Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
425.0,265.37912,7439.124310000001,-112.6831366,-112.6831366,-87.7887356,-87.7887356,-83.8286984,-83.8286984,4.02891951,-141.51339,-141.51339,-0.0597238211,-0.0597238211,-0.0199983682,-0.0199983682,0.78023522,3056.7227,0.0,0.209768412,0.00260619353,0.0,7439.124310000001,3097.82703,4.02891951,0.0,0.0
425.5,265.37912,7339.963709999999,-109.7305439,-109.7305439,-84.3397091,-84.3397091,-80.5121036,-80.5121036,2.89423871,-164.117574,-164.117574,-0.0493294101,-0.0493294101,-0.01645544695,-0.01645544695,0.780642939,3061.63083,0.0,0.1506904906,-0.0643261188,0.0,7339.963709999999,3055.90303,2.89423871,0.0,0.0
426.0,265.37912,8066.277980000001,-98.705994,-98.705994,-83.386856,-83.386856,-79.9720544,-79.9720544,0.129585376,-172.36943,-172.36943,-0.00233907864,-0.00233907864,0.01280743516,0.01280743516,0.78103846,3375.5361,0.0,0.00674694978,-0.0797671497,0.0,8066.277980000001,3356.51342,0.129585376,0.0,0.0
426.5,265.37912,9275.6213,-100.1937316,-100.1937316,-97.364146,-97.364146,-93.7492923,-93.7492923,-2.10115987,-172.36943,-172.36943,0.0379269526,0.0379269526,0.1139898239,0.1139898239,0.781462757,3861.09361,0.0,-0.1093983049,-0.0507812476,0.0,9275.6213,3858.42766,-2.10115987,0.0,0.0
427.0,265.37912,9729.88115,-111.1449024,-111.1449024,-113.2473381,-113.2473381,-109.3364949,-109.3364949,-3.24030876,-172.36943,-172.36943,0.0584891414,0.0584891414,0.175272021,0.175272021,0.781944741,4037.6873,0.0,-0.168708859,-0.0190583524,0.0,9729.88115,4046.7833,-3.24030876,0.0,0.0
427.5,264.050647,9675.0253,-113.504259,-113.504259,-114.9360556,-114.9360556,-110.9329835,-110.9329835,-3.8010936,-172.36943,-172.36943,0.0686115814,0.0686115814,0.205278679,0.205278679,0.782446139,4017.47481,0.0,-0.197906503,-0.010266291,0.0,9675.0253,4023.62988,-3.8010936,0.0,0.0
428.0,179.130909,6525.453930000001,-124.3094566,-124.3094566,-87.8816653,-87.8816653,-83.5861239,-83.5861239,-4.62398512,-172.36943,-172.36943,0.08346517,0.08346517,0.249019519,0.249019519,0.782941647,2725.43885,0.0,-0.240750898,-0.08123456457,0.0,6525.453930000001,2712.58967,-4.62398512,0.0,0.0
428.5,47.7703890611,1517.906109,-61.5679988,-61.5679988,-12.703591155,-12.703591155,-11.289206548,-11.289206548,-11.41574315,-172.603152,-172.603152,0.206473563,0.206473563,0.603146044,0.603146044,0.783163992,726.816357517,0.0,-0.594368355,-0.318709046,0.0,1517.906109,624.94637,-11.41574315,0.0,0.0
429.0,0.0,-161.27892414,4.77096159,4.77096159,-0.11670031458,-0.11670031458,-0.05537956188,-0.05537956188,-26.8740345,-187.800895,-187.800895,0.53235392,0.53235392,1.49633609,1.49633609,0.783173766,0.0,0.0,-1.399214714,-0.538946216,0.0,-161.27892414,-82.8008997,-26.8740345,0.0,0.0
429.5,0.0,59.7865043,0.369695806,0.369695806,0.0020446093,0.0020446093,0.00584489983,0.00584489983,-46.6671042,-211.374899,-211.374899,1.037070546,1.037070546,2.80553283,2.80553283,0.783157603,0.0,0.0,-2.42975424,-0.607499923,0.0,59.7865043,-2.370971388,-46.6671042,0.0,0.0
430.0,0.0,95.5652906,0.180925569,0.180925569,0.00180687902,0.00180687902,0.00516530323,0.00516530323,-68.3490829,-219.98488,-219.98488,1.57454161,1.57454161,4.08382771,4.08382771,0.783130729,0.0,0.0,-3.55864107,-0.634934013,0.0,95.5652906,-0.1431020831,-68.3490829,0.0,0.0
430.5,0.0,126.4055749,0.175840187,0.175840187,0.00232654028,0.00232654028,0.00665085232,0.00665085232,-90.2865585,-219.98488,-219.98488,2.07991004,2.07991004,5.16161105,5.16161105,0.783094433,0.0,0.04835489693,-4.70083057,-0.628546752,0.0,126.4055749,-0.1193619182,-90.2865585,1.1815464,0.0049525365
431.0,0.0,149.929142,0.06707132155,0.06707132155,0.001034384487,0.001034384487,0.003025380861,0.003025380861,-106.7140743,-219.98488,-219.98488,2.45834678,2.45834678,5.91206984,5.91206984,0.783050158,0.0,3.129267814,-5.55614015,-0.222503265318,0.0,149.929142,0.07706314203,-106.7140743,78.0115158,0.3519114045
431.5,0.0,145.48146,-0.1141386667,-0.1141386667,-0.001709095836,-0.001709095836,-0.000597860249,-0.000597860249,-103.4179055,-219.98488,-219.98488,2.38241374,2.38241374,5.764907,5.764907,0.783003173,0.0,7.8952668,-5.384523,0.407303085,0.0,145.48146,0.150958326,-103.4179055,197.186422,0.848658624
432.0,0.0,117.274049,-0.182400679,-0.182400679,-0.00224373589,-0.00224373589,-0.000784883134,-0.000784883134,-83.6403219,-219.98488,-219.98488,1.92680224,1.92680224,4.84507601,4.84507601,0.782961048,0.0,9.628516,-4.35478979,0.637295813,0.0,117.274049,-0.0383683022,-83.6403219,240.7129,0.843341923
432.5,0.0,107.9950181,3.443731559,3.443731559,0.10786733969,0.10786733969,0.177790276418,0.177790276418,-61.6241156,-220.217846,-220.217846,1.42088465,1.42088465,3.73726547,3.73726547,0.782927449,22.399836124,9.628516,-3.20850112,0.630106544,0.0,107.9950181,8.9556569144,-61.6241156,240.7129,0.621353439
433.0,0.0,3340.389567,59.2130912,50.2425014,21.81335907,16.80260997,23.2879155,18.0327142,-41.6594037,-235.366479,-205.942721,1.022851353,0.917200123,2.80063143,2.51176652,0.782823589,1453.790108,9.628516,-2.16902491,0.594755886,0.0,3340.389567,1365.636102,-41.6594037,240.7129,0.420050053
433.5,0.01525931355,7642.60446,233.019976,30.8474911,193.4375826,24.3196314,203.210742,25.5109604,-12.094998595,-258.876148,-41.7268641,0.32101922625,0.074013877822,0.9122195601,0.207950607343,0.782527352,3667.93178,9.5801747,-0.62973427866,0.905465576348,0.0,7642.60446,3173.08191,-12.094998595,197.2152749,0.121867269718
434.0,0.98777419,10422.0754,254.123841,22.0152799,273.95177,23.9118291,294.3939,25.7114388,-0.0571803249,-268.201256,-23.9974302,0.00160629489,0.000148455393,0.00485847985,0.000449020782,0.782213108,4473.2,6.49924863,-0.00297713215,-0.00123635856,0.0,10422.0754,4336.66905,-0.0571803249,21.8189891,5.308793e-05
434.5,2.47702285,11550.5364,5.13918205,-7.34215315,6.68023,-8.6845137,9.8802226,-6.791516,-6.146350765,-269.353956,-228.823082,0.17353843661,0.17297825025,0.5143243305,0.51263061192,0.782022692,4473.2,1.73315025994,-0.3200138931,-0.4993155716,0.0,11550.5364,4802.67465,-6.146350765,34.071855741,0.004110396964
435.0,2.05153103,10818.588749999997,-2.158723039,-2.158723039,-2.451265504,-2.451265504,-1.765624661,-1.765624661,-30.7022387,-269.7748,-269.7748,0.867361305,0.867361305,2.46820698,2.46820698,0.782061784,4473.2,0.0,-1.598532755,-0.78971938,0.0,10818.588749999997,4483.76789,-30.7022387,0.0,0.0
435.5,0.54712948547,10815.3572,-0.033227099,-0.033227099,-0.0374102494,-0.0374102494,0.0336722472,0.0336722472,-58.1206075,-269.7748,-269.7748,1.64195081,1.64195081,4.45782471,4.45782471,0.782039158,4473.2,0.0,-3.02608858,-0.795066386,0.0,10815.3572,4466.41375,-58.1206075,0.0,0.0
436.0,0.0,10854.948,0.239460299,0.239460299,0.272184777,0.272184777,0.388302911,0.388302911,-85.6324795,-269.7748,-269.7748,2.41918182,2.41918182,6.27240928,6.27240928,0.781994269,4473.2,0.0,-4.45851266,-0.796008214,0.0,10854.948,4466.82391,-85.6324795,0.0,0.0
436.5,0.0,10894.0725,0.221721377,0.221721377,0.252944609,0.252944609,0.360854603,0.360854603,-113.147178,-269.7748,-269.7748,3.19649277,3.19649277,7.92879229,7.92879229,0.781933804,4473.2,0.0,-5.89108402,-0.79574131,0.0,10894.0725,4467.03811,-113.147178,0.0,0.0
437.0,0.0,10932.5939,0.221112362,0.221112362,0.253142338,0.253142338,0.361136688,0.361136688,-140.652258,-269.7748,-269.7748,3.97353181,3.97353181,9.4461266,9.4461266,0.781859181,4473.2,0.0,-7.32315446,-0.795439019,0.0,10932.5939,4467.00727,-140.652258,0.0,0.0
437.5,0.3263527778,10971.605599999997,0.166166061,0.166166061,0.190789107,0.190789107,0.299533602,0.299533602,-168.14501,-269.7748,-269.7748,4.75022277,4.75022277,10.8410876,10.8410876,0.78177095,4473.2,0.0,-8.7545833,-0.794598047,0.0,10971.605599999997,4467.18741,-168.14501,0.0,0.0
438.0,21.14597136,11049.49935,-8.18700787,-8.18700787,-9.48282598,-9.48282598,-8.01893821,-8.01893821,-195.111689,-269.7748,-269.7748,5.51205172,5.51205172,12.08165485,12.08165485,0.781696134,4473.2,0.0,-10.1586214,-0.755396384,0.0,11049.49935,4483.85405,-195.111689,0.0,0.0
438.5,53.3526272,11097.25365,-22.0770041,-22.0770041,-25.6593864,-25.6593864,-23.8534783,-23.8534783,-220.140065,-269.7748,-269.7748,6.21912205,6.21912205,13.0383155,13.0383155,0.781718486,4473.2,0.0,-11.4617406,-0.693254914,0.0,11097.25365,4489.11096,-220.140065,0.0,0.0
439.0,65.06453,11090.178,-27.2889363,-27.2889363,-31.692393,-31.692393,-29.7805086,-29.7805086,-243.532065,-269.7748,-269.7748,6.87996386,6.87996386,13.8457292,13.8457292,0.781816377,4473.2,0.0,-12.67966095,-0.670061633,0.0,11090.178,4472.50838,-243.532065,0.0,0.0
439.5,65.06453,11109.3846,-26.8992059,-26.8992059,-31.2937744,-31.2937744,-29.3885985,-29.3885985,-266.705272,-269.7748,-269.7748,7.53462428,7.53462428,14.5839401,14.5839401,0.781917791,4473.2,0.0,-13.8861897,-0.670229593,0.0,11109.3846,4466.96973,-266.705272,0.0,0.0
440.0,65.06453,11141.5015,-26.8878993,-26.8878993,-31.3710606,-31.3710606,-29.4606795,-29.4606795,-289.867283,-269.7748,-269.7748,8.18896833,8.18896833,15.2674529,15.2674529,0.782014551,4473.2,0.0,-15.09213555,-0.669692982,0.0,11141.5015,4466.80968,-289.867283,0.0,0.0
440.5,65.06453,11173.8947,-26.8878513,-26.8878513,-31.4622155,-31.4622155,-29.5462814,-29.5462814,-313.009428,-269.7748,-269.7748,8.84275155,8.84275155,15.9018976,15.9018976,0.782107838,4473.2,0.0,-16.2970471,-0.669091006,0.0,11173.8947,4466.77615,-313.009428,0.0,0.0
441.0,65.06453,11206.2633,-26.8880281,-26.8880281,-31.5535619,-31.5535619,-29.6320733,-29.6320733,-336.129961,-269.7748,-269.7748,9.4959239,9.4959239,16.4923314,16.4923314,0.782197921,4473.2,0.0,-17.5008329,-0.668443024,0.0,11206.2633,4466.74513,-336.129961,0.0,0.0
441.5,65.06453,11238.59975,-26.8882205,-26.8882205,-31.6448386,-31.6448386,-29.7177999,-29.7177999,-359.227314,-269.7748,-269.7748,10.1484414,10.1484414,17.0431436,17.0431436,0.782285038,4473.2,0.0,-18.703412,-0.667749613,0.0,11238.59975,4466.71409,-359.227314,0.0,0.0
442.0,65.06453,11270.9015,-26.8884254,-26.8884254,-31.7360337,-31.7360337,-29.8034507,-29.8034507,-382.299908,-269.7748,-269.7748,10.8002595,10.8002595,17.5694125,17.5694125,0.782369357,4473.2,0.0,-19.9047024,-0.667010954,0.0,11270.9015,4466.68323,-382.299908,0.0,0.0
442.5,65.06453,11303.1663,-26.8886438,-26.8886438,-31.8271408,-31.8271408,-29.8890202,-29.8890202,-405.34618,-269.7748,-269.7748,11.45133435,11.45133435,18.2513098,18.2513098,0.782450554,4473.2,0.0,-21.1046223,-0.666227235,0.0,11303.1663,4466.65223,-405.34618,0.0,0.0
443.0,65.06453,11335.39205,-26.8888742,-26.8888742,-31.9181546,-31.9181546,-29.9745019,-29.9745019,-428.36459,-269.7748,-269.7748,12.1016211,12.1016211,18.973693,18.973693,0.782527804,4473.2,0.0,-22.3030914,-0.665398691,0.0,11335.39205,4466.62143,-428.36459,0.0,0.0
443.5,64.7388577,11367.0566,-26.8342661,-26.8342661,-31.9422571,-31.9422571,-29.9947215,-29.9947215,-451.354351,-269.7748,-269.7748,12.7510992,12.7510992,19.6720643,19.6720643,0.782601078,4473.2,0.0,-23.5000684,-0.664999299,0.0,11367.0566,4466.37367,-451.354351,0.0,0.0
444.0,43.9185556,11359.7879,-18.4808683,-18.4808683,-21.9854658,-21.9854658,-20.1956428,-20.1956428,-474.825319,-269.7748,-269.7748,13.4141718,13.4141718,20.3622548,20.3622548,0.782645873,4473.2,0.0,-24.7221003,-0.702842462,0.0,11359.7879,4449.64471,-474.825319,0.0,0.0
444.5,11.7128998513,11382.5609,-4.591853673,-4.59293472,-5.468963242,-5.470253204,-4.298603462,-4.300443743,-500.184956,-269.786205,-269.786205,14.1312122,14.1312122,21.0845128,21.0845128,0.782568215,4473.2,0.0,-26.0424667,-0.763500642,0.0,11382.5609,4444.31341,-500.184956,0.0,0.0
445.0,0.0,11460.1311,0.620335931,0.620335931,0.743741216,0.743741216,1.061032424,1.061032424,-527.158371,-270.526312,-270.526312,14.9343791,14.9343791,21.8982725,21.8982725,0.782347437,4473.2,0.0,-27.4468558,-0.787426037,0.0,11460.1311,4460.84129,-527.158371,0.0,0.0
445.5,0.0,11511.5302,0.231063949,0.231063949,0.27853146,0.27853146,0.397357183,0.397357183,-554.40682,-271.590387,-271.590387,15.7679683,15.7679683,22.7297687,22.7297687,0.782101312,4473.2,0.0,-28.8655659,-0.788920092,0.0,11511.5302,4466.31862,-554.40682,0.0,0.0
446.0,0.0,11549.74525,0.214892766,0.214892766,0.259906857,0.259906857,0.370787053,0.370787053,-581.46223,-266.587436,-266.587436,16.2307084,16.2307084,22.9276138,22.9276138,0.781847826,4473.2,0.0,-30.2742233,-0.77138458,0.0,11549.74525,4466.42274,-581.46223,0.0,0.0
446.5,0.0,11586.3974,0.20644274,0.20644274,0.250479628,0.250479628,0.357338022,0.357338022,-607.632305,-258.180219,-258.180219,16.4265109,16.4265109,22.8106317,22.8106317,0.781595326,4473.2,0.0,-31.6367858,-0.742826325,0.0,11586.3974,4466.39358,-607.632305,0.0,0.0
447.0,0.0,11621.95085,0.203109862,0.203109862,0.247194482,0.247194482,0.352651376,0.352651376,-633.043516,-255.11131,-255.11131,16.9118809,16.9118809,23.2066004,23.2066004,0.781341451,4473.2,0.0,-32.9598377,-0.731526689,0.0,11621.95085,4466.3501,-633.043516,0.0,0.0
447.5,1.486675605,11659.6819,-0.047620861,-0.047620861,-0.059121184,-0.059121184,0.120344351,0.120344351,-658.305935,-255.11131,-255.11131,17.5867712,17.5867712,23.9047672,23.9047672,0.781074738,4473.2,0.0,-34.2751425,-0.727955277,0.0,11659.6819,4467.29988,-658.305935,0.0,0.0
448.0,96.3603091,11874.6141,-38.1218054,-38.1218054,-47.52440715,-47.52440715,-45.0389906,-45.0389906,-681.185276,-255.11131,-255.11131,18.1979977,18.1979977,24.5260107,24.5260107,0.780955337,4473.2,0.0,-35.4663708,-0.549897768,0.0,11874.6141,4543.37557,-681.185276,0.0,0.0
448.5,243.117511,11952.2953,-101.4062035,-101.4062035,-126.927027,-126.927027,-122.4810475,-122.4810475,-695.262921,-255.11131,-255.11131,18.5740849,18.5740849,24.9031348,24.9031348,0.781260534,4473.2,0.0,-36.1993327,-0.267965385,0.0,11952.2953,4567.479450000001,-695.262921,0.0,0.0
449.0,296.49326,11780.1051,-125.1562392,-125.1562392,-154.401621,-154.401621,-149.380506,-149.380506,-701.935309,-255.11131,-255.11131,18.7523386,18.7523386,25.080453,25.080453,0.781790531,4473.2,0.0,-36.546735,-0.163997611,0.0,11780.1051,4491.93384,-701.935309,0.0,0.0
449.5,295.398205,11726.1137,-123.1956419,-123.1956419,-151.279062,-151.279062,-146.359491,-146.359491,-707.677827,-255.11131,-255.11131,18.9057512,18.9057512,25.2323254,25.2323254,0.78233617,4473.2,0.0,-36.8457231,-0.168331978,0.0,11726.1137,4466.1147,-707.677827,0.0,0.0
450.0,225.428391,11600.265,-95.069929,-95.069929,-115.5394081,-115.5394081,-111.3897409,-111.3897409,-715.162046,-255.11131,-255.11131,19.1056932,19.1056932,25.4292437,25.4292437,0.782835348,4473.2,0.0,-37.2353935,-0.298290932,0.0,11600.265,4409.37819,-715.162046,0.0,0.0
450.5,117.19655,11577.004700000001,-48.3918654,-48.3918654,-58.6558722,-58.6558722,-55.9805059,-55.9805059,-729.086484,-254.880358,-254.880358,19.459854,19.459854,25.7653942,25.7653942,0.783049416,4473.2,0.0,-37.960379,-0.503998605,0.0,11577.004700000001,4391.56882,-729.086484,0.0,0.0
451.0,77.83213,11737.1046,-30.8898167,-30.8898167,-37.9720395,-37.9720395,-35.8704656,-35.8704656,-747.760581,-239.840218,-239.840218,18.7770294,18.7770294,24.4682299,24.4682299,0.782984223,4473.2,0.0,-38.9326586,-0.530518968,0.0,11737.1046,4447.28404,-747.760581,0.0,0.0
451.5,77.83213,11805.2967,-32.2219514,-32.2219514,-39.8343497,-39.8343497,-37.6857529,-37.6857529,-764.708072,-216.509368,-216.509368,17.3350716,17.3350716,22.1463618,22.1463618,0.783076926,4473.2,0.0,-39.8150415,-0.451609728,0.0,11805.2967,4465.76379,-764.708072,0.0,0.0
452.0,77.83213,11827.14935,-32.2688608,-32.2688608,-39.9661516,-39.9661516,-37.8118953,-37.8118953,-779.618455,-207.98723,-207.98723,16.9803788,16.9803788,21.4911709,21.4911709,0.783183636,4473.2,0.0,-40.5913602,-0.42294798,0.0,11827.14935,4466.15074,-779.618455,0.0,0.0
452.5,77.83213,11847.5943,-32.2692432,-32.2692432,-40.0357145,-40.0357145,-37.87772,-37.87772,-794.22336,-207.98723,-207.98723,17.2984791,17.2984791,21.8239234,21.8239234,0.783290522,4473.2,0.0,-41.351774,-0.421955401,0.0,11847.5943,4466.13033,-794.22336,0.0,0.0
453.0,77.83213,11867.992999999999,-32.2695182,-32.2695182,-40.1049864,-40.1049864,-37.9432674,-37.9432674,-808.793674,-207.98723,-207.98723,17.6158265,17.6158265,22.154053,22.154053,0.783395829,4473.2,0.0,-42.1103877,-0.420947,0.0,11867.992999999999,4466.1109,-808.793674,0.0,0.0
453.5,77.83213,11888.3423,-32.2698023,-32.2698023,-40.1741079,-40.1741079,-38.0086704,-38.0086704,-823.328875,-207.98723,-207.98723,17.9324081,17.9324081,22.4813134,22.4813134,0.783499577,4473.2,0.0,-42.8671727,-0.419922758,0.0,11888.3423,4466.09124,-823.328875,0.0,0.0
454.0,77.83213,11908.6417,-32.2700919,-32.2700919,-40.2430648,-40.2430648,-38.0739197,-38.0739197,-837.82838,-207.98723,-207.98723,18.2482123,18.2482123,22.8057273,22.8057273,0.783601758,4473.2,0.0,-43.6220988,-0.418882858,0.0,11908.6417,4466.07184,-837.82838,0.0,0.0
454.5,77.4412534,11928.267199999998,-32.2048513,-32.2048513,-40.227868,-40.227868,-38.0575469,-38.0575469,-852.292092,-207.897481,-207.897481,18.5551663,18.5551663,23.1162043,23.1162043,0.783702416,4473.2,0.0,-44.3751616,-0.418105603,0.0,11928.267199999998,4465.79284,-852.292092,0.0,0.0
455.0,52.5366903,11900.969500000003,-22.2177683,-22.2177683,-27.693199,-27.693199,-25.7454388,-25.7454388,-867.075507,-202.059276,-202.059276,18.3457541,18.3457541,22.7152625,22.7152625,0.783774228,4473.2,0.0,-45.144871,-0.444504807,0.0,11900.969500000003,4445.802379999999,-867.075507,0.0,0.0
455.5,14.011184092,11908.3397,-5.611064136,-5.61581994,-6.993701872,-6.999636197,-5.702616089,-5.711082088,-883.201613,-193.002329,-193.002329,17.8492652,17.8492652,21.9252878,21.9252878,0.783711956,4473.2,0.0,-45.9844874,-0.487757565,0.0,11908.3397,4439.45324,-883.201613,0.0,0.0
456.0,0.0,11980.1257,0.619703797,0.619703797,0.776641298,0.776641298,1.107968242,1.107968242,-900.454717,-189.69429,-189.69429,17.8872981,17.8872981,21.8587259,21.8587259,0.783489831,4473.2,0.0,-46.8827815,-0.502909094,0.0,11980.1257,4459.24995,-900.454717,0.0,0.0
456.5,0.7445290885,12021.408599999999,0.028124355,0.028124355,0.035106603,0.035106603,0.151637167,0.151637167,-917.795873,-189.69429,-189.69429,18.2317759,18.2317759,22.2011924,22.2011924,0.783250748,4473.2,0.0,-47.7856609,-0.499654382,0.0,12021.408599999999,4466.3025,-917.795873,0.0,0.0
457.0,48.214622,12135.841,-19.03193431,-19.03193431,-24.218764,-24.218764,-22.29507918,-22.29507918,-933.913604,-189.69429,-189.69429,18.5519503,18.5519503,22.5173716,22.5173716,0.78309914,4473.2,0.0,-48.6248423,-0.409920789,0.0,12135.841,4504.50774,-933.913604,0.0,0.0
457.5,121.3269144,12180.71965,-50.6472328,-50.6472328,-64.6054761,-64.6054761,-61.713437,-61.713437,-945.607093,-189.565283,-189.565283,18.7714109,18.7714109,22.7286943,22.7286943,0.783217423,4473.2,0.0,-49.2336707,-0.268357705,0.0,12180.71965,4516.354270000001,-945.607093,0.0,0.0
458.0,127.6336785,12062.0526,-54.3549166,-54.3549166,-68.6749175,-68.6749175,-65.6678847,-65.6678847,-953.713096,-181.19574,-181.19574,18.0956018,18.0956018,21.7965917,21.7965917,0.783477432,4473.2,0.0,-49.6557155,-0.226790687,0.0,12062.0526,4462.24312,-953.713096,0.0,0.0
458.5,96.0772939,12030.81995,-39.8694051,-39.8694051,-50.2287857,-50.2287857,-47.7804889,-47.7804889,-961.904715,-168.218427,-168.218427,16.9438027,16.9438027,20.2643818,20.2643818,0.783686213,4473.2,0.0,-50.0822173,-0.246097818,0.0,12030.81995,4444.46388,-961.904715,0.0,0.0
459.0,84.60189,12081.213899999999,-34.7408095,-34.7408095,-43.9525223,-43.9525223,-41.6676117,-41.6676117,-970.57713,-163.48164,-163.48164,16.6160455,16.6160455,19.8044065,19.8044065,0.783833775,4473.2,0.0,-50.5337523,-0.252345818,0.0,12081.213899999999,4460.36949,-970.57713,0.0,0.0
459.5,84.031461,12105.444599999999,-35.0261583,-35.0261583,-44.4019585,-44.4019585,-42.1034723,-42.1034723,-979.273526,-163.48164,-163.48164,16.7649248,16.7649248,19.9584675,19.9584675,0.783974883,4473.2,0.0,-50.9865346,-0.2517803,0.0,12105.444599999999,4465.37428,-979.273526,0.0,0.0
460.0,47.6647332,12049.0405,-20.4470736,-20.4470736,-25.8115084,-25.8115084,-23.8596614,-23.8596614,-988.831653,-163.48164,-163.48164,16.9285579,16.9285579,20.1275308,20.1275308,0.784075257,4473.2,0.0,-51.4841871,-0.318687381,0.0,12049.0405,4436.32331,-988.831653,0.0,0.0
460.5,-8.591438453,12029.031700000001,5.79054463,3.028734018,7.27967056,3.807870786,9.563380664,5.47265284,-1001.127178,-163.618586,-136.178356,17.1534809,14.266217,20.2288265,16.85156815,0.783961208,4473.2,0.0,-52.1243619,-0.335723201,0.0,12029.031700000001,4420.81816,-1001.127178,0.0,0.0
461.0,-29.050907,12024.93815,39.8040744,13.0826411,50.1429874,16.4758296,56.346041,18.5213865,-1008.549651,-172.50536,-57.7459666,18.2196618,6.09812459,21.5966112,7.22279515,0.783657865,4473.2,0.0,-52.5108173,-0.1226533946,0.0,12024.93815,4414.78085,-1008.549651,0.0,0.0
461.5,-28.7292704,12151.1739,39.29159125,12.20816771,49.9842103,15.53219945,56.3773945,17.6124155,-1012.485734,-186.285228,-64.7400898,19.7517942,6.86642913,23.3968543,8.12473289,0.783343403,4460.20009,0.0,-52.7157529,-0.142959084,0.0,12151.1739,4465.01024,-1012.485734,0.0,0.0
462.0,-8.213982397,10379.6362,-28.6723724,-28.6723724,-30.8153052,-30.8153052,-29.0500425,-29.0500425,-1023.58537,-191.31528,-191.31528,20.5070103,20.5070103,24.5411458,24.5411458,0.783201956,3631.00844,0.0,-53.2936634,-0.456566801,0.0,10379.6362,3721.37922,-1023.58537,0.0,0.0
462.5,23.522107,7129.57202,-36.8501778,-36.8501778,-27.4688749,-27.4688749,-26.2946458,-26.2946458,-1038.40064,-191.32451,-191.32451,20.8048361,20.8048361,24.8451914,24.8451914,0.783230949,2348.29148,0.01228353902,-54.0650293,-0.402469434,0.0,7129.57202,2360.35311,-1038.40064,0.30211277,0.013218558
