Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
193.5,80.256294,1544.1468,-31.6398408,-31.6398408,-5.11624754,-5.11624754,-4.55016636,-4.55016636,1986.66808,182.7815,161.226318,38.0264821,33.5422318,41.8342868,36.9009948,0.939014625,1802.2835,0.0,103.437213,0.422953111,0.0,1544.1468,1802.53172,1986.66808,0.0,0.0
194.0,80.256294,1719.02104,-32.0927952,-32.0927952,-5.77959858,-5.77959858,-5.19152958,-5.19152958,2001.3231,182.7815,162.70703,38.3069921,34.1001154,42.1296666,37.5029763,0.938630943,1882.24121,0.0,104.2002381,0.426008532,0.0,1719.02104,1883.85515,2001.3231,0.0,0.0
194.5,81.1514332,1749.97426,-33.8336821,-33.8336821,-6.2002644,-6.2002644,-5.5755382,-5.5755382,2016.08933,182.7815,163.091509,38.5896295,34.4324603,42.4196432,37.8498931,0.938247679,1902.7953,0.13897938987,104.9690479,0.410797652,0.0,1749.97426,1905.35683,2016.08933,-3.4071712,0.28864548
195.0,103.2366449,1785.14949,-42.4836334,-42.4836334,-7.94873648,-7.94873648,-7.13843231,-7.13843231,2015.82272,182.7815,169.464637,38.584526,35.7709134,42.4632071,39.3674827,0.937864862,1902.7953,8.99869773,104.9551679,-0.694969338,0.0,1785.14949,1919.83786,2015.82272,-224.4287735,18.92168725
195.5,134.0777336,1869.07714,-55.1135326,-55.1135326,-10.7999014,-10.7999014,-9.6654901,-9.6654901,1962.05195,182.7815,181.177227,37.5553086,37.2210369,41.5149363,41.1460638,0.937486112,1902.7953,22.7038691,102.155556,-2.40018696,0.0,1869.07714,1923.36442,1962.05195,-567.125353,46.5160011
196.0,164.918824,2007.83154,-67.7799486,-67.7799486,-14.2676294,-14.2676294,-12.732215,-12.732215,1864.12918,182.7815,182.7815,35.6809858,35.6809858,39.6328586,39.6328586,0.937168376,1902.7953,27.688301,97.0571431,-2.98186275,0.0,2007.83154,1923.9248,1864.12918,-692.2075,54.0506492
196.5,195.759911,2150.82746,-80.6505205,-80.6505205,-18.1808812,-18.1808812,-16.1655745,-16.1655745,1762.35965,182.7815,182.7815,33.7330323,33.7330323,37.6561328,37.6561328,0.936937121,1902.7953,27.5493313,91.7584428,-2.88964114,0.0,2150.82746,1924.00396,1762.35965,-688.80033,50.8547023
197.0,226.601003,2306.79219,-92.0114134,-92.0114134,-22.2398408,-22.2398408,-19.7455846,-19.7455846,1678.93093,182.7815,182.7815,32.1361369,32.1361369,36.0437847,36.0437847,0.93677199,1923.33943,18.6896028,87.4146709,-1.65432427,0.0,2306.79219,1940.18863,1678.93093,-467.778733,32.9657935
197.5,257.442093,2741.04421,-102.7433798,-102.7433798,-29.5469763,-29.5469763,-26.4858797,-26.4858797,1654.3162,182.7815,182.7815,31.6649898,31.6649898,35.5682647,35.5682647,0.936665446,2087.06814,4.9844044119,86.1330896,0.2140631517,0.0,2741.04421,2106.5117,1654.3162,-125.082148916,8.6592925752
198.0,288.283178,3168.27373,-115.954222,-115.954222,-38.5170385,-38.5170385,-34.7528033,-34.7528033,1679.05817,182.7815,182.7815,32.1385729,32.1385729,36.0464614,36.0464614,0.936625397,2277.98089,0.0,87.4212969,0.930415193,0.0,3168.27373,2298.73176,1679.05817,0.0,0.0
198.5,319.124267,3579.39376,-128.798261,-128.798261,-48.3233557,-48.3233557,-44.0308707,-44.0308707,1712.42456,189.925165,189.925165,34.0622721,34.0622721,38.1946464,38.1946464,0.936642114,2468.89366,0.0,89.1585376,1.006913363,0.0,3579.39376,2489.28419,1712.42456,0.0,0.0
199.0,349.96536,3986.52071,-141.657897,-141.657897,-59.1825396,-59.1825396,-54.3770557,-54.3770557,1748.89581,203.23587,203.23587,37.2258027,37.2258027,41.7982784,41.7982784,0.936704164,2659.80647,0.0,91.0574375,1.10283771,0.0,3986.52071,2679.98806,1748.89581,0.0,0.0
199.5,378.194044,4378.37896,-154.324559,-154.324559,-70.7948807,-70.7948807,-65.489335,-65.489335,1788.65549,216.546575,216.546575,40.565566,40.565566,45.6142305,45.6142305,0.936810276,2846.70727,0.0,93.127552,1.19476343,0.0,4378.37896,2866.25859,1788.65549,0.0,0.0
200.0,383.52777,4430.54361,-160.402257,-160.402257,-74.4221317,-74.4221317,-68.8983974,-68.8983974,1831.01393,229.85728,229.85728,44.0785631,44.0785631,49.633543,49.633543,0.936942493,2907.0244,0.0,95.332975,1.24800808,0.0,4430.54361,2912.69738,1831.01393,0.0,0.0
200.5,383.52777,4352.64899,-159.961028,-159.961028,-72.9115939,-72.9115939,-67.4141995,-67.4141995,1874.76598,243.167994,243.167994,47.7450656,47.7450656,53.8285417,53.8285417,0.937049423,2907.0244,0.0,97.6109538,1.28330811,0.0,4352.64899,2905.83134,1874.76598,0.0,0.0
201.0,383.52777,4289.2562,-159.955665,-159.955665,-71.8472588,-71.8472588,-66.3615142,-66.3615142,1919.75012,256.478695,256.478695,51.5666347,51.5666347,58.2050016,58.2050016,0.937122857,2907.0244,0.0,99.9530844,1.31899723,0.0,4289.2562,2905.71911,1919.75012,0.0,0.0
201.5,383.52777,4224.55122,-159.965199,-159.965199,-70.7676336,-70.7676336,-65.2953564,-65.2953564,1965.96219,269.789346,269.789346,55.5482866,55.5482866,62.7799362,62.7799362,0.937160175,2907.0244,0.0,102.3591456,1.3543294,0.0,4224.55122,2905.77775,1965.96219,0.0,0.0
202.0,383.52777,2879.45138,-181.78975,-181.78975,-55.0215548,-55.0215548,-49.2345202,-49.2345202,2013.78912,283.100853,265.759084,59.7068778,56.0210602,67.2454426,63.1254351,0.937131551,2351.41583,0.0,104.8492896,1.37105786,0.0,2879.45138,2373.99755,2013.78912,0.0,0.0
202.5,383.52777,1877.23401,-158.236105,-158.236105,-31.1114345,-31.1114345,-26.3862544,-26.3862544,2058.4409,296.412137,242.99021,63.8994028,52.3807602,71.3728059,58.5071983,0.936810525,2005.8446,0.0,107.1741096,1.24856311,0.0,1877.23401,1983.03938,2058.4409,0.0,0.0
203.0,331.54291,1751.95693,-145.117635,-145.117635,-27.2717431,-27.2717431,-23.0234485,-23.0234485,2100.9693,306.661542,225.867622,67.4706786,49.670258,74.9203282,55.1924558,0.936429349,2005.8446,0.0,109.3883812,1.10229092,0.0,1751.95693,1955.74265,2100.9693,0.0,0.0
203.5,15.5137981,1337.057414,6.954969186,0.707806796,1.090449141,0.226520068,1.674762,0.50679839,2121.28009,307.34616,130.2884494,68.2738562,28.9418338,74.4609341,31.565302,0.936048593,2005.8446,0.0,110.445875,0.167337335,0.0,1337.057414,1794.95921,2121.28009,0.0,0.0
204.0,12.592759,1844.06047,-5.20914019,-5.20914019,-1.005899311,-1.005899311,-0.748329911,-0.748329911,2127.17115,307.34616,134.848174,68.4634632,30.0383669,74.675507,32.7639046,0.935668259,2005.8446,0.0,110.7526009,0.187842831,0.0,1844.06047,2009.3667,2127.17115,0.0,0.0
204.5,12.592759,1827.33566,-5.30589984,-5.30589984,-1.01533135,-1.01533135,-0.75476571,-0.75476571,2133.63385,307.34616,134.349302,68.6714655,30.0181187,74.885003,32.7342223,0.935288347,2005.8446,0.0,111.0890836,0.185210827,0.0,1827.33566,2006.18094,2133.63385,0.0,0.0
205.0,12.592759,1818.05273,-5.29087445,-5.29087445,-1.00730874,-1.00730874,-0.747775212,-0.747775212,2139.98465,307.34616,133.797619,68.875869,29.9838383,75.0913234,32.6896251,0.934908864,2005.8446,0.0,111.4197446,0.182228501,0.0,1818.05273,2006.02638,2139.98465,0.0,0.0
205.5,12.756947,1809.35573,-5.29480457,-5.29480457,-1.00323293,-1.00323293,-0.744190665,-0.744190665,2146.23476,307.34616,133.267934,69.0770306,29.9523641,75.2944014,32.6482699,0.934529829,2005.8446,0.0,111.7451589,0.17955445,0.0,1809.35573,2006.05691,2146.23476,0.0,0.0
206.0,66.6455756,1898.58006,-27.07134356,-27.07134356,-5.4168974,-5.4168974,-4.86458272,-4.86458272,2154.18374,307.34616,149.017108,69.3328706,33.6193553,75.6901391,36.7046292,0.934151214,2000.77718,0.0,112.1590296,0.329660561,0.0,1898.58006,2047.82521,2154.18374,0.0,0.0
206.5,161.938185,1716.92089,-70.260237,-70.260237,-12.52349355,-12.52349355,-10.93078265,-10.93078265,2170.2512,307.34616,171.796751,69.8500031,39.0460473,76.4731381,42.7487637,0.933772997,1913.36654,0.0,112.9955906,0.586543014,0.0,1716.92089,1981.6171,2170.2512,0.0,0.0
207.0,257.230802,1400.29604,-109.859617,-109.859617,-16.0008447,-16.0008447,-13.0232179,-13.0232179,2194.02012,307.34616,178.086566,70.6150105,40.9169333,77.3390046,44.8130499,0.933395211,1797.07935,0.0,114.2331359,0.78234604,0.0,1400.29604,1863.74567,2194.02012,0.0,0.0
207.5,352.52341,1079.095669,-149.55324,-149.55324,-16.7884618,-16.7884618,-12.8256461,-12.8256461,2223.99669,307.34616,175.068665,71.5798105,40.7707445,78.2775964,44.5860743,0.933017852,1680.79216,0.0,115.793884,0.9469596,0.0,1079.095669,1747.59492,2223.99669,0.0,0.0
208.0,440.883689,734.926646,-187.227221,-187.227221,-14.3076549,-14.3076549,-9.85177858,-9.85177858,2259.06356,307.34616,161.3151,72.7084485,38.154645,79.2522151,41.5907871,0.932640895,1564.50497,0.0,117.619669,1.06419659,0.0,734.926646,1624.85896,2259.06356,0.0,0.0
208.5,459.07297,289.066401,-193.842349,-193.842349,-5.88124314,-5.88124314,-2.97727149,-2.97727149,2295.06392,297.985955,132.9386046,71.6059905,31.9445107,77.7251592,34.6745616,0.932264366,1453.91083,0.0,119.4940515,0.998037831,0.0,289.066401,1460.35355,2295.06392,0.0,0.0
209.0,459.07297,158.384345,-191.150987,-191.150987,-3.17033322,-3.17033322,-1.35108556,-1.35108556,2328.73946,223.417257,124.8387119,54.4587117,30.4429333,59.0306427,32.9977201,0.931888243,1426.4941,0.0,121.2473892,0.960420775,0.0,158.384345,1425.63869,2328.73946,0.0,0.0
209.5,459.07297,117.1813664,-191.278985,-191.278985,-2.34722458,-2.34722458,-0.95483114,-0.95483114,2361.60334,136.472592,117.273464,33.7262526,28.9959264,36.5261068,31.4023589,0.931515415,1426.4941,0.0,122.9584685,0.9295309,0.0,117.1813664,1427.68279,2361.60334,0.0,0.0
210.0,459.07297,76.7016063,-191.22072,-191.22072,-1.53594263,-1.53594263,-0.59481825,-0.59481825,2390.43219,49.5279258,49.5279258,12.37981191,12.37981191,13.76315664,13.76315664,0.931275925,1426.4941,0.0,124.4594611,0.704373448,0.0,76.7016063,1427.67182,2390.43219,0.0,0.0
210.5,459.07297,49.2664359,-191.147715,-191.147715,-0.986172099,-0.986172099,-0.3686756,-0.3686756,2410.04198,-26.56411307,-26.56411307,-6.710124133,-6.710124133,-5.8242445,-5.8242445,0.93125276,1426.4941,0.0,125.4804623,0.453975728,0.0,49.2664359,1427.70585,2410.04198,0.0,0.0
211.0,459.07297,29.0290738,-191.138388,-191.138388,-0.581044653,-0.581044653,-0.211677636,-0.211677636,2424.66478,-37.45782,-37.45782,-9.5109267,-9.5109267,-8.4451392,-8.4451392,0.931309432,1426.4941,0.0,126.2418079,0.415635566,0.0,29.0290738,1427.8231,2424.66478,0.0,0.0
211.5,459.07297,9.0073527819,-191.138333,-191.138333,-0.18029094006,-0.18029094006,-0.06416322675,-0.06416322675,2438.98207,-37.45782,-37.45782,-9.5670871,-9.5670871,-8.4975229,-8.4975229,0.931368409,1426.4941,0.0,126.9872446,0.412630492,0.0,9.0073527819,1427.85164,2438.98207,0.0,0.0
212.0,459.07297,-10.89096893,-191.137516,-191.137516,0.217992118,0.217992118,0.611550396,0.611550396,2453.1955,-37.45782,-37.45782,-9.6228403,-9.6228403,-8.549556,-8.549556,0.931425565,1426.4941,0.0,127.7272776,0.409628377,0.0,-10.89096893,1427.87092,2453.1955,0.0,0.0
212.5,459.07297,-30.6445353,-191.136681,-191.136681,0.613374346,0.613374346,1.68041231,1.68041231,2467.3052,-37.45782,-37.45782,-9.6781866,-9.6781866,-8.601238,-8.601238,0.931476815,1426.4941,0.0,128.461906,0.406630893,0.0,-30.6445353,1427.88986,2467.3052,0.0,0.0
213.0,459.07297,-50.2531499,-191.135852,-191.135852,1.005851801,1.005851801,2.68775628,2.68775628,2481.31135,-37.45782,-37.45782,-9.7331267,-9.7331267,-8.6525692,-8.6525692,0.931521548,1426.4941,0.0,129.191148,0.403638391,0.0,-50.2531499,1427.90865,2481.31135,0.0,0.0
213.5,459.07297,-69.717054,-191.13502,-191.13502,1.39542939,1.39542939,3.63868012,3.63868012,2495.21418,-37.45782,-37.45782,-9.7876616,-9.7876616,-8.70354945,-8.70354945,0.931560062,1426.4941,0.0,129.915007,0.400651242,0.0,-69.717054,1427.92734,2495.21418,0.0,0.0
214.0,459.07297,-89.0365156,-191.134193,-191.134193,1.78211253,1.78211253,4.53773365,4.53773365,2509.01376,-37.45782,-37.45782,-9.8417916,-9.8417916,-8.7541794,-8.7541794,0.931592663,1426.4941,0.0,130.633494,0.397669739,0.0,-89.0365156,1427.94584,2509.01376,0.0,0.0
214.5,459.07297,-108.2118095,-191.133364,-191.133364,2.16590677,2.16590677,5.38899096,5.38899096,2522.71039,-37.45782,-37.45782,-9.8955177,-9.8955177,-8.80423425,-8.80423425,0.931619629,1426.4941,0.0,131.346615,0.394694228,0.0,-108.2118095,1427.96427,2522.71039,0.0,0.0
215.0,459.07297,-127.2432435,-191.132539,-191.132539,2.5468183,2.5468183,6.19610988,6.19610988,2536.30429,-37.45782,-37.45782,-9.94884055,-9.94884055,-8.853697,-8.853697,0.931641194,1426.4941,0.0,132.054393,0.391725025,0.0,-127.2432435,1427.98247,2536.30429,0.0,0.0
215.5,459.07297,-146.131127,-191.131716,-191.131716,2.92485328,2.92485328,6.96238447,6.96238447,2549.79563,-37.45782,-37.45782,-10.00176155,-10.00176155,-8.9028082,-8.9028082,0.931657608,1426.4941,0.0,132.756826,0.388762438,0.0,-146.131127,1428.00061,2549.79563,0.0,0.0
216.0,459.07297,-164.875786,-191.130893,-191.130893,3.30001842,3.30001842,7.69078925,7.69078925,2563.18472,-37.45782,-37.45782,-10.05428095,-10.05428095,-8.951568,-8.951568,0.931669081,1426.4941,0.0,133.453938,0.385806786,0.0,-164.875786,1428.01859,2563.18472,0.0,0.0
216.5,459.07297,-183.477555,-191.130076,-191.130076,3.6723205,3.6723205,8.38401655,8.38401655,2576.47168,-37.45782,-37.45782,-10.1064004,-10.1064004,-8.9999768,-8.9999768,0.931675851,1426.4941,0.0,134.145737,0.382858352,0.0,-183.477555,1428.03643,2576.47168,0.0,0.0
217.0,437.763578,-251.564771,-184.694418,-184.694418,4.77305221,4.77305221,10.0020668,10.0020668,2589.49525,-37.45782,-37.45782,-10.15748635,-10.15748635,-9.0474461,-9.0474461,0.931677078,1426.4941,0.0,134.823816,0.343965574,0.0,-251.564771,1407.3092,2589.49525,0.0,0.0
217.5,231.6294865,-583.13487,-97.790315,-97.790315,5.85324867,5.85324867,8.95473931,8.95473931,2595.5067,-37.45782,-37.45782,-10.1810663,-10.1810663,-9.069363,-9.069363,0.931664733,1426.4941,0.0,135.136806,-0.0486998769,0.0,-583.13487,1272.85045,2595.5067,0.0,0.0
218.0,63.7118998,-604.461548,-26.3854305,-26.3854305,1.67411106,1.67411106,2.19619608,2.19619608,2587.06001,-37.45782,-37.45782,-10.1479339,-10.1479339,-9.03856885,-9.03856885,0.931694057,1349.17235,0.0,134.697024,-0.367102196,0.0,-604.461548,1259.04433,2587.06001,0.0,0.0
218.5,59.054646,-756.45665,-27.7130792,-27.7130792,2.19817561,2.19817561,2.73748889,2.73748889,2574.23112,-37.45782,-37.45782,-10.0976115,-10.0976115,-8.9918123,-8.9918123,0.931740698,1190.08954,0.0,134.029079,-0.367188031,0.0,-756.45665,1188.30732,2574.23112,0.0,0.0
219.0,59.054646,-1111.987574,-28.0253627,-28.0253627,3.26353617,3.26353617,3.81686847,3.81686847,2561.60024,-37.45782,-37.45782,-10.04806605,-10.04806605,-8.94579665,-8.94579665,0.931780422,1031.006741,0.0,133.371443,-0.363822892,0.0,-1111.987574,1032.993234,2561.60024,0.0,0.0
219.5,59.054646,-1476.08117,-28.0322136,-28.0322136,4.333079,4.333079,4.90069128,4.90069128,2549.07046,-37.45782,-37.45782,-9.998917,-9.998917,-8.90016795,-8.90016795,0.931812537,871.923935,0.0,132.719072,-0.361047271,0.0,-1476.08117,874.175155,2549.07046,0.0,0.0
220.0,59.054646,-1841.2659,-28.0482593,-28.0482593,5.40830724,5.40830724,5.99330752,5.99330752,2537.2657,-19.047539907,-19.047539907,-5.064796514,-5.064796514,-4.264887345,-4.264887345,0.931826435,712.841142,0.0,132.104448,-0.298780336,0.0,-1841.2659,715.326355,2537.2657,0.0,0.0
220.5,59.054646,-2211.98215,-28.0892286,-28.0892286,6.50666823,6.50666823,7.11178281,7.11178281,2529.3992,24.49376065,24.49376065,6.48582365,6.48582365,7.59516024,7.59516024,0.931761798,553.758328,0.0,131.694873,-0.1561089988,0.0,-2211.98215,556.475416,2529.3992,0.0,0.0
221.0,59.054646,-2588.19432,-28.2908368,-27.9628705,7.67059272,7.57643882,8.30230158,8.20067558,2526.45312,68.1757993,67.1999091,18.0370412,17.7788516,19.6571919,19.3774008,0.931560058,394.675538,0.0,131.541483,-0.0175098417,0.0,-2588.19432,398.210541,2526.45312,0.0,0.0
221.5,59.054646,-2919.72692,-29.9452959,-26.625286,9.1425939,8.13074219,9.8390921,8.75021165,2526.85201,89.37203,79.5841069,23.648853,21.0588754,25.6372271,22.8292783,0.931207887,257.566538,0.0,131.562255,0.020168893,0.0,-2919.72692,260.490333,2526.85201,0.0,0.0
222.0,59.054646,-2968.92514,-26.7241275,-24.3808555,8.3085342,7.58004041,8.94465585,8.16038835,2527.59647,89.37203,81.5416505,23.65582,21.583197,25.628234,23.3827939,0.930832924,239.76964,0.0,131.601014,0.0224351474,0.0,-2968.92514,240.453245,2527.59647,0.0,0.0
222.5,59.054646,-2963.98087,-27.0513947,-24.5784858,8.39641155,7.62885132,9.03839375,8.2121467,2528.35484,89.37203,81.202786,23.6629178,21.4999553,25.6383988,23.2948628,0.930458396,239.76964,0.0,131.6405,0.0215170374,0.0,-2963.98087,242.953415,2528.35484,0.0,0.0
223.0,59.054646,-2965.05765,-27.1062708,-24.5789906,8.4165006,7.63177933,9.0598687,8.21516215,2529.08679,89.37203,81.0398635,23.6697682,21.4630301,25.646851,23.2557889,0.930084255,239.76964,0.0,131.67861,0.0208310452,0.0,-2965.05765,242.93274,2529.08679,0.0,0.0
223.5,59.054646,-2966.05268,-27.1595389,-24.5786855,8.4358704,7.6342459,9.0805837,8.21769515,2529.79529,89.37203,80.8799216,23.6763984,21.4266703,25.6550522,23.2173119,0.929710537,239.76964,0.0,131.715499,0.0201583611,0.0,-2966.05268,242.932363,2529.79529,0.0,0.0
224.0,59.054646,-2967.01349,-27.2126757,-24.5785036,8.4551128,7.63666208,9.1011652,8.220177,2530.48073,89.37203,80.7213864,23.6828136,21.3904657,25.6630187,23.178999,0.92933721,239.76964,0.0,131.751183,0.0194954573,0.0,-2967.01349,242.932804,2530.48073,0.0,0.0
224.5,59.054646,-2967.9424,-27.26551,-24.578322,8.4741812,7.63899659,9.121563,8.2225751,2531.14338,89.37203,80.5643666,23.6890158,21.3544478,25.6707526,23.1408832,0.928964289,239.76964,0.0,131.785685,0.0188423796,0.0,-2967.9424,242.933196,2531.14338,0.0,0.0
225.0,59.054646,-2968.83993,-27.3180477,-24.5781429,8.4930776,7.64125104,9.14177935,8.22489055,2531.78369,89.37203,80.4088371,23.6950083,21.3186144,25.6782576,23.1029619,0.928591782,239.76964,0.0,131.819024,0.0181989815,0.0,-2968.83993,242.933565,2531.78369,0.0,0.0
225.5,59.054646,-2970.69248,-27.2512913,-24.6469221,8.47756025,7.66743719,9.1244992,8.2525456,2532.40109,88.637501,80.164011,23.5059766,21.258885,25.4751342,23.0398128,0.928219683,239.76964,0.0,131.851171,0.0173917196,0.0,-2970.69248,242.523241,2532.40109,0.0,0.0
226.0,59.054646,-2980.13422,-24.8263934,-24.5342313,7.74782627,7.65663469,8.3384281,8.240299,2532.91583,78.137554,77.195088,20.7256644,20.4756934,22.482375,22.211435,0.92785281,239.76964,0.0,131.877969,0.00748197028,0.0,-2980.13422,238.895022,2532.91583,0.0,0.0
226.5,59.054646,-2970.8161,-24.5389336,-24.5389336,7.63413672,7.63413672,8.2171556,8.2171556,2532.5088,64.6205646,64.6205646,17.1377464,17.1377464,18.6818192,18.6818192,0.927540956,239.76964,0.0,131.856778,-0.0331010398,0.0,-2970.8161,242.534695,2532.5088,0.0,0.0
227.0,59.054646,-2967.47608,-24.5513223,-24.5513223,7.62940646,7.62940646,8.2124259,8.2124259,2530.61528,51.1035748,51.1035748,13.54303225,13.54303225,14.9467837,14.9467837,0.927295081,239.76964,0.0,131.75819,-0.0763980893,0.0,-2967.47608,242.818856,2530.61528,0.0,0.0
227.5,59.0221264,-2962.74949,-24.5372113,-24.5372113,7.61287707,7.61287707,8.1952803,8.1952803,2527.22931,37.5865846,37.5865846,9.94780335,9.94780335,11.22098665,11.22098665,0.927100245,239.76964,0.0,131.581899,-0.1194536885,0.0,-2962.74949,242.808621,2527.22931,0.0,0.0
228.0,54.6205911,-2964.50419,-22.783759,-22.783759,7.07297021,7.07297021,7.6326244,7.6326244,2522.26094,24.0695957,24.0695957,6.35820317,6.35820317,7.65879201,7.65879201,0.926948906,239.76964,0.0,131.323217,-0.170280333,0.0,-2964.50419,239.177474,2522.26094,0.0,0.0
228.5,47.1499401,-2958.50988,-19.5597459,-19.5597459,6.0601809,6.0601809,6.57269406,6.57269406,2515.39386,10.5526063,10.5526063,2.78059294,2.78059294,3.56341764,3.56341764,0.926844024,239.76964,0.0,130.965678,-0.226833526,0.0,-2958.50988,237.662099,2515.39386,0.0,0.0
229.0,39.6792884,-2946.29676,-16.433433,-16.433433,5.0706618,5.0706618,5.54290885,5.54290885,2506.61239,-1.331251493,-1.331251493,-0.3488695196,-0.3488695196,-0.198521142,-0.198521142,0.926785475,239.76964,0.0,130.508465,-0.277526538,0.0,-2946.29676,237.61666,2506.61239,0.0,0.0
229.5,32.2086374,-2909.7579,-12.7660623,-12.7660623,3.89264157,3.89264157,4.32657055,4.32657055,2496.63527,-3.0773673,-3.0773673,-0.804568544,-0.804568544,-0.623287226,-0.623287226,0.926752214,250.191311,0.0,129.988997,-0.296110132,0.0,-2909.7579,246.995155,2496.63527,0.0,0.0
230.0,24.7379865,-2821.28144,-9.5234508,-9.5234508,2.81599806,2.81599806,3.23432191,3.23432191,2486.18461,-3.0773673,-3.0773673,-0.801200711,-0.801200711,-0.620478385,-0.620478385,0.926728915,280.017652,0.0,129.444876,-0.308209066,0.0,-2821.28144,277.708832,2486.18461,0.0,0.0
230.5,17.7037173,-2732.28467,-6.54171331,-6.54171331,1.87374207,1.87374207,2.30741259,2.30741259,2475.32819,-3.0773673,-3.0773673,-0.797702098,-0.797702098,-0.617562261,-0.617562261,0.926713043,310.263128,0.0,128.879631,-0.319268995,0.0,-2732.28467,308.402047,2475.32819,0.0,0.0
231.0,16.107214,-2634.33308,-5.88303138,-5.88303138,1.62280496,1.62280496,2.04162788,2.04162788,2464.24787,-3.0773673,-3.0773673,-0.794131341,-0.794131341,-0.614587838,-0.614587838,0.926702084,340.508598,0.0,128.302723,-0.319915009,0.0,-2634.33308,342.69069,2464.24787,0.0,0.0
231.5,16.107214,-2544.74439,-5.9360635,-5.9360635,1.5818684,1.5818684,1.99504707,1.99504707,2453.23077,-3.0773673,-3.0773673,-0.790580953,-0.790580953,-0.61163227,-0.61163227,0.926691721,370.754076,0.0,127.729111,-0.317484768,0.0,-2544.74439,373.53637,2453.23077,0.0,0.0
232.0,45.5995497,-2389.82628,-16.64572327,-16.64572327,4.06686165,4.06686165,4.56475462,4.56475462,2442.71339,-3.0773673,-3.0773673,-0.787191598,-0.787191598,-0.6088125,-0.6088125,0.926677468,400.999544,0.0,127.1815174,-0.262292386,0.0,-2389.82628,431.857941,2442.71339,0.0,0.0
232.5,156.4733499,-2222.56567,-64.8508395,-64.8508395,15.0859582,15.0859582,16.75416265,16.75416265,2437.21442,-3.0773673,-3.0773673,-0.785419481,-0.785419481,-0.607338811,-0.607338811,0.926598268,416.90424,0.0,126.8952077,-0.0480937715,0.0,-2222.56567,498.245478,2437.21442,0.0,0.0
