Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
269.0,163.84062,10500.873,-68.1740685,-68.1740685,-74.9675374,-74.9675374,-71.9003026,-71.9003026,-1450.6672,-212.88261,-148.86219,32.3397447,22.614178,36.5077233,25.5287157,0.773983601,3529.1414,0.0,-75.5299648,-0.00439100578,0.0,10500.873,3522.45692,-1450.6672,0.0,0.0
269.5,163.84062,10501.087,-68.1740615,-68.1740615,-74.9690498,-74.9690498,-71.9017525,-71.9017525,-1450.81975,-212.88261,-148.881311,32.3431453,22.6194616,36.511337,25.5345231,0.774245607,3529.1414,0.0,-75.537908,-0.00443379999,0.0,10501.087,3522.45674,-1450.81975,0.0,0.0
270.0,163.84062,10501.3022,-68.174046,-68.174046,-74.970577,-74.970577,-71.903216,-71.903216,-1450.97379,-212.88261,-148.900308,32.3465785,22.624749,36.5149834,25.540331,0.774507608,3529.1414,0.0,-75.5459277,-0.00447599142,0.0,10501.3022,3522.4565,-1450.97379,0.0,0.0
270.5,163.84062,10501.5198,-68.1740354,-68.1740354,-74.9721166,-74.9721166,-71.9046945,-71.9046945,-1451.12923,-212.88261,-148.919173,32.3500445,22.6300403,36.5186617,25.5461398,0.774769582,3529.1414,0.0,-75.5540221,-0.00451758855,0.0,10501.5198,3522.4563,-1451.12923,0.0,0.0
271.0,163.84062,10501.7396,-68.174026,-68.174026,-74.9736735,-74.9736735,-71.906185,-71.906185,-1451.28615,-212.88261,-148.93792,32.3535432,22.6353357,36.5223692,25.5519498,0.775031527,3529.1414,0.0,-75.5621896,-0.00455859957,0.0,10501.7396,3522.45606,-1451.28615,0.0,0.0
271.5,163.84062,10501.961200000002,-68.174013,-68.174013,-74.9752422,-74.9752422,-71.9076908,-71.9076908,-1451.44441,-212.88261,-148.956539,32.3570701,22.6406348,36.5261086,25.5577608,0.775293451,3529.1414,0.0,-75.570432,-0.00459903308,0.0,10501.961200000002,3522.45586,-1451.44441,0.0,0.0
272.0,163.84062,10502.185000000001,-68.1739988,-68.1739988,-74.9768283,-74.9768283,-71.9092104,-71.9092104,-1451.60412,-212.88261,-148.975037,32.3606316,22.6459376,36.5298773,25.5635728,0.775555352,3529.1414,0.0,-75.5787448,-0.00463889712,0.0,10502.185000000001,3522.4557,-1451.60412,0.0,0.0
272.5,163.84062,10502.4103,-68.1739924,-68.1739924,-74.978427,-74.978427,-71.910742,-71.910742,-1451.76515,-212.88261,-148.99342,32.3642213,22.6512442,36.5336773,25.5693855,0.775817232,3529.1414,0.0,-75.5871304,-0.00467819968,0.0,10502.4103,3522.45548,-1451.76515,0.0,0.0
273.0,163.84062,10502.6375,-68.173979,-68.173979,-74.9800376,-74.9800376,-71.912287,-71.912287,-1451.92755,-212.88261,-149.01168,32.3678415,22.6565552,36.5375063,25.5751992,0.776079092,3529.1414,0.0,-75.5955874,-0.00471694889,0.0,10502.6375,3522.45521,-1451.92755,0.0,0.0
273.5,163.84062,10502.8669,-68.1739675,-68.1739675,-74.9816605,-74.9816605,-71.913845,-71.913845,-1452.09132,-212.88261,-149.02982,32.371492,22.6618691,36.541364,25.5810144,0.776340925,3529.1414,0.0,-75.6041135,-0.00475515233,0.0,10502.8669,3522.45496,-1452.09132,0.0,0.0
274.0,163.84062,10503.0978,-68.173961,-68.173961,-74.983299,-74.983299,-71.915417,-71.915417,-1452.25632,-212.88261,-149.047854,32.3751722,22.6671867,36.54525,25.5868298,0.776602726,3529.1414,0.0,-75.612706,-0.00479281793,0.0,10503.0978,3522.45478,-1452.25632,0.0,0.0
274.5,163.84062,10503.3311,-68.173947,-68.173947,-74.98495,-74.98495,-71.9169996,-71.9169996,-1452.42273,-212.88261,-149.06577,32.3788802,22.6725082,36.5491644,25.5926465,0.776864519,3529.1414,0.0,-75.6213641,-0.00482995331,0.0,10503.3311,3522.4546,-1452.42273,0.0,0.0
275.0,163.84062,10503.5655,-68.173937,-68.173937,-74.986614,-74.986614,-71.9186,-71.9186,-1452.59029,-212.88261,-149.083573,32.3826167,22.6778332,36.5531067,25.598464,0.77712629,3529.1414,0.0,-75.630094,-0.00486656566,0.0,10503.5655,3522.4543,-1452.59029,0.0,0.0
275.5,163.84062,10503.8018,-68.173931,-68.173931,-74.9882899,-74.9882899,-71.920204,-71.920204,-1452.75917,-212.88261,-149.101271,32.3863814,22.6831618,36.5570761,25.6042832,0.777388027,3529.1414,0.0,-75.6388846,-0.00490266269,0.0,10503.8018,3522.45403,-1452.75917,0.0,0.0
276.0,163.84062,10504.04,-68.173917,-68.173917,-74.9899815,-74.9899815,-71.9218241,-71.9218241,-1452.92926,-212.88261,-149.118858,32.3901731,22.6884936,36.5610724,25.6101028,0.777649749,3529.1414,0.0,-75.6477417,-0.00493825164,0.0,10504.04,3522.45392,-1452.92926,0.0,0.0
276.5,163.84062,10504.2799,-68.173907,-68.173907,-74.9916826,-74.9916826,-71.9234564,-71.9234564,-1453.10059,-212.88261,-149.136342,32.3939927,22.6938295,36.5650957,25.6159234,0.777911462,3529.1414,0.0,-75.6566643,-0.00497333975,0.0,10504.2799,3522.45366,-1453.10059,0.0,0.0
277.0,163.84062,10504.521400000001,-68.1739012,-68.1739012,-74.9933966,-74.9933966,-71.9250993,-71.9250993,-1453.27313,-212.88261,-149.153713,32.3978397,22.699168,36.5691452,25.621745,0.778173119,3529.1414,0.0,-75.665645,-0.00500793392,0.0,10504.521400000001,3522.45346,-1453.27313,0.0,0.0
277.5,163.84062,10504.764500000001,-68.17389,-68.17389,-74.9951223,-74.9951223,-71.9267549,-71.9267549,-1453.44689,-212.88261,-149.170992,32.4017112,22.7045105,36.5732193,25.6275675,0.778434783,3529.1414,0.0,-75.6746905,-0.0050420414,0.0,10504.764500000001,3522.45319,-1453.44689,0.0,0.0
278.0,163.84062,10505.0095,-68.1738788,-68.1738788,-74.99686,-74.99686,-71.9284211,-71.9284211,-1453.62177,-212.88261,-149.188158,32.4056107,22.7098563,36.5773212,25.633391,0.778696409,3529.1414,0.0,-75.6837969,-0.00507566892,0.0,10505.0095,3522.45304,-1453.62177,0.0,0.0
278.5,163.84062,10505.2559,-68.1738724,-68.1738724,-74.9986079,-74.9986079,-71.9300995,-71.9300995,-1453.79779,-212.88261,-149.205227,32.4095354,22.7152053,36.5814465,25.6392157,0.778958019,3529.1414,0.0,-75.6929625,-0.00510882348,0.0,10505.2559,3522.45276,-1453.79779,0.0,0.0
279.0,163.84062,10505.504,-68.173864,-68.173864,-75.00037,-75.00037,-71.9317871,-71.9317871,-1453.975,-212.88261,-149.222202,32.4134855,22.7205579,36.5855969,25.6450411,0.7792196,3529.1414,0.0,-75.702189,-0.00514151145,0.0,10505.504,3522.45248,-1453.975,0.0,0.0
279.5,163.84062,10505.7536,-68.173853,-68.173853,-75.0021425,-75.0021425,-71.9334878,-71.9334878,-1454.15331,-212.88261,-149.239071,32.417461,22.7259138,36.589771,25.6508676,0.779481155,3529.1414,0.0,-75.7114726,-0.00517373966,0.0,10505.7536,3522.45225,-1454.15331,0.0,0.0
280.0,163.84062,10506.004799999999,-68.173841,-68.173841,-75.0039255,-75.0039255,-71.9351974,-71.9351974,-1454.33274,-212.88261,-149.255846,32.42146,22.7312728,36.5939711,25.6566948,0.779742704,3529.1414,0.0,-75.7208151,-0.00520551477,0.0,10506.004799999999,3522.45205,-1454.33274,0.0,0.0
280.5,163.84062,10506.25785,-68.1738354,-68.1738354,-75.00572,-75.00572,-71.9369189,-71.9369189,-1454.51327,-212.88261,-149.272529,32.4254848,22.7366346,36.5981926,25.6625235,0.780004215,3529.1414,0.0,-75.7302115,-0.00523684287,0.0,10506.25785,3522.45185,-1454.51327,0.0,0.0
281.0,163.84062,10506.5118,-68.173828,-68.173828,-75.0075264,-75.0075264,-71.9386501,-71.9386501,-1454.69482,-212.88261,-149.289118,32.4295326,22.7420005,36.6024393,25.6683532,0.780265721,3529.1414,0.0,-75.739667,-0.0052677305,0.0,10506.5118,3522.45155,-1454.69482,0.0,0.0
281.5,163.84062,10506.7674,-68.173817,-68.173817,-75.0093411,-75.0093411,-71.9403921,-71.9403921,-1454.87748,-212.88261,-149.305614,32.4336042,22.747369,36.606708,25.6741835,0.780527189,3529.1414,0.0,-75.7491755,-0.00529818418,0.0,10506.7674,3522.4513,-1454.87748,0.0,0.0
282.0,163.84062,10507.0246,-68.173808,-68.173808,-75.0111694,-75.0111694,-71.9421421,-71.9421421,-1455.06112,-212.88261,-149.322021,32.4376996,22.7527408,36.6110001,25.6800148,0.780788656,3529.1414,0.0,-75.758741,-0.00532820942,0.0,10507.0246,3522.4511,-1455.06112,0.0,0.0
282.5,163.84062,10507.28325,-68.1738025,-68.1738025,-75.0130052,-75.0130052,-71.943906,-71.943906,-1455.24585,-212.88261,-149.338334,32.4418172,22.7581157,36.6153144,25.6858474,0.781050079,3529.1414,0.0,-75.7683581,-0.00535781274,0.0,10507.28325,3522.45085,-1455.24585,0.0,0.0
283.0,163.84062,10507.5434,-68.173795,-68.173795,-75.0148528,-75.0148528,-71.9456776,-71.9456776,-1455.43161,-212.88261,-149.354565,32.445957,22.7634935,36.6196509,25.6916803,0.781311489,3529.1414,0.0,-75.7780278,-0.0053870002,0.0,10507.5434,3522.45052,-1455.43161,0.0,0.0
283.5,163.84062,10507.804699999999,-68.173784,-68.173784,-75.0167115,-75.0167115,-71.9474584,-71.9474584,-1455.61834,-212.88261,-149.370702,32.4501206,22.7688745,36.6240088,25.6975152,0.781572884,3529.1414,0.0,-75.7877489,-0.00541577737,0.0,10507.804699999999,3522.45028,-1455.61834,0.0,0.0
284.0,163.84062,10508.0679,-68.173777,-68.173777,-75.0185775,-75.0185775,-71.94925,-71.94925,-1455.80606,-212.88261,-149.386757,32.4543055,22.7742585,36.6283875,25.7033501,0.781834243,3529.1414,0.0,-75.7975235,-0.00544415042,0.0,10508.0679,3522.45008,-1455.80606,0.0,0.0
284.5,163.84062,10508.331699999999,-68.173772,-68.173772,-75.020457,-75.020457,-71.951051,-71.951051,-1455.99476,-212.88261,-149.402729,32.4585121,22.7796461,36.6327891,25.7091866,0.782095594,3529.1414,0.0,-75.807348,-0.00547212494,0.0,10508.331699999999,3522.44982,-1455.99476,0.0,0.0
285.0,163.84062,10508.5972,-68.173764,-68.173764,-75.022343,-75.022343,-71.9528605,-71.9528605,-1456.1844,-212.88261,-149.418619,32.4627409,22.7850359,36.6372102,25.715024,0.782356919,3529.1414,0.0,-75.8172245,-0.00549970653,0.0,10508.5972,3522.44956,-1456.1844,0.0,0.0
285.5,163.84062,10508.86405,-68.173754,-68.173754,-75.0242405,-75.0242405,-71.9546791,-71.9546791,-1456.37502,-212.88261,-149.434425,32.4669892,22.7904289,36.6416521,25.7208624,0.782618221,3529.1414,0.0,-75.8271471,-0.00552690076,0.0,10508.86405,3522.44929,-1456.37502,0.0,0.0
286.0,163.84062,10509.13235,-68.1737464,-68.1737464,-75.0261467,-75.0261467,-71.956506,-71.956506,-1456.56657,-212.88261,-149.450149,32.4712595,22.795825,36.6461148,25.7267016,0.782879503,3529.1414,0.0,-75.8371196,-0.00555371323,0.0,10509.13235,3522.44904,-1456.56657,0.0,0.0
286.5,163.84062,10509.401600000003,-68.1737416,-68.1737416,-75.02806,-75.02806,-71.9583446,-71.9583446,-1456.75905,-212.88261,-149.465795,32.4755502,22.8012236,36.6505965,25.7325421,0.783140755,3529.1414,0.0,-75.8471403,-0.00558014948,0.0,10509.401600000003,3522.44876,-1456.75905,0.0,0.0
287.0,163.84062,10509.67255,-68.173735,-68.173735,-75.029984,-75.029984,-71.9601898,-71.9601898,-1456.95238,-212.88261,-149.481361,32.4798608,22.8066255,36.6550986,25.7383835,0.78340199,3529.1414,0.0,-75.8572076,-0.00560621468,0.0,10509.67255,3522.44852,-1456.95238,0.0,0.0
287.5,163.84062,10509.9443,-68.173726,-68.173726,-75.031918,-75.031918,-71.9620446,-71.9620446,-1457.14665,-212.88261,-149.496855,32.4841913,22.81203,36.6596192,25.7442256,0.783663218,3529.1414,0.0,-75.8673224,-0.005631914,0.0,10509.9443,3522.44823,-1457.14665,0.0,0.0
288.0,163.84062,10510.2177,-68.173716,-68.173716,-75.0338646,-75.0338646,-71.9639091,-71.9639091,-1457.34177,-212.88261,-149.512266,32.4885415,22.8174375,36.6641602,25.750069,0.783924397,3529.1414,0.0,-75.877482,-0.00565725285,0.0,10510.2177,3522.44798,-1457.34177,0.0,0.0
288.5,163.84062,10510.49195,-68.1737088,-68.1737088,-75.0358139,-75.0358139,-71.9657795,-71.9657795,-1457.53781,-212.88261,-149.527606,32.4929116,22.8228476,36.6687193,25.7559133,0.784185564,3529.1414,0.0,-75.8876886,-0.00568223642,0.0,10510.49195,3522.44774,-1457.53781,0.0,0.0
289.0,163.84062,10510.7677,-68.1737054,-68.1737054,-75.0377749,-75.0377749,-71.9676592,-71.9676592,-1457.73466,-212.88261,-149.542873,32.4972999,22.8282608,36.6732976,25.7617587,0.784446728,3529.1414,0.0,-75.897937,-0.00570686944,0.0,10510.7677,3522.44746,-1457.73466,0.0,0.0
289.5,163.84062,10511.0444,-68.1737,-68.1737,-75.0397439,-75.0397439,-71.9695484,-71.9695484,-1457.93238,-212.88261,-149.558064,32.5017076,22.8336766,36.6778945,25.767605,0.784707846,3529.1414,0.0,-75.908233,-0.00573115717,0.0,10511.0444,3522.44721,-1457.93238,0.0,0.0
290.0,163.84062,10511.3223,-68.17369,-68.17369,-75.0417175,-75.0417175,-71.971444,-71.971444,-1458.13097,-212.88261,-149.573182,32.5061344,22.839095,36.6825091,25.7734522,0.784968967,3529.1414,0.0,-75.91857,-0.00575510455,0.0,10511.3223,3522.44692,-1458.13097,0.0,0.0
290.5,163.84062,10511.6016,-68.173681,-68.173681,-75.043706,-75.043706,-71.9733459,-71.9733459,-1458.33032,-212.88261,-149.588238,32.5105789,22.844516,36.687141,25.7793008,0.785230043,3529.1414,0.0,-75.9289504,-0.00577871626,0.0,10511.6016,3522.44665,-1458.33032,0.0,0.0
291.0,163.84062,10511.88175,-68.1736772,-68.1736772,-75.0456996,-75.0456996,-71.9752612,-71.9752612,-1458.53049,-212.88261,-149.603216,32.5150414,22.84994,36.691791,25.78515,0.785491111,3529.1414,0.0,-75.9393747,-0.00580199699,0.0,10511.88175,3522.44638,-1458.53049,0.0,0.0
291.5,163.84062,10512.163,-68.173673,-68.173673,-75.0477014,-75.0477014,-71.977178,-71.977178,-1458.73151,-212.88261,-149.618129,32.5195222,22.8553668,36.6964578,25.7910004,0.785752157,3529.1414,0.0,-75.9498385,-0.00582495172,0.0,10512.163,3522.44609,-1458.73151,0.0,0.0
292.0,163.84062,10512.4458,-68.173667,-68.173667,-75.049711,-75.049711,-71.979105,-71.979105,-1458.93326,-212.88261,-149.63297,32.5240195,22.8607963,36.7011431,25.7968516,0.786013167,3529.1414,0.0,-75.9603431,-0.00584758488,0.0,10512.4458,3522.44584,-1458.93326,0.0,0.0
292.5,163.84062,10512.7291,-68.17366,-68.17366,-75.0517275,-75.0517275,-71.981042,-71.981042,-1459.13582,-212.88261,-149.647751,32.5285353,22.8662279,36.7058435,25.8027037,0.786274167,3529.1414,0.0,-75.97089,-0.00586990124,0.0,10512.7291,3522.44562,-1459.13582,0.0,0.0
293.0,163.84062,10513.0138,-68.17365,-68.17365,-75.0537541,-75.0537541,-71.9829849,-71.9829849,-1459.33911,-212.88261,-149.662464,32.5330684,22.8716631,36.7105606,25.8085572,0.786535151,3529.1414,0.0,-75.981473,-0.00589190508,0.0,10513.0138,3522.44527,-1459.33911,0.0,0.0
293.5,163.84062,10513.2995,-68.173646,-68.173646,-75.055787,-75.055787,-71.9849335,-71.9849335,-1459.5432,-212.88261,-149.677112,32.5376173,22.8770995,36.7152943,25.8144122,0.786796117,3529.1414,0.0,-75.9921005,-0.00591360101,0.0,10513.2995,3522.44496,-1459.5432,0.0,0.0
294.0,163.84062,10513.5863,-68.1736425,-68.1736425,-75.057828,-75.057828,-71.9868905,-71.9868905,-1459.74799,-212.88261,-149.691693,32.5421837,22.8825388,36.7200448,25.8202678,0.787057049,3529.1414,0.0,-76.0027621,-0.00593499329,0.0,10513.5863,3522.44474,-1459.74799,0.0,0.0
294.5,163.84062,10513.874,-68.173638,-68.173638,-75.0598749,-75.0598749,-71.9888559,-71.9888559,-1459.95356,-212.88261,-149.706215,32.5467656,22.8879812,36.7248107,25.8261233,0.787317973,3529.1414,0.0,-76.0134661,-0.00595608643,0.0,10513.874,3522.44448,-1459.95356,0.0,0.0
295.0,163.84062,10514.162699999997,-68.17363,-68.17363,-75.061932,-75.061932,-71.9908255,-71.9908255,-1460.15982,-212.88261,-149.720673,32.5513645,22.893426,36.7295922,25.8319807,0.78757887,3529.1414,0.0,-76.024204,-0.00597688456,0.0,10514.162699999997,3522.44415,-1460.15982,0.0,0.0
295.5,163.84062,10514.4525,-68.173621,-68.173621,-75.0639936,-75.0639936,-71.9928055,-71.9928055,-1460.36685,-212.88261,-149.735073,32.5559785,22.8988732,36.7343901,25.8378388,0.78783974,3529.1414,0.0,-76.0349819,-0.00599739189,0.0,10514.4525,3522.44386,-1460.36685,0.0,0.0
296.0,163.84062,10514.7434,-68.1736175,-68.1736175,-75.0660626,-75.0660626,-71.994789,-71.994789,-1460.57451,-212.88261,-149.749413,32.5606084,22.9043226,36.7392014,25.8436983,0.788100594,3529.1414,0.0,-76.0457958,-0.00601761257,0.0,10514.7434,3522.44364,-1460.57451,0.0,0.0
296.5,163.84062,10515.03515,-68.1736145,-68.1736145,-75.068141,-75.068141,-71.996781,-71.996781,-1460.7829,-212.88261,-149.763691,32.5652541,22.9097753,36.7440292,25.8495588,0.788361424,3529.1414,0.0,-76.0566455,-0.00603755071,0.0,10515.03515,3522.44342,-1460.7829,0.0,0.0
297.0,163.84062,10515.3281,-68.17361,-68.17361,-75.0702226,-75.0702226,-71.9987796,-71.9987796,-1460.99195,-212.88261,-149.777915,32.5699153,22.91523,36.7488712,25.8554204,0.788622238,3529.1414,0.0,-76.0675325,-0.0060572101,0.0,10515.3281,3522.44298,-1460.99195,0.0,0.0
297.5,163.84062,10515.6214,-68.173603,-68.173603,-75.0723138,-75.0723138,-72.0007845,-72.0007845,-1461.20173,-212.88261,-149.792075,32.5745907,22.920687,36.7537278,25.8612827,0.788883034,3529.1414,0.0,-76.0784497,-0.00607659513,0.0,10515.6214,3522.44281,-1461.20173,0.0,0.0
298.0,163.84062,10515.915949999999,-68.173597,-68.173597,-75.0744102,-75.0744102,-72.0027951,-72.0027951,-1461.4121,-212.88261,-149.806184,32.5792813,22.9261465,36.7585991,25.8671461,0.789143801,3529.1414,0.0,-76.0894055,-0.00609570945,0.0,10515.915949999999,3522.44252,-1461.4121,0.0,0.0
298.5,163.84062,10516.2114,-68.17359,-68.17359,-75.0765145,-75.0765145,-72.004814,-72.004814,-1461.62316,-212.88261,-149.820235,32.5839866,22.9316083,36.7634843,25.8730104,0.789404542,3529.1414,0.0,-76.1003955,-0.006114557,0.0,10516.2114,3522.44222,-1461.62316,0.0,0.0
299.0,163.84062,10516.507800000001,-68.1735852,-68.1735852,-75.0786249,-75.0786249,-72.006838,-72.006838,-1461.83489,-212.88261,-149.834233,32.588707,22.9370728,36.768384,25.8788759,0.789665278,3529.1414,0.0,-76.1114189,-0.0061331414,0.0,10516.507800000001,3522.44203,-1461.83489,0.0,0.0
299.5,163.84062,10516.805100000001,-68.1735828,-68.1735828,-75.0807411,-75.0807411,-72.0088662,-72.0088662,-1462.04722,-212.88261,-149.848174,32.5934398,22.9425394,36.7732974,25.8847425,0.789925992,3529.1414,0.0,-76.1224743,-0.00615146676,0.0,10516.805100000001,3522.44173,-1462.04722,0.0,0.0
300.0,163.84062,10517.1032,-68.17358,-68.17358,-75.082865,-75.082865,-72.010903,-72.010903,-1462.26019,-212.88261,-149.862063,32.5981884,22.9480082,36.7782236,25.8906099,0.790186662,3529.1414,0.0,-76.1335655,-0.0061695365,0.0,10517.1032,3522.44138,-1462.26019,0.0,0.0
300.5,163.836841,10517.396400000001,-68.172937,-68.172937,-75.0842521,-75.0842521,-72.0122254,-72.0122254,-1462.47383,-212.88261,-149.875902,32.6029494,22.9534794,36.7831637,25.8964783,0.79044733,3529.1414,0.0,-76.1446854,-0.00619284447,0.0,10517.396400000001,3522.43862,-1462.47383,0.0,0.0
301.0,163.596015,10517.240300000001,-68.0763026,-68.0763026,-74.9767127,-74.9767127,-71.9077412,-71.9077412,-1462.69395,-212.88261,-149.889139,32.607857,22.9589624,36.7882452,25.9023439,0.790707808,3529.1414,0.0,-76.1561466,-0.00665648335,0.0,10517.240300000001,3522.24515,-1462.69395,0.0,0.0
301.5,163.219697,10517.4268,-67.9150042,-67.9150042,-74.8003875,-74.8003875,-71.7364025,-71.7364025,-1462.93671,-212.88261,-149.900284,32.6132686,22.9644791,36.79382,25.9081945,0.790967535,3529.1414,0.0,-76.1687851,-0.00738098801,0.0,10517.4268,3522.18107,-1462.93671,0.0,0.0
302.0,162.843383,10517.79755,-67.7580865,-67.7580865,-74.6301945,-74.6301945,-71.5710096,-71.5710096,-1463.20413,-212.88261,-149.909142,32.6192305,22.9700351,36.7999313,25.9140292,0.791226485,3529.1414,0.0,-76.1827079,-0.0080873506,0.0,10517.79755,3522.1792,-1463.20413,0.0,0.0
302.5,162.467067,10518.2062,-67.6013045,-67.6013045,-74.4603995,-74.4603995,-71.4060116,-71.4060116,-1463.49576,-212.88261,-149.915756,32.6257329,22.9756268,36.8065691,25.9198471,0.791484651,3529.1414,0.0,-76.1978938,-0.0087831534,0.0,10518.2062,3522.17882,-1463.49576,0.0,0.0
303.0,162.09075,10518.6476,-67.4445256,-67.4445256,-74.2908336,-74.2908336,-71.2412446,-71.2412446,-1463.81132,-212.88261,-149.920154,32.632766,22.9812554,36.8137264,25.9256489,0.791742033,3529.1414,0.0,-76.2143226,-0.00946876775,0.0,10518.6476,3522.17838,-1463.81132,0.0,0.0
303.5,161.714436,10519.122449999997,-67.2877505,-67.2877505,-74.1214885,-74.1214885,-71.076698,-71.076698,-1464.15038,-212.88261,-149.922381,32.6403251,22.9869189,36.8213967,25.9314347,0.791998607,3529.1414,0.0,-76.2319755,-0.0101443452,0.0,10519.122449999997,3522.1779,-1464.15038,0.0,0.0
304.0,161.338117,10519.6295,-67.1309769,-67.1309769,-73.9523585,-73.9523585,-70.9123686,-70.9123686,-1464.5126,-212.88261,-149.922459,32.648401,22.992618,36.8295706,25.9372038,0.792254429,3529.1414,0.0,-76.2508366,-0.01081003095,0.0,10519.6295,3522.1774,-1464.5126,0.0,0.0
304.5,160.961806,10520.1688,-66.974208,-66.974208,-73.7834407,-73.7834407,-70.7482505,-70.7482505,-1464.89769,-212.88261,-149.920415,32.6569849,22.998351,36.838241,25.9429569,0.792509449,3529.1414,0.0,-76.2708851,-0.0114659682,0.0,10520.1688,3522.17694,-1464.89769,0.0,0.0
305.0,160.585491,10520.7395,-66.81744,-66.81744,-73.6147264,-73.6147264,-70.5843391,-70.5843391,-1465.30529,-212.88261,-149.916294,32.6660723,23.0041173,36.8474004,25.9486944,0.792763692,3529.1414,0.0,-76.2921068,-0.01211229925,0.0,10520.7395,3522.17637,-1465.30529,0.0,0.0
305.5,160.209172,10521.3413,-66.660675,-66.660675,-73.4462155,-73.4462155,-70.4206325,-70.4206325,-1465.73508,-212.88261,-149.910117,32.6756529,23.0099164,36.8570427,25.9544154,0.793017177,3529.1414,0.0,-76.3144854,-0.0127491635,0.0,10521.3413,3522.1758,-1465.73508,0.0,0.0
306.0,159.832856,10521.9733,-66.5039131,-66.5039131,-73.2778979,-73.2778979,-70.2571221,-70.2571221,-1466.18672,-212.88261,-149.901923,32.6857217,23.0157482,36.8671594,25.96012,0.793269849,3529.1414,0.0,-76.338001,-0.0133767003,0.0,10521.9733,3522.1752,-1466.18672,0.0,0.0
306.5,159.456543,10522.6357,-66.3471535,-66.3471535,-73.1097742,-73.1097742,-70.0938061,-70.0938061,-1466.6599,-212.88261,-149.891729,32.6962701,23.0216111,36.877744,25.9658081,0.793521745,3529.1414,0.0,-76.3626351,-0.0139950459,0.0,10522.6357,3522.17457,-1466.6599,0.0,0.0
307.0,159.080226,10523.328,-66.1903956,-66.1903956,-72.9418386,-72.9418386,-69.9306626,-69.9306626,-1467.15428,-212.88261,-149.87958,32.7072911,23.0275043,36.8887901,25.9714802,0.793772873,3529.1414,0.0,-76.3883772,-0.0146043356,0.0,10523.328,3522.17387,-1467.15428,0.0,0.0
307.5,158.703908,10524.0495,-66.0336409,-66.0336409,-72.7740808,-72.7740808,-69.7675806,-69.7675806,-1467.6696,-212.88261,-149.865499,32.71878,23.0334278,36.9002903,25.9771358,0.794023203,3529.1414,0.0,-76.4152069,-0.01520470315,0.0,10524.0495,3522.1732,-1467.6696,0.0,0.0
