Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
516.0,279.946237,4136.93799,-124.0612461,-124.0612461,-53.7274424,-53.7274424,-49.4981483,-49.4981483,2261.67174,323.27127,260.744005,76.5641165,61.7426784,85.15589,68.6801941,0.393221965,3036.16022,0.0,117.7554635,1.08797669,0.0,4136.93799,3041.98383,2261.67174,0.0,0.0
516.5,277.115167,3299.63031,-123.0112467,-123.0112467,-42.5540568,-42.5540568,-38.5113616,-38.5113616,2296.91191,323.27127,218.081839,77.757099,52.4419016,85.5333417,57.698808,0.392965415,2718.56153,0.0,119.5902679,0.93790733,0.0,3299.63031,2714.15045,2296.91191,0.0,0.0
517.0,260.939497,2479.00346,-115.9169611,-115.9169611,-30.140035,-30.140035,-26.5153323,-26.5153323,2326.06725,301.901017,172.174309,73.5254333,41.9295837,80.1238049,45.6939088,0.392708894,2400.96283,0.0,121.108259,0.752379074,0.0,2479.00346,2389.70518,2326.06725,0.0,0.0
517.5,244.578256,1683.80376,-109.0412091,-109.0412091,-19.2737773,-19.2737773,-16.18356,-16.18356,2349.19268,238.276547,132.591954,58.6062915,32.612033,63.5321244,35.3531291,0.392452418,2083.36415,0.0,122.312302,0.588626111,0.0,1683.80376,2072.31945,2349.19268,0.0,0.0
518.0,228.217018,896.688598,-102.1922445,-102.1922445,-9.64230325,-9.64230325,-7.22364991,-7.22364991,2366.96909,173.518864,98.2428091,43.0012879,24.3471205,46.5992324,26.3845732,0.392195974,1765.7654,0.0,123.2378381,0.442898634,0.0,896.688598,1755.17451,2366.96909,0.0,0.0
518.5,211.855782,157.47342818,-100.7852681,-95.5992575,-1.59263671545,-1.60759500545,-0.7107249479,-0.7506031269,2380.12785,108.7496095,73.259959,27.0991666,18.2582654,29.5167297,19.890009,0.391939573,1448.16672,0.0,123.9229609,0.322545804,0.0,157.47342818,1455.26493,2380.12785,0.0,0.0
519.0,195.494544,-644.292178,-110.4237114,-91.640517,7.0468542,6.11695274,10.16971424,8.71564927,2389.12331,44.020306,35.9884152,11.00987554,9.0014114,12.52135241,10.2671795,0.391683341,1130.568005,0.0,124.3913145,0.180489271,0.0,-644.292178,1126.896728,2389.12331,0.0,0.0
519.5,179.133309,-1480.3932,-80.2109309,-80.2109309,12.41441015,12.41441015,14.6183145,14.6183145,2391.66769,-20.73737802,-20.73737802,-5.192952664,-5.192952664,-4.379727403,-4.379727403,0.39149685,812.96931,0.0,124.5237906,-0.04252411727,0.0,-1480.3932,780.474583,2391.66769,0.0,0.0
520.0,162.772072,-2180.59791,-74.7055292,-74.7055292,17.01603295,17.01603295,19.0229577,19.0229577,2386.10614,-85.5065483,-85.5065483,-21.3603177,-21.3603177,-19.66334195,-19.66334195,0.391418726,495.370615,0.0,124.234225,-0.280077292,0.0,-2180.59791,485.866885,2386.10614,0.0,0.0
520.5,146.410835,-2248.184864,-33.3870766,-33.3870766,11.31212632,11.31212632,12.54124877,12.54124877,2372.40384,-130.526373,-130.526373,-32.4265162,-32.4265162,-29.9371434,-29.9371434,0.391257111,555.68158,0.0,123.5208028,-0.521279849,0.0,-2248.184864,449.742771,2372.40384,0.0,0.0
521.0,130.0495961,3413.78263,-22.7929927,-22.7929927,-12.32863366,-12.32863366,-11.1431285,-11.1431285,2352.15282,-132.06802,-132.06802,-32.53058,-32.53058,-30.0165941,-30.0165941,0.391403184,2738.02868,0.0,122.4664204,-0.561473862,0.0,3413.78263,2793.90482,2352.15282,0.0,0.0
521.5,120.2560156,3697.20597,-51.0514017,-51.0514017,-19.7692957,-19.7692957,-18.5871783,-18.5871783,2334.18403,-132.06802,-132.06802,-32.2820692,-32.2820692,-29.7746266,-29.7746266,0.391681791,2890.963,0.0,121.5308644,-0.518518841,0.0,3697.20597,2901.34749,2334.18403,0.0,0.0
522.0,120.167694,3695.91387,-49.8725269,-49.8725269,-19.3024143,-19.3024143,-18.1534759,-18.1534759,2316.25737,-132.06802,-132.06802,-32.0341407,-32.0341407,-29.5325739,-29.5325739,0.391958394,2890.963,0.0,120.5974996,-0.517166067,0.0,3695.91387,2890.34259,2316.25737,0.0,0.0
522.5,120.167694,3720.50688,-49.8601333,-49.8601333,-19.4260345,-19.4260345,-18.2753125,-18.2753125,2298.43891,-132.06802,-132.06802,-31.7877104,-31.7877104,-29.2907359,-29.2907359,0.392233967,2890.963,0.0,119.6697727,-0.513640346,0.0,3720.50688,2890.17186,2298.43891,0.0,0.0
523.0,120.167694,3745.27594,-49.8608686,-49.8608686,-19.5556518,-19.5556518,-18.4028435,-18.4028435,2280.74213,-132.06802,-132.06802,-31.5429613,-31.5429613,-29.0507522,-29.0507522,0.392509006,2890.963,0.0,118.7483774,-0.51014219,0.0,3745.27594,2890.14546,2280.74213,0.0,0.0
523.5,120.167694,3769.88321,-49.8618229,-49.8618229,-19.6845127,-19.6845127,-18.5296999,-18.5296999,2263.1655,-132.06802,-132.06802,-31.2998732,-31.2998732,-28.8126182,-28.8126182,0.392783547,2890.963,0.0,117.8332345,-0.506694121,0.0,3769.88321,2890.12181,2263.1655,0.0,0.0
524.0,120.167694,3794.32482,-49.8627681,-49.8627681,-19.8125106,-19.8125106,-18.6557785,-18.6557785,2245.70715,-132.06802,-132.06802,-31.0584222,-31.0584222,-28.5763067,-28.5763067,0.393057579,2890.963,0.0,116.9242531,-0.503295641,0.0,3794.32482,2890.09837,2245.70715,0.0,0.0
524.5,120.167694,3818.60316,-49.8636992,-49.8636992,-19.9396556,-19.9396556,-18.7810887,-18.7810887,2228.36539,-132.06802,-132.06802,-30.8185832,-30.8185832,-28.3417907,-28.3417907,0.393331115,2890.963,0.0,116.0213441,-0.499945927,0.0,3818.60316,2890.07508,2228.36539,0.0,0.0
525.0,120.167694,3840.20227,-49.9189852,-49.9189852,-20.074693,-20.074693,-18.9130574,-18.9130574,2213.16824,-66.15838445,-66.15838445,-15.348278962,-15.348278962,-13.840099807,-13.840099807,0.393585947,2890.963,0.0,115.2300964,-0.2784296583,0.0,3840.20227,2890.18916,2213.16824,0.0,0.0
525.5,120.167694,3838.85323,-50.093677,-50.093677,-20.1378286,-20.1378286,-18.9714902,-18.9714902,2214.34673,133.4875912,115.8971102,30.9741699,26.8868533,33.78475955,29.33064555,0.393636051,2890.963,0.0,115.2914544,0.313545074,0.0,3838.85323,2890.31592,2214.34673,0.0,0.0
526.0,120.167694,3818.8492,-50.1219502,-50.1219502,-20.0442186,-20.0442186,-18.8785415,-18.8785415,2228.23374,335.329287,149.619046,78.2701431,34.9119554,85.257935,38.0299433,0.393406498,2890.963,0.0,116.0144901,0.420120072,0.0,3818.8492,2890.10057,2228.23374,0.0,0.0
526.5,120.167694,3798.61394,-50.1175482,-50.1175482,-19.9362562,-19.9362562,-18.7722035,-18.7722035,2242.63622,411.60822,148.315628,96.6654962,34.831518,105.2355388,37.9195814,0.393149927,2890.963,0.0,116.764368,0.413116607,0.0,3798.61394,2890.09007,2242.63622,0.0,0.0
527.0,120.167694,3778.78375,-50.1155938,-50.1155938,-19.8314078,-19.8314078,-18.6689309,-18.6689309,2256.79978,411.60822,147.053581,97.2759936,34.7532451,105.8384004,37.8123025,0.392893385,2890.963,0.0,117.5017995,0.406279919,0.0,3778.78375,2890.10852,2256.79978,0.0,0.0
527.5,120.1840936,3759.29089,-50.1144581,-50.1144581,-19.7286596,-19.7286596,-18.567756,-18.567756,2270.72939,411.60822,145.827413,97.87641,34.6761893,106.4311635,37.707029,0.39263688,2890.963,0.0,118.2270554,0.399608133,0.0,3759.29089,2890.1308,2270.72939,0.0,0.0
528.0,124.0025038,3747.50175,-51.6165747,-51.6165747,-20.256024,-20.256024,-19.0543576,-19.0543576,2284.59802,411.60822,146.819714,98.4741988,35.1258978,107.051113,38.1852943,0.392380414,2890.963,0.0,118.949138,0.407149623,0.0,3747.50175,2893.32307,2284.59802,0.0,0.0
528.5,130.67671,3730.74682,-54.4907124,-54.4907124,-21.2880984,-21.2880984,-20.0036395,-20.0036395,2299.00429,411.60822,149.526033,99.0951581,35.9988792,107.7171895,39.1310488,0.392123976,2890.963,0.0,119.6992098,0.425833164,0.0,3730.74682,2894.7629,2299.00429,0.0,0.0
529.0,137.350918,3709.79879,-57.2758576,-57.2758576,-22.2505383,-22.2505383,-20.8832636,-20.8832636,2314.02751,411.60822,151.902687,99.7427114,36.8100318,108.4048396,40.0067809,0.391867574,2890.963,0.0,120.4814025,0.443153977,0.0,3709.79879,2894.81824,2314.02751,0.0,0.0
529.5,144.025124,3687.94413,-60.0577443,-60.0577443,-23.1938019,-23.1938019,-21.7410357,-21.7410357,2329.63863,411.60822,154.129768,100.415603,37.6016673,109.1187656,40.8606501,0.391611209,2890.963,0.0,121.2942074,0.459847494,0.0,3687.94413,2894.83954,2329.63863,0.0,0.0
530.0,150.69933,3628.36054,-64.7260509,-64.7260509,-24.5744577,-24.5744577,-22.9705132,-22.9705132,2345.87193,411.60822,157.650749,101.1153156,38.729356,109.8808834,42.0868653,0.391354885,2870.42158,0.0,122.1394018,0.483860308,0.0,3628.36054,2879.52487,2345.87193,0.0,0.0
530.5,157.373534,3162.81613,-70.6474904,-70.6474904,-23.388564,-23.388564,-21.625524,-21.625524,2362.75532,405.016097,151.751892,100.2091141,37.5455945,108.7725479,40.7543545,0.391098585,2688.77918,0.0,123.018449,0.479432921,0.0,3162.81613,2695.66653,2362.75532,0.0,0.0
531.0,164.047746,2616.91753,-73.2119529,-73.2119529,-20.0504068,-20.0504068,-18.2550815,-18.2550815,2378.73844,381.981505,138.50018,95.148776,34.4987397,103.0943032,37.3797444,0.390842327,2473.3073,0.0,123.850619,0.445527104,0.0,2616.91753,2477.84649,2378.73844,0.0,0.0
531.5,170.721949,2078.92049,-75.9742174,-75.9742174,-16.5270586,-16.5270586,-14.7020975,-14.7020975,2393.54037,358.20575,124.6903754,89.781703,31.2520189,97.1697225,33.823848,0.390586102,2257.83546,0.0,124.6212966,0.4103824,0.0,2078.92049,2262.62477,2393.54037,0.0,0.0
532.0,177.396156,1770.6621,-74.05945,-74.05945,-13.73313625,-13.73313625,-12.0180779,-12.0180779,2407.0511,334.429994,114.17411,84.2956905,28.779358,91.1645506,31.1243856,0.390329911,2144.9832,0.0,125.3247371,0.378002105,0.0,1770.6621,2142.24492,2407.0511,0.0,0.0
532.5,181.070886,1763.58884,-75.5154923,-75.5154923,-13.9463978,-13.9463978,-12.1818593,-12.1818593,2420.22271,310.654235,114.161681,78.7310881,28.9335619,85.1202134,31.2815235,0.390073762,2144.9832,0.0,126.0105245,0.382031316,0.0,1763.58884,2146.99246,2420.22271,0.0,0.0
533.0,181.07147,1741.44707,-75.4540549,-75.4540549,-13.7600992,-13.7600992,-12.00198125,-12.00198125,2433.30787,286.878476,112.9031845,73.0983935,28.7693451,79.01435,31.0976496,0.389817631,2144.9832,0.0,126.6918166,0.375113026,0.0,1741.44707,2145.4195,2433.30787,0.0,0.0
533.5,181.07147,1723.32034,-75.4477921,-75.4477921,-13.615738,-13.615738,-11.86167575,-11.86167575,2446.16749,263.102717,111.8116639,67.394315,28.6417879,72.8334816,30.9533261,0.38956155,2144.9832,0.0,127.3613596,0.368862806,0.0,1723.32034,2145.38545,2446.16749,0.0,0.0
534.0,181.07147,1705.61317,-75.4460145,-75.4460145,-13.4755179,-13.4755179,-11.7255597,-11.7255597,2458.81391,248.641733,110.7556632,64.0217708,28.5179634,69.174527,30.8132187,0.389305506,2144.9832,0.0,128.0198026,0.362766299,0.0,1705.61317,2145.40154,2458.81391,0.0,0.0
534.5,181.07147,1688.20035,-75.444351,-75.444351,-13.3376508,-13.3376508,-11.59200755,-11.59200755,2471.2517,248.48792,109.7282424,64.305907,28.3963404,69.467649,30.6756776,0.389049493,2144.9832,0.0,128.667388,0.356793156,0.0,1688.20035,2145.41828,2471.2517,0.0,0.0
535.0,181.547801,1672.05477,-75.556069,-75.556069,-13.22962775,-13.22962775,-11.4842856,-11.4842856,2483.48777,248.48792,108.8085585,64.6243109,28.2978068,69.7975373,30.5630713,0.38879349,2144.9832,0.0,129.304465,0.3519486,0.0,1672.05477,2145.84456,2483.48777,0.0,0.0
535.5,192.050203,1673.54294,-79.8834845,-79.8834845,-13.9995212,-13.9995212,-12.0997376,-12.0997376,2495.94598,248.48792,110.463161,64.9484939,28.8725688,70.119956,31.1714931,0.388537548,2144.9832,0.0,129.95311,0.374383803,0.0,1673.54294,2153.73803,2495.94598,0.0,0.0
536.0,204.770922,1654.66866,-85.4769414,-85.4769414,-14.8101353,-14.8101353,-12.7094913,-12.7094913,2509.41362,248.48792,112.063184,65.2989399,29.4485499,70.4690245,31.7801551,0.388281641,2144.9832,0.0,130.654309,0.401209487,0.0,1654.66866,2153.74797,2509.41362,0.0,0.0
536.5,206.65591,1617.19526,-86.1649241,-86.1649241,-14.5922713,-14.5922713,-12.47905595,-12.47905595,2523.27009,248.48792,110.6513148,65.6595066,29.2379128,70.8457275,31.5473205,0.388025763,2144.9832,0.0,131.375756,0.397029856,0.0,1617.19526,2146.24568,2523.27009,0.0,0.0
537.0,206.65591,1571.78429,-88.6584741,-88.6584741,-14.5606294,-14.5606294,-12.35715845,-12.35715845,2536.88738,248.48792,109.6557391,66.0138515,29.1313837,71.2153945,31.4267702,0.387769913,2126.07229,0.0,132.084751,0.395171507,0.0,1571.78429,2135.30084,2536.88738,0.0,0.0
537.5,206.65591,680.590468,-93.117433,-93.117433,-6.81812367,-6.81812367,-4.83852712,-4.83852712,2549.5989,248.48792,82.7803426,66.3446266,22.0990885,71.8575786,23.929667,0.387514107,1775.64905,0.0,132.746584,0.313213526,0.0,680.590468,1771.89071,2549.5989,0.0,0.0
538.0,206.65591,560.517417,-85.751114,-85.751114,-5.03352088,-5.03352088,-3.36281316,-3.36281316,2559.43767,248.48792,77.1336354,66.6006475,20.6736633,72.2178589,22.4173126,0.387258333,1730.4211,0.0,133.258843,0.27993353,0.0,560.517417,1727.6722,2559.43767,0.0,0.0
538.5,206.65591,556.108658,-86.0610036,-86.0610036,-5.01180854,-5.01180854,-3.33499813,-3.33499813,2569.07785,248.48792,76.7424966,66.8514986,20.6462245,72.4873105,22.3867708,0.387002588,1730.4211,0.007065781702,133.760772,0.276166727,0.0,556.108658,1731.4665,2569.07785,-0.17232352,0.018575251
539.0,206.65591,544.032711,-86.0508665,-86.0508665,-4.90240406,-4.90240406,-3.23365423,-3.23365423,2577.78066,248.48792,76.118989,67.0779604,20.5478736,72.736964,22.2813854,0.386746885,1730.4211,0.457162728,134.213891,0.212942088,0.0,544.032711,1731.52315,2577.78066,-11.39398548,1.230744974
539.5,206.65591,536.023529,-86.023787,-86.023787,-4.8287102,-4.8287102,-3.16654755,-3.16654755,2583.4876,248.48792,75.7050065,67.2264657,20.4813878,72.900833,22.2101548,0.386491216,1730.4211,1.15345499,134.51103,0.1183143016,0.0,536.023529,1731.52271,2583.4876,-28.8048434,3.11740541
540.0,206.65591,531.578323,-86.0134048,-86.0134048,-4.78808658,-4.78808658,-3.12969969,-3.12969969,2586.71783,248.48792,75.4695977,67.3105184,20.4432341,72.9936209,22.1692793,0.386235583,1730.4211,1.4066546,134.679203,0.08319235,0.0,531.578323,1731.55908,2586.71783,-35.166363,3.81035219
540.5,206.65591,527.609051,-86.013792,-86.013792,-4.75235579,-4.75235579,-3.09722719,-3.09722719,2589.57119,248.48792,75.2610225,67.3847684,20.4092232,73.0756099,22.1328424,0.38597998,1730.4211,1.4066546,134.827769,0.0818808165,0.0,527.609051,1731.57352,2589.57119,-35.166363,3.81455545
541.0,206.65591,523.677994,-86.0134529,-86.0134529,-4.71692888,-4.71692888,-3.06518201,-3.06518201,2592.3795,248.48792,75.0556795,67.4578481,20.3756114,73.1563129,22.0968312,0.385724411,1730.4211,1.4066546,134.973986,0.0805878581,0.0,523.677994,1731.57756,2592.3795,-35.166363,3.81869219
541.5,206.65591,519.808409,-86.0131005,-86.0131005,-4.68205506,-4.68205506,-3.03376888,-3.03376888,2595.14354,248.48792,74.854248,67.5297699,20.3425953,73.235732,22.0614533,0.385468883,1730.4211,1.4066546,135.117895,0.07931678,0.0,519.808409,1731.58124,2595.14354,-35.166363,3.8227637
542.0,206.65591,551.86675,-83.8017464,-83.8017464,-4.82484529,-4.82484529,-3.22093354,-3.22093354,2597.85144,244.610672,75.3929215,66.5452235,20.5104463,72.1523166,22.2383818,0.385213382,1751.90995,1.4066546,135.258885,0.0766051699,0.0,551.86675,1746.5021,2597.85144,-35.166363,3.82675258
542.5,206.65591,1132.754139,-78.9825164,-78.9825164,-9.37507575,-9.37507575,-7.64115893,-7.64115893,2600.98257,234.58223,90.5802272,63.8938095,24.6724423,68.986662,26.636731,0.384957915,1993.7957,1.4066546,135.421913,0.1166401685,0.0,1132.754139,1990.04191,2600.98257,-35.166363,3.83136493
543.0,206.65591,1855.14785,-79.3303985,-79.3303985,-15.4118534,-15.4118534,-13.50026325,-13.50026325,2606.13635,224.479456,110.501136,61.2630309,30.1583555,66.0066916,32.4927895,0.38470249,2293.29926,1.4066546,135.690245,0.180541087,0.0,1855.14785,2293.64446,2606.13635,-35.166363,3.83895661
543.5,206.65591,2563.97901,-79.356365,-79.356365,-21.3072303,-21.3072303,-19.2886446,-19.2886446,2613.43605,214.37668,129.8115816,58.6695352,35.5280025,63.209023,38.2772585,0.384447093,2592.80276,1.4066546,136.070307,0.241419688,0.0,2563.97901,2592.85661,2613.43605,-35.166363,3.84970941
544.0,206.65591,3269.66672,-79.3729636,-79.3729636,-27.1772968,-27.1772968,-25.0701932,-25.0701932,2622.80988,204.273905,148.719171,56.1049643,40.8488822,60.5069734,44.0549362,0.384191736,2892.30633,1.4066546,136.558363,0.300504658,0.0,3269.66672,2891.97178,2622.80988,-35.166363,3.86351745
544.5,206.65591,3962.10375,-80.4896586,-80.4896586,-33.4237259,-33.4237259,-31.1891024,-31.1891024,2634.20957,194.17113,168.295881,53.5617529,46.4276294,57.8716467,50.1657995,0.383936415,3183.72522,1.4066546,137.151894,0.3631957,0.0,3962.10375,3186.7561,2634.20957,-35.166363,3.88030978
545.0,234.394629,4222.52576,-96.821397,-96.821397,-42.8435923,-42.8435923,-39.827506,-39.827506,2648.40141,184.068358,182.395653,51.0481071,50.5851609,55.2433661,54.7423087,0.383698708,3271.1882,1.4066546,137.890802,0.466296393,0.0,4222.52576,3303.40622,2648.40141,-35.166363,3.90121499
545.5,323.343302,4265.62436,-134.592737,-134.592737,-60.1157128,-60.1157128,-55.5038427,-55.5038427,2666.90361,173.962746,173.962746,48.582056,48.582056,52.4908219,52.4908219,0.383627689,3271.1882,1.4066546,138.854135,0.604123302,0.0,4265.62436,3332.14315,2666.90361,-35.166363,3.92846959
546.0,401.811108,4206.47916,-168.448392,-168.448392,-74.1794291,-74.1794291,-68.4200384,-68.4200384,2689.98995,163.858307,163.858307,46.1559006,46.1559006,49.7796934,49.7796934,0.383709931,3271.1882,1.4066546,140.056137,0.716440774,0.0,4206.47916,3321.01227,2689.98995,-35.166363,3.96247675
546.5,411.93393,4060.2944,-171.953715,-171.953715,-73.1141876,-73.1141876,-67.2621531,-67.2621531,2714.66706,154.671439,154.671439,43.9685971,43.9685971,47.3538624,47.3538624,0.383845891,3271.1882,1.39961239,141.340965,0.699781894,0.0,4060.2944,3274.5925,2714.66706,-34.9932562,3.9790645
547.0,411.93393,4016.00071,-171.622973,-171.622973,-72.1768331,-72.1768331,-66.3458148,-66.3458148,2739.36921,153.01447,153.01447,43.8946592,43.8946592,47.2450108,47.2450108,0.383979671,3271.1882,0.949491833,142.627103,0.747325796,0.0,4016.00071,3270.58507,2739.36921,-23.764545,2.72532665
547.5,411.93393,3977.5691,-171.640511,-171.640511,-71.493426,-71.493426,-65.6713124,-65.6713124,2766.7003,153.01447,153.01447,44.3326015,44.3326015,47.6922949,47.6922949,0.384107349,3271.1882,0.25322485494,144.050116,0.8328271,0.0,3977.5691,3270.55179,2766.7003,-6.3544698017,0.73477187382
548.0,411.93393,3936.18567,-171.648373,-171.648373,-70.7528435,-70.7528435,-64.9416898,-64.9416898,2796.20286,153.01447,153.01447,44.8053395,44.8053395,48.1746119,48.1746119,0.384228022,3271.1882,0.0,145.586186,0.859338308,0.0,3936.18567,3270.55814,2796.20286,0.0,0.0
548.5,411.93393,3894.74169,-171.645633,-171.645633,-70.0067685,-70.0067685,-64.207984,-64.207984,2825.78752,153.01447,153.01447,45.2793945,45.2793945,48.6577472,48.6577472,0.384341308,3271.1882,0.0,147.126533,0.852155996,0.0,3894.74169,3270.58721,2825.78752,0.0,0.0
549.0,411.93393,3853.67048,-171.64361,-171.64361,-69.2677106,-69.2677106,-63.4793112,-63.4793112,2855.12363,153.01447,153.01447,45.7494642,45.7494642,49.1363012,49.1363012,0.38444712,3271.1882,0.0,148.653932,0.844960665,0.0,3853.67048,3270.62633,2855.12363,0.0,0.0
549.5,411.93393,3812.94854,-171.641603,-171.641603,-68.5349531,-68.5349531,-62.7540859,-62.7540859,2884.21073,153.01447,153.01447,46.2155461,46.2155461,49.6102833,49.6102833,0.384545384,3271.1882,0.0,150.168375,0.83775306,0.0,3812.94854,3270.66539,2884.21073,0.0,0.0
550.0,411.93393,3772.57562,-171.639601,-171.639601,-67.8084911,-67.8084911,-62.0362035,-62.0362035,2913.04847,153.01447,153.01447,46.6776317,46.6776317,50.0809419,50.0809419,0.38463602,3271.1882,0.0,151.669832,0.830535107,0.0,3772.57562,3270.70406,2913.04847,0.0,0.0
550.5,411.463249,3731.57564,-171.522856,-171.522856,-67.0261894,-67.0261894,-61.2676312,-61.2676312,2941.63436,153.01447,153.01447,47.1356819,47.1356819,50.5492543,50.5492543,0.384718927,3271.1882,0.0,153.158176,0.822562379,0.0,3731.57564,3270.33474,2941.63436,0.0,0.0
551.0,402.296178,3675.96752,-167.730169,-167.730169,-64.5694509,-64.5694509,-58.9530092,-58.9530092,2969.70719,153.01447,153.01447,47.5855113,47.5855113,51.0087861,51.0087861,0.384789232,3271.1882,0.0,154.619807,0.79812465,0.0,3675.96752,3263.58737,2969.70719,0.0,0.0
551.5,389.882634,3605.27568,-163.85987,-163.85987,-61.8632075,-61.8632075,-56.3969285,-56.3969285,2996.78469,153.01447,153.01447,48.019391,48.019391,51.4516353,51.4516353,0.384838469,3255.12206,0.0,156.029614,0.769953535,0.0,3605.27568,3249.98234,2996.78469,0.0,0.0
552.0,377.469084,3256.96296,-160.739138,-160.739138,-54.8425042,-54.8425042,-49.5701432,-49.5701432,3022.96925,153.01447,153.01447,48.4389626,48.4389626,51.8795157,51.8795157,0.384852007,3127.37804,0.0,157.392932,0.743259649,0.0,3256.96296,3120.33583,3022.96925,0.0,0.0
552.5,365.055528,2860.33724,-155.435609,-155.435609,-46.5757848,-46.5757848,-41.5855202,-41.5855202,3048.13884,153.01447,153.01447,48.8422715,48.8422715,52.2904747,52.2904747,0.384790518,2978.47414,0.0,158.703406,0.71297466,0.0,2860.33724,2969.99321,3048.13884,0.0,0.0
553.0,352.641983,2469.13173,-150.257368,-150.257368,-38.869044,-38.869044,-34.1622818,-34.1622818,3072.2383,153.01447,151.003344,49.2284328,48.5796737,52.6761796,51.9822765,0.384625952,2829.5702,0.0,159.958159,0.676634778,0.0,2469.13173,2821.28122,3072.2383,0.0,0.0
553.5,340.228436,2157.69982,-142.770521,-142.770521,-32.2710931,-32.2710931,-27.8965682,-27.8965682,3094.24027,153.01447,135.478927,49.5809841,43.8968732,52.9953907,46.9200132,0.384376675,2717.53942,0.0,161.103708,0.593068167,0.0,2157.69982,2704.5389,3094.24027,0.0,0.0
554.0,327.814886,2124.65829,-136.496743,-136.496743,-30.3705681,-30.3705681,-26.196588,-26.196588,3113.79672,153.01447,129.750472,49.8943479,42.3078126,53.3138492,45.2074045,0.384121325,2711.0066,0.0,162.121929,0.543911535,0.0,2124.65829,2702.20894,3113.79672,0.0,0.0
554.5,315.401339,2101.06186,-131.37889,-131.37889,-28.907415,-28.907415,-24.8974726,-24.8974726,3131.86461,153.01447,125.3154515,50.1838621,41.0988111,53.6098368,43.9045929,0.383866012,2711.0066,0.0,163.062644,0.501325361,0.0,2101.06186,2702.93998,3131.86461,0.0,0.0
