Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
220.5,220.03789,6007.121779999999,-90.105141,-90.105141,-56.6697978,-56.6697978,-53.7906212,-53.7906212,-673.587489,-114.780075,-114.780075,8.0963478,8.0963478,10.1069883,10.1069883,0.388946442,2115.54707,0.0,-35.0707866,0.1399931584,0.0,6007.121779999999,2106.30495,-673.587489,0.0,0.0
221.0,220.03789,7366.283109999999,-69.5738496,-69.5738496,-53.7044188,-53.7044188,-51.4898319,-51.4898319,-669.455793,-114.780075,-114.780075,8.0466858,8.0466858,10.05654535,10.05654535,0.38918941,2706.121,0.0,-34.8556674,0.1025687166,0.0,7366.283109999999,2674.27452,-669.455793,0.0,0.0
221.5,220.03789,9630.7171,-72.364386,-72.364386,-73.1287928,-73.1287928,-70.2058891,-70.2058891,-665.859261,-114.67462,-114.67462,7.99612172,7.99612172,10.0031723,10.0031723,0.38947597,3619.65031,0.0,-34.6684112,0.107765059,0.0,9630.7171,3618.6223,-665.859261,0.0,0.0
222.0,220.03789,10475.7345,-92.970377,-92.970377,-101.9923035,-101.9923035,-98.2597083,-98.2597083,-661.129133,-107.8139415,-107.8139415,7.46485333,7.46485333,9.3394078,9.3394078,0.389868872,3951.8809,0.0,-34.4221347,0.167918065,0.0,10475.7345,3973.00195,-661.129133,0.0,0.0
222.5,220.235601,10403.4273,-91.7184106,-91.7184106,-99.9221275,-99.9221275,-96.2446374,-96.2446374,-654.751963,-97.171057,-97.171057,6.66319001,6.66319001,8.33503768,8.33503768,0.390304487,3951.8809,0.0,-34.0901032,0.201380068,0.0,10403.4273,3946.63813,-654.751963,0.0,0.0
223.0,232.83414,10415.197250000003,-96.708886,-96.708886,-105.4790954,-105.4790954,-101.6796366,-101.6796366,-647.162817,-93.2834,-93.2834,6.32188426,6.32188426,7.91885686,7.91885686,0.390746886,3951.8809,0.0,-33.6949688,0.238371927,0.0,10415.197250000003,3955.9668,-647.162817,0.0,0.0
223.5,252.32289,10410.3683,-105.1125432,-105.1125432,-114.589671,-114.589671,-110.6119819,-110.6119819,-638.250356,-93.2834,-93.2834,6.23482191,6.23482191,7.82878057,7.82878057,0.391217642,3951.8809,0.0,-33.2309352,0.27674299,0.0,10410.3683,3959.16148,-638.250356,0.0,0.0
224.0,259.41098,10372.3794,-108.26645,-108.26645,-117.5984822,-117.5984822,-113.5781201,-113.5781201,-628.334944,-93.2834,-93.2834,6.13796198,6.13796198,7.7280555,7.7280555,0.391711005,3951.8809,0.0,-32.7146816,0.290520143,0.0,10372.3794,3949.14357,-628.334944,0.0,0.0
224.5,259.41098,10345.8819,-108.7734713,-108.7734713,-117.8435398,-117.8435398,-113.8293415,-113.8293415,-618.308457,-93.2834,-93.2834,6.04001723,6.04001723,7.62564748,7.62564748,0.392206068,3947.27077,0.0,-32.1926461,0.290896973,0.0,10345.8819,3943.97212,-618.308457,0.0,0.0
225.0,259.41098,9652.155,-118.979533,-118.979533,-120.2700126,-120.2700126,-116.1557605,-116.1557605,-607.911361,-93.2834,-93.2834,5.93845201,5.93845201,7.51885434,7.51885434,0.39271249,3653.50901,0.0,-31.6513151,0.308831431,0.0,9652.155,3661.37806,-607.911361,0.0,0.0
225.5,259.41098,8508.3217,-117.5911217,-117.5911217,-104.809539,-104.809539,-100.697877,-100.697877,-597.270795,-93.2834,-93.2834,5.83450828,5.83450828,7.40892957,7.40892957,0.393192229,3199.07967,0.0,-31.0973061,0.305765923,0.0,8508.3217,3191.63344,-597.270795,0.0,0.0
226.0,259.41098,8070.39963,-107.3436935,-107.3436935,-90.7198418,-90.7198418,-86.9835375,-86.9835375,-587.060816,-93.2834,-93.2834,5.73477096,5.73477096,7.30284803,7.30284803,0.39361591,3033.8135,0.0,-30.5657167,0.286684558,0.0,8070.39963,3015.37245,-587.060816,0.0,0.0
226.5,259.41098,8088.19174,-107.987919,-107.987919,-91.4650524,-91.4650524,-87.7037749,-87.7037749,-577.13428,-93.2834,-93.2834,5.63780253,5.63780253,7.2043882,7.2043882,0.394022872,3033.8135,0.0,-30.048886,0.287352142,0.0,8088.19174,3028.57189,-577.13428,0.0,0.0
227.0,259.41098,8075.223639999999,-108.0219152,-108.0219152,-91.3471595,-91.3471595,-87.585247,-87.585247,-567.206895,-93.2834,-93.2834,5.54082581,5.54082581,7.11425498,7.11425498,0.394430841,3033.8135,0.0,-29.5320099,0.286923552,0.0,8075.223639999999,3028.97216,-567.206895,0.0,0.0
227.5,259.200759,8061.030470000001,-107.9869981,-107.9869981,-91.157168,-91.157168,-87.3971347,-87.3971347,-557.29744,-93.479033,-93.479033,5.45535006,5.45535006,7.03851643,7.03851643,0.394838589,3033.8135,0.0,-29.0160662,0.285467652,0.0,8061.030470000001,3028.85244,-557.29744,0.0,0.0
228.0,245.768346,8022.519839999999,-102.5857186,-102.5857186,-86.1868915,-86.1868915,-82.6328507,-82.6328507,-548.32961,-106.2064968,-106.2064968,6.09719046,6.09719046,7.92483598,7.92483598,0.395238388,3033.8135,0.0,-28.5491507,0.216108835,0.0,8022.519839999999,3018.06414,-548.32961,0.0,0.0
228.5,224.779412,8006.15014,-93.569796,-93.569796,-78.4495564,-78.4495564,-75.2347474,-75.2347474,-542.748933,-125.9504386,-125.9504386,7.15797802,7.15797802,9.39733495,9.39733495,0.395607468,3033.8135,0.0,-28.258589,0.1077650447,0.0,8006.15014,3014.51117,-542.748933,0.0,0.0
229.0,203.773312,8002.566800000001,-84.8036345,-84.8036345,-71.0678804,-71.0678804,-68.1758363,-68.1758363,-540.315662,-133.16255,-133.16255,7.53456666,7.53456666,9.936992,9.936992,0.395943698,3033.8135,0.0,-28.131899,0.0436547703,0.0,8002.566800000001,3014.44082,-540.315662,0.0,0.0
229.5,182.968511,7987.02445,-78.538817,-78.538817,-65.6619671,-65.6619671,-62.9971846,-62.9971846,-539.485385,-133.16255,-133.16255,7.52298885,7.52298885,9.92598075,9.92598075,0.396250501,3018.57638,0.0,-28.0886706,0.00846807003,0.0,7987.02445,3008.45828,-539.485385,0.0,0.0
230.0,175.40184,5767.75835,-108.9285576,-108.9285576,-65.8657281,-65.8657281,-62.1415254,-62.1415254,-538.44814,-133.16255,-133.16255,7.50852445,7.50852445,9.91220785,9.91220785,0.396564821,2047.82409,0.0,-28.034665,0.0524592884,0.0,5767.75835,2085.61097,-538.44814,0.0,0.0
230.5,175.40184,2057.51002,-102.2159085,-102.2159085,-22.7330889,-22.7330889,-19.85713003,-19.85713003,-536.718344,-133.286442,-133.286442,7.49135835,7.49135835,9.8990027,9.8990027,0.396750865,560.91323178,0.0,-27.944602,0.0403159675,0.0,2057.51002,542.759242496,-536.718344,0.0,0.0
231.0,175.40184,2831.75885,-35.6782471,-35.6782471,-10.77424614,-10.77424614,-10.03520133,-10.03520133,-537.856533,-141.346014,-141.346014,7.96158938,7.96158938,10.5584374,10.5584374,0.39674684,954.63393,0.0,-28.0038633,-0.1014443505,0.0,2831.75885,864.265314,-537.856533,0.0,0.0
231.5,175.40184,6554.152370000001,-42.2371843,-42.2371843,-29.3760216,-29.3760216,-28.1366227,-28.1366227,-541.908593,-153.848562,-153.848562,8.7311562,8.7311562,11.6410162,11.6410162,0.396799214,2408.5721,0.0,-28.2148357,-0.1303061963,0.0,6554.152370000001,2410.8148,-541.908593,0.0,0.0
232.0,175.40184,7917.909,-75.132466,-75.132466,-62.3023507,-62.3023507,-59.7814907,-59.7814907,-545.690552,-158.41681,-158.41681,9.0526623,9.0526623,12.0783957,12.0783957,0.397007349,2937.3352,0.0,-28.4117462,-0.0876934356,0.0,7917.909,2976.07563,-545.690552,0.0,0.0
232.5,175.40184,7820.94066,-73.0717132,-73.0717132,-59.8462647,-59.8462647,-57.4258367,-57.4258367,-548.79347,-158.41681,-158.41681,9.1041379,9.1041379,12.1267941,12.1267941,0.397276284,2937.3352,0.0,-28.5733021,-0.0911299717,0.0,7820.94066,2933.91463,-548.79347,0.0,0.0
233.0,175.40184,7822.38589,-72.962763,-72.962763,-59.768056,-59.768056,-57.3512002,-57.3512002,-551.946423,-158.41681,-158.41681,9.15644345,9.15644345,12.1758083,12.1758083,0.397540811,2937.3352,0.0,-28.7374625,-0.0911698733,0.0,7822.38589,2932.67508,-551.946423,0.0,0.0
233.5,174.936569,7816.392879999999,-74.4849204,-74.4849204,-60.9536488,-60.9536488,-58.4811665,-58.4811665,-555.091528,-158.41681,-158.41681,9.2086187,9.2086187,12.22453535,12.22453535,0.397805404,2927.42063,0.0,-28.9012148,-0.088916329,0.0,7816.392879999999,2928.34496,-555.091528,0.0,0.0
234.0,145.2081515,6299.17058,-84.5810588,-84.5810588,-56.3050533,-56.3050533,-53.6507258,-53.6507258,-558.147296,-158.41681,-158.41681,9.2593121,9.2593121,12.2717182,12.2717182,0.398079547,2293.93126,0.0,-29.0603145,-0.1058302475,0.0,6299.17058,2295.23326,-558.147296,0.0,0.0
234.5,99.2212373,3853.96949,-61.7552438,-61.7552438,-25.4723308,-25.4723308,-23.9258902,-23.9258902,-563.398308,-158.41681,-158.41681,9.34642305,9.34642305,12.35241995,12.35241995,0.39824208,1313.98626,0.0,-29.3337127,-0.19886619,0.0,3853.96949,1274.701074,-563.398308,0.0,0.0
235.0,82.49818,3009.10065,-32.2169729,-32.2169729,-10.15864765,-10.15864765,-9.4772457,-9.4772457,-571.804816,-158.41681,-158.41681,9.4858814,9.4858814,12.4806888,12.4806888,0.398254801,957.631,0.0,-29.7714026,-0.269342229,0.0,3009.10065,918.236397,-571.804816,0.0,0.0
235.5,81.9915014,3108.11894,-34.1263,-34.1263,-11.1075332,-11.1075332,-10.3803601,-10.3803601,-580.92643,-158.175736,-158.175736,9.62245845,9.62245845,12.6009814,12.6009814,0.398233829,957.371486,0.4928724754,-30.2463266,-0.201792612,0.0,3108.11894,954.112577,-580.92643,12.061046,0.2950833
236.0,49.6992835,2949.74013,-22.9556521,-22.9556521,-7.14684092,-7.14684092,-6.61829365,-6.61829365,-533.958684,-142.515981,-142.515981,7.99770374,7.99770374,10.61600715,10.61600715,0.398209463,940.831653,31.9052007,-27.8009189,3.92695554,0.0,2949.74013,915.634089,-533.958684,795.528155,17.2172172
236.5,0.07065175,2522.50666,-3.251465905,-3.251465905,-0.949292851,-0.949292851,-0.682642122,-0.682642122,-286.713696,-118.229602,-118.229602,3.62127501,3.62127501,5.64735363,5.64735363,0.398167518,915.245802,80.0052411,-14.92794206,10.25981383,0.0,2522.50666,882.223627,-286.713696,1998.52917,22.65896925
237.0,2.63326337,2196.35607,-0.897343084,-0.897343084,-0.208708685,-0.208708685,-0.0233247186,-0.0233247186,-10.843086622,-109.36191,-109.36191,0.124178857084,0.124178857084,0.31153167427,0.31153167427,0.398142092,905.94073,66.2646494,-0.56455265276,2.21104614266,0.0,2196.35607,907.588786,-10.843086622,482.5765114,0.98371180432
237.5,34.7000567,2221.32272,-15.1652535,-15.1652535,-3.52254412,-3.52254412,-3.14203918,-3.14203918,-0.2065444086,-109.36191,-109.36191,0.002365419238,0.002365419238,0.00713535578,0.00713535578,0.398153601,901.393864,17.6847232924,-0.01075387362,-0.049479292054,0.0,2221.32272,924.188185,-0.2065444086,45.24025343,0.000124406223
238.0,46.36238,1518.65783,-30.4623153,-30.4623153,-4.86331322,-4.86331322,-4.32018364,-4.32018364,-3.87069487,-109.36191,-109.36191,0.0443285626,0.0443285626,0.1322096196,0.1322096196,0.398187239,611.50998,0.795891504,-0.201530339,-0.0990199905,0.0,1518.65783,629.664654,-3.87069487,19.83668757,0.003573137405
238.5,46.6071056,392.70179684,-28.7992094,-28.7992094,-1.2178876109,-1.2178876109,-0.88792838223,-0.88792838223,-4.28282571,-109.36191,-109.36191,0.0490484293,0.0490484293,0.1461577844,0.1461577844,0.398205843,163.078814147,1.99579976,-0.222988207,0.06150294782,0.0,392.70179684,160.905404989,-4.28282571,49.8477953,0.00873518755
239.0,62.236272,1.60420644,-24.9314913,-24.9314913,-0.0154622734,-0.0154622734,0.0604933036,0.0604933036,-2.43612545,-109.36191,-109.36191,0.0278993667,0.0278993667,0.0836873295,0.0836873295,0.398206086,0.0,1.65300547,-0.1268385124,0.007742299133,0.0,1.60420644,-0.75491358,-2.43612545,41.3760094,0.0042471948
239.5,86.4124429,44.502437,-35.9494162,-35.9494162,-0.168070823,-0.168070823,-0.0656144415,-0.0656144415,-3.94676722,-109.36191,-109.36191,0.0451997692,0.0451997692,0.134798371,0.134798371,0.39820555,0.0,0.44085090454,-0.205491095,-0.0882310188,0.0,44.502437,16.21330465,-3.94676722,11.0658221637,0.001521095691
240.0,95.205124,20.5385815,-39.8877418,-39.8877418,-0.0859716662,-0.0859716662,-0.0318835878,-0.0318835878,-7.4191873,-109.36191,-109.36191,0.0849671486,0.0849671486,0.250505058,0.250505058,0.398204424,0.0,0.0,-0.386284988,-0.0988752661,0.0,20.5385815,4.214246778,-7.4191873,0.0,0.0
240.5,95.205124,15.33041625,-39.5973703,-39.5973703,-0.0635686018,-0.0635686018,-0.0231150671,-0.0231150671,-10.7798562,-109.36191,-109.36191,0.1234547115,0.1234547115,0.359962758,0.359962758,0.398202094,0.0,0.0,-0.561260485,-0.097092268,0.0,15.33041625,0.08482084004,-10.7798562,0.0,0.0
241.0,95.205124,19.7960184,-39.5887275,-39.5887275,-0.0820687662,-0.0820687662,-0.0301712096,-0.0301712096,-14.1368395,-109.36191,-109.36191,0.161900071,0.161900071,0.466884936,0.466884936,0.39819892,0.0,0.0,-0.736044084,-0.0971037034,0.0,19.7960184,-0.017126807,-14.1368395,0.0,0.0
241.5,95.205124,24.4914212,-39.5885675,-39.5885675,-0.1015342051,-0.1015342051,-0.0377530402,-0.0377530402,-17.4938102,-109.36191,-109.36191,0.200345279,0.200345279,0.571473387,0.571473387,0.398194922,0.0,0.0,-0.910827022,-0.0970994019,0.0,24.4914212,-0.0234455099,-17.4938102,0.0,0.0
242.0,95.205124,29.1908585,-39.588566,-39.588566,-0.121016685,-0.121016685,-0.0455054872,-0.0455054872,-20.8506076,-109.36191,-109.36191,0.238788505,0.238788505,0.673798826,0.673798826,0.398190126,0.0,0.0,-1.08560094,-0.0970938489,0.0,29.1908585,-0.0279841521,-20.8506076,0.0,0.0
242.5,95.7514992,34.7611892,-39.6806936,-39.6806936,-0.144541037,-0.144541037,-0.0551106967,-0.0551106967,-24.2059049,-109.36191,-109.36191,0.277214553,0.277214553,0.7738951,0.7738951,0.398184567,0.0,0.0,-1.26029669,-0.096292174,0.0,34.7611892,0.330738501,-24.2059049,0.0,0.0
243.0,130.6619412,105.5328749,-53.6872325,-53.6872325,-0.607767212,-0.607767212,-0.267103006,-0.267103006,-26.701848,-109.36191,-109.36191,0.305798977,0.305798977,0.847054076,0.847054076,0.398178963,0.0,0.0,-1.39024972,-0.03125949693,0.0,105.5328749,28.3219962,-26.701848,0.0,0.0
243.5,184.663422,125.8619677,-76.9762275,-76.9762275,-1.013357199,-1.013357199,-0.441097266,-0.441097266,-25.9707281,-109.36191,-109.36191,0.297425933,0.297425933,0.825726158,0.825726158,0.39817506,0.0,0.0,-1.35218344,0.0725931326,0.0,125.8619677,37.2079772,-25.9707281,0.0,0.0
244.0,204.30304,54.232435,-85.7161741,-85.7161741,-0.487962444,-0.487962444,-0.1900535518,-0.1900535518,-22.4887691,-109.36191,-109.36191,0.257549316,0.257549316,0.722908836,0.722908836,0.398171508,0.0,0.0,-1.17089293,0.1116452868,0.0,54.232435,9.43548993,-22.4887691,0.0,0.0
244.5,204.30304,26.6537298,-85.0623424,-85.0623424,-0.237427658,-0.237427658,-0.087091998,-0.087091998,-18.6583332,-109.36191,-109.36191,0.213681803,0.213681803,0.607196531,0.607196531,0.398166988,0.0,0.0,-0.971458672,0.1104539276,0.0,26.6537298,0.19635090646,-18.6583332,0.0,0.0
245.0,204.30304,20.7869781,-85.0430627,-85.0430627,-0.185122408,-0.185122408,-0.0672124341,-0.0672124341,-14.8407786,-109.36191,-109.36191,0.169961827,0.169961827,0.488979349,0.488979349,0.398163109,0.0,0.0,-0.772695141,0.1104134665,0.0,20.7869781,-0.0158060264,-14.8407786,0.0,0.0
245.5,204.30304,15.4333472,-85.0426994,-85.0426994,-0.137443997,-0.137443997,-0.0494383537,-0.0494383537,-11.0236928,-109.36191,-109.36191,0.1262472145,0.1262472145,0.367780311,0.367780311,0.398160061,0.0,0.0,-0.57395599,0.1104085478,0.0,15.4333472,-0.0147231613,-11.0236928,0.0,0.0
246.0,204.30304,10.10841495,-85.041953,-85.041953,-0.0900213714,-0.0900213714,-0.0320805793,-0.0320805793,-7.22434737,-109.36191,-109.36191,0.0827357715,0.0827357715,0.244060591,0.244060591,0.398157877,0.0,0.0,-0.376140518,0.106809565,0.0,10.10841495,-0.0120569404,-7.22434737,0.0,0.0
246.5,204.30304,25.71980968,-81.68578,-81.68578,-0.1569283242,-0.1569283242,-0.07410487655,-0.07410487655,-4.00215435,-109.410391,-109.410391,0.0458491088,0.0458491088,0.13673717,0.13673717,0.398156555,20.799464443,0.0,-0.208374864,0.07189990584,0.0,25.71980968,8.3653739039,-4.00215435,0.0,0.0
247.0,204.30304,3089.612685,-35.5788897,-35.5788897,-11.68981844,-11.68981844,-10.93461055,-10.93461055,-3.41813274,-112.5682706,-112.5682706,0.0403332869,0.0403332869,0.12058052,0.12058052,0.398183262,1346.76341,0.0,-0.177967387,-0.0262111022,0.0,3089.612685,1283.614866,-3.41813274,0.0,0.0
247.5,204.185284,8186.34142,-41.8202875,-41.8202875,-36.5915941,-36.5915941,-35.0170701,-35.0170701,-4.31196967,-117.466706,-117.466706,0.0530776352,0.0530776352,0.158226976,0.158226976,0.398324582,3397.89536,0.0,-0.22450561,-0.0214069934,0.0,8186.34142,3403.87939,-4.31196967,0.0,0.0
248.0,196.683024,10083.3946,-85.0587295,-85.0587295,-89.845508,-89.845508,-86.4405916,-86.4405916,-3.86784786,-119.25588,-119.25588,0.0483034122,0.0483034122,0.14420984,0.14420984,0.398664599,4143.887,0.0,-0.201382111,0.03436588115,0.0,10083.3946,4193.51653,-3.86784786,0.0,0.0
248.5,185.077662,9935.0148,-77.1443011,-77.1443011,-80.2609571,-80.2609571,-77.1074785,-77.1074785,-3.3172946,-119.25588,-119.25588,0.0414278576,0.0414278576,0.1239237284,0.1239237284,0.399074356,4143.887,0.0,-0.172717177,0.00092744415,0.0,9935.0148,4132.0962,-3.3172946,0.0,0.0
249.0,180.85684,9945.3932,-75.1126014,-75.1126014,-78.2282562,-78.2282562,-75.1269405,-75.1269405,-3.47363621,-119.25588,-119.25588,0.0433803208,0.0433803208,0.129696,0.129696,0.399463634,4143.887,0.0,-0.180857213,-0.00579108034,0.0,9945.3932,4136.32327,-3.47363621,0.0,0.0
249.5,180.85684,9950.3082,-75.2506825,-75.2506825,-78.4107447,-78.4107447,-75.304058,-75.304058,-3.63472272,-119.25588,-119.25588,0.0453920419,0.0453920419,0.135637681,0.135637681,0.399851479,4143.887,0.0,-0.189244287,-0.00375884681,0.0,9950.3082,4138.27437,-3.63472272,0.0,0.0
250.0,180.85684,9950.5684,-75.255087,-75.255087,-78.4173861,-78.4173861,-75.3104941,-75.3104941,-3.74242532,-119.25588,-119.25588,0.0467370794,0.0467370794,0.139606666,0.139606666,0.400239528,4143.887,0.0,-0.194851894,-0.0025530937,0.0,9950.5684,4138.31981,-3.74242532,0.0,0.0
250.5,180.85684,9934.9222,-77.8800445,-77.8800445,-80.9860891,-80.9860891,-77.8174956,-77.8174956,-3.80697477,-119.25588,-119.25588,0.0475432026,0.0475432026,0.141983986,0.141983986,0.400628024,4127.64332,0.0,-0.198212708,0.00273060283,0.0,9934.9222,4131.7715,-3.80697477,0.0,0.0
251.0,180.85684,7535.21638,-113.9472671,-113.9472671,-90.024101,-90.024101,-86.0240271,-86.0240271,-2.66665942,-119.25588,-119.25588,0.033302434,0.033302434,0.0997992885,0.0997992885,0.40105981,3090.06837,0.0,-0.1388414195,0.0537350413,0.0,7535.21638,3133.90207,-2.66665942,0.0,0.0
251.5,180.85684,3545.90491,-109.0403898,-109.0403898,-40.9459923,-40.9459923,-37.4432334,-37.4432334,-1.208977892,-119.356915,-119.356915,0.0151067763,0.0151067763,0.045497711,0.045497711,0.401388337,1485.089885,0.0,-0.0629462499,0.0284254564,0.0,3545.90491,1474.771297,-1.208977892,0.0,0.0
252.0,180.85684,2050.38214,-72.8447937,-72.8447937,-15.6476668,-15.6476668,-13.9359288,-13.9359288,-1.707784594,-125.9281734,-125.9281734,0.0226796564,0.0226796564,0.0681805052,0.0681805052,0.401529116,901.36725,0.0,-0.0889169561,-0.0509599453,0.0,2050.38214,852.181997,-1.707784594,0.0,0.0
252.5,180.85684,2164.96788,-75.1165239,-75.1165239,-17.0300886,-17.0300886,-15.22115375,-15.22115375,-3.60672011,-136.121593,-136.121593,0.051584317,0.051584317,0.1541834796,0.1541834796,0.401632942,901.36725,0.0,-0.187786311,-0.0588686124,0.0,2164.96788,898.753201,-3.60672011,0.0,0.0
253.0,180.85684,2171.0026,-75.2396641,-75.2396641,-17.1055023,-17.1055023,-15.2915074,-15.2915074,-5.54975596,-139.84479,-139.84479,0.081273468,0.081273468,0.241501706,0.241501706,0.401739173,901.36725,0.0,-0.288951779,-0.0490927059,0.0,2171.0026,900.129746,-5.54975596,0.0,0.0
253.5,180.85684,2173.05243,-75.2461675,-75.2461675,-17.1231321,-17.1231321,-15.30870585,-15.30870585,-6.97042112,-139.84479,-139.84479,0.1020784175,0.1020784175,0.301991703,0.301991703,0.401845149,901.36725,0.0,-0.362919683,-0.0352605392,0.0,2173.05243,900.153159,-6.97042112,0.0,0.0
254.0,180.85684,2174.69121,-75.246479,-75.246479,-17.1361165,-17.1361165,-15.3215253,-15.3215253,-8.14920713,-139.84479,-139.84479,0.119341164,0.119341164,0.351761751,0.351761751,0.401950874,901.36725,0.0,-0.424293963,-0.033897399,0.0,2174.69121,900.146814,-8.14920713,0.0,0.0
254.5,180.172173,2175.2372,-75.1312134,-75.1312134,-17.114272,-17.114272,-15.30379575,-15.30379575,-9.32270275,-139.84479,-139.84479,0.136526433,0.136526433,0.400943481,0.400943481,0.402056365,901.36725,0.0,-0.485392798,-0.0348923877,0.0,2175.2372,899.688785,-9.32270275,0.0,0.0
255.0,136.4093025,2094.01361,-57.5726153,-57.5726153,-12.6454872,-12.6454872,-11.4027285,-11.4027285,-11.5731085,-139.84479,-139.84479,0.169482528,0.169482528,0.494098561,0.494098561,0.4021522,901.36725,0.0,-0.602561693,-0.1164048054,0.0,2094.01361,864.577065,-11.5731085,0.0,0.0
255.5,69.4768587,2077.3087,-28.5061093,-28.5061093,-6.19621359,-6.19621359,-5.63246334,-5.63246334,-17.8639525,-139.84479,-139.84479,0.261608864,0.261608864,0.747626568,0.747626568,0.402210747,901.36725,0.0,-0.930098706,-0.244959205,0.0,2077.3087,853.952855,-17.8639525,0.0,0.0
256.0,93.4193066,2266.56445,-37.0359839,-37.0359839,-8.84923847,-8.84923847,-8.10109824,-8.10109824,-26.3656072,-139.84479,-139.84479,0.386111454,0.386111454,1.076209174,1.076209174,0.402247573,901.36725,0.0,-1.37274311,-0.202257496,0.0,2266.56445,927.739521,-26.3656072,0.0,0.0
256.5,168.540263,2330.25379,-70.2529358,-70.2529358,-17.1436532,-17.1436532,-15.471889,-15.471889,-30.8052696,-139.84479,-139.84479,0.451128141,0.451128141,1.24158246,1.24158246,0.402325788,901.36725,0.0,-1.60389713,-0.05692447747,0.0,2330.25379,951.648834,-30.8052696,0.0,0.0
257.0,195.86172,2238.89895,-82.434135,-82.434135,-19.3293434,-19.3293434,-17.2385129,-17.2385129,-31.4494043,-139.84479,-139.84479,0.460561183,0.460561183,1.26519655,1.26519655,0.402436083,901.36725,0.0,-1.63743445,-0.00386907431,0.0,2238.89895,913.2593,-31.4494043,0.0,0.0
257.5,195.86172,2224.56295,-78.813231,-78.813231,-18.3185084,-18.3185084,-16.3551291,-16.3551291,-31.6312938,-139.84479,-139.84479,0.46322486,0.46322486,1.2718379,1.2718379,0.402545723,918.17058,0.0,-1.64690462,-0.01016122332,0.0,2224.56295,907.187787,-31.6312938,0.0,0.0
