Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
512.0,0.0,-6.8979952,-4.67455e-07,-4.67455e-07,3.38e-10,3.38e-10,9.65e-10,9.65e-10,4.92713883,16.939852,16.939852,0.00874043465,0.00874043465,0.026379762,0.026379762,0.446984136,0.0,0.0,0.256534801,1.692818e-06,0.0,-6.8979952,0.00661325588,4.92713883,0.0,0.0
512.5,0.0,-6.89806289,-3.18163e-07,-3.18163e-07,2.3e-10,2.3e-10,6.57e-10,6.57e-10,4.92718726,16.939852,16.939852,0.00874052085,0.00874052085,0.0263800211,0.0263800211,0.446983926,0.0,0.0,0.25653733,1.152181e-06,0.0,-6.89806289,0.00661343389,4.92718726,0.0,0.0
513.0,0.0,-6.89810899,-2.16551e-07,-2.16551e-07,1.56e-10,1.56e-10,4.47e-10,4.47e-10,4.92722045,16.939852,16.939852,0.00874057945,0.00874057945,0.0263801978,0.0263801978,0.446983711,0.0,0.0,0.256539055,7.84208e-07,0.0,-6.89810899,0.00661355502,4.92722045,0.0,0.0
513.5,0.0,-6.89814036,-1.47391e-07,-1.47391e-07,1.06e-10,1.06e-10,3.04e-10,3.04e-10,4.92724297,16.939852,16.939852,0.0087406195,0.0087406195,0.0263803183,0.0263803183,0.446983505,0.0,0.0,0.25654023,5.33755e-07,0.0,-6.89814036,0.0066136376,4.92724297,0.0,0.0
514.0,0.0,-6.89816174,-1.00319e-07,-1.00319e-07,7.2e-11,7.2e-11,2.07e-10,2.07e-10,4.92725831,16.939852,16.939852,0.0087406466,0.0087406466,0.0263804001,0.0263804001,0.446983291,0.0,0.0,0.256541023,3.63289e-07,0.0,-6.89816174,0.00661369365,4.92725831,0.0,0.0
514.5,0.0,-6.89817629,-6.828e-08,-6.828e-08,4.9e-11,4.9e-11,1.41e-10,1.41e-10,4.92726878,16.939852,16.939852,0.0087406651,0.0087406651,0.026380456,0.026380456,0.446983074,0.0,0.0,0.256541563,2.47265e-07,0.0,-6.89817629,0.00661373193,4.92726878,0.0,0.0
515.0,0.0,-6.89818618,-4.6473e-08,-4.6473e-08,3.4e-11,3.4e-11,9.6e-11,9.6e-11,4.9272757,16.939852,16.939852,0.00874067765,0.00874067765,0.0263804938,0.0263804938,0.446982864,0.0,0.0,0.256541937,1.68296e-07,0.0,-6.89818618,0.00661375789,4.9272757,0.0,0.0
515.5,0.0,-6.898193,-3.1631e-08,-3.1631e-08,2.3e-11,2.3e-11,6.5e-11,6.5e-11,4.92728055,16.939852,16.939852,0.0087406865,0.0087406865,0.0263805191,0.0263805191,0.446982646,0.0,0.0,0.256542188,1.14547e-07,0.0,-6.898193,0.00661377562,4.92728055,0.0,0.0
516.0,0.0,-6.89819743,-2.1529e-08,-2.1529e-08,1.6e-11,1.6e-11,4.4e-11,4.4e-11,4.92728401,16.939852,16.939852,0.0087406919,0.0087406919,0.0263805368,0.0263805368,0.446982432,0.0,0.0,0.256542352,7.7964e-08,0.0,-6.89819743,0.0066137876,4.92728401,0.0,0.0
516.5,0.0,-6.89820067,-1.4653e-08,-1.4653e-08,1.1e-11,1.1e-11,3e-11,3e-11,4.92728609,16.939852,16.939852,0.0087406958,0.0087406958,0.026380549,0.026380549,0.446982222,0.0,0.0,0.256542469,5.3065e-08,0.0,-6.89820067,0.00661379583,4.92728609,0.0,0.0
517.0,0.0,-6.8982028,-9.973e-09,-9.973e-09,7e-12,7e-12,2.1e-11,2.1e-11,4.92728764,16.939852,16.939852,0.0087406988,0.0087406988,0.0263805574,0.0263805574,0.446982015,0.0,0.0,0.256542552,3.6117e-08,0.0,-6.8982028,0.00661380148,4.92728764,0.0,0.0
517.5,0.0,-6.89820432,-6.788e-09,-6.788e-09,5e-12,5e-12,1.4e-11,1.4e-11,4.9272887,16.939852,16.939852,0.0087407007,0.0087407007,0.0263805626,0.0263805626,0.446981802,0.0,0.0,0.25654261,2.4582e-08,0.0,-6.89820432,0.00661380523,4.9272887,0.0,0.0
518.0,0.0,-6.89820521,-4.62e-09,-4.62e-09,3e-12,3e-12,1e-11,1e-11,4.9272894,16.939852,16.939852,0.0087407022,0.0087407022,0.0263805662,0.0263805662,0.446981585,0.0,0.0,0.256542641,1.6732e-08,0.0,-6.89820521,0.00661380776,4.9272894,0.0,0.0
518.5,0.0,-6.89820584,-3.145e-09,-3.145e-09,2e-12,2e-12,6e-12,6e-12,4.92728995,16.939852,16.939852,0.008740703,0.008740703,0.0263805691,0.0263805691,0.446981371,0.0,0.0,0.256542668,1.1388e-08,0.0,-6.89820584,0.00661380945,4.92728995,0.0,0.0
519.0,0.0,-6.898206,-2.14e-09,-2.14e-09,2e-12,2e-12,4e-12,4e-12,4.92729024,16.939852,16.939852,0.0087407038,0.0087407038,0.02638057,0.02638057,0.446981158,0.0,0.0,0.25654268,7.751e-09,0.0,-6.898206,0.0066138107,4.92729024,0.0,0.0
519.5,0.0,-6.8982067,-1.457e-09,-1.457e-09,1e-12,1e-12,3e-12,3e-12,4.9272904,16.939852,16.939852,0.008740704,0.008740704,0.0263805716,0.0263805716,0.446980943,0.0,0.0,0.25654269,5.276e-09,0.0,-6.8982067,0.00661381165,4.9272904,0.0,0.0
520.0,0.0,-6.8982067,-9.92e-10,-9.92e-10,1e-12,1e-12,2e-12,2e-12,4.9272904,16.939852,16.939852,0.008740704,0.008740704,0.026380572,0.026380572,0.446980728,0.0,0.0,0.2565427,3.591e-09,0.0,-6.8982067,0.00661381216,4.9272904,0.0,0.0
520.5,0.0,-6.89820688,-6.75e-10,-6.75e-10,0.0,0.0,1e-12,1e-12,4.92729076,16.939852,16.939852,0.0087407045,0.0087407045,0.0263805722,0.0263805722,0.446980524,0.0,0.0,0.2565427,2.444e-09,0.0,-6.89820688,0.0066138124,4.92729076,0.0,0.0
521.0,0.0,-6.898207,-4.59e-10,-4.59e-10,0.0,0.0,1e-12,1e-12,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446980312,0.0,0.0,0.2565427,1.663e-09,0.0,-6.898207,0.006613813,4.927291,0.0,0.0
521.5,0.0,-6.898207,-3.13e-10,-3.13e-10,0.0,0.0,1e-12,1e-12,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446980095,0.0,0.0,0.2565427,1.132e-09,0.0,-6.898207,0.006613813,4.927291,0.0,0.0
522.0,0.0,-6.898207,-2.13e-10,-2.13e-10,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446979878,0.0,0.0,0.2565427,7.71e-10,0.0,-6.898207,0.006613813,4.927291,0.0,0.0
522.5,0.0,-6.898207,-1.45e-10,-1.45e-10,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446979663,0.0,0.0,0.2565427,5.24e-10,0.0,-6.898207,0.00661381324,4.927291,0.0,0.0
523.0,0.0,-6.898207,-9.9e-11,-9.9e-11,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.44697945,0.0,0.0,0.2565427,3.57e-10,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
523.5,0.0,-6.898207,-6.7e-11,-6.7e-11,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446979238,0.0,0.0,0.2565427,2.43e-10,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
524.0,0.0,-6.898207,-4.6e-11,-4.6e-11,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446979033,0.0,0.0,0.2565427,1.65e-10,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
524.5,0.0,-6.898207,-3.1e-11,-3.1e-11,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446978815,0.0,0.0,0.2565427,1.13e-10,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
525.0,0.0,-6.898207,-2.1e-11,-2.1e-11,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446978604,0.0,0.0,0.2565427,7.7e-11,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
525.5,0.0,-6.898207,-1.4e-11,-1.4e-11,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446978389,0.0,0.0,0.2565427,5.2e-11,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
526.0,0.0,-6.898207,-1e-11,-1e-11,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446978175,0.0,0.0,0.2565427,3.5e-11,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
526.5,0.0,-6.898207,-7e-12,-7e-12,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446977957,0.0,0.0,0.2565427,2.4e-11,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
527.0,0.0,-6.898207,-5e-12,-5e-12,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446977748,0.0,0.0,0.2565427,1.6e-11,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
527.5,0.0,-6.898207,-3e-12,-3e-12,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446977543,0.0,0.0,0.2565427,1.1e-11,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
528.0,0.0,-6.898207,-2e-12,-2e-12,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446977325,0.0,0.0,0.2565427,8e-12,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
528.5,0.0,-6.898207,-1e-12,-1e-12,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446977111,0.0,0.0,0.2565427,5e-12,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
529.0,0.0,-6.898207,-1e-12,-1e-12,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446976896,0.0,0.0,0.2565427,4e-12,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
529.5,0.0,-6.898207,-1e-12,-1e-12,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446976685,0.0,0.0,0.2565427,2e-12,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
530.0,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446976467,0.0,0.0,0.2565427,2e-12,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
530.5,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446976254,0.0,0.0,0.2565427,1e-12,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
531.0,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.44697605,0.0,0.0,0.2565427,1e-12,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
531.5,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446975837,0.0,0.0,0.2565427,1e-12,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
532.0,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446975622,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
532.5,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446975405,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
533.0,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446975193,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
533.5,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446974979,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
534.0,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446974764,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
534.5,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446974561,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
535.0,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446974345,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
535.5,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446974134,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
536.0,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446973917,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
536.5,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446973698,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
537.0,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446973485,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
537.5,0.0,-6.898207,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446973274,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
538.0,0.0,-6.898207,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446973068,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
538.5,0.0,-6.898207,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446972854,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
539.0,0.0,-6.898207,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446972636,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
539.5,0.0,-6.898207,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446972426,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
540.0,0.0,-6.898207,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446972209,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
540.5,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446971995,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
541.0,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446971782,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
541.5,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446971572,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
542.0,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446971364,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
542.5,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446971146,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
543.0,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446970932,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
543.5,0.0,-6.898207,-0.0,-0.0,0.0,0.0,0.0,0.0,4.927291,16.939852,16.939852,0.0087407045,0.0087407045,0.026380574,0.026380574,0.446970718,0.0,0.0,0.2565427,0.0,0.0,-6.898207,0.0066138133,4.927291,0.0,0.0
544.0,0.0,-6.84585351,0.001291341541,0.001291341541,-9.16386e-07,-9.16386e-07,-3.20562e-07,-3.20562e-07,4.88403727,15.1449275,15.1449275,0.00775525401,0.00775525401,0.0234257331,0.0234257331,0.446970512,0.0,0.0,0.254290684,-0.00532510362,0.0,-6.84585351,0.003143036143,4.88403727,0.0,0.0
544.5,0.0,-6.16744894,0.00640029375,0.00640029375,-4.091823e-06,-4.091823e-06,-1.431364e-06,-1.431364e-06,4.39174548,8.02342018,8.02342018,0.0037413318,0.0037413318,0.01131716646,0.01131716646,0.446970367,0.0,0.0,0.228659189,-0.0228986287,0.0,-6.16744894,-0.00201325581,4.39174548,0.0,0.0
545.0,0.0,-4.7244494,0.0099802489,0.0099802489,-4.893204e-06,-4.893204e-06,-1.711696e-06,-1.711696e-06,3.3647794,0.550019332,0.550019332,0.000273704255,0.000273704255,0.001384706067,0.001384706067,0.446970304,0.0,0.0,0.175189505,-0.0357513316,0.0,-4.7244494,-0.00120843789,3.3647794,0.0,0.0
545.5,0.0,-2.75145562,0.0125749556,0.0125749556,-3.58226e-06,-3.58226e-06,-1.253113e-06,-1.253113e-06,1.9581229,-6.923462,-6.923462,-0.00131885291,-0.00131885291,-0.000435998378,-0.000435998378,0.4469703,0.0,0.0,0.101950988,-0.0451212897,0.0,-2.75145562,-0.00156748407,1.9581229,0.0,0.0
546.0,0.0,-0.402513624,0.0142109519,0.0142109519,-5.81426e-07,-5.81426e-07,3.29041e-07,3.29041e-07,0.2833638525,-14.3969076,-14.3969076,-0.000313196543,-0.000313196543,0.00038883212,0.00038883212,0.4469703,0.0,0.0,0.01475352943,-0.0508958389,0.0,-0.402513624,-0.00203482999,0.2833638525,0.0,0.0
546.5,0.0,2.13165293,0.0149465809,0.0149465809,3.359533e-06,3.359533e-06,9.603856e-06,9.603856e-06,-1.525023007,-21.8706256,-21.8706256,0.00361292756,0.00361292756,0.01090660791,0.01090660791,0.446970282,0.0,0.0,-0.0794013522,-0.0538218928,0.0,2.13165293,-0.00345316685,-1.525023007,0.0,0.0
547.0,0.0,4.81145383,0.0157743383,0.0157743383,7.963544e-06,7.963544e-06,2.2765286e-05,2.2765286e-05,-3.438939,-29.3438657,-29.3438657,0.01069408121,0.01069408121,0.0321305783,0.0321305783,0.446970116,0.0,0.0,-0.179050673,-0.0567135834,0.0,4.81145383,-0.00588960393,-3.438939,0.0,0.0
547.5,0.0,7.6080581,0.0163188203,0.0163188203,1.3012342e-05,1.3012342e-05,3.7198224e-05,3.7198224e-05,-5.4358289,-36.817106,-36.817106,0.0210887287,0.0210887287,0.0628699733,0.0628699733,0.44696975,0.0,0.0,-0.283020103,-0.0586814479,0.0,7.6080581,-0.0081713176,-5.4358289,0.0,0.0
548.0,0.0,10.5598507,0.0184060325,0.0184060325,2.0515281e-05,2.0515281e-05,5.8646785e-05,5.8646785e-05,-7.55122059,-44.290346,-44.290346,0.0351718481,0.0351718481,0.1040418292,0.1040418292,0.446969077,0.0,0.0,-0.393159385,-0.0669780819,0.0,10.5598507,-0.0150700662,-7.55122059,0.0,0.0
548.5,0.0,14.34738885,0.0251617096,0.0251617096,3.8061672e-05,3.8061672e-05,0.00010880644,0.00010880644,-10.2668859,-51.763588,-51.763588,0.0558556429,0.0558556429,0.163611555,0.163611555,0.446968019,0.0,0.0,-0.534552331,-0.0906009716,0.0,14.34738885,-0.0247044062,-10.2668859,0.0,0.0
549.0,0.0,19.3174226,0.0319074929,0.0319074929,6.4868928e-05,6.4868928e-05,0.000185440021,0.000185440021,-13.8173586,-59.236828,-59.236828,0.085968981,0.085968981,0.248473819,0.248473819,0.446966366,0.0,0.0,-0.719410099,-0.1147875943,0.0,19.3174226,-0.029731489,-13.8173586,0.0,0.0
549.5,0.0,25.4586618,0.0386302337,0.0386302337,0.000103379794,0.000103379794,0.000295530566,0.000295530566,-18.2039645,-66.7100685,-66.7100685,0.127480594,0.127480594,0.362608277,0.362608277,0.446963913,0.0,0.0,-0.947801696,-0.138971802,0.0,25.4586618,-0.0356233935,-18.2039645,0.0,0.0
550.0,0.0,32.7703621,0.0453516138,0.0453516138,0.000156091853,0.000156091853,0.000446217892,0.000446217892,-23.4266054,-74.1833075,-74.1833075,0.182352781,0.182352781,0.509705745,0.509705745,0.446960396,0.0,0.0,-1.21972197,-0.163152679,0.0,32.7703621,-0.0426321509,-23.4266054,0.0,0.0
550.5,0.0,41.2523245,0.0520717494,0.0520717494,0.000225472843,0.000225472843,0.000644556487,0.000644556487,-29.4851461,-81.6565494,-81.6565494,0.252547214,0.252547214,0.691888643,0.691888643,0.446955536,0.0,0.0,-1.53516399,-0.187329098,0.0,41.2523245,-0.0507622995,-29.4851461,0.0,0.0
551.0,0.0,50.9043023,0.0587902825,0.0587902825,0.000313986644,0.000313986644,0.000897589816,0.000897589816,-36.3794106,-89.1297888,-89.1297888,0.340024772,0.340024772,0.91097853,0.91097853,0.446949021,0.0,0.0,-1.89411852,-0.21149975,0.0,50.9043023,-0.0600136097,-36.3794106,0.0,0.0
551.5,0.0,61.72598,0.0655067991,0.0655067991,0.000424093092,0.000424093092,0.00121234979,0.00121234979,-44.1091746,-96.6030304,-96.6030304,0.446745284,0.446745284,1.16985507,1.16985507,0.446940536,0.0,0.0,-2.29657395,-0.23566314,0.0,61.72598,-0.070385697,-44.1091746,0.0,0.0
552.0,0.0,73.7169685,0.0722208329,0.0722208329,0.000558246896,0.000558246896,0.00159585364,0.00159585364,-52.6741598,-104.0762688,-104.0762688,0.574667254,0.574667254,1.46899944,1.46899944,0.446929737,0.0,0.0,-2.74251564,-0.259817602,0.0,73.7169685,-0.081878102,-52.6741598,0.0,0.0
552.5,0.0,86.8767883,0.0789318731,0.0789318731,0.000718896434,0.000718896434,0.00205510057,0.00205510057,-62.0740227,-111.5495096,-111.5495096,0.725747652,0.725747652,1.80866552,1.80866552,0.446916249,0.0,0.0,-3.23192585,-0.283961273,0.0,86.8767883,-0.094490285,-62.0740227,0.0,0.0
553.0,0.0,101.2048749,0.0856393539,0.0856393539,0.000908482545,0.000908482545,0.00259706806,0.00259706806,-72.3083584,-119.0227506,-119.0227506,0.901941487,0.901941487,2.19085122,2.19085122,0.446899721,0.0,0.0,-3.76478341,-0.308092133,0.0,101.2048749,-0.1082216182,-72.3083584,0.0,0.0
553.5,0.0,116.7005483,0.092342658,0.092342658,0.0011294369,0.0011294369,0.00322870763,0.00322870763,-83.3766865,-126.49599,-126.49599,1.10520159,1.10520159,2.61659835,2.61659835,0.446879743,0.0,0.0,-4.34106338,-0.332207969,0.0,116.7005483,-0.1230713699,-83.3766865,0.0,0.0
554.0,0.0,133.363033,0.0990411241,0.0990411241,0.00138418064,0.00138418064,0.00395694046,0.00395694046,-95.2784441,-133.969231,-133.969231,1.33747809,1.33747809,3.0851075,3.0851075,0.446855892,0.0,0.0,-4.96073656,-0.356306391,0.0,133.363033,-0.139038715,-95.2784441,0.0,0.0
554.5,0.0,151.191414,0.1057340421,0.1057340421,0.00167512244,0.00167512244,0.00478865225,0.00478865225,-108.0129905,-141.442471,-141.442471,1.60071815,1.60071815,3.59720246,3.59720246,0.446827751,0.0,0.0,-5.62376908,-0.380384847,0.0,151.191414,-0.15612269,-108.0129905,0.0,0.0
555.0,0.0,170.184672,0.1124206479,0.1124206479,0.002004657,0.002004657,0.00573068868,0.00573068868,-121.5795821,-148.915711,-148.915711,1.89686544,1.89686544,4.15559344,4.15559344,0.446794856,0.0,0.0,-6.33012293,-0.404440585,0.0,170.184672,-0.174322244,-121.5795821,0.0,0.0
555.5,0.0,190.341632,0.1191001334,0.1191001334,0.00237516288,0.00237516288,0.00678984939,0.00678984939,-135.977389,-156.388953,-156.388953,2.22785983,2.22785983,4.75936863,4.75936863,0.44675672,0.0,0.0,-7.07975437,-0.428470696,0.0,190.341632,-0.193636154,-135.977389,0.0,0.0
556.0,0.0,211.646245,0.1252338796,0.1252338796,0.00277643332,0.00277643332,0.00793695629,0.00793695629,-151.192068,-163.077431,-163.077431,2.58253479,2.58253479,5.37760161,5.37760161,0.446712851,0.0,0.0,-7.87191702,-0.449934793,0.0,211.646245,-0.212368157,-151.192068,0.0,0.0
556.5,0.0,233.578169,0.12605942,0.12605942,0.00308338771,0.00308338771,0.00881444315,0.00881444315,-166.842999,-164.16098,-164.16098,2.86818096,2.86818096,5.79278354,5.79278354,0.446664083,0.0,0.0,-8.6867933,-0.453229544,0.0,233.578169,-0.22479713,-166.842999,0.0,0.0
557.0,0.0,255.511261,0.125916708,0.125916708,0.00336914895,0.00336914895,0.0096313453,0.0096313453,-182.507886,-164.16098,-164.16098,3.13747444,3.13747444,6.14513778,6.14513778,0.446611788,0.0,0.0,-9.5023961,-0.452993137,0.0,255.511261,-0.244885745,-182.507886,0.0,0.0
