Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
412.5,231.95851,5925.27403,-96.5445452,-96.5445452,-59.9052399,-59.9052399,-56.7468112,-56.7468112,2202.33148,-19.305288,-19.305288,-4.45233274,-4.45233274,-3.55167977,-3.55167977,0.1127137765,3753.5579,0.0,114.6658755,0.0895613585,0.0,5925.27403,3751.47544,2202.33148,0.0,0.0
413.0,231.95851,5920.90895,-96.546486,-96.546486,-59.8623083,-59.8623083,-56.7040031,-56.7040031,2205.46177,-15.80474024,-15.80474024,-3.649702202,-3.649702202,-2.896870658,-2.896870658,0.1130559625,3753.5579,0.0,114.828856,0.1002833748,0.0,5920.90895,3751.48677,2205.46177,0.0,0.0
413.5,345.535229,6150.65866,-141.643982,-141.643982,-91.6445768,-91.6445768,-86.6771204,-86.6771204,2213.48851,32.1470383,31.715585,7.46019348,7.35979208,8.56548141,8.45440671,0.1134113609,3753.5579,0.0,115.2467711,0.463202061,0.0,6150.65866,3851.77405,2213.48851,0.0,0.0
414.0,407.350713,5921.5774,-172.680571,-172.680571,-107.1426775,-107.1426775,-101.0343724,-101.0343724,2235.05448,93.352935,55.0824003,21.8617922,12.89217275,24.1856034,14.2625663,0.1138607515,3753.5579,0.0,116.3696172,0.660800166,0.0,5921.5774,3769.04386,2235.05448,0.0,0.0
414.5,352.503252,5757.98519,-147.041866,-147.041866,-88.6723381,-88.6723381,-83.482418,-83.482418,2256.00052,154.558831,54.6133786,36.5241804,12.9022238,40.4056821,14.2733822,0.1142704145,3753.5579,0.0,117.4601867,0.546719143,0.0,5757.98519,3713.20221,2256.00052,0.0,0.0
415.0,293.69999,5728.60357,-122.3346096,-122.3346096,-73.3927764,-73.3927764,-69.084067,-69.084067,2272.8894,195.419147,54.2438788,46.5136805,12.9108926,51.4554613,14.28259315,0.1146191239,3753.5579,0.0,118.3395191,0.430722245,0.0,5728.60357,3710.83757,2272.8894,0.0,0.0
415.5,234.896713,5539.8986,-105.9234044,-105.9234044,-61.3868337,-61.3868337,-57.8004873,-57.8004873,2285.89127,196.45334,53.9658293,47.0266022,12.9182073,52.0214582,14.2902943,0.1149105605,3660.85635,0.0,119.0164674,0.330185204,0.0,5539.8986,3639.90777,2285.89127,0.0,0.0
416.0,176.093442,3752.82521,-92.966038,-92.966038,-37.0220522,-37.0220522,-34.2518437,-34.2518437,2304.02241,196.45334,175.721821,47.3996068,42.3842222,51.7244587,46.271062,0.1149631081,2938.89637,0.0,119.9604825,0.629490735,0.0,3752.82521,2906.87997,2304.02241,0.0,0.0
416.5,117.2901676,1694.96536,-67.6680858,-67.6680858,-12.44214125,-12.44214125,-10.94845577,-10.94845577,2319.27454,196.45334,95.9087125,47.7133817,23.2884986,51.8447819,25.2925595,0.1147544174,2099.88506,0.0,120.7545925,0.255711369,0.0,1694.96536,2059.49487,2319.27454,0.0,0.0
417.0,74.631965,113.035114167,-53.1722112,-40.8291049,-0.62170663251,-0.624557282275,-0.39748754722,-0.40556354801,2323.32611,196.45334,54.7325637,47.7967319,13.3162757,52.7837004,14.702887,0.1145397722,1419.97357,0.0,120.965539,0.0234163085,0.0,113.035114167,1403.60767,2323.32611,0.0,0.0
417.5,72.73079,-3.101274824,-52.5867904,-28.2758383,0.01701695454,0.00771582235,0.04818784559,0.02184051569,2323.38793,196.45334,52.9788444,47.7980053,12.8899976,52.8809343,14.26074345,0.1143251739,1358.2379,0.0,120.968761,-0.0009604351,0.0,-3.101274824,1355.31859,2323.38793,0.0,0.0
418.0,72.73079,-3.231247014,-50.2925502,-32.0355247,0.016972599704,0.011598128259,0.047948986,0.032727424742,2323.35281,196.45334,52.9857487,47.7972828,12.8914825,52.8798004,14.26229635,0.1141106222,1358.2379,0.0,120.9669304,0.00796032887,0.0,-3.231247014,1355.24401,2323.35281,0.0,0.0
418.5,72.73079,-2.426152129,-48.0441302,-28.5356163,0.01217311663,0.006891793088,0.03580054409,0.020806312983,2323.31613,196.45334,52.9700653,47.7965265,12.88746285,52.8798742,14.2580947,0.1138961175,1358.2379,0.0,120.9650201,-0.0034998928,0.0,-2.426152129,1355.55758,2323.31613,0.0,0.0
419.0,72.73079,-0.936839197,-46.0155946,-33.4847286,0.00454026202,0.002457287328,0.018383154373,0.01245184013,2323.27789,196.45334,52.9556794,47.795739,12.8837504,52.8798434,14.2542144,0.1136816571,1358.2379,0.0,120.9630249,-0.0033575132,0.0,-0.936839197,1356.15493,2323.27789,0.0,0.0
419.5,72.73079,-0.400767,-44.0880239,-37.1763217,0.00176288401,7.432585e-05,0.014169748833,0.009359761793,2323.2387,196.45334,52.9489844,47.7949342,12.88190465,52.8793683,14.252284,0.1134672439,1358.2379,0.0,120.9609865,0.00644295644,0.0,-0.400767,1356.35514,2323.2387,0.0,0.0
420.0,72.73079,-1.0703840425,-42.1543337,-38.2377772,0.004706146036,0.004363756965,0.01563284362,0.01465476474,2323.19852,196.45334,52.9292789,47.7941066,12.8768877,52.8795713,14.24703505,0.113252878,1358.2379,0.0,120.958896,0.00668723885,0.0,-1.0703840425,1356.05306,2323.19852,0.0,0.0
420.5,72.73079,0.8649769686,-40.4021001,-35.14276013,-0.003653445782,-0.00430001033,0.00532953765,0.003484802197,2323.15516,196.45334,52.9089446,47.7932154,12.87170085,52.8797653,14.24161365,0.11303856,1358.2379,0.0,120.9566382,-0.008120708649,0.0,0.8649769686,1356.83309,2323.15516,0.0,0.0
421.0,89.285865,12.364934461,-40.3775782,-38.2695916,-0.05723832163,-0.05739416316,-0.0179103595,-0.01835562896,2323.37083,196.45334,52.9692007,47.7976523,12.88756015,52.8811222,14.2581977,0.1128242861,1358.2379,0.0,120.9678678,0.033220111252,0.0,12.364934461,1361.74417,2323.37083,0.0,0.0
421.5,148.2577676,93.4251796,-61.3475889,-61.3475889,-0.606634545,-0.606634545,-0.25625092,-0.25625092,2326.27448,202.838599,53.7948386,49.4138556,13.1048178,54.6187295,14.48525405,0.11261006,1358.2379,0.0,121.1190484,0.143059929,0.0,93.4251796,1397.16943,2326.27448,0.0,0.0
422.0,209.28938,94.7280272,-87.1499845,-87.1499845,-0.861934006,-0.861934006,-0.352282584,-0.352282584,2333.22703,232.114262,53.9899567,56.7160428,13.1916288,62.6689286,14.57623265,0.1123958817,1358.2379,0.0,121.4810384,0.258298098,0.0,94.7280272,1401.7711,2333.22703,0.0,0.0
422.5,270.320995,79.7251435,-112.5854734,-112.5854734,-0.936013614,-0.936013614,-0.364982428,-0.364982428,2344.10648,263.387799,53.7654042,64.6583845,13.19798065,71.4462355,14.58348735,0.1121817475,1358.2379,0.0,122.0474805,0.370739859,0.0,79.7251435,1401.88066,2344.10648,0.0,0.0
423.0,331.352606,59.0974349,-138.012097,-138.012097,-0.8489921,-0.8489921,-0.321257172,-0.321257172,2358.84211,281.146473,53.2361039,69.4481111,13.1501415,76.7583589,14.5343453,0.1119676594,1358.2379,0.0,122.814704,0.481385466,0.0,59.0974349,1401.90138,2358.84211,0.0,0.0
423.5,392.384215,33.1565344,-163.438019,-163.438019,-0.561205605,-0.561205605,-0.205709952,-0.205709952,2377.36986,281.2085,52.3534589,70.0089896,13.03360295,77.4207119,14.4134292,0.1117536219,1358.2379,0.0,123.7793642,0.590090389,0.0,33.1565344,1401.92539,2377.36986,0.0,0.0
424.0,446.267455,14.03969336,-190.190977,-190.190977,-0.283618414,-0.283618414,-0.1004845561,-0.1004845561,2399.54447,281.2085,51.3085039,70.6619885,12.8926535,78.193168,14.26674145,0.1115396272,1358.2379,0.0,124.9339022,0.682366101,0.0,14.03969336,1406.91832,2399.54447,0.0,0.0
424.5,454.37698,8.64632441,-224.774678,-201.628201,-0.1943204146,-0.20217051675,0.079911592,0.0576948061,2423.50501,281.2085,50.7447262,71.3675834,12.87834225,78.9826035,14.25242345,0.11132568,1358.2379,0.0,126.181425,0.674522213,0.0,8.64632441,1418.66451,2423.50501,0.0,0.0
425.0,454.37698,-7.41628341,-265.047006,-189.412893,0.210346927,0.1002841203,0.7008326216,0.3975170433,2447.31116,281.2085,49.8469155,72.0686272,12.7745934,79.794847,14.1439847,0.111111781,1358.2379,0.0,127.4209063,0.662645027,0.0,-7.41628341,1425.88096,2447.31116,0.0,0.0
425.5,454.37698,-9.63257017,-295.404115,-211.9581575,0.2962208736,0.1415047626,1.0850109327,0.6578617587,2470.84797,281.2085,48.9884073,72.7617428,12.6756241,80.596276,14.04028475,0.1108979268,1397.47832,0.0,128.646366,0.672964803,0.0,-9.63257017,1438.70171,2470.84797,0.0,0.0
426.0,454.37698,-5.82910597,-266.457154,-238.1302555,0.1640373892,0.1406601264,0.6939853689,0.6297418269,2494.15457,281.2085,49.0650742,73.4480754,12.8151311,81.3118647,14.1871689,0.1106841191,1512.01463,0.0,129.85984,0.67491551,0.0,-5.82910597,1453.89292,2494.15457,0.0,0.0
426.5,454.37698,116.90575306,-194.936643,-194.936643,-2.225909668,-2.225909668,-1.0098261535,-1.0098261535,2517.27217,281.2085,52.5308106,74.1288435,13.8505423,81.7349095,15.2643062,0.1104703581,1628.37707,0.0,131.063474,0.675860803,0.0,116.90575306,1518.46199,2517.27217,0.0,0.0
427.0,454.37698,606.142713,-185.861113,-185.861113,-11.8046841,-11.8046841,-7.64388196,-7.64388196,2541.58542,281.2085,75.4369536,74.8448216,20.0820718,81.2261995,21.79128,0.1102566436,1744.73952,0.0,132.329356,0.741163739,0.0,606.142713,1736.23342,2541.58542,0.0,0.0
427.5,454.37698,870.945598,-186.667982,-186.667982,-17.0252301,-17.0252301,-12.3302567,-12.3302567,2568.06576,281.2085,91.1498154,75.6246175,24.5161027,81.6750389,26.4765682,0.110042976,1861.10196,0.0,133.708073,0.78757029,0.0,870.945598,1861.88147,2568.06576,0.0,0.0
428.0,454.37698,1111.56791,-186.695565,-186.695565,-21.7319707,-21.7319707,-16.7280479,-16.7280479,2595.98719,281.2085,105.3256996,76.4468516,28.6363609,82.4082715,30.8689077,0.1098293529,1977.46438,0.0,135.161823,0.827260833,0.0,1111.56791,1978.30939,2595.98719,0.0,0.0
428.5,454.37698,1349.86534,-186.706579,-186.706579,-26.3924093,-26.3924093,-21.1732932,-21.1732932,2625.25822,281.2085,119.2656415,77.3088267,32.7915773,83.2425404,35.3083636,0.1096157785,2093.82688,0.0,136.685839,0.865786143,0.0,1349.86534,2094.55784,2625.25822,0.0,0.0
429.0,454.37698,1586.33851,-186.716763,-186.716763,-31.0175923,-31.0175923,-25.6191304,-25.6191304,2655.8261,281.2085,132.7419514,78.2089921,36.9214619,84.1975579,39.748526,0.1094022475,2210.18923,0.0,138.277373,0.902438347,0.0,1586.33851,2210.80442,2655.8261,0.0,0.0
429.5,454.37698,1821.07471,-186.726469,-186.726469,-35.609223,-35.609223,-30.0599544,-30.0599544,2687.63426,280.120334,145.791884,78.8379656,41.0364988,84.8839101,44.1837216,0.1091887655,2326.55175,0.0,139.933491,0.937342448,0.0,1821.07471,2327.05241,2687.63426,0.0,0.0
430.0,454.37698,2054.16465,-186.735674,-186.735674,-40.1690316,-40.1690316,-34.4990141,-34.4990141,2720.61848,262.645961,158.397248,74.8218327,45.1313419,80.6006758,48.6173819,0.1089753305,2442.91417,0.0,141.650835,0.970443457,0.0,2054.16465,2443.30213,2720.61848,0.0,0.0
430.5,454.37698,2150.47435,-189.388281,-189.388281,-42.6493828,-42.6493828,-36.8479076,-36.8479076,2754.59096,239.668562,164.080923,69.1280491,47.3291467,74.4589212,50.9786778,0.1087619406,2498.6877,0.0,143.41964,0.985427349,0.0,2150.47435,2503.21363,2754.59096,0.0,0.0
431.0,454.37698,2093.7223,-189.351014,-189.351014,-41.516005,-41.516005,-35.7404512,-35.7404512,2788.2152,218.552166,158.743559,63.8088741,46.348786,68.6524815,49.8668694,0.1085485955,2498.6877,0.0,145.17031,0.960053053,0.0,2093.7223,2499.2316,2788.2152,0.0,0.0
431.5,454.37698,2047.41749,-189.330453,-189.330453,-40.5934092,-40.5934092,-34.8439973,-34.8439973,2821.01109,214.45045,154.214308,63.3520077,45.5560811,68.0918489,48.9645869,0.1083352994,2498.6877,0.0,146.877846,0.937424893,0.0,2047.41749,2499.11308,2821.01109,0.0,0.0
432.0,430.738509,1955.29969,-180.174248,-180.174248,-36.9139361,-36.9139361,-31.5006142,-31.5006142,2852.27418,214.45045,142.364772,64.0540878,42.5179044,68.7448959,45.63249,0.1081220456,2498.6877,0.0,148.505577,0.847987464,0.0,1955.29969,2479.03649,2852.27418,0.0,0.0
432.5,383.91643,1888.98801,-159.97495,-159.97495,-31.6515293,-31.6515293,-26.870138,-26.870138,2878.98589,214.45045,126.8170585,64.6539592,38.230919,69.3204018,40.990488,0.107908842,2498.6877,0.0,149.896342,0.701378962,0.0,1888.98801,2467.04043,2878.98589,0.0,0.0
433.0,337.094351,1857.52679,-140.425605,-140.425605,-27.3201901,-27.3201901,-23.1306409,-23.1306409,2900.89861,214.45045,114.3995056,65.1460553,34.7504232,69.8214931,37.244325,0.1076956829,2498.6877,0.0,151.03724,0.567171324,0.0,1857.52679,2466.74389,2900.89861,0.0,0.0
433.5,290.272268,1831.6959,-120.960014,-120.960014,-23.2064424,-23.2064424,-19.6104564,-19.6104564,2918.24645,214.45045,102.8751431,65.5356411,31.4369887,70.29101,33.7178372,0.107482571,2497.92278,0.0,151.940467,0.437108274,0.0,1831.6959,2466.12476,2918.24645,0.0,0.0
434.0,243.450193,1804.24504,-101.4823546,-101.4823546,-19.1783305,-19.1783305,-16.3733737,-16.3733737,2931.17648,214.45045,92.4841471,65.826012,28.3872843,70.6655739,30.4740508,0.107269507,2494.12309,0.0,152.613681,0.311783046,0.0,1804.24504,2462.25202,2931.17648,0.0,0.0
434.5,196.628112,1782.19227,-81.9630758,-81.9630758,-15.3000388,-15.3000388,-13.2926312,-13.2926312,2939.83373,214.45045,82.671762,66.0204294,25.450668,71.0472746,27.3876406,0.1070564849,2490.01094,0.0,153.064425,0.189329132,0.0,1782.19227,2458.13061,2939.83373,0.0,0.0
435.0,149.806032,1766.09331,-62.4464008,-62.4464008,-11.5513623,-11.5513623,-10.20934195,-10.20934195,2944.28391,214.45045,72.9997284,66.1203695,22.5074221,71.3856849,24.2988784,0.106843512,2485.89879,0.0,153.29612,0.0683961218,0.0,1766.09331,2454.03009,2944.28391,0.0,0.0
435.5,102.9839531,1755.84339,-42.9280943,-42.9280943,-7.89447495,-7.89447495,-7.07320691,-7.07320691,2944.54313,214.45045,63.2825433,66.1261911,19.5134564,71.7042886,21.1574725,0.1066305836,2481.78656,0.13594031523,153.309624,-0.06914976345,0.0,1755.84339,2449.91643,2944.54313,-3.325356,0.40996785
436.0,56.1618731,1771.58304,-23.1070986,-23.1070986,-4.27765392,-4.27765392,-3.82410944,-3.82410944,2925.20521,214.45045,53.3705014,65.6919145,16.3526238,71.9325555,17.9033106,0.1064177049,2477.67445,8.80421594,152.302784,-1.326910822,0.0,1771.58304,2445.1745,2925.20521,-219.49659,26.8413648
436.5,13.6651317,1881.40578,-4.422189558,-4.422189558,-0.8498516681,-0.8498516681,-0.686627622,-0.686627622,2846.69071,214.45045,44.7428979,63.9286975,13.3431114,70.7031866,14.7558227,0.1062048675,2473.56231,22.2131982,148.21487,-3.18849556,0.0,1881.40578,2445.02848,2846.69071,-554.79492,66.0325613
437.0,6.106514,2110.18763,-1.304442634,-1.304442634,-0.289673107,-0.289673107,-0.20954098,-0.20954098,2720.48343,214.45045,45.2290259,61.0944373,12.88214775,67.6533491,14.2650725,0.1059920796,2469.45015,27.089895,141.643804,-3.81801206,0.0,2110.18763,2466.5348,2720.48343,-677.2474,77.1759563
437.5,6.106514,2296.38668,-1.4851113,-1.4851113,-0.357124104,-0.357124104,-0.261846528,-0.261846528,2589.16374,214.45045,47.7024775,58.1453649,12.93108035,64.3565025,14.3123625,0.1057793369,2467.3713,27.089895,134.806555,-3.77960343,0.0,2296.38668,2467.33702,2589.16374,-677.2474,73.4506174
438.0,6.106514,2478.92334,-1.49994806,-1.49994806,-0.389394062,-0.389394062,-0.288760598,-0.288760598,2459.13575,214.45045,50.3195755,55.2252996,12.9552442,61.1012943,14.33367055,0.1055666403,2467.3713,27.089895,128.0365595,-3.74278204,0.0,2478.92334,2467.36954,2459.13575,-677.2474,69.7619225
438.5,6.106514,2659.21939,-1.51060345,-1.51060345,-0.420677368,-0.420677368,-0.315021834,-0.315021834,2330.3652,214.45045,53.1973809,52.3334755,12.9786939,57.8806949,14.3543799,0.1053539905,2467.3713,27.089895,121.3320365,-3.70683647,0.0,2659.21939,2467.20389,2330.3652,-677.2474,66.1089001
439.0,6.106514,2837.77558,-1.52041242,-1.52041242,-0.451837649,-0.451837649,-0.341132148,-0.341132148,2202.8248,214.45045,56.3760343,49.469274,13.00110485,54.6968264,14.3749372,0.1051413864,2467.3713,27.089895,114.6915595,-3.67158412,0.0,2837.77558,2467.03252,2202.8248,-677.2474,62.4907726
439.5,6.106514,3014.63717,-1.53008187,-1.53008187,-0.483049331,-0.483049331,-0.367220074,-0.367220074,2076.49472,214.45045,59.9133769,46.6322536,13.0241193,51.5423819,14.3954766,0.1049288271,2467.3713,27.089895,108.1140938,-3.63679245,0.0,3014.63717,2466.86277,2076.49472,-677.2474,58.9069807
440.0,6.106514,3189.82244,-1.53967248,-1.53967248,-0.514322585,-0.514322585,-0.393368373,-0.393368373,1951.36221,214.45045,63.8472915,43.822129,13.0425483,48.4367994,14.4160771,0.1047163159,2467.3713,27.089895,101.5989869,-3.60229628,0.0,3189.82244,2466.69464,1951.36221,-677.2474,55.3571633
440.5,6.106514,3363.35104,-1.54910684,-1.54910684,-0.545623891,-0.545623891,-0.41940337,-0.41940337,1827.41277,205.583891,68.0912095,39.3676756,13.0255873,43.6300081,14.43656805,0.1045038488,2467.3713,27.089895,95.145478,-3.56833539,0.0,3363.35104,2466.52797,1827.41277,-677.2474,51.8409073
441.0,6.106514,3535.23537,-1.55858536,-1.55858536,-0.577016368,-0.577016368,-0.445541192,-0.445541192,1704.63838,179.462113,72.8457994,32.0636971,12.99834795,35.659605,14.4571634,0.1042914291,2467.3713,27.089895,88.7531465,-3.5342217,0.0,3535.23537,2466.36333,1704.63838,-677.2474,48.3579862
441.5,6.106514,3705.45762,-1.56822213,-1.56822213,-0.608538779,-0.608538779,-0.471621925,-0.471621925,1583.05157,152.900847,78.2310275,25.375172,12.96286525,28.3380736,14.47770505,0.104079055,2467.3713,27.089895,82.4226444,-3.49953068,0.0,3705.45762,2466.20041,1583.05157,-677.2474,44.9087534
442.0,6.106514,3873.97811,-1.57813976,-1.57813976,-0.640237595,-0.640237595,-0.497867113,-0.497867113,1462.68064,126.3395805,84.3686995,19.3791101,12.9160846,21.7504118,14.49841265,0.1038667274,2467.3713,27.089895,76.1554541,-3.4638342,0.0,3873.97811,2466.03929,1462.68064,-677.2474,41.4940148
442.5,6.106514,4040.7355,-1.58847878,-1.58847878,-0.672171606,-0.672171606,-0.524138034,-0.524138034,1343.5694,103.2204055,91.398828,14.53615465,12.85208745,16.4192842,14.5191487,0.1036544457,2467.3713,27.089895,69.9538463,-3.4266451,0.0,4040.7355,2465.88004,1343.5694,-677.2474,38.115011
443.0,6.106514,4205.67121,-1.59875313,-1.59875313,-0.704130411,-0.704130411,-0.550443847,-0.550443847,1225.75678,100.02218,98.5859555,12.8389425,12.64927015,14.64445575,14.4287484,0.1034427884,2467.3713,27.089895,63.8198539,-3.39030848,0.0,4205.67121,2465.72115,1225.75678,-677.2474,34.7728472
443.5,6.106514,4369.26825,-1.6032723,-1.6032723,-0.733579101,-0.733579101,-0.574635975,-0.574635975,1108.88492,100.02218,100.02218,11.6147914,11.6147914,13.4000115,13.4000115,0.1032496099,2467.3713,27.089895,57.7348413,-3.37387532,0.0,4369.26825,2465.5545,1108.88492,-677.2474,31.4573702
444.0,6.106514,4532.30009,-1.60610913,-1.60610913,-0.762297601,-0.762297601,-0.598259489,-0.598259489,992.430491,100.02218,100.02218,10.3950134,10.3950134,12.1576158,12.1576158,0.1030888692,2467.3713,27.089895,51.6715625,-3.36330975,0.0,4532.30009,2465.3964,992.430491,-677.2474,28.1537368
444.5,6.106514,4694.85246,-1.60871084,-1.60871084,-0.790916162,-0.790916162,-0.621661108,-0.621661108,876.320619,100.02218,100.02218,9.1788436,9.1788436,10.9294739,10.9294739,0.1029538092,2467.3713,27.089895,45.6262241,-3.35394111,0.0,4694.85246,2465.24,876.320619,-677.2474,24.8598766
445.0,6.3576499,4857.37737,-1.65333232,-1.65333232,-0.841329793,-0.841329793,-0.662220286,-0.662220286,760.514733,100.02218,100.02218,7.96585836,7.96585836,9.6938446,9.6938446,0.1028402018,2467.3713,27.089895,39.5967123,-3.34539147,0.0,4857.37737,2465.24949,760.514733,-677.2474,21.5746408
445.5,19.1629371,5043.2243,-6.81732079,-6.81732079,-3.61437769,-3.61437769,-3.11899218,-3.11899218,645.292275,100.02218,100.02218,6.75898369,6.75898369,8.4780146,8.4780146,0.102756194,2467.3713,27.089895,33.597576,-3.31450209,0.0,5043.2243,2475.30429,645.292275,-677.2474,18.3059555
446.0,34.2257681,5209.58961,-12.90847375,-12.90847375,-7.04016517,-7.04016517,-6.47568025,-6.47568025,531.392561,100.02218,100.02218,5.56596413,5.56596413,7.27881207,7.27881207,0.1027290146,2473.56459,27.089895,27.6673119,-3.28056324,0.0,5209.58961,2478.02488,531.392561,-677.2474,15.07479455
446.5,35.20235,5553.009230000001,-11.1985713,-11.1985713,-6.51289649,-6.51289649,-5.9521504,-5.9521504,418.040508,100.02218,100.02218,4.37868106,4.37868106,6.07410534,6.07410534,0.1027239456,2559.03178,27.089895,21.7655611,-3.27775328,0.0,5553.009230000001,2554.7389,418.040508,-677.2474,11.8591704
447.0,35.20235,5977.101720000001,-11.2900992,-11.2900992,-7.06674526,-7.06674526,-6.46692812,-6.46692812,304.791114,100.02218,100.02218,3.19247313,3.19247313,4.94872669,4.94872669,0.1027304253,2668.28747,27.089895,15.869155,-3.2740612,0.0,5977.101720000001,2665.08142,304.791114,-677.2474,8.6464584
447.5,35.20235,6397.799440000001,-11.293834,-11.293834,-7.56660023,-7.56660023,-6.92860285,-6.92860285,191.646552,100.02218,100.02218,2.00736317,2.00736317,3.64508265,3.64508265,0.1027515826,2777.54319,27.089895,9.97820677,-3.27163043,0.0,6397.799440000001,2774.07259,191.646552,-677.2474,5.43671967
448.0,149.6412459,7061.059960000001,-54.735448,-54.735448,-41.4601901,-41.4601901,-39.6119795,-39.6119795,80.644178,100.02218,100.02218,0.844691169,0.844691169,1.944852145,1.944852145,0.1028402445,2886.79888,27.089895,4.19879343,-3.06150581,0.0,7061.059960000001,2985.24665,80.644178,-677.2474,2.28775203
448.5,305.49792,7385.627060000001,-128.3124387,-128.3124387,-99.2423612,-99.2423612,-94.701749,-94.701749,4.547371218,100.02218,100.02218,0.047630520754,0.047630520754,0.13530182512,0.13530182512,0.1032276137,2996.05459,27.089895,0.23676194954,-0.82884219741,0.0,7385.627060000001,3075.8691,4.547371218,-325.534214,0.127778167696
449.0,305.49792,7458.97757,-124.9072253,-124.9072253,-97.5638122,-97.5638122,-93.1482946,-93.1482946,0.0823935071,100.02218,100.02218,0.000863014187,0.000863014187,0.00260978383,0.00260978383,0.1036945866,3105.31028,27.089895,0.00428987346,0.009145795674,0.0,7458.97757,3103.78378,0.0823935071,-172.753787,0.000596311461
