Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
212.5,0.0,-2627.38376,-0.0309751393,-0.0092755971,0.0085224635,0.0025520768,0.01139806955,0.00341318551,1876.70166,270.69562,81.0576205,53.1991983,15.93007035,58.6267313,17.5553015,0.290032799,0.0,0.0,97.711736,0.0333705404,0.0,-2627.38376,2.51847,1876.70166,0.0,0.0
213.0,0.0,-2628.989,-0.0306219408,-0.0091620508,0.0084304325,0.00252237592,0.01127415135,0.00337321339,1877.84826,270.69562,80.9888397,53.2317011,15.9262778,58.6612516,17.5507329,0.28979016,0.0,0.0,97.7714366,0.0329620393,0.0,-2628.989,2.52001442,1877.84826,0.0,0.0
213.5,0.0,-2630.5746,-0.0302719141,-0.0090497069,0.0083390939,0.00249294942,0.0111511878,0.00333361726,1878.9808,270.69562,80.9207306,53.263806,15.92248075,58.6953503,17.5461659,0.289547561,0.0,0.0,97.8304026,0.0325578639,0.0,-2630.5746,2.52153988,1878.9808,0.0,0.0
214.0,0.0,-2632.14066,-0.0299250348,-0.0089385515,0.00824844595,0.00246379512,0.011029175,0.00329439374,1880.09948,270.69562,80.8532757,53.2955163,15.91867985,58.729032,17.5416006,0.289304998,0.0,0.0,97.8886454,0.0321579664,0.0,-2632.14066,2.52304666,1880.09948,0.0,0.0
214.5,0.0,-2633.68751,-0.0295812768,-0.00882857205,0.00815848525,0.00243491082,0.0109081092,0.00325553969,1881.20439,270.69562,80.7864708,53.3268371,15.9148747,58.7623027,17.5370362,0.289062478,0.0,0.0,97.9461724,0.0317622984,0.0,-2633.68751,2.52453497,1881.20439,0.0,0.0
215.0,0.0,-2635.21531,-0.0292406153,-0.00871975455,0.00806920965,0.0024062942,0.0107879853,0.00321705199,1882.29569,270.69562,80.7203085,53.3577726,15.9110655,58.7951651,17.5324733,0.28882,0.0,0.0,98.0029928,0.0313708111,0.0,-2635.21531,2.52600492,1882.29569,0.0,0.0
215.5,0.0,-2636.72429,-0.0289030257,-0.00861208665,0.00798061555,0.00237794318,0.01066879955,0.00317892747,1883.3735,270.69562,80.6547792,53.3883248,15.90725225,58.8276241,17.5279119,0.28857756,0.0,0.0,98.0591106,0.0309834595,0.0,-2636.72429,2.52745676,1883.3735,0.0,0.0
216.0,0.0,-2638.21459,-0.0285684829,-0.00850555495,0.00789270155,0.00234985547,0.01055054735,0.00314116294,1884.43802,270.69562,80.5898755,53.4185018,15.9034351,58.8596847,17.5233512,0.288335158,0.0,0.0,98.1145355,0.0306001959,0.0,-2638.21459,2.52889071,1884.43802,0.0,0.0
216.5,0.0,-2639.68637,-0.0282369626,-0.00840014765,0.00780546347,0.00232202892,0.0104332245,0.00310375534,1885.48934,270.69562,80.5255834,53.4483047,15.89961375,58.8913517,17.5187922,0.28809279,0.0,0.0,98.169272,0.0302209758,0.0,-2639.68637,2.53030689,1885.48934,0.0,0.0
217.0,0.0,-2641.13999,-0.0279084401,-0.00829585125,0.00771889934,0.0022944614,0.01031682665,0.00306670154,1886.52766,270.69562,80.461905,53.4777373,15.895789,58.9226273,17.5142348,0.287850476,0.0,0.0,98.2233319,0.0298457538,0.0,-2641.13999,2.53170556,1886.52766,0.0,0.0
217.5,0.0,-2642.57555,-0.0275828905,-0.0081926539,0.00763300543,0.00226715074,0.01020134915,0.00302999851,1887.55306,270.69562,80.3988236,53.506804,15.8919601,58.9535166,17.5096785,0.287608193,0.0,0.0,98.2767196,0.0294744846,0.0,-2642.57555,2.53308687,1887.55306,0.0,0.0
218.0,0.0,-2643.99319,-0.0272602905,-0.0080905429,0.00754777946,0.00224009471,0.0100867873,0.00299364331,1888.56565,270.69562,80.3363382,53.5355091,15.88812735,58.9840245,17.5051237,0.287365944,0.0,0.0,98.3294429,0.0291071257,0.0,-2643.99319,2.534451,1888.56565,0.0,0.0
218.5,0.0,-2645.39314,-0.0269406153,-0.0079895069,0.0074632181,0.00221329134,0.009973137,0.00295763266,1889.56565,270.69562,80.2744335,53.5638553,15.8842911,59.0141526,17.5005699,0.287123741,0.0,0.0,98.3815088,0.0287436323,0.0,-2645.39314,2.53579813,1889.56565,0.0,0.0
219.0,0.0,-2646.77559,-0.0266238418,-0.0078895334,0.00737931836,0.00218673839,0.00986039305,0.00292196371,1890.55313,270.69562,80.2131089,53.5918474,15.8804513,59.0439093,17.4960175,0.286881581,0.0,0.0,98.4329225,0.028383962,0.0,-2646.77559,2.53712845,1890.55313,0.0,0.0
219.5,0.0,-2648.14076,-0.0263099452,-0.00779061097,0.00729607705,0.00216043382,0.00974855135,0.00288663347,1891.52822,270.69562,80.1523545,53.6194898,15.8766078,59.073294,17.4914671,0.286639455,0.0,0.0,98.4836914,0.0280280734,0.0,-2648.14076,2.53844211,1891.52822,0.0,0.0
220.0,0.0,-2649.48879,-0.0259989026,-0.00769272769,0.00721349127,0.00213437556,0.0096376071,0.00285163898,1892.49111,270.69562,80.092161,53.6467849,15.87276055,59.102314,17.4869172,0.286397373,0.0,0.0,98.5338261,0.0276759233,0.0,-2649.48879,2.53973935,1892.49111,0.0,0.0
220.5,0.0,-2650.81986,-0.0256906902,-0.00759587239,0.00713155769,0.00210856147,0.00952755495,0.00281697732,1893.44188,270.69562,80.0325239,53.6737362,15.86890985,59.1309716,17.4823688,0.28615532,0.0,0.0,98.5833289,0.0273274715,0.0,-2650.81986,2.54102022,1893.44188,0.0,0.0
221.0,0.0,-2652.13417,-0.0253852847,-0.00750003364,0.00705027308,0.00208298952,0.0094183911,0.00278264546,1894.38067,270.69562,79.9734359,53.7003476,15.86505595,59.159271,17.4778221,0.28591332,0.0,0.0,98.6322056,0.0269826761,0.0,-2652.13417,2.54228498,1894.38067,0.0,0.0
221.5,0.0,-2653.43185,-0.0250826634,-0.0074052,0.00696963422,0.00205765771,0.00931010995,0.00274864054,1895.3076,270.69562,79.9148879,53.7266239,15.8611985,59.1872147,17.4732767,0.285671355,0.0,0.0,98.6804669,0.0266414977,0.0,-2653.43185,2.54353382,1895.3076,0.0,0.0
222.0,0.0,-2654.71307,-0.0247828017,-0.00731136069,0.00688963809,0.00203256385,0.00920270735,0.00271495978,1896.22279,270.69562,79.8568746,53.752567,15.8573375,59.2148093,17.4687328,0.285429434,0.0,0.0,98.7281171,0.0263038966,0.0,-2654.71307,2.54476686,1896.22279,0.0,0.0
222.5,0.0,-2655.9781,-0.0244856781,-0.00721850482,0.00681028099,0.00200770611,0.0090961779,0.00268160026,1897.12639,270.69562,79.799389,53.7781815,15.85347335,59.2420563,17.4641899,0.28518754,0.0,0.0,98.7751641,0.0259698327,0.0,-2655.9781,2.54598427,1897.12639,0.0,0.0
223.0,0.0,-2657.22703,-0.0241912695,-0.00712662133,0.00673156028,0.00198308232,0.0089905168,0.0026485591,1898.01846,270.69562,79.7424235,53.8034695,15.849606,59.2689597,17.4596481,0.284945703,0.0,0.0,98.8216103,0.0256392677,0.0,-2657.22703,2.54718625,1898.01846,0.0,0.0
223.5,0.0,-2658.46004,-0.0238995531,-0.00703569969,0.00665347194,0.00195869056,0.0088857191,0.00261583356,1898.89919,270.69562,79.685972,53.8284364,15.8457355,59.295523,17.4551088,0.284703891,0.0,0.0,98.867466,0.0253121625,0.0,-2658.46004,2.5483729,1898.89919,0.0,0.0
224.0,0.0,-2659.67725,-0.0236105054,-0.00694572947,0.00657601294,0.00193452887,0.0087817805,0.00258342069,1899.76868,270.69562,79.6300326,53.8530827,15.84186145,59.3217514,17.4505694,0.284462121,0.0,0.0,98.9127371,0.024988481,0.0,-2659.67725,2.54954446,1899.76868,0.0,0.0
224.5,0.0,-2660.87895,-0.0233241061,-0.00685670004,0.00649917975,0.00191059521,0.0086786951,0.00255131792,1900.62701,270.69562,79.5745905,53.8774139,15.83798455,59.3476473,17.4460323,0.28422039,0.0,0.0,98.9574255,0.0246681836,0.0,-2660.87895,2.55070096,1900.62701,0.0,0.0
225.0,0.0,-2662.06523,-0.0230403309,-0.00676860135,0.00642296917,0.00188688764,0.0085764587,0.00251952238,1901.47433,270.69562,79.5196446,53.9014334,15.8341048,59.373213,17.4414965,0.283978703,0.0,0.0,99.0015439,0.0243512346,0.0,-2662.06523,2.55184271,1901.47433,0.0,0.0
225.5,0.0,-2663.23621,-0.02275916,-0.00668142302,0.00634737763,0.00186340423,0.0084750661,0.00248803125,1902.31079,270.69562,79.4651881,53.9251444,15.83022145,59.3984546,17.436962,0.283737049,0.0,0.0,99.0450936,0.024037597,0.0,-2663.23621,2.55296977,1902.31079,0.0,0.0
226.0,0.0,-2664.39211,-0.0224805691,-0.00659515523,0.00627240172,0.00184014302,0.00837451205,0.00245684199,1903.13642,270.69562,79.4112139,53.9485491,15.8263356,59.423373,17.4324288,0.283495449,0.0,0.0,99.088081,0.0237272352,0.0,-2664.39211,2.5540823,1903.13642,0.0,0.0
226.5,0.0,-2665.53305,-0.0222045375,-0.00650978792,0.00619803799,0.00181710209,0.00827479185,0.00242595187,1903.9514,270.69562,79.3577179,53.9716505,15.8224466,59.4479724,17.4278968,0.28325388,0.0,0.0,99.1305139,0.0234201131,0.0,-2665.53305,2.55518045,1903.9514,0.0,0.0
227.0,0.0,-2666.65921,-0.021931044,-0.00642531135,0.00612428303,0.00179427958,0.00817590025,0.00239535806,1904.75578,270.69562,79.304692,53.9944537,15.8185546,59.4722581,17.423367,0.283012343,0.0,0.0,99.1723945,0.0231161947,0.0,-2666.65921,2.55626439,1904.75578,0.0,0.0
227.5,0.0,-2667.77076,-0.0216600663,-0.0063417158,0.00605113335,0.00177167356,0.00807783215,0.00236505813,1905.54975,270.69562,79.2521323,54.01696,15.81465985,59.4962313,17.4188378,0.282770852,0.0,0.0,99.2137331,0.0228154471,0.0,-2667.77076,2.55733433,1905.54975,0.0,0.0
228.0,0.0,-2668.86782,-0.0213915831,-0.00625899152,0.00597858522,0.00174928215,0.007980583,0.00233504925,1906.33337,270.69562,79.2000319,54.0391734,15.8107625,59.5198949,17.4143099,0.282529395,0.0,0.0,99.2545325,0.0225178341,0.0,-2668.86782,2.55839025,1906.33337,0.0,0.0
228.5,0.0,-2669.95048,-0.021125574,-0.00617712955,0.00590663551,0.00172710342,0.007884147,0.00230532889,1907.10676,270.69562,79.148383,54.0610971,15.80686195,59.5432526,17.4097833,0.282287986,0.0,0.0,99.294797,0.0222233223,0.0,-2669.95048,2.55943248,1907.10676,0.0,0.0
229.0,0.0,-2671.01911,-0.0208620171,-0.00609612007,0.00583528023,0.00170513566,0.00778851939,0.00227589444,1907.86999,270.69562,79.0971845,54.0827328,15.802959,59.5663095,17.4052586,0.28204662,0.0,0.0,99.334538,0.0219318781,0.0,-2671.01911,2.56046106,1907.86999,0.0,0.0
229.5,0.0,-2672.07356,-0.0206008916,-0.00601595407,0.0057645163,0.00168337689,0.00769369513,0.00224674337,1908.62322,270.69562,79.0464274,54.1040847,15.7990535,59.5890672,17.4007352,0.281805283,0.0,0.0,99.3737557,0.0216434685,0.0,-2672.07356,2.56147618,1908.62322,0.0,0.0
230.0,0.0,-2673.11424,-0.0203421766,-0.00593662233,0.00569433987,0.00166182532,0.00759966925,0.00221787308,1909.36653,270.69562,78.9961094,54.1251556,15.79514525,59.611528,17.3962126,0.281563992,0.0,0.0,99.4124562,0.0213580599,0.0,-2673.11424,2.56247789,1909.36653,0.0,0.0
230.5,0.0,-2674.14106,-0.0200858521,-0.00585811605,0.00562474723,0.00164047916,0.00750643646,0.00218928105,1910.10004,270.69562,78.946221,54.1459469,15.79123415,59.6336968,17.391692,0.281322738,0.0,0.0,99.4506455,0.0210756209,0.0,-2674.14106,2.56346645,1910.10004,0.0,0.0
231.0,0.0,-2675.15432,-0.0198318971,-0.00578042602,0.00555573534,0.00161933659,0.00741399165,0.00216096466,1910.82381,270.69562,78.8967611,54.1664641,15.7873208,59.6555759,17.3871732,0.28108152,0.0,0.0,99.4883296,0.0207961184,0.0,-2675.15432,2.56444185,1910.82381,0.0,0.0
231.5,0.0,-2676.15417,-0.0195802909,-0.00570354357,0.0054873002,0.00159839583,0.00732232982,0.00213292163,1911.538,270.69562,78.8477203,54.1867093,15.7834044,59.6771675,17.3826547,0.280840339,0.0,0.0,99.5255135,0.0205195222,0.0,-2676.15417,2.56540439,1911.538,0.0,0.0
232.0,0.0,-2677.14067,-0.0193310141,-0.00562745998,0.00541943832,0.00157765502,0.00723144573,0.0021051493,1912.24262,270.69562,78.7990975,54.2066838,15.7794858,59.6984767,17.3781383,0.280599199,0.0,0.0,99.562201,0.0202457993,0.0,-2677.14067,2.56635413,1912.24262,0.0,0.0
232.5,0.0,-2678.11403,-0.0190840462,-0.0055521667,0.00535214622,0.00155711255,0.00714133443,0.00207764531,1912.93787,270.69562,78.750885,54.2263927,15.77556495,59.7195039,17.3736232,0.280358108,0.0,0.0,99.5984006,0.01997492,0.0,-2678.11403,2.56729117,1912.93787,0.0,0.0
233.0,0.0,-2679.07429,-0.018839367,-0.00547765521,0.00528542012,0.00153676652,0.00705199079,0.00205040717,1913.62379,270.69562,78.7030778,54.2458361,15.77164135,59.7402538,17.3691095,0.280117045,0.0,0.0,99.634112,0.0197068527,0.0,-2679.07429,2.56821567,1913.62379,0.0,0.0
233.5,0.0,-2680.02164,-0.0185969569,-0.00540391698,0.00521925657,0.00151661526,0.00696340968,0.00202343248,1914.30049,270.69562,78.655673,54.2650194,15.7677157,59.7607292,17.3645971,0.27987602,0.0,0.0,99.669347,0.0194415676,0.0,-2680.02164,2.5691278,1914.30049,0.0,0.0
234.0,0.0,-2680.9563,-0.0183567966,-0.00533094379,0.00515365183,0.001496657,0.00687558569,0.00199671879,1914.96807,270.69562,78.608665,54.2839426,15.7637874,59.7809327,17.3600865,0.279635045,0.0,0.0,99.704104,0.0191790355,0.0,-2680.9563,2.57002761,1914.96807,0.0,0.0
234.5,0.0,-2681.87821,-0.0181188666,-0.00525872755,0.00508860247,0.00147689008,0.00678851421,0.00197026383,1915.62664,270.69562,78.5620503,54.3026107,15.75985735,59.800867,17.3555767,0.279394105,0.0,0.0,99.738391,0.0189192258,0.0,-2681.87821,2.57091524,1915.62664,0.0,0.0
235.0,0.0,-2682.78767,-0.0178831464,-0.00518726002,0.00502410489,0.00145731278,0.00670219005,0.00194406517,1916.27623,270.69562,78.5158208,54.321026,15.7559247,59.8205341,17.3510683,0.279153206,0.0,0.0,99.7722139,0.0186621105,0.0,-2682.78767,2.57179091,1916.27623,0.0,0.0
235.5,0.0,-2683.68478,-0.0176496175,-0.00511653317,0.00496015525,0.00143792338,0.00661660777,0.00191812041,1916.917,270.69562,78.4699732,54.3391904,15.7519899,59.8399382,17.3465616,0.278912346,0.0,0.0,99.8055761,0.0184076591,0.0,-2683.68478,2.57265469,1916.917,0.0,0.0
236.0,0.0,-2684.56957,-0.0174182621,-0.00504653905,0.00489675007,0.00141872024,0.00653176268,0.00189242735,1917.54904,270.69562,78.4245026,54.3571056,15.7480531,59.8590822,17.3420562,0.278671518,0.0,0.0,99.8384834,0.0181558441,0.0,-2684.56957,2.57350661,1917.54904,0.0,0.0
236.5,0.0,-2685.4423,-0.0171890594,-0.00497726995,0.00483388587,0.00139970165,0.00644764933,0.00186698358,1918.1724,270.69562,78.3794053,54.3747761,15.74411395,59.8779676,17.3375525,0.278430736,0.0,0.0,99.8709395,0.0179066376,0.0,-2685.4423,2.57434695,1918.1724,0.0,0.0
237.0,0.0,-2686.30299,-0.0169619905,-0.00490871799,0.00477155885,0.00138086601,0.00636426292,0.00184178682,1918.78721,270.69562,78.33468,54.3922048,15.74017255,59.8965978,17.3330497,0.278189989,0.0,0.0,99.9029484,0.0176600108,0.0,-2686.30299,2.57517565,1918.78721,0.0,0.0
237.5,0.0,-2687.15173,-0.0167370386,-0.00484087556,0.00470976551,0.00136221164,0.00628159835,0.00181683489,1919.39352,270.69562,78.2903162,54.4093909,15.73622955,59.9149748,17.3285484,0.277949282,0.0,0.0,99.9345159,0.0174159368,0.0,-2687.15173,2.57599304,1919.39352,0.0,0.0
238.0,0.0,-2687.98889,-0.0165141835,-0.00477373512,0.00464850216,0.00134373693,0.00619965042,0.00179212546,1919.9914,270.69562,78.2463126,54.42634,15.73228415,59.9331031,17.3240493,0.27770862,0.0,0.0,99.965647,0.0171743884,0.0,-2687.98889,2.57679916,1919.9914,0.0,0.0
238.5,0.0,-2688.81427,-0.0162934074,-0.00470728918,0.00458776538,0.00132544024,0.0061184142,0.00176765629,1920.58101,270.69562,78.2026674,54.4430544,15.72833705,59.9509819,17.3195509,0.277467997,0.0,0.0,99.9963444,0.0169353384,0.0,-2688.81427,2.57759403,1920.58101,0.0,0.0
239.0,0.0,-2689.62827,-0.0160746917,-0.00464153019,0.00452755133,0.00130732,0.0060378845,0.00174342521,1921.16243,270.69562,78.1593688,54.4595349,15.72438755,59.9686165,17.315054,0.277227403,0.0,0.0,100.0266154,0.0166987599,0.0,-2689.62827,2.57837781,1921.16243,0.0,0.0
239.5,0.0,-2690.43078,-0.0158580186,-0.00457645104,0.0044678566,0.00128937458,0.00595805652,0.00171943003,1921.73564,270.69562,78.1164193,54.4757842,15.72043635,59.9860097,17.3105588,0.276986857,0.0,0.0,100.0564616,0.0164646274,0.0,-2690.43078,2.57915066,1921.73564,0.0,0.0
240.0,0.0,-2691.22204,-0.0156433699,-0.0045120444,0.00440867756,0.00127160248,0.00587892506,0.00169566853,1922.30085,270.69562,78.0738164,54.4918056,15.7164835,60.0031627,17.3060646,0.276746345,0.0,0.0,100.0858894,0.016232914,0.0,-2691.22204,2.57991263,1922.30085,0.0,0.0
240.5,0.0,-2692.00213,-0.0154307282,-0.00444830313,0.00435001057,0.00125400203,0.00580048524,0.00167213861,1922.85807,270.69562,78.0315519,54.5076032,15.7125286,60.0200786,17.301572,0.276505881,0.0,0.0,100.1149016,0.0160035949,0.0,-2692.00213,2.58066395,1922.85807,0.0,0.0
241.0,0.0,-2692.77123,-0.0152200755,-0.00438522012,0.00429185203,0.00123657178,0.00572273187,0.001648838,1923.40739,270.69562,77.9896191,54.5231744,15.7085719,60.0367595,17.2970808,0.276265442,0.0,0.0,100.1435035,0.0157766432,0.0,-2692.77123,2.58140463,1923.40739,0.0,0.0
241.5,0.0,-2693.52937,-0.01501139355,-0.00432278835,0.0042341984,0.00121931008,0.00564566022,0.00162576472,1923.94895,270.69562,77.9480204,54.5385258,15.7046135,60.0532079,17.2925912,0.276025052,0.0,0.0,100.1716996,0.01555203535,0.0,-2693.52937,2.58213484,1923.94895,0.0,0.0
242.0,0.0,-2694.2767,-0.0148046659,-0.00426100107,0.00417704635,0.0012022155,0.00556926516,0.0016029166,1924.48274,270.69562,77.9067475,54.5536568,15.70065325,60.0694264,17.2881027,0.2757847,0.0,0.0,100.1994931,0.01532974595,0.0,-2694.2767,2.58285458,1924.48274,0.0,0.0
242.5,0.0,-2695.01332,-0.01459987485,-0.00419985142,0.004120392,0.00118528645,0.00549354185,0.00158029154,1925.00894,270.69562,77.8657996,54.5685721,15.6966912,60.0854179,17.2836159,0.275544385,0.0,0.0,100.2268869,0.0151097498,0.0,-2695.01332,2.58356405,1925.00894,0.0,0.0
243.0,0.0,-2695.73938,-0.0143970031,-0.0041393325,0.00406423189,0.00116852142,0.00541848508,0.00155788747,1925.52755,270.69562,77.8251715,54.5832748,15.6927275,60.1011836,17.2791303,0.275304113,0.0,0.0,100.2538886,0.01489202315,0.0,-2695.73938,2.58426335,1925.52755,0.0,0.0
243.5,0.0,-2696.45486,-0.0141960335,-0.00407943765,0.00400856254,0.001151919,0.00534409028,0.00153570239,1926.03864,270.69562,77.7848604,54.5977618,15.6887623,60.1167264,17.274646,0.275063871,0.0,0.0,100.2805021,0.0146765422,0.0,-2696.45486,2.58495262,1926.03864,0.0,0.0
244.0,0.0,-2697.16006,-0.01399694955,-0.00402016036,0.00395338043,0.00113547763,0.00527035226,0.0015137342,1926.54232,270.69562,77.7448604,54.6120407,15.6847954,60.1320482,17.2701636,0.274823678,0.0,0.0,100.3067263,0.0144632826,0.0,-2697.16006,2.58563181,1926.54232,0.0,0.0
244.5,0.0,-2697.85497,-0.01379973405,-0.00396149411,0.00389868193,0.00111919588,0.00519726628,0.0014919809,1927.0387,270.69562,77.705169,54.6261113,15.68082685,60.1471531,17.2656824,0.274583523,0.0,0.0,100.3325697,0.0142522212,0.0,-2697.85497,2.5863012,1927.0387,0.0,0.0
245.0,0.0,-2698.53966,-0.0136043702,-0.00390343236,0.00384446356,0.00110307222,0.00512482746,0.0014704405,1927.52782,270.69562,77.6657839,54.6399756,15.67685675,60.1620412,17.2612026,0.274343403,0.0,0.0,100.3580349,0.0140433344,0.0,-2698.53966,2.58696078,1927.52782,0.0,0.0
245.5,0.0,-2699.21437,-0.01341084205,-0.00384596871,0.00379072183,0.00108710531,0.00505303089,0.00144911098,1928.00975,270.69562,77.626699,54.6536371,15.67288535,60.1767152,17.2567244,0.274103326,0.0,0.0,100.3831264,0.0138366001,0.0,-2699.21437,2.58761072,1928.00975,0.0,0.0
246.0,0.0,-2699.87913,-0.013219133,-0.00378909694,0.00373745335,0.00107129361,0.00498187177,0.00142799038,1928.48455,270.69562,77.5879126,54.6670965,15.6689122,60.191178,17.2522474,0.273863285,0.0,0.0,100.4078479,0.0136319944,0.0,-2699.87913,2.58825107,1928.48455,0.0,0.0
246.5,0.0,-2700.53403,-0.0130292264,-0.00373281069,0.00368465447,0.00105563577,0.00491134536,0.0014070768,1928.9523,270.69562,77.5494222,54.6803564,15.6649377,60.2054307,17.247772,0.273623281,0.0,0.0,100.4322036,0.0134294956,0.0,-2700.53403,2.58888194,1928.9523,0.0,0.0
247.0,0.0,-2701.17908,-0.0128411064,-0.00367710391,0.00363232188,0.00104013039,0.00484144668,0.00138636826,1929.41311,270.69562,77.5112231,54.6934191,15.66096155,60.2194778,17.2432979,0.273383316,0.0,0.0,100.456196,0.01322908135,0.0,-2701.17908,2.58950347,1929.41311,0.0,0.0
247.5,0.0,-2701.81461,-0.01265475715,-0.00362197036,0.00358045197,0.00102477597,0.00477217091,0.00136586277,1929.86703,270.69562,77.4733112,54.7062852,15.6569843,60.2333183,17.2388251,0.273143395,0.0,0.0,100.4798289,0.0130307299,0.0,-2701.81461,2.59011568,1929.86703,0.0,0.0
248.0,0.0,-2702.44057,-0.0124701624,-0.00356740412,0.00352904131,0.0010095712,0.00470351353,0.00134555856,1930.31411,270.69562,77.4356836,54.7189599,15.6530055,60.2469571,17.2343541,0.272903511,0.0,0.0,100.5031069,0.0128344189,0.0,-2702.44057,2.59071877,1930.31411,0.0,0.0
248.5,0.0,-2703.05703,-0.0122873063,-0.00351339921,0.00347808659,0.00099451467,0.00463546953,0.00132545365,1930.75446,270.69562,77.3983376,54.7314431,15.6490254,60.2603941,17.2298845,0.272663664,0.0,0.0,100.526033,0.01264012735,0.0,-2703.05703,2.59131264,1930.75446,0.0,0.0
249.0,0.0,-2703.6641,-0.0121061735,-0.00345994962,0.00342758422,0.000979605022,0.00456803431,0.00130554617,1931.18814,270.69562,77.3612698,54.7437362,15.6450437,60.2736332,17.2254163,0.272423859,0.0,0.0,100.5486129,0.01244783395,0.0,-2703.6641,2.59189767,1931.18814,0.0,0.0
249.5,0.0,-2704.26199,-0.01192674865,-0.00340704965,0.00337753092,0.000964840932,0.00450120337,0.00128583434,1931.61516,270.69562,77.324476,54.7558412,15.6410612,60.2866758,17.2209496,0.272184094,0.0,0.0,100.5708461,0.01225751765,0.0,-2704.26199,2.59247373,1931.61516,0.0,0.0
250.0,0.0,-2704.85066,-0.011749016,-0.00335469337,0.00332792319,0.000950220996,0.00443497155,0.00126631622,1932.03567,270.69562,77.2879547,54.7677612,15.6370771,60.2995221,17.2164841,0.27194436,0.0,0.0,100.5927399,0.01206915755,0.0,-2704.85066,2.59304095,1932.03567,0.0,0.0
250.5,0.0,-2705.43028,-0.0115729606,-0.00330287524,0.00327875771,0.000935743926,0.00436933462,0.00124699008,1932.4497,270.69562,77.2517042,54.7794979,15.63309195,60.3121779,17.2120209,0.271704672,0.0,0.0,100.6142959,0.0118827332,0.0,-2705.43028,2.59359941,1932.4497,0.0,0.0
251.0,0.0,-2706.00092,-0.011398567,-0.00325158945,0.00323003108,0.000921408361,0.00430428765,0.00122785401,1932.85734,270.69562,77.2157165,54.7910524,15.62910555,60.3246421,17.2075577,0.271465017,0.0,0.0,100.6355171,0.0116982243,0.0,-2706.00092,2.59414934,1932.85734,0.0,0.0
251.5,0.0,-2706.56264,-0.0112258201,-0.00320083057,0.00318173988,0.000907213013,0.00423982624,0.00120890635,1933.25858,270.69562,77.1799954,54.8024272,15.62511785,60.3369176,17.2030966,0.271225408,0.0,0.0,100.6564114,0.01151561095,0.0,-2706.56264,2.59469069,1933.25858,0.0,0.0
