Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
485.5,0.0,2708.46651,0.00582551573,0.00325732195,0.00165229034,0.000923873811,0.00220156622,0.00123100003,-1934.61871,-138.2763,-77.3129185,28.0137829,15.66303995,30.840103,17.2432894,0.27337451,0.0,0.0,-100.7272253,-0.0117187411,0.0,2708.46651,-2.59665537,-1934.61871,0.0,0.0
486.0,0.0,2709.02933,0.00573718178,0.0032064458,0.00162757428,0.000909632789,0.00216857773,0.00121199345,-1935.02068,-138.2763,-77.2771166,28.019603,15.6590402,30.8463832,17.2388154,0.273134582,0.0,0.0,-100.7481556,-0.0115357068,0.0,2709.02933,-2.59719629,-1935.02068,0.0,0.0
486.5,0.0,2709.58321,0.00564967419,0.00315608732,0.00160307707,0.000895529718,0.00213588339,0.00119317222,-1935.41633,-138.2763,-77.24157,28.0253325,15.65503725,30.8525736,17.2343429,0.272894704,0.0,0.0,-100.7687551,-0.0113545161,0.0,2709.58321,-2.59772875,-1935.41633,0.0,0.0
487.0,0.0,2710.12844,0.00556275003,0.00310610412,0.00157873019,0.000881524489,0.00210339172,0.00117448273,-1935.80576,-138.2763,-77.2061218,28.0309716,15.65100135,30.8587311,17.2298719,0.27265486,0.0,0.0,-100.7890315,-0.0111746877,0.0,2710.12844,-2.59825243,-1935.80576,0.0,0.0
487.5,0.0,2710.66496,0.00547656198,0.00305658397,0.00155457742,0.000867642227,0.00207116118,0.00115595843,-1936.189,-138.2763,-77.170884,28.0365213,15.6469555,30.8648127,17.225402,0.272415055,0.0,0.0,-100.808985,-0.01099656,0.0,2710.66496,-2.59876811,-1936.189,0.0,0.0
488.0,0.0,2711.1929,0.0053912087,0.00300758369,0.00153064713,0.000853899282,0.00203922941,0.00113762111,-1936.56611,-138.2763,-77.1359029,28.041982,15.642909,30.8708002,17.2209338,0.272175283,0.0,0.0,-100.8286209,-0.01082027305,0.0,2711.1929,-2.5992757,-1936.56611,0.0,0.0
488.5,0.0,2711.71242,0.00530666813,0.00295908927,0.00150693341,0.000840291934,0.00200758852,0.00111946585,-1936.93719,-138.2763,-77.1011759,28.0473546,15.6388621,30.8766942,17.2164673,0.271935557,0.0,0.0,-100.8479388,-0.01064580755,0.0,2711.71242,-2.59977509,-1936.93719,0.0,0.0
489.0,0.0,2712.2235,0.0052229332,0.00291109579,0.00148343471,0.000826819048,0.00197623643,0.00110149092,-1937.30221,-138.2763,-77.0667,28.0526407,15.6348151,30.882496,17.2120018,0.271695873,0.0,0.0,-100.8669454,-0.010473144,0.0,2712.2235,-2.60026644,-1937.30221,0.0,0.0
489.5,0.0,2712.7262,0.00513999643,0.00286359801,0.00146014938,0.000813479341,0.00194517066,0.00108369469,-1937.66136,-138.2763,-77.0324679,28.0578411,15.6307676,30.8882059,17.2075385,0.271456221,0.0,0.0,-100.8856435,-0.01030226405,0.0,2712.7262,-2.60074978,-1937.66136,0.0,0.0
490.0,0.0,2713.22072,0.00505785063,0.0028165907,0.00143707565,0.000800271548,0.00191438898,0.00106607544,-1938.01457,-138.2763,-76.9984835,28.0629559,15.6267199,30.8938255,17.2030759,0.271216609,0.0,0.0,-100.9040355,-0.0101331484,0.0,2713.22072,-2.60122528,-1938.01457,0.0,0.0
490.5,0.0,2713.7071,0.00497648823,0.00277006861,0.00141421186,0.000787194437,0.00188388911,0.00104863141,-1938.362,-138.2763,-76.964742,28.0679867,15.6226721,30.8993554,17.1986152,0.270977042,0.0,0.0,-100.9221231,-0.0099657785,0.0,2713.7071,-2.60169287,-1938.362,0.0,0.0
491.0,0.0,2714.18544,0.00489590252,0.00272402669,0.00139155636,0.000774246752,0.0018536687,0.001031361,-1938.70367,-138.2763,-76.931236,28.0729341,15.6186238,30.9047971,17.1941555,0.270737507,0.0,0.0,-100.9399116,-0.0098001362,0.0,2714.18544,-2.60215281,-1938.70367,0.0,0.0
491.5,0.0,2714.65582,0.00481608617,0.00267845993,0.00136910749,0.000761427295,0.00182372549,0.00101426252,-1939.03963,-138.2763,-76.8979694,28.0777989,15.6145751,30.9101512,17.1896976,0.270498011,0.0,0.0,-100.9574054,-0.0096362032,0.0,2714.65582,-2.60260503,-1939.03963,0.0,0.0
492.0,0.0,2715.11828,0.00473703192,0.00263336337,0.00134686349,0.000748734864,0.00179405721,0.00099733433,-1939.36997,-138.2763,-76.8649351,28.0825821,15.6105265,30.9154181,17.1852414,0.270258553,0.0,0.0,-100.9746035,-0.00947396175,0.0,2715.11828,-2.60304972,-1939.36997,0.0,0.0
492.5,0.0,2715.57207,0.00456011959,0.00253740697,0.00129677729,0.000721571461,0.00172730544,0.000961132067,-1939.69341,-138.2763,-76.8322709,28.0872658,15.6064952,30.9205783,17.1808056,0.270019141,0.0,0.005876091618,-100.9914451,-0.00855308596,0.0,2715.57207,-2.60309373,-1939.69341,0.14431328,0.0117262125
493.0,0.0,2715.15169,-0.01071146612,-0.010750057726,-0.003045199507,-0.003056174789,-0.002269567119,-0.002284186037,-1939.34252,-138.2763,-76.8400284,28.0821854,15.605247,30.9152387,17.1795728,0.269779766,0.0,0.381474629,-100.973178,0.04085989633,0.0,2715.15169,-2.573136,-1939.34252,9.51278843,0.772699609
493.5,0.0,2711.32622,-0.0326933926,-0.0326933926,-0.00928157123,-0.00928157123,-0.0069666997,-0.0069666997,-1936.60082,-138.2763,-76.9458585,28.0424847,15.6046424,30.8731148,17.1797869,0.269540416,0.0,0.96835866,-100.8304275,0.1175984889,0.0,2711.32622,-2.56406681,-1936.60082,24.1848894,1.96167561
494.0,0.0,2703.79144,-0.0538185136,-0.0538185136,-0.0152364929,-0.0152364929,-0.01143247785,-0.01143247785,-1931.21929,-138.2763,-77.1503589,27.9645585,15.6026279,30.7912951,17.1797863,0.269301123,0.0,1.5552428,-100.550235,0.193576805,0.0,2703.79144,-2.55712676,-1931.21929,38.8569918,3.14298618
494.5,0.0,2692.59735,-0.0747276478,-0.0747276478,-0.0210684766,-0.0210684766,-0.0158002933,-0.0158002933,-1923.22414,-138.2763,-77.4548615,27.8487864,15.59934665,30.6700953,17.1796891,0.26906186,0.0,2.14212671,-100.1339614,0.268799617,0.0,2692.59735,-2.54674338,-1923.22414,53.5290932,4.311823
495.0,0.0,2677.78069,-0.0954274103,-0.0954274103,-0.0267564672,-0.0267564672,-0.0200523367,-0.0200523367,-1912.64141,-138.2763,-77.8615171,27.6955457,15.5949406,30.5095716,17.179478,0.268822644,0.0,2.72901091,-99.5829649,0.343269702,0.0,2677.78069,-2.53288641,-1912.64141,68.2011938,5.46344157
495.5,0.0,2659.3798,-0.115749423,-0.115749423,-0.0322316224,-0.0322316224,-0.0241352045,-0.0241352045,-1899.49965,-138.2763,-78.3723866,27.5052501,15.5893841,30.3100734,17.1791015,0.268583463,0.0,3.30413111,-98.8987305,0.415470085,0.0,2659.3798,-2.51626254,-1899.49965,82.584669,6.57028606
496.0,0.0,2639.17665,-0.1096565852,-0.1096565852,-0.0303104789,-0.0303104789,-0.022676207,-0.022676207,-1885.15995,-138.2763,-78.912114,27.2976072,15.57825875,30.092419,17.1732111,0.268344311,0.0,3.13982978,-98.152125,0.389925142,0.0,2639.17665,-2.55010123,-1885.15995,78.519817,6.20103204
496.5,0.0,2622.22482,-0.085915642,-0.085915642,-0.0235952347,-0.0235952347,-0.0176384928,-0.0176384928,-1873.08122,-138.2763,-79.3517424,27.1227037,15.5646977,29.9091082,17.1637124,0.268105204,0.0,2.55294563,-97.5232334,0.309000925,0.0,2622.22482,-2.55117966,-1873.08122,63.8477174,5.00999806
497.0,0.0,2609.21175,-0.0636087883,-0.0636087883,-0.0173823324,-0.0173823324,-0.01298626635,-0.01298626635,-1863.78624,-138.2763,-79.6854492,26.9881095,15.5526075,29.7680164,17.1546024,0.267866142,0.0,1.96606155,-97.0392875,0.228881995,0.0,2609.21175,-2.53874688,-1863.78624,49.175616,3.83954622
497.5,0.0,2600.058,-0.0415613158,-0.0415613158,-0.0113175801,-0.0113175801,-0.0084517419,-0.0084517419,-1857.24719,-138.2763,-79.9099384,26.8934228,15.541714,29.6688117,17.1456117,0.26762712,0.0,1.37917754,-96.6988284,0.149565836,0.0,2600.058,-2.52960627,-1857.24719,34.5035152,2.68450413
498.0,0.0,2594.72383,-0.0197362221,-0.0197362221,-0.00536334826,-0.00536334826,-0.00400425377,-0.00400425377,-1853.43644,-138.2763,-80.0239954,26.8382428,15.5319691,29.6111319,17.1367105,0.267388117,0.0,0.79229347,-96.5004184,0.0710471995,0.0,2594.72383,-2.5241226,-1853.43644,19.8314141,1.53976733
498.5,0.0,2593.15613,0.00373376521,0.001351293146,0.001014001217,0.0003669959,0.001653408224,0.000786731316,-1852.32517,-138.2763,-80.0254716,26.8221509,15.5229438,29.5945903,17.1274538,0.267149165,0.0,0.211301495854,-96.44256,-0.00591246557,0.0,2593.15613,-2.52758313,-1852.32517,5.303626093,0.4114985673
499.0,0.0,2594.46854,0.0180461543,0.0104395977,0.0049029353,0.00283632033,0.0065672358,0.00379910874,-1853.21799,-138.2763,-79.9529574,26.835079,15.51635245,29.60851,17.1199821,0.266910251,0.0,0.0,-96.4890427,-0.0335785448,0.0,2594.46854,-2.50278709,-1853.21799,0.0,0.0
499.5,0.0,2596.12267,0.015935804,0.00920726415,0.00433238916,0.00250313372,0.00580256652,0.00335256117,-1854.37193,-138.2763,-79.8863703,26.8517884,15.51308355,29.6262611,17.11598,0.266671377,0.0,0.0,-96.549123,-0.0331763472,0.0,2596.12267,-2.48826139,-1854.37193,0.0,0.0
500.0,0.0,2597.71737,0.0157793474,0.0091087733,0.00429249026,0.00247787933,0.00574870454,0.00331849228,-1855.51192,-138.2763,-79.8184741,26.8682957,15.5094276,29.6438162,17.1115663,0.266432546,0.0,0.0,-96.6084779,-0.032774003,0.0,2597.71737,-2.49032722,-1855.51192,0.0,0.0
500.5,0.0,2599.29393,0.015602778,0.008999294,0.00424703367,0.00244958324,0.00568741276,0.00328035805,-1856.63806,-138.2763,-79.751259,26.8846027,15.50577205,29.6611583,17.1071586,0.266193742,0.0,0.0,-96.6671114,-0.0323759362,0.0,2599.29393,-2.49183527,-1856.63806,0.0,0.0
501.0,0.0,2600.85147,0.01542565725,0.0088897081,0.00420133779,0.00242120419,0.00562581468,0.00324212111,-1857.75053,-138.2763,-79.6846916,26.9007114,15.5021129,29.6782911,17.1027524,0.265954986,0.0,0.0,-96.725034,-0.0319820582,0.0,2600.85147,-2.49333053,-1857.75053,0.0,0.0
501.5,0.0,2602.38995,0.0152503004,0.0087813805,0.00415603443,0.00239311476,0.00556475588,0.00320428029,-1858.84946,-138.2763,-79.6187628,26.9166242,15.4984493,29.6952163,17.098348,0.265716271,0.0,0.0,-96.7822489,-0.031592318,0.0,2602.38995,-2.49480834,-1858.84946,0.0,0.0
502.0,0.0,2603.90962,0.015076501,0.0086741849,0.00411106983,0.00236528212,0.00550416387,0.00316679146,-1859.93499,-138.2763,-79.5534683,26.9323429,15.4947822,29.7119357,17.0939443,0.265477591,0.0,0.0,-96.8387668,-0.0312066675,0.0,2603.90962,-2.49626802,-1859.93499,0.0,0.0
502.5,0.0,2605.41079,0.0149042553,0.0085681139,0.00406644471,0.00233770557,0.00544403977,0.00312965329,-1861.00725,-138.2763,-79.4887929,26.9478693,15.49111095,29.7284517,17.0895419,0.265238943,0.0,0.0,-96.8945941,-0.030825062,0.0,2605.41079,-2.49770988,-1861.00725,0.0,0.0
503.0,0.0,2606.89357,0.01473355105,0.0084631549,0.00402215796,0.00231038286,0.00538438134,0.00309286277,-1862.06635,-138.2763,-79.4247344,26.9632057,15.48743595,29.7447674,17.0851409,0.265000346,0.0,0.0,-96.949741,-0.030447457,0.0,2606.89357,-2.49913411,-1862.06635,0.0,0.0
503.5,0.0,2608.35817,0.0145643755,0.0083592953,0.00397820793,0.00228331201,0.00532518652,0.00305641693,-1863.11251,-138.2763,-79.3612805,26.9783546,15.48375705,29.7608837,17.0807414,0.264761777,0.0,0.0,-97.0042087,-0.0300738079,0.0,2608.35817,-2.50054083,-1863.11251,0.0,0.0
504.0,0.0,2609.80478,0.0143967169,0.00825652285,0.00393459357,0.00225649097,0.00526645309,0.00302031293,-1864.14582,-138.2763,-79.2984253,26.993317,15.48007465,29.7768028,17.0763429,0.264523247,0.0,0.0,-97.0580081,-0.0297040701,0.0,2609.80478,-2.50193035,-1864.14582,0.0,0.0
504.5,0.0,2611.23364,0.0142305623,0.00815482625,0.00389131317,0.00222991759,0.0052081788,0.00298454762,-1865.16641,-138.2763,-79.2361625,27.0080948,15.4763886,29.7925283,17.0719461,0.264284762,0.0,0.0,-97.1111447,-0.0293382015,0.0,2611.23364,-2.5033028,-1865.16641,0.0,0.0
505.0,0.0,2612.64483,0.0140659001,0.0080541927,0.00384836535,0.00220358986,0.00515036145,0.00294911824,-1866.1744,-138.2763,-79.1744852,27.0226911,15.47269845,29.8080603,17.0675502,0.264046311,0.0,0.0,-97.1636284,-0.0289761585,0.0,2612.64483,-2.50465823,-1866.1744,0.0,0.0
505.5,0.0,2614.03857,0.0139027181,0.0079546108,0.00380574869,0.00217750574,0.00509299903,0.0029140219,-1867.16993,-138.2763,-79.1133777,27.037107,15.46900535,29.8234018,17.0631552,0.263807901,0.0,0.0,-97.2154612,-0.0286178991,0.0,2614.03857,-2.50599701,-1867.16993,0.0,0.0
506.0,0.0,2615.41509,0.0137410043,0.00785606944,0.00376346167,0.00215166328,0.00503608908,0.00287925561,-1868.15318,-138.2763,-79.0528437,27.0513449,15.4653083,29.8385544,17.058762,0.263569527,0.0,0.0,-97.266655,-0.0282633822,0.0,2615.41509,-2.50731925,-1868.15318,0.0,0.0
506.5,0.0,2616.77455,0.0135807469,0.00775855617,0.00372150282,0.00212606042,0.00497962925,0.00284481661,-1869.12421,-138.2763,-78.9928699,27.0654051,15.4616079,29.8535209,17.0543701,0.263331195,0.0,0.0,-97.3172119,-0.0279125658,0.0,2616.77455,-2.50862513,-1869.12421,0.0,0.0
507.0,0.0,2618.1171,0.01342193365,0.00766206033,0.00367987064,0.00210069518,0.00492361763,0.00281070196,-1870.08318,-138.2763,-78.9334497,27.0792916,15.4579041,29.8683026,17.0499793,0.263092906,0.0,0.0,-97.3671413,-0.0275654082,0.0,2618.1171,-2.50991467,-1870.08318,0.0,0.0
507.5,0.0,2619.44295,0.0132645528,0.00756657087,0.00363856352,0.0020755655,0.00486805164,0.00277690897,-1871.03022,-138.2763,-78.8745752,27.0930048,15.4541968,29.8829019,17.0455897,0.262854644,0.0,0.0,-97.4164479,-0.0272218717,0.0,2619.44295,-2.51118828,-1871.03022,0.0,0.0
508.0,0.0,2620.75222,0.0131085931,0.00747207654,0.00359757998,0.00205066943,0.00481292873,0.00274343486,-1871.96542,-138.2763,-78.8162422,27.1065469,15.4504858,29.8973201,17.0412014,0.262616426,0.0,0.0,-97.4651406,-0.0268819151,0.0,2620.75222,-2.51244592,-1871.96542,0.0,0.0
508.5,0.0,2622.04513,0.0129540428,0.00737856626,0.00355691844,0.00202600516,0.004758247,0.00271027668,-1872.88897,-138.2763,-78.7584394,27.1199196,15.44677235,29.9115593,17.0368144,0.262378242,0.0,0.0,-97.5132264,-0.0265454984,0.0,2622.04513,-2.51368794,-1872.88897,0.0,0.0
509.0,0.0,2623.32187,0.01280088995,0.00728602959,0.00351657725,0.00200157059,0.00470400384,0.00267743181,-1873.80091,-138.2763,-78.7011657,27.1331253,15.4430549,29.9256217,17.0324289,0.262140111,0.0,0.0,-97.560707,-0.0262125847,0.0,2623.32187,-2.51491435,-1873.80091,0.0,0.0
509.5,0.0,2624.58258,0.01264912365,0.00719445552,0.00347655492,0.00197736378,0.00465019679,0.00264489743,-1874.70142,-138.2763,-78.6444115,27.1461646,15.43933485,29.9395092,17.0280448,0.261902002,0.0,0.0,-97.6075946,-0.0258831345,0.0,2624.58258,-2.51612541,-1874.70142,0.0,0.0
510.0,0.0,2625.82738,0.0124987318,0.007103834,0.00343684962,0.00195338292,0.00459682378,0.00261267086,-1875.59063,-138.2763,-78.5881696,27.1590404,15.43561105,29.9532233,17.0236616,0.261663934,0.0,0.0,-97.6538881,-0.0255571108,0.0,2625.82738,-2.51732122,-1875.59063,0.0,0.0
510.5,0.0,2627.05655,0.01234970285,0.00701415414,0.00339746008,0.00192962599,0.0045438822,0.00258074946,-1876.46856,-138.2763,-78.5324349,27.1717536,15.43188425,29.9667664,17.01928,0.261425906,0.0,0.0,-97.6995995,-0.0252344748,0.0,2627.05655,-2.51850193,-1876.46856,0.0,0.0
511.0,0.0,2628.27018,0.01220202645,0.0069254061,0.00335838433,0.00190609115,0.00449136972,0.00254913049,-1877.33542,-138.2763,-78.4772003,27.1843061,15.4281548,29.9801391,17.0148991,0.261187924,0.0,0.0,-97.7447351,-0.0249151914,0.0,2628.27018,-2.51966774,-1877.33542,0.0,0.0
511.5,0.0,2629.46839,0.0120556909,0.00683757955,0.00331962089,0.0018827765,0.00443928362,0.00251781129,-1878.19132,-138.2763,-78.4224594,27.1966995,15.4244222,29.9933443,17.0105201,0.260949975,0.0,0.0,-97.7892964,-0.0245992232,0.0,2629.46839,-2.52081881,-1878.19132,0.0,0.0
512.0,0.0,2630.65145,0.011910685,0.00675066469,0.00328116804,0.00185968016,0.00438762181,0.00248678923,-1879.03634,-138.2763,-78.3682076,27.2089357,15.42068635,30.0063836,17.0061426,0.26071206,0.0,0.0,-97.833293,-0.0242865346,0.0,2630.65145,-2.5219553,-1879.03634,0.0,0.0
512.5,0.0,2631.81942,0.0117669976,0.00666465118,0.00324302414,0.00183680026,0.00433638181,0.00245606166,-1879.87061,-138.2763,-78.3144374,27.221016,15.4169478,30.0192587,17.0017658,0.260474188,0.0,0.0,-97.87673,-0.0239770896,0.0,2631.81942,-2.52307731,-1879.87061,0.0,0.0
513.0,0.0,2632.97248,0.0116246183,0.00657952962,0.00320518748,0.00181413495,0.00428556104,0.00242562596,-1880.69423,-138.2763,-78.2611452,27.2329421,15.4132061,30.0319704,16.9973907,0.260236351,0.0,0.0,-97.9196128,-0.0236708522,0.0,2632.97248,-2.52418502,-1880.69423,0.0,0.0
513.5,0.0,2634.11085,0.01148353475,0.00649529036,0.00316765632,0.00179168242,0.00423515711,0.00239547968,-1881.50732,-138.2763,-78.2083194,27.244716,15.40946165,30.0445221,16.9930165,0.259998561,0.0,0.0,-97.9619446,-0.0233677898,0.0,2634.11085,-2.52527859,-1881.50732,0.0,0.0
514.0,0.0,2635.23452,0.01134373795,0.00641192372,0.0031304292,0.00176944081,0.00418516751,0.00236562008,-1882.30996,-138.2763,-78.1559576,27.2563392,15.40571445,30.0569134,16.9886438,0.259760805,0.0,0.0,-98.0037386,-0.0230678667,0.0,2635.23452,-2.5263581,-1882.30996,0.0,0.0
514.5,0.0,2636.34379,0.0112052154,0.00632942015,0.00309350411,0.00174740829,0.00413558974,0.00233604471,-1883.10233,-138.2763,-78.1040547,27.2678126,15.40196445,30.0691485,16.9842727,0.259523086,0.0,0.0,-98.0449935,-0.0227710484,0.0,2636.34379,-2.5274238,-1883.10233,0.0,0.0
515.0,0.0,2637.43888,0.0110679574,0.00624777057,0.00305687949,0.00172558318,0.00408642139,0.00230675112,-1883.88447,-138.2763,-78.0526051,27.2791379,15.39821175,30.0812271,16.9799028,0.259285405,0.0,0.0,-98.085716,-0.0224773028,0.0,2637.43888,-2.52847577,-1883.88447,0.0,0.0
515.5,0.0,2638.51972,0.0109319532,0.00616696581,0.00302055354,0.00170396355,0.0040376599,0.00227773662,-1884.65651,-138.2763,-78.001606,27.2903171,15.39445655,30.0931515,16.9755335,0.259047763,0.0,0.0,-98.1259124,-0.0221865957,0.0,2638.51972,-2.52951417,-1884.65651,0.0,0.0
516.0,0.0,2639.58654,0.01079719185,0.00608699645,0.00298452458,0.00168254771,0.00398930289,0.00224899881,-1885.41857,-138.2763,-77.9510419,27.3013519,15.39069835,30.1049233,16.9711661,0.258810153,0.0,0.0,-98.1655886,-0.0218988949,0.0,2639.58654,-2.5305391,-1885.41857,0.0,0.0
516.5,0.0,2640.63958,0.0106636632,0.0060078537,0.00294879092,0.00166133382,0.00394134765,0.00222053524,-1886.17073,-138.2763,-77.9009195,27.3122432,15.38693745,30.1165437,16.9668003,0.258572591,0.0,0.0,-98.2047509,-0.0216141677,0.0,2640.63958,-2.53155073,-1886.17073,0.0,0.0
517.0,0.0,2641.67884,0.0105313564,0.0059295287,0.00291335074,0.00164032018,0.00389379199,0.00219234347,-1886.91308,-138.2763,-77.8512261,27.3229926,15.3831744,30.1280146,16.9624355,0.258335071,0.0,0.0,-98.2434008,-0.0213323827,0.0,2641.67884,-2.53254921,-1886.91308,0.0,0.0
517.5,0.0,2642.70458,0.0104002614,0.00585201265,0.00287820233,0.00161950506,0.00384663307,0.00216442108,-1887.64575,-138.2763,-77.8019596,27.3336024,15.37940835,30.1393374,16.9580721,0.258097573,0.0,0.0,-98.2815475,-0.0210535073,0.0,2642.70458,-2.53353468,-1887.64575,0.0,0.0
518.0,0.0,2643.71689,0.01027036825,0.00577529677,0.00284334393,0.00159888669,0.00379986858,0.00213676555,-1888.36882,-138.2763,-77.7531128,27.3440724,15.37564045,30.1505146,16.95371,0.257860125,0.0,0.0,-98.319196,-0.0207775119,0.0,2643.71689,-2.53450726,-1888.36882,0.0,0.0
518.5,0.0,2644.71587,0.0101416658,0.00569937265,0.00280877375,0.00157846341,0.003753496,0.00210937458,-1889.08242,-138.2763,-77.7046816,27.3544053,15.37186975,30.1615466,16.9493494,0.257622706,0.0,0.0,-98.3563489,-0.020504364,0.0,2644.71587,-2.53546705,-1889.08242,0.0,0.0
519.0,0.0,2645.70172,0.01001414455,0.00562423161,0.00277449016,0.00155823347,0.00370751268,0.00208224581,-1889.78657,-138.2763,-77.656659,27.364602,15.36809665,30.172435,16.9449898,0.257385332,0.0,0.0,-98.3930125,-0.0202340329,0.0,2645.70172,-2.53641425,-1889.78657,0.0,0.0
519.5,0.0,2646.67455,0.00988779385,0.00554986545,0.0027404912,0.00153819516,0.00366191624,0.00205537674,-1890.48149,-138.2763,-77.6090445,27.3746645,15.3643211,30.1831821,16.9406318,0.257147997,0.0,0.0,-98.4291918,-0.0199664903,0.0,2646.67455,-2.53734897,-1890.48149,0.0,0.0
520.0,0.0,2647.63453,0.00976260485,0.00547626579,0.00270677523,0.00151834684,0.00361670417,0.00202876522,-1891.16716,-138.2763,-77.5618275,27.3845933,15.36054345,30.1937885,16.9362748,0.256910697,0.0,0.0,-98.4648921,-0.0197017057,0.0,2647.63453,-2.53827118,-1891.16716,0.0,0.0
520.5,0.0,2648.58178,0.00963856615,0.00540342441,0.00267334052,0.00149868689,0.00357187389,0.00200240883,-1891.84373,-138.2763,-77.515012,27.3943902,15.3567633,30.2042556,16.9319195,0.256673437,0.0,0.0,-98.5001214,-0.0194396484,0.0,2648.58178,-2.53918133,-1891.84373,0.0,0.0
521.0,0.0,2649.51635,0.00951566925,0.00533133329,0.00264018517,0.00147921357,0.00352742292,0.00197630522,-1892.51132,-138.2763,-77.4685835,27.4040568,15.35298085,30.2145853,16.9275649,0.256436217,0.0,0.0,-98.5348775,-0.0191802904,0.0,2649.51635,-2.54007927,-1892.51132,0.0,0.0
521.5,0.0,2650.43845,0.009393903,0.00525998432,0.00260730748,0.00145992528,0.00348334874,0.00195045228,-1893.16996,-138.2763,-77.422541,27.4135947,15.34919625,30.2247799,16.9232124,0.256199035,0.0,0.0,-98.569171,-0.0189236021,0.0,2650.43845,-2.54096528,-1893.16996,0.0,0.0
522.0,0.0,2651.34822,0.00927325865,0.00518936978,0.00257470576,0.00144082035,0.00343964883,0.00192484757,-1893.8198,-138.2763,-77.3768836,27.4230037,15.3454095,30.2348384,16.9188609,0.25596189,0.0,0.0,-98.603002,-0.0186695563,0.0,2651.34822,-2.54183937,-1893.8198,0.0,0.0
522.5,0.0,2652.24573,0.0091537263,0.00511948169,0.0025423781,0.00142189722,0.00339632063,0.00189948882,-1894.46087,-138.2763,-77.331597,27.4322869,15.3416206,30.244765,16.9145108,0.255724782,0.0,0.0,-98.6363835,-0.018418124,0.0,2652.24573,-2.54270175,-1894.46087,0.0,0.0
523.0,0.0,2653.13108,0.009035296,0.00505031226,0.0025103227,0.00140315422,0.00335336167,0.00187437396,-1895.09334,-138.2763,-77.2866905,27.4414447,15.3378297,30.2545588,16.9101622,0.255487717,0.0,0.0,-98.6693108,-0.0181692775,0.0,2653.13108,-2.54355246,-1895.09334,0.0,0.0
523.5,0.0,2654.00454,0.0089179584,0.00498185424,0.00247853798,0.00138458982,0.00331076948,0.00184950065,-1895.71718,-138.2763,-77.2421475,27.4504788,15.33403645,30.2642227,16.9058144,0.255250681,0.0,0.0,-98.7017911,-0.0179229897,0.0,2654.00454,-2.54439171,-1895.71718,0.0,0.0
524.0,0.0,2654.86607,0.0088017046,0.00491409949,0.00244702199,0.00136620235,0.0032685415,0.00182486678,-1896.33262,-138.2763,-77.1979691,27.4593897,15.3302412,30.2737571,16.901468,0.255013689,0.0,0.0,-98.733835,-0.0176792333,0.0,2654.86607,-2.54521961,-1896.33262,0.0,0.0
