Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
280.5,0.0,-488.969936,0.074560395,0.074560395,-0.00381786127,-0.00381786127,-0.00164379259,-0.00164379259,349.264375,-55.194607,-55.194607,-2.01873602,-2.01873602,-1.33763193,-1.33763193,0.0942285314,0.0,0.0,18.1846851,-0.268224041,0.0,-488.969936,0.468891854,349.264375,0.0,0.0
281.0,0.0,-475.994388,0.074479373,0.074479373,-0.00371250848,-0.00371250848,-0.00157506166,-0.00157506166,339.996209,-55.194607,-55.194607,-1.96516636,-1.96516636,-1.28743834,-1.28743834,0.094240671,0.0,0.0,17.7021317,-0.267948241,0.0,-475.994388,0.456497043,339.996209,0.0,0.0
281.5,0.0,-463.03212,0.0744047661,0.0744047661,-0.00360779194,-0.00360779194,-0.00150794681,-0.00150794681,330.737431,-55.194607,-55.194607,-1.911651,-1.911651,-1.2380958,-1.2380958,0.0942523618,0.0,0.0,17.2200678,-0.267680132,0.0,-463.03212,0.444066528,330.737431,0.0,0.0
282.0,0.0,-450.082641,0.0743323676,0.0743323676,-0.00350348168,-0.00350348168,-0.00144233802,-0.00144233802,321.48781,-55.194607,-55.194607,-1.85818846,-1.85818846,-1.18960053,-1.18960053,0.0942636059,0.0,0.0,16.7384796,-0.267419674,0.0,-450.082641,0.431647389,321.48781,0.0,0.0
282.5,0.0,-437.145595,0.0742620943,0.0742620943,-0.00339956148,-0.00339956148,-0.00137821863,-0.00137821863,312.247057,-55.194607,-55.194607,-1.80477721,-1.80477721,-1.14194879,-1.14194879,0.0942744125,0.0,0.0,16.2573529,-0.26716684,0.0,-437.145595,0.419240169,312.247057,0.0,0.0
283.0,0.0,-424.220602,0.0741939295,0.0741939295,-0.00329601918,-0.00329601918,-0.00131557392,-0.00131557392,303.014902,-55.194607,-55.194607,-1.75141571,-1.75141571,-1.09513693,-1.09513693,0.0942847912,0.0,0.0,15.7766753,-0.266921615,0.0,-424.220602,0.406844506,303.014902,0.0,0.0
283.5,0.0,-411.307277,0.0741278705,0.0741278705,-0.00319284276,-0.00319284276,-0.0012543896,-0.0012543896,293.791104,-55.194607,-55.194607,-1.69810247,-1.69810247,-1.04916147,-1.04916147,0.0942947446,0.0,0.0,15.2964316,-0.26668395,0.0,-411.307277,0.394460067,293.791104,0.0,0.0
284.0,0.0,-398.405292,0.0740639075,0.0740639075,-0.00309002022,-0.00309002022,-0.00119465198,-0.00119465198,284.57539,-55.194607,-55.194607,-1.64483595,-1.64483595,-1.004019009,-1.004019009,0.0943042818,0.0,0.0,14.8166093,-0.266453841,0.0,-398.405292,0.38208649,284.57539,0.0,0.0
284.5,0.0,-385.514254,0.0740020348,0.0740020348,-0.00298753983,-0.00298753983,-0.00113634763,-0.00113634763,275.367503,-55.194607,-55.194607,-1.59161464,-1.59161464,-0.959706155,-0.959706155,0.0943134126,0.0,0.0,14.33719435,-0.266231246,0.0,-385.514254,0.369723428,275.367503,0.0,0.0
285.0,0.0,-372.633802,0.073942247,0.073942247,-0.00288538976,-0.00288538976,-0.00107946361,-0.00107946361,266.167179,-55.194607,-55.194607,-1.53843709,-1.53843709,-0.916219728,-0.916219728,0.0943221409,0.0,0.0,13.8581733,-0.266016138,0.0,-372.633802,0.357370528,266.167179,0.0,0.0
285.5,0.0,-359.763589,0.0738845337,0.0738845337,-0.00278355848,-0.00278355848,-0.00102398735,-0.00102398735,256.974158,-55.194607,-55.194607,-1.48530179,-1.48530179,-0.873556565,-0.873556565,0.0943304704,0.0,0.0,13.3795327,-0.26580852,0.0,-359.763589,0.345027453,256.974158,0.0,0.0
286.0,0.0,-346.903249,0.0738288921,0.0738288921,-0.00268203417,-0.00268203417,-0.000969906742,-0.000969906742,247.788192,-55.194607,-55.194607,-1.4322072,-1.4322072,-0.831713617,-0.831713617,0.0943384169,0.0,0.0,12.9012594,-0.265608325,0.0,-346.903249,0.332693852,247.788192,0.0,0.0
286.5,0.0,-334.052407,0.0737753136,0.0737753136,-0.00258080544,-0.00258080544,-0.000917209987,-0.000917209987,238.609016,-55.194607,-55.194607,-1.37915189,-1.37915189,-0.790687945,-0.790687945,0.0943459828,0.0,0.0,12.423339,-0.265415576,0.0,-334.052407,0.32036937,238.609016,0.0,0.0
287.0,0.0,-321.210719,0.0737237941,0.0737237941,-0.0024798608,-0.0024798608,-0.000868694066,-0.000868694066,229.436374,-55.194607,-55.194607,-1.32613433,-1.32613433,-0.750476714,-0.750476714,0.0943531704,0.0,0.0,11.9457595,-0.265230225,0.0,-321.210719,0.308053683,229.436374,0.0,0.0
287.5,0.0,-308.377824,0.0736743271,0.0736743271,-0.00237918887,-0.00237918887,-0.000832266032,-0.000832266032,220.270018,-55.194607,-55.194607,-1.2731531,-1.2731531,-0.711077097,-0.711077097,0.0943599919,0.0,0.0,11.468507,-0.265052263,0.0,-308.377824,0.295746436,220.270018,0.0,0.0
288.0,0.0,-295.553363,0.0736269064,0.0736269064,-0.00227877825,-0.00227877825,-0.000797141307,-0.000797141307,211.109682,-55.194607,-55.194607,-1.22020669,-1.22020669,-0.672486509,-0.672486509,0.0943664556,0.0,0.0,10.9915678,-0.264881661,0.0,-295.553363,0.283447273,211.109682,0.0,0.0
288.5,0.0,-282.736982,0.0735815267,0.0735815267,-0.00217861763,-0.00217861763,-0.000762104085,-0.000762104085,201.955117,-55.194607,-55.194607,-1.16729363,-1.16729363,-0.634702284,-0.634702284,0.0943725648,0.0,0.0,10.5149292,-0.264718399,0.0,-282.736982,0.271155873,201.955117,0.0,0.0
289.0,0.0,-269.928331,0.0735381861,0.0735381861,-0.00207869597,-0.00207869597,-0.000727150391,-0.000727150391,192.80607,-55.194607,-55.194607,-1.11441247,-1.11441247,-0.597282933,-0.597282933,0.094378328,0.0,0.0,10.0385779,-0.264562474,0.0,-269.928331,0.258871883,192.80607,0.0,0.0
289.5,0.0,-257.127039,0.0734968771,0.0734968771,-0.00197900199,-0.00197900199,-0.000692276344,-0.000692276344,183.662292,-55.194607,-55.194607,-1.06156173,-1.06156173,-0.558834739,-0.558834739,0.0943837384,0.0,0.0,9.5625007,-0.264413852,0.0,-257.127039,0.246594969,183.662292,0.0,0.0
290.0,0.0,-244.332773,0.0734575957,0.0734575957,-0.00187952465,-0.00187952465,-0.00065747809,-0.00065747809,174.523519,-55.194607,-55.194607,-1.008739894,-1.008739894,-0.521202241,-0.521202241,0.0943887983,0.0,0.0,9.08668465,-0.264272536,0.0,-244.332773,0.234324789,174.523519,0.0,0.0
290.5,0.0,-231.545165,0.0734203387,0.0734203387,-0.00178025285,-0.00178025285,-0.000622751752,-0.000622751752,165.389509,-55.194607,-55.194607,-0.955945652,-0.955945652,-0.484617765,-0.484617765,0.0943935094,0.0,0.0,8.6111162,-0.264138497,0.0,-231.545165,0.222061009,165.389509,0.0,0.0
291.0,0.0,-218.763865,0.0733850989,0.0733850989,-0.00168117558,-0.00168117558,-0.000588093423,-0.000588093423,156.260005,-55.194607,-55.194607,-0.903177463,-0.903177463,-0.44907877,-0.44907877,0.0943978885,0.0,0.0,8.1357825,-0.264011717,0.0,-218.763865,0.209803281,156.260005,0.0,0.0
291.5,0.0,-205.988536,0.0733518735,0.0733518735,-0.00158228192,-0.00158228192,-0.000553499371,-0.000553499371,147.134766,-55.194607,-55.194607,-0.850433852,-0.850433852,-0.414582789,-0.414582789,0.0944019435,0.0,0.0,7.66067065,-0.26389219,0.0,-205.988536,0.197551275,147.134766,0.0,0.0
292.0,0.0,-193.218813,0.0733206648,0.0733206648,-0.00148356094,-0.00148356094,-0.000518965694,-0.000518965694,138.013525,-55.194607,-55.194607,-0.797713417,-0.797713417,-0.381127478,-0.381127478,0.0944056785,0.0,0.0,7.18576717,-0.263779899,0.0,-193.218813,0.185304657,138.013525,0.0,0.0
292.5,0.0,-180.454345,0.07329146,0.07329146,-0.00138500172,-0.00138500172,-0.000484488606,-0.000484488606,128.896044,-55.194607,-55.194607,-0.745014698,-0.745014698,-0.34871063,-0.34871063,0.0944091054,0.0,0.0,6.71105948,-0.263674839,0.0,-180.454345,0.173063087,128.896044,0.0,0.0
293.0,0.0,-167.694792,0.0732642616,0.0732642616,-0.0012865935,-0.0012865935,-0.000450064349,-0.000450064349,119.7820723,-55.194607,-55.194607,-0.692336246,-0.692336246,-0.317330109,-0.317330109,0.0944122344,0.0,0.0,6.23653444,-0.263576982,0.0,-167.694792,0.160826226,119.7820723,0.0,0.0
293.5,0.0,-154.9398,0.0732390679,0.0732390679,-0.00118832542,-0.00118832542,-0.000415689105,-0.000415689105,110.6713561,-55.194607,-55.194607,-0.639676636,-0.639676636,-0.286983928,-0.286983928,0.0944150786,0.0,0.0,5.76217883,-0.263486334,0.0,-154.9398,0.148593748,110.6713561,0.0,0.0
294.0,0.0,-142.18902,0.07321587,0.07321587,-0.00109018671,-0.00109018671,-0.00038135912,-0.00038135912,101.5636519,-55.194607,-55.194607,-0.587034407,-0.587034407,-0.257670211,-0.257670211,0.0944176406,0.0,0.0,5.28797999,-0.263402889,0.0,-142.18902,0.136365316,101.5636519,0.0,0.0
294.5,0.0,-129.4404005,0.0733379868,0.0733379868,-0.00099400992,-0.00099400992,-0.000347715444,-0.000347715444,92.4565145,-55.194607,-55.194607,-0.53439546,-0.53439546,-0.22938058,-0.22938058,0.0944199354,0.0,0.010028056958,4.81381066,-0.264617811,0.0,-129.4404005,0.1235687736,92.4565145,-0.24493687,0.0009063613
295.0,0.0,-115.2044029,0.0958470709,0.0958470709,-0.00115060366,-0.00115060366,-0.000402493627,-0.000402493627,82.2105009,-55.194607,-55.194607,-0.475173864,-0.475173864,-0.19880684,-0.19880684,0.0944219586,0.0,0.649034551,4.2803452,-0.348717401,0.0,-115.2044029,0.0647012619,82.2105009,-16.17894593,0.0546741525
295.5,0.0,-95.170891,0.1335485195,0.1335485195,-0.00132359883,-0.00132359883,-0.000463009212,-0.000463009212,67.8751312,-55.194607,-55.194607,-0.392315922,-0.392315922,-0.158223842,-0.158223842,0.0944236497,0.0,1.64754927,3.53396453,-0.480542772,0.0,-95.170891,0.0304782331,67.8751312,-41.1418141,0.1155389909
296.0,0.0,-68.7220211,0.17022077,0.17022077,-0.00121561922,-0.00121561922,-0.000425236781,-0.000425236781,48.982479,-55.194607,-55.194607,-0.283117043,-0.283117043,-0.1086075314,-0.1086075314,0.0944249191,0.0,2.64606399,2.55030576,-0.612363978,0.0,-68.7220211,0.00476772011,48.982479,-66.1046811,0.133805455
296.5,0.0,-35.8917691,0.206867902,0.206867902,-0.000766122966,-0.000766122966,-0.000267998122,-0.000267998122,25.5322707,-55.194607,-55.194607,-0.147575642,-0.147575642,-0.0531405082,-0.0531405082,0.0944256887,0.0,3.64457869,1.329354855,-0.744205164,0.0,-35.8917691,-0.0267260584,25.5322707,-91.0675487,0.095176566
297.0,0.0,-2.993413115,0.1079626172,0.1079626172,-8.980897e-05,-8.980897e-05,-2.7517402e-05,-2.7517402e-05,2.5951003413,-55.194607,-55.194607,-0.014999590399,-0.014999590399,-0.004360120205,-0.004360120205,0.0944259384,0.0,4.64309342,0.13511564911,-0.344376201032,0.0,-2.993413115,0.2696786313,2.5951003413,-25.99043512,0.011927373657
297.5,0.0,0.308317979,-0.00668831038,-0.00668831038,-3.37306e-07,-3.37306e-07,-1.17993e-07,-1.17993e-07,-0.0800817845,-55.194607,-55.194607,0.000462869954,0.000462869954,0.00139977493,0.00139977493,0.0944259302,0.0,5.63158311,-0.004169512,0.000258663361,0.0,0.308317979,0.0815342252,-0.0800817845,34.3747181,0.000115308969
298.0,0.0,0.1110223206,-0.000145361149,-0.000145361149,-1.753e-09,-1.753e-09,-6.13e-10,-6.13e-10,-0.0765795937,-55.194607,-55.194607,0.000442627416,0.000442627416,0.00133857454,0.00133857454,0.0944259202,0.0,5.9910884,-0.00398716814,-9.116e-09,0.0,0.1110223206,0.001482946965,-0.0765795937,34.3353228,0.000110139425
298.5,0.0,0.1072793081,-2.529395e-06,-2.529395e-06,-2.8e-11,-2.8e-11,-1e-11,-1e-11,-0.07657967,-55.194607,-55.194607,0.000442627847,0.000442627847,0.00133857588,0.00133857588,0.094425905,0.0,5.9910884,-0.003987172,-1.53e-10,0.0,0.1072793081,-7.4591535e-05,-0.07657967,34.3353727,0.000110139692
299.0,0.0,0.1072127809,-4.6272e-08,-4.6272e-08,-1e-12,-1e-12,-0.0,-0.0,-0.07657967,-55.194607,-55.194607,0.00044262785,0.00044262785,0.0013385759,0.0013385759,0.0944258934,0.0,5.9910884,-0.003987172,-3e-12,0.0,0.1072127809,-0.000102274936,-0.07657967,34.335373,0.0001101397
299.5,0.0,0.107211561,-8.49e-10,-8.49e-10,-0.0,-0.0,-0.0,-0.0,-0.07657967,-55.194607,-55.194607,0.00044262785,0.00044262785,0.0013385759,0.0013385759,0.09442588,0.0,5.9910884,-0.003987172,-0.0,0.0,0.107211561,-0.000102782024,-0.07657967,34.335373,0.0001101397
300.0,0.0,0.10721154,-1.6e-11,-1.6e-11,-0.0,-0.0,-0.0,-0.0,-0.07657967,-55.194607,-55.194607,0.00044262785,0.00044262785,0.0013385759,0.0013385759,0.094425867,0.0,5.9910884,-0.003987172,-0.0,0.0,0.10721154,-0.000102791331,-0.07657967,34.335373,0.0001101397
300.5,0.0,0.10721154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07657967,-55.194607,-55.194607,0.00044262785,0.00044262785,0.0013385759,0.0013385759,0.094425856,0.0,5.9910884,-0.003987172,-0.0,0.0,0.10721154,-0.000102791502,-0.07657967,34.335373,0.0001101397
301.0,0.0,0.10721154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07657967,-55.194607,-55.194607,0.00044262785,0.00044262785,0.0013385759,0.0013385759,0.094425841,0.0,5.9910884,-0.003987172,-0.0,0.0,0.10721154,-0.000102791506,-0.07657967,34.335373,0.0001101397
301.5,0.0,0.10721154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07657967,-55.194607,-55.194607,0.00044262785,0.00044262785,0.0013385759,0.0013385759,0.094425832,0.0,5.9910884,-0.003987172,-0.0,0.0,0.10721154,-0.000102791506,-0.07657967,34.335373,0.0001101397
302.0,0.0,0.10721154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07657967,-55.194607,-55.194607,0.00044262785,0.00044262785,0.0013385759,0.0013385759,0.094425816,0.0,5.9910884,-0.003987172,-0.0,0.0,0.10721154,-0.000102791506,-0.07657967,34.335373,0.0001101397
302.5,0.0,0.10721154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07657967,-55.194607,-55.194607,0.00044262785,0.00044262785,0.0013385759,0.0013385759,0.094425804,0.0,5.9910884,-0.003987172,-0.0,0.0,0.10721154,-0.000102791506,-0.07657967,34.335373,0.0001101397
303.0,0.0,0.10721154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07657967,-55.194607,-55.194607,0.00044262785,0.00044262785,0.0013385759,0.0013385759,0.094425792,0.0,5.9910884,-0.003987172,-0.0,0.0,0.10721154,-0.000102791506,-0.07657967,34.335373,0.0001101397
303.5,0.0,0.10727859,4.707354e-06,4.707354e-06,5.3e-11,5.3e-11,1.52e-10,1.52e-10,-0.076657798,-55.194607,-55.194607,0.000443079428,0.000443079428,0.00133994119,0.00133994119,0.0944257775,0.0,5.98106472,-0.0039912398,-2.5507383e-05,0.0,0.10727859,-0.00012050987,-0.076657798,34.3303807,0.000110235888
304.0,0.0,0.1157091974,9.0176451e-05,9.0176451e-05,1.096e-09,1.096e-09,3.134e-09,3.134e-09,-0.0828700745,-55.194607,-55.194607,0.000478986185,0.000478986185,0.00144849922,0.00144849922,0.0944257665,0.0,5.34205366,-0.00431468628,-0.000312352638,0.0,0.1157091974,-0.000239773747,-0.0828700745,34.2630186,0.000118933959
304.5,0.0,0.1344158455,0.000130420868,0.000130420868,1.847e-09,1.847e-09,5.281e-09,5.281e-09,-0.0961511431,-55.194607,-55.194607,0.000555750286,0.000555750286,0.00168056851,0.00168056851,0.09442575,0.0,4.34353898,-0.00500617405,-0.000472428057,0.0,0.1344158455,-0.00021051575,-0.0961511431,34.2047551,0.000137757813
305.0,0.0,0.16392098,0.000218582176,0.000218582176,3.794e-09,3.794e-09,1.0846e-08,1.0846e-08,-0.1173654859,-55.194607,-55.194607,0.000678368465,0.000678368465,0.00205121917,0.00205121917,0.0944257345,0.0,3.3450243,-0.00611071315,-0.000796991194,0.0,0.16392098,-0.000320110185,-0.1173654859,34.0986567,0.000167621711
305.5,0.0,0.218357119,0.000440740379,0.000440740379,1.0318e-08,1.0318e-08,2.9495e-08,2.9495e-08,-0.156699029,-55.194607,-55.194607,0.000905714994,0.000905714994,0.00273830216,0.00273830216,0.0944257118,0.0,2.34650958,-0.00815864067,-0.00162437146,0.0,0.218357119,-0.000635398344,-0.156699029,33.8592294,0.000222173192
306.0,0.0,0.415291361,0.003649664319,0.003649664319,2.328e-07,2.328e-07,6.65504e-07,6.65504e-07,-0.3123669,-55.194607,-55.194607,0.00180546987,0.00180546987,0.005454734,0.005454734,0.0944256772,0.0,1.34799484,-0.0162635931,-0.0160057134,0.0,0.415291361,-0.00958292542,-0.3123669,30.4625162,0.000375954629
306.5,0.0,3.14581363,0.0293751909,0.0293751909,1.0814857e-05,1.0814857e-05,3.0916302e-05,3.0916302e-05,-2.32085276,-55.194607,-55.194607,0.01341444905,0.01341444905,0.0402135427,0.0402135427,0.0944255074,0.0,0.359503131255,-0.1208367615,-0.1051017788,0.0,3.14581363,-0.046132534,-2.32085276,9.028875856,0.000578486534
307.0,0.0,8.9281282,0.0314890399,0.0314890399,2.8859291e-05,2.8859291e-05,8.2499704e-05,8.2499704e-05,-6.37057357,-55.194607,-55.194607,0.0368216958,0.0368216958,0.1090776104,0.1090776104,0.0944248021,0.0,0.0,-0.331688213,-0.1103226986,0.0,8.9281282,-0.0046709048,-6.37057357,0.0,0.0
307.5,0.0,13.9330053,0.0281097073,0.0281097073,4.1033772e-05,4.1033772e-05,0.000117302746,0.000117302746,-9.948648,-55.194607,-55.194607,0.0575028433,0.0575028433,0.16848129,0.16848129,0.0944234844,0.0,0.0,-0.517983067,-0.1017118124,0.0,13.9330053,-0.01131578283,-9.948648,0.0,0.0
308.0,0.0,18.8510318,0.0282672899,0.0282672899,5.5802233e-05,5.5802233e-05,0.000159521168,0.000159521168,-13.46494635,-55.194607,-55.194607,0.077826927,0.077826927,0.225571458,0.225571458,0.0944216163,0.0,0.0,-0.701061509,-0.1017085342,0.0,18.8510318,-0.0180292891,-13.46494635,0.0,0.0
308.5,0.0,23.7735559,0.028269748,0.028269748,7.0379209e-05,7.0379209e-05,0.000201192192,0.000201192192,-16.9811063,-55.194607,-55.194607,0.0981502078,0.0981502078,0.2814319,0.2814319,0.0944192094,0.0,0.0,-0.88413274,-0.1017039183,0.0,23.7735559,-0.022790453,-16.9811063,0.0,0.0
309.0,0.0,28.6959289,0.0282682362,0.0282682362,8.4946842e-05,8.4946842e-05,0.000242836514,0.000242836514,-20.4970877,-55.194607,-55.194607,0.1184724611,0.1184724611,0.33610133,0.33610133,0.0944162758,0.0,0.0,-1.06719468,-0.1016982298,0.0,28.6959289,-0.0275101714,-20.4970877,0.0,0.0
309.5,0.0,33.618003,0.0282663596,0.0282663596,9.9510756e-05,9.9510756e-05,0.000284470188,0.000284470188,-24.0128539,-55.194607,-55.194607,0.138793467,0.138793467,0.389616882,0.389616882,0.0944128245,0.0,0.0,-1.25024545,-0.101691473,0.0,33.618003,-0.0322288417,-24.0128539,0.0,0.0
310.0,0.0,38.5397238,0.0282641845,0.0282641845,0.000114070489,0.000114070489,0.00032609193,0.00032609193,-27.5283685,-55.194607,-55.194607,0.159113021,0.159113021,0.442014155,0.442014155,0.0944088646,0.0,0.0,-1.43328305,-0.1016836498,0.0,38.5397238,-0.0369471589,-27.5283685,0.0,0.0
310.5,0.0,43.4610413,0.0282617139,0.0282617139,0.000128625437,0.000128625437,0.00036769998,0.00036769998,-31.0435936,-55.194607,-55.194607,0.1794309,0.1794309,0.493327302,0.493327302,0.0944044086,0.0,0.0,-1.61630563,-0.1016747606,0.0,43.4610413,-0.0416650895,-31.0435936,0.0,0.0
311.0,0.0,48.3819019,0.0282589466,0.0282589466,0.000143174984,0.000143174984,0.000409292591,0.000409292591,-34.5584935,-55.194607,-55.194607,0.199746898,0.199746898,0.543589111,0.543589111,0.0943994635,0.0,0.0,-1.79931123,-0.1016648057,0.0,48.3819019,-0.0463825829,-34.5584935,0.0,0.0
311.5,0.0,53.3022552,0.0282558828,0.0282558828,0.000157718525,0.000157718525,0.000450868038,0.000450868038,-38.0730298,-55.194607,-55.194607,0.220060803,0.220060803,0.592831054,0.592831054,0.094394041,0.0,0.0,-1.98229798,-0.101653785,0.0,53.3022552,-0.0510995884,-38.0730298,0.0,0.0
312.0,0.0,58.222049,0.0282525235,0.0282525235,0.000172255452,0.000172255452,0.000492424569,0.000492424569,-41.5871672,-55.194607,-55.194607,0.240372399,0.240372399,0.641083357,0.641083357,0.0943881459,0.0,0.0,-2.16526391,-0.1016416983,0.0,58.222049,-0.0558160589,-41.5871672,0.0,0.0
312.5,0.0,63.1412326,0.0282488682,0.0282488682,0.00018678515,0.00018678515,0.000533960443,0.000533960443,-45.1008688,-55.194607,-55.194607,0.260681474,0.260681474,0.68837507,0.68837507,0.0943817884,0.0,0.0,-2.34820708,-0.10162855,0.0,63.1412326,-0.0605319442,-45.1008688,0.0,0.0
313.0,0.0,68.0597534,0.028244917,0.028244917,0.000201307015,0.000201307015,0.00057547393,0.00057547393,-48.6140984,-55.194607,-55.194607,0.280987805,0.280987805,0.734734097,0.734734097,0.0943749748,0.0,0.0,-2.53112575,-0.1016143342,0.0,68.0597534,-0.0652471957,-48.6140984,0.0,0.0
313.5,0.0,72.9775604,0.02824067,0.02824067,0.000215820442,0.000215820442,0.00061696329,0.00061696329,-52.1268156,-55.194607,-55.194607,0.301291202,0.301291202,0.780187289,0.780187289,0.0943677205,0.0,0.0,-2.71401784,-0.1015990552,0.0,72.9775604,-0.0699617596,-52.1268156,0.0,0.0
314.0,0.0,77.8946011,0.028236128,0.028236128,0.000230324821,0.000230324821,0.000658426769,0.000658426769,-55.6389883,-55.194607,-55.194607,0.32159143,0.32159143,0.824760521,0.824760521,0.0943600249,0.0,0.0,-2.89688143,-0.1015827155,0.0,77.8946011,-0.0746755937,-55.6389883,0.0,0.0
314.5,0.0,82.8108285,0.0282312905,0.0282312905,0.00024481955,0.00024481955,0.000699862688,0.000699862688,-59.1505762,-55.194607,-55.194607,0.341888299,0.341888299,0.868478569,0.868478569,0.0943519015,0.0,0.0,-3.07971468,-0.1015653116,0.0,82.8108285,-0.0793886456,-59.1505762,0.0,0.0
315.0,0.0,87.7261852,0.0282261577,0.0282261577,0.000259304017,0.000259304017,0.000741269257,0.000741269257,-62.6615456,-55.194607,-55.194607,0.36218157,0.36218157,0.911365445,0.911365445,0.0943433532,0.0,0.0,-3.26251561,-0.101546847,0.0,87.7261852,-0.0841008643,-62.6615456,0.0,0.0
315.5,0.0,92.6406231,0.0282207306,0.0282207306,0.000273777625,0.000273777625,0.000782644778,0.000782644778,-66.1718566,-55.194607,-55.194607,0.382471056,0.382471056,0.953444136,0.953444136,0.0943343909,0.0,0.0,-3.44528234,-0.1015273216,0.0,92.6406231,-0.0888122014,-66.1718566,0.0,0.0
316.0,0.0,97.5540885,0.0282150085,0.0282150085,0.00028823977,0.00028823977,0.000823987538,0.000823987538,-69.6814762,-55.194607,-55.194607,0.402756526,0.402756526,0.994736855,0.994736855,0.09432502,0.0,0.0,-3.62801301,-0.1015067346,0.0,97.5540885,-0.0935226068,-69.6814762,0.0,0.0
316.5,0.0,102.4665352,0.0282089921,0.0282089921,0.00030268985,0.00030268985,0.000865295811,0.000865295811,-73.190366,-55.194607,-55.194607,0.423037782,0.423037782,1.03526504,1.03526504,0.0943152455,0.0,0.0,-3.81070567,-0.101485091,0.0,102.4665352,-0.0982320366,-73.190366,0.0,0.0
317.0,0.0,107.3779061,0.0282026818,0.0282026818,0.000317127262,0.000317127262,0.000906567866,0.000906567866,-76.6984863,-55.194607,-55.194607,0.443314607,0.443314607,1.07504924,1.07504924,0.0943050816,0.0,0.0,-3.99335831,-0.1014623885,0.0,107.3779061,-0.1029404356,-76.6984863,0.0,0.0
