Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
591.0,46.9847117,1645.70801,-19.5195147,-19.5195147,-3.36377548,-3.36377548,-2.97555229,-2.97555229,0.0150891377,-26.240208,-26.240208,-4.1462959e-05,-4.1462959e-05,1.3148276e-05,1.3148276e-05,0.372439668,698.819,79.07781,0.00078562612,-0.00151080296,0.0,1645.70801,684.800066,0.0150891377,-0.99055863,1.518058e-06
591.5,28.6524564,1646.68855,-11.92174145,-11.92174145,-2.05579334,-2.05579334,-1.75031064,-1.75031064,-0.0256698779,-26.240208,-26.240208,7.0537438e-05,7.0537438e-05,0.000213360863,0.000213360863,0.372458622,698.819,79.07781,-0.00133651949,-2.3064802e-05,0.0,1646.68855,685.184267,-0.0256698779,5.88583027,6.346366e-06
592.0,10.32020148,1646.69046,-4.294264576,-4.294264576,-0.740507353,-0.740507353,-0.5458610906,-0.5458610906,-0.0264311182,-26.240208,-26.240208,7.2629226e-05,7.2629226e-05,0.000219687836,0.000219687836,0.372467803,698.819,79.07781,-0.00137615401,-2.6064555e-05,0.0,1646.69046,685.184628,-0.0264311182,12.5744113,1.3939283e-05
592.5,-8.012053079,1646.69103,3.333668026,3.333668026,0.574861322,0.574861322,0.7965785368,0.7965785368,-0.0271923161,-26.240208,-26.240208,7.4720897e-05,7.4720897e-05,0.000226014438,0.000226014438,0.372467209,698.819,79.07781,-0.00141578626,-1.6589222e-05,0.0,1646.69103,685.184439,-0.0271923161,19.262617,2.1958277e-05
593.0,-26.3443079,1646.69199,10.96221257,10.96221257,1.89033704,1.89033704,2.24702777,2.24702777,-0.0279202142,-25.7698543,-25.7698543,7.5336132e-05,7.5336132e-05,0.000227875468,0.000227875468,0.372454092,698.819,79.07781,-0.00145368476,-1.7510751e-05,0.0,1646.69199,685.184383,-0.0279202142,25.6582356,3.0019849e-05
593.5,-35.391674,1665.56861,15.001941,15.001941,2.61648036,2.61648036,3.00622168,3.00622168,-0.0280638465,-22.352123,-22.352123,6.5699434e-05,6.5699434e-05,0.000198728555,0.000198728555,0.372430634,698.819,79.07781,-0.00146116309,6.584051e-06,0.0,1665.56861,693.039011,-0.0280638465,26.9202522,3.1648427e-05
594.0,-35.391674,1676.88152,14.738534,14.738534,2.58812486,2.58812486,2.97627476,2.97627476,-0.0277742902,-18.4221694,-18.4221694,5.3590721e-05,5.3590721e-05,0.000162103923,0.000162103923,0.37240498,698.819,79.07781,-0.00144608716,9.884892e-06,0.0,1676.88152,697.746555,-0.0277742902,24.3760908,2.8361701e-05
594.5,-35.391674,1677.19785,14.7269634,14.7269634,2.58658126,2.58658126,2.97464354,2.97464354,-0.0274944114,-14.4921144,-14.4921144,4.1735292e-05,4.1735292e-05,0.00012624453,0.00012624453,0.372379445,698.819,79.07781,-0.00143151504,9.414543e-06,0.0,1677.19785,697.878377,-0.0274944114,21.9169544,2.5243756e-05
595.0,-35.391674,1677.20355,14.7267392,14.7267392,2.58655064,2.58655064,2.97461119,2.97461119,-0.0272149563,-10.5618561,-10.5618561,3.011018e-05,3.011018e-05,9.1080378e-05,9.1080378e-05,0.372353928,698.819,79.07781,-0.00141696503,5.078743e-06,0.0,1677.20355,697.880872,-0.0272149563,19.4615405,2.2188086e-05
595.5,-35.391674,1677.20329,14.7267361,14.7267361,2.58654984,2.58654984,2.97461033,2.97461033,-0.026990925,-7.41493075,-7.41493075,2.0959532e-05,2.0959532e-05,6.3400556e-05,6.3400556e-05,0.372328395,698.819,79.07781,-0.00140530072,-4.77996e-07,0.0,1677.20329,697.8809,-0.026990925,17.4931129,1.9777935e-05
596.0,-35.391674,1677.2034,14.726737,14.726737,2.58655,2.58655,2.97461039,2.97461039,-0.0269721558,-7.1508713,-7.1508713,2.0197761e-05,2.0197761e-05,6.1096272e-05,6.1096272e-05,0.372302867,698.819,79.07781,-0.00140432346,-3.559501e-06,0.0,1677.2034,697.8809,-0.0269721558,17.3281949,1.9577516e-05
596.5,-35.391674,1677.2034,14.726737,14.726737,2.58655,2.58655,2.9746103,2.9746103,-0.0269721627,-7.1508713,-7.1508713,2.0197767e-05,2.0197767e-05,6.1096288e-05,6.1096288e-05,0.372277333,698.819,79.07781,-0.00140432385,-3.74582e-07,0.0,1677.2034,697.8809,-0.0269721627,17.3282576,1.9577592e-05
597.0,-35.391674,1677.20332,14.7267366,14.7267366,2.58654986,2.58654986,2.97461021,2.97461021,-0.0269583827,-6.95732648,-6.95732648,1.9641664e-05,1.9641664e-05,5.9414134e-05,5.9414134e-05,0.372251814,698.819,79.07781,-0.00140360636,2.505628e-06,0.0,1677.20332,697.8809,-0.0269583827,17.2071797,1.9431017e-05
597.5,-35.391674,1677.20309,14.726736,14.726736,2.58654938,2.58654938,2.97460989,2.97460989,-0.0268250612,-5.08071354,-5.08071354,1.4275458e-05,1.4275458e-05,4.3181878e-05,4.3181878e-05,0.372226283,698.819,79.07781,-0.00139666492,7.358057e-06,0.0,1677.20309,697.8809,-0.0268250612,16.0357611,1.80193e-05
598.0,-35.391674,1677.2029,14.726736,14.726736,2.58654899,2.58654899,2.9746095,2.9746095,-0.0266638696,-2.81494742,-2.81494742,7.863145e-06,7.863145e-06,2.3785252e-05,2.3785252e-05,0.37220075,698.819,79.07781,-0.00138827235,8.923253e-06,0.0,1677.2029,697.8809,-0.0266638696,14.6194635,1.6329172e-05
598.5,-35.391674,1677.20265,14.726736,14.726736,2.5865487,2.5865487,2.97460914,2.97460914,-0.0265027372,-0.549253786,-0.549253786,1.527533e-06,1.527533e-06,5.166275e-06,5.166275e-06,0.372175224,698.819,79.07781,-0.00137988289,-1.93696e-06,0.0,1677.20265,697.8809,-0.0265027372,13.2036837,1.465878e-05
599.0,-35.391674,1677.20243,14.726736,14.726736,2.58654833,2.58654833,2.97460885,2.97460885,-0.0263416186,1.7165511,1.7165511,-4.731928e-06,-4.731928e-06,-1.564324e-06,-1.564324e-06,0.372149691,698.819,79.07781,-0.00137149412,2.224937e-06,0.0,1677.20243,697.8809,-0.0263416186,11.7880311,1.3007646e-05
599.5,-29.01186956,1690.28195,13.20969538,13.20969538,2.327657724,2.327657724,2.69957371,2.69957371,-0.0247818024,3.96287914,3.96287914,-1.0157903e-05,-1.0157903e-05,-3.358092e-06,-3.358092e-06,0.372124325,698.819,79.07781,-0.001290281244,0.001645832527,0.0,1690.28195,703.324302,-0.0247818024,8.7540413,9.592464e-06
600.0,28.0976643,1766.88786,-12.72132025,-12.72132025,-2.35038863,-2.35038863,-2.02792516,-2.02792516,0.0265413051,4.8073626,4.8073626,1.3361578e-05,1.3361578e-05,4.0417482e-05,4.0417482e-05,0.372121731,698.819,79.07781,0.00138189096,3.3065167e-05,0.0,1766.88786,735.230592,0.0265413051,-13.5425584,1.5062091e-05
600.5,28.469007,1680.46158,-11.9670074,-11.9670074,-2.10596646,-2.10596646,-1.80295289,-1.80295289,0.0265226239,4.8073626,4.8073626,1.3352174e-05,1.3352174e-05,4.0389033e-05,4.0389033e-05,0.372137443,698.819,79.07781,0.00138091828,-5.976573e-06,0.0,1680.46158,699.267932,0.0265226239,-13.37841755,1.4863123e-05
601.0,28.469007,1677.19268,-11.8485451,-11.8485451,-2.08102174,-2.08102174,-1.78002138,-1.78002138,0.0265180874,4.8073626,4.8073626,1.334989e-05,1.334989e-05,4.0382125e-05,4.0382125e-05,0.372151857,698.819,79.07781,0.00138068209,-1.701342e-06,0.0,1677.19268,697.907746,0.0265180874,-13.3385556,1.4816295e-05
601.5,28.469007,1677.12961,-11.84620905,-11.84620905,-2.08053323,-2.08053323,-1.77957298,-1.77957298,0.0265180669,4.8073626,4.8073626,1.334988e-05,1.334988e-05,4.0382096e-05,4.0382096e-05,0.372166216,698.819,79.07781,0.00138068104,2.633145e-06,0.0,1677.12961,697.881512,0.0265180669,-13.3383819,1.4816091e-05
602.0,28.469007,1677.12841,-11.8461657,-11.8461657,-2.08052408,-2.08052408,-1.77956453,-1.77956453,0.0265180603,4.8073626,4.8073626,1.3349877e-05,1.3349877e-05,4.0382084e-05,4.0382084e-05,0.372180577,698.819,79.07781,0.00138068069,-1.483476e-06,0.0,1677.12841,697.881016,0.0265180603,-13.3383221,1.481602e-05
602.5,28.469007,1677.1284,-11.846165,-11.846165,-2.08052391,-2.08052391,-1.7795644,-1.7795644,0.0265180607,4.8073626,4.8073626,1.3349877e-05,1.3349877e-05,4.0382085e-05,4.0382085e-05,0.372194935,698.819,79.07781,0.00138068069,4.1952e-07,0.0,1677.1284,697.881,0.0265180607,-13.3383238,1.4816022e-05
603.0,28.469007,1677.1284,-11.846165,-11.846165,-2.08052385,-2.08052385,-1.7795644,-1.7795644,0.0265180539,4.8073626,4.8073626,1.3349873e-05,1.3349873e-05,4.0382075e-05,4.0382075e-05,0.372209297,698.819,79.07781,0.00138068035,-6.087166e-06,0.0,1677.1284,697.881,0.0265180539,-13.3382655,1.4815954e-05
603.5,28.469007,1677.1284,-11.846165,-11.846165,-2.08052382,-2.08052382,-1.7795644,-1.7795644,0.0265181127,4.8073626,4.8073626,1.3349903e-05,1.3349903e-05,4.0382164e-05,4.0382164e-05,0.372223655,698.819,79.07781,0.00138068339,-2.83703e-07,0.0,1677.1284,697.881,0.0265181127,-13.3387792,1.4816557e-05
604.0,28.469007,1677.12814,-11.8461755,-11.8461755,-2.08052532,-2.08052532,-1.77956577,-1.77956577,0.0267722558,8.39499282,8.39499282,2.3834607e-05,2.3834607e-05,7.2096491e-05,7.2096491e-05,0.372238017,698.819,79.07781,0.00139391554,4.4231858e-05,0.0,1677.12814,697.88103,0.0267722558,-15.5717898,1.7537142e-05
604.5,28.469007,1677.12268,-11.846208,-11.846208,-2.08052436,-2.08052436,-1.77956465,-1.77956465,0.0306608739,63.1049736,63.1049736,0.000205739989,0.000205739989,0.000622278949,0.000622278949,0.372252374,698.819,79.07781,0.00159637906,0.000138068417,0.0,1677.12268,697.881052,0.0306608739,-49.7388337,6.4661069e-05
605.0,28.469007,1677.11553,-11.8462058,-11.8462058,-2.08051504,-2.08051504,-1.77955586,-1.77955586,0.0357304515,134.3933574,134.3933574,0.000505977794,0.000505977794,0.00153035719,0.00153035719,0.372266726,698.819,79.07781,0.00186033001,0.000145897831,0.0,1677.11553,697.88104,0.0357304515,-94.282288,0.000141889775
605.5,27.7414558,1675.39634,-11.6118716,-11.6118716,-2.03735511,-2.03735511,-1.74022242,-1.74022242,0.0403484483,199.699027,199.699027,0.000845174984,0.000845174984,0.00255630325,0.00255630325,0.372281028,698.819,79.07781,0.00210076914,8.2692535e-05,0.0,1675.39634,697.168351,0.0403484483,-134.8579636,0.000228264661
606.0,22.3673453,1667.60473,-9.33515,-9.33515,-1.63026622,-1.63026622,-1.34330866,-1.34330866,0.0410068705,212.08952,212.08952,0.000910761087,0.000910761087,0.00275468234,0.00275468234,0.372293686,698.819,79.07781,0.00213505037,-1.384107e-05,0.0,1667.60473,693.926588,0.0410068705,-140.643145,0.000241583636
606.5,16.17193165,1666.81324,-6.72993262,-6.72993262,-1.17469931,-1.17469931,-0.899324856,-0.899324856,0.0407484804,212.08952,212.08952,0.000905022244,0.000905022244,0.00273732641,0.00273732641,0.37230274,698.819,79.07781,0.00212159705,-6.652311e-06,0.0,1666.81324,693.597092,0.0407484804,-138.37281,0.000236186181
607.0,9.97651854,1694.22442,-1.50761902,-1.50761902,-0.230418993,-0.230418993,0.020705668,0.020705668,0.0403903912,212.08952,212.08952,0.000897069072,0.000897069072,0.00271327368,0.00271327368,0.372308052,719.00472,79.07781,0.00210295287,-2.318574e-05,0.0,1694.22442,705.002866,0.0403903912,-135.226479,0.000228810814
607.5,3.78110521,2857.50862,14.75501955,14.75501955,4.42129092,4.42129092,4.87874963,4.87874963,0.0396097077,212.08952,212.08952,0.000879730132,0.000879730132,0.00266083556,0.00266083556,0.372286432,1210.83031,79.07781,0.0020623061,-4.290781e-06,0.0,2857.50862,1189.053572,0.0396097077,-128.367072,0.000212983414
608.0,-2.414308139,4538.96338,16.3713642,16.3713642,7.81666472,7.81666472,8.40473832,8.40473832,0.0393892308,212.08952,212.08952,0.000874833375,0.000874833375,0.00264602625,0.00264602625,0.372226682,1895.96807,79.07781,0.00205082684,-4.414203e-06,0.0,4538.96338,1888.71916,0.0393892308,-126.4298776,0.000208602672
608.5,-8.60972147,6184.26871,18.9138149,18.9138149,12.2854651,12.2854651,13.04907785,13.04907785,0.0391333145,212.08952,212.08952,0.000869149484,0.000869149484,0.00262883641,0.00262883641,0.37212095,2581.10589,79.07781,0.00203750243,-5.187791e-06,0.0,6184.26871,2573.34271,0.0391333145,-124.18129,0.000203561526
609.0,-14.805135,7319.43755,8.9645761,8.9645761,6.82683348,6.82683348,7.7075932,7.7075932,0.0393547312,212.08952,212.08952,0.000874067132,0.000874067132,0.00264370893,0.00264370893,0.371995254,3030.74009,79.07781,0.00204903063,9.618341e-06,0.0,7319.43755,3045.69493,0.0393547312,-126.126749,0.000207932961
609.5,-21.000548,7291.55944,8.56023629,8.56023629,6.53590074,6.53590074,7.42663576,7.42663576,0.0393853208,214.534801,214.534801,0.000884874202,0.000884874202,0.0026763985,0.0026763985,0.371936325,3040.378,79.07781,0.00205062327,1.1066269e-05,0.0,7291.55944,3034.0947,0.0393853208,-126.3955188,0.000208530695
610.0,-26.6040521,7288.031849999999,11.1281351,11.1281351,8.49306972,8.49306972,9.2800822,9.2800822,0.0401956926,229.334789,229.334789,0.000965478822,0.000965478822,0.00292020754,0.00292020754,0.371857113,3040.378,79.07781,0.00209281588,2.7422952e-05,0.0,7288.031849999999,3032.62735,0.0401956926,-133.5158,0.000224833409
610.5,-27.574812,7295.89298,11.5067234,11.5067234,8.7914113,8.7914113,9.5867174,9.5867174,0.041327598,245.806237,245.806237,0.00106397143,0.00106397143,0.00321812335,0.00321812335,0.371765415,3040.378,79.07781,0.00215174919,3.4084824e-05,0.0,7295.89298,3035.89906,0.041327598,-143.461185,0.000248391389
611.0,-27.574812,7296.82764,11.4748044,11.4748044,8.76815075,8.76815075,9.5627392,9.5627392,0.0424946967,262.198619,262.198619,0.00116695131,0.00116695131,0.00352961447,0.00352961447,0.371673554,3040.378,79.07781,0.00221251501,3.3248394e-05,0.0,7296.82764,3036.28867,0.0424946967,-153.715813,0.000273655891
611.5,-27.574812,7296.846219999999,11.4740975,11.4740975,8.7676328,8.7676328,9.56220495,9.56220495,0.0429724056,268.90665,268.90665,0.00121009605,0.00121009605,0.00366011831,0.00366011831,0.371581736,3040.378,79.07781,0.00223738728,6.127658e-06,0.0,7296.846219999999,3036.29674,0.0429724056,-157.91317,0.000284247485
612.0,-27.574812,7296.8467,11.4740833,11.4740833,8.7676224,8.7676224,9.5621944,9.5621944,0.0429723631,268.90665,268.90665,0.00121009486,0.00121009486,0.00366011461,0.00366011461,0.371489943,3040.378,79.07781,0.00223738504,-3.411235e-06,0.0,7296.8467,3036.2969,0.0429723631,-157.912788,0.000284246515
612.5,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.0429724022,268.90665,268.90665,0.00121009598,0.00121009598,0.00366011796,0.00366011796,0.371398133,3040.378,79.07781,0.00223738711,-2.298578e-06,0.0,7296.8467,3036.2969,0.0429724022,-157.913139,0.000284247405
613.0,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.0429724726,268.90665,268.90665,0.00121009796,0.00121009796,0.00366012396,0.00366012396,0.371306328,3040.378,79.07781,0.00223739076,4.422125e-06,0.0,7296.8467,3036.2969,0.0429724726,-157.913754,0.000284248987
613.5,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.0429724441,268.90665,268.90665,0.00121009712,0.00121009712,0.0036601216,0.0036601216,0.37121451,3040.378,79.07781,0.00223738931,-3.028921e-06,0.0,7296.8467,3036.2969,0.0429724441,-157.913508,0.000284248348
614.0,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.0429724347,268.90665,268.90665,0.00121009684,0.00121009684,0.00366012077,0.00366012077,0.371122691,3040.378,79.07781,0.00223738875,-2.62099e-07,0.0,7296.8467,3036.2969,0.0429724347,-157.913419,0.00028424813
614.5,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.0429723465,268.90665,268.90665,0.00121009439,0.00121009439,0.00366011324,0.00366011324,0.371030872,3040.378,79.07781,0.00223738417,-1.102477e-06,0.0,7296.8467,3036.2969,0.0429723465,-157.912647,0.000284246149
615.0,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.042972434,268.90665,268.90665,0.00121009681,0.00121009681,0.00366012069,0.00366012069,0.370939045,3040.378,79.07781,0.00223738871,-4.230374e-06,0.0,7296.8467,3036.2969,0.042972434,-157.913412,0.00028424811
615.5,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.0429724249,268.90665,268.90665,0.00121009656,0.00121009656,0.00366011989,0.00366011989,0.370847217,3040.378,79.07781,0.00223738826,3.186779e-06,0.0,7296.8467,3036.2969,0.0429724249,-157.913335,0.000284247898
616.0,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.0429724078,268.90665,268.90665,0.00121009612,0.00121009612,0.0036601185,0.0036601185,0.370755384,3040.378,79.07781,0.00223738742,-5.16277e-07,0.0,7296.8467,3036.2969,0.0429724078,-157.913187,0.000284247532
616.5,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.0429724485,268.90665,268.90665,0.00121009721,0.00121009721,0.00366012188,0.00366012188,0.370663544,3040.378,79.07781,0.00223738942,-2.747537e-06,0.0,7296.8467,3036.2969,0.0429724485,-157.913537,0.000284248419
617.0,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.0429724529,268.90665,268.90665,0.0012100974,0.0012100974,0.00366012224,0.00366012224,0.370571708,3040.378,79.07781,0.00223738974,8.45541e-07,0.0,7296.8467,3036.2969,0.0429724529,-157.913583,0.00028424854
617.5,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.0429723597,268.90665,268.90665,0.00121009473,0.00121009473,0.0036601143,0.0036601143,0.370479864,3040.378,79.07781,0.00223738481,2.923635e-06,0.0,7296.8467,3036.2969,0.0429723597,-157.91276,0.00028424644
618.0,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.0429724481,268.90665,268.90665,0.00121009727,0.00121009727,0.00366012198,0.00366012198,0.370388015,3040.378,79.07781,0.00223738953,-5.787252e-06,0.0,7296.8467,3036.2969,0.0429724481,-157.913548,0.000284248449
618.5,-27.574812,7296.8467,11.474083,11.474083,8.767622,8.767622,9.562194,9.562194,0.0429723423,268.90665,268.90665,0.00121009425,0.00121009425,0.00366011289,0.00366011289,0.370296161,3040.378,79.07781,0.00223738395,2.384365e-06,0.0,7296.8467,3036.2969,0.0429723423,-157.912612,0.000284246059
619.0,-22.6041852,7307.881329999999,9.63116454,9.63116454,7.3689719,7.3689719,8.21745734,8.21745734,0.0431698953,268.90665,268.90665,0.00121565732,0.00121565732,0.00367693775,0.00367693775,0.370207869,3040.378,79.07781,0.00224766974,1.4289992e-05,0.0,7307.881329999999,3040.88857,0.0431698953,-159.648395,0.000288702215
619.5,-7.058330877,7322.64921,2.9606847126,2.9606847126,2.2702113631,2.2702113631,2.819508027,2.819508027,0.0438230065,268.90665,268.90665,0.00123404881,0.00123404881,0.00373256091,0.00373256091,0.37015603,3040.378,79.07781,0.00228167436,2.2291039e-05,0.0,7322.64921,3047.03399,0.0438230065,-165.386905,0.000303606438
620.0,8.83411101,7323.28506,-3.67563032,-3.67563032,-2.81881618,-2.81881618,-2.291332276,-2.291332276,0.0437989347,259.251144,259.251144,0.00119004019,0.00119004019,0.00359943714,0.00359943714,0.37015462,3040.378,79.07781,0.00228042106,-6.8892702e-05,0.0,7323.28506,3047.29855,0.0437989347,-165.175402,0.000303234419
620.5,24.7265526,7773.460929999999,61.80576674,5.98396444,55.52125234,5.52466654,59.89670489,6.47591659,0.0345679583,189.047465,128.781614,0.000699446202,0.000526140574,0.00211557431,0.001591364021,0.370151693,3430.26941,79.07781,0.00179980409,-0.000522296381,0.0,7773.460929999999,3234.61464,0.0345679583,-84.06813445,0.000137682215
621.0,40.6189943,10596.58035,93.9142799,1.3683298,96.7063113,0.3720977,107.7350929,2.2046605,0.0286083584,108.3114946,37.0408159,0.000317793527,0.000120854091,0.000961255311,0.000365537716,0.369957558,4287.809,79.07781,0.00148951348,0.000354964651,0.0,10596.58035,4409.33201,0.0286083584,-31.70456355,4.1512928e-05
621.5,55.6055904,10521.084200000001,-29.8180906,-29.8180906,-32.9335809,-32.9335809,-31.0610928,-31.0610928,0.0295235042,27.57992032,27.57992032,8.9411362e-05,8.9411362e-05,0.000277600865,0.000277600865,0.370060792,4287.809,79.07781,0.00153716116,-0.000171834891,0.0,10521.084200000001,4377.91809,0.0295235042,-39.7454211,5.0223866e-05
622.0,59.054306,10298.843700000001,-24.8572305,-24.8572305,-26.8085619,-26.8085619,-25.0994443,-25.0994443,-0.00909774313,-53.1449616,-53.1449616,0.000101841383,0.000101841383,0.000361939348,0.000361939348,0.37023529,4287.809,79.07781,-0.000473680149,-0.002223587463,0.0,10298.843700000001,4285.41951,-0.00909774313,11.12787401,1.7173213e-05
622.5,59.054306,10290.9488,-24.5789015,-24.5789015,-26.487838,-26.487838,-24.7886599,-24.7886599,-0.0315624535,-126.878001,-126.878001,0.000421143804,0.000421143804,0.00127378619,0.00127378619,0.370399268,4287.809,79.07781,-0.00164332042,-0.000100472211,0.0,10290.9488,4282.12147,-0.0315624535,57.6604931,7.6678839e-05
623.0,59.054306,10290.7909,-24.5730475,-24.5730475,-26.4811226,-26.4811226,-24.7821569,-24.7821569,-0.0325396906,-140.58618,-140.58618,0.000479054234,0.000479054234,0.00144894138,0.00144894138,0.370562789,4287.809,79.07781,-0.00169420091,-3.603817e-06,0.0,10290.7909,4282.05497,-0.0325396906,66.2469108,9.029582e-05
623.5,59.054306,10290.788,-24.5729344,-24.5729344,-26.4809928,-26.4809928,-24.7820316,-24.7820316,-0.0325397197,-140.58618,-140.58618,0.000479054671,0.000479054671,0.00144894269,0.00144894269,0.37072631,4287.809,79.07781,-0.00169420243,-1.715283e-06,0.0,10290.788,4282.0537,-0.0325397197,66.2471674,9.0296253e-05
