Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
513.5,271.93668,1252.36822,-113.3981279,-113.3981279,-14.8719177,-14.8719177,-11.7793762,-11.7793762,944.300452,147.270903,147.270903,14.5520597,14.5520597,17.3355925,17.3355925,0.615042488,1072.727,0.0,49.1656405,0.875251488,0.0,1252.36822,1072.48976,944.300452,0.0,0.0
514.0,271.93668,1213.39232,-113.3592692,-113.3592692,-14.4041378,-14.4041378,-11.3247403,-11.3247403,972.140743,104.789875,104.789875,10.6585239,10.6585239,12.5080923,12.5080923,0.615014733,1072.727,0.0,50.6151631,0.735440871,0.0,1213.39232,1072.5273,972.140743,0.0,0.0
514.5,271.93668,1181.16165,-113.32126,-113.32126,-14.01682395,-14.01682395,-10.9526333,-10.9526333,995.167587,63.7686756,63.7686756,6.63924479,6.63924479,7.83972862,7.83972862,0.615022354,1072.727,0.0,51.8140715,0.600694188,0.0,1181.16165,1072.5611,995.167587,0.0,0.0
515.0,271.93668,2349.64824,-95.2534573,-95.2534573,-23.8120658,-23.8120658,-21.1538233,-21.1538233,1014.265333,52.305798,52.305798,5.55558783,5.55558783,6.62066153,6.62066153,0.615067995,1587.13969,0.0,52.8084084,0.53050704,0.0,2349.64824,1569.92803,1014.265333,0.0,0.0
515.5,271.93668,3004.90881,-114.577622,-114.577622,-36.0592377,-36.0592377,-32.3633105,-32.3633105,1033.28055,52.305798,52.305798,5.65974275,5.65974275,6.72945511,6.72945511,0.615214669,1837.3651,0.0,53.7984477,0.562437466,0.0,3004.90881,1853.68965,1033.28055,0.0,0.0
516.0,271.93668,2936.93214,-113.345465,-113.345465,-34.8599732,-34.8599732,-31.2395716,-31.2395716,1052.64157,52.305798,52.305798,5.76579175,5.76579175,6.83972377,6.83972377,0.615373527,1837.3651,0.0,54.8064929,0.558550367,0.0,2936.93214,1836.70878,1052.64157,0.0,0.0
516.5,271.93668,2909.00472,-113.3102639,-113.3102639,-34.517736,-34.517736,-30.9070459,-30.9070459,1071.9195,52.305798,52.305798,5.87138565,5.87138565,6.94901464,6.94901464,0.615528808,1837.3651,0.0,55.8102107,0.556721636,0.0,2909.00472,1836.34423,1071.9195,0.0,0.0
517.0,271.93668,2882.08513,-113.309119,-113.309119,-34.1979662,-34.1979662,-30.5914259,-30.5914259,1091.1353,52.305798,52.305798,5.97663924,5.97663924,7.05745551,7.05745551,0.615681778,1837.3651,0.0,56.8106959,0.554925972,0.0,2882.08513,1836.36278,1091.1353,0.0,0.0
517.5,271.93668,2855.27016,-113.3086009,-113.3086009,-33.8796331,-33.8796331,-30.2763041,-30.2763041,1110.28862,52.305798,52.305798,6.08155068,6.08155068,7.16505271,7.16505271,0.615832394,1837.3651,0.0,57.8079267,0.553105511,0.0,2855.27016,1836.38836,1110.28862,0.0,0.0
518.0,271.93668,2828.54419,-113.3080866,-113.3080866,-33.5623602,-33.5623602,-29.9627993,-29.9627993,1129.37859,52.305798,52.305798,6.18611505,6.18611505,7.27180929,7.27180929,0.615980664,1837.3651,0.0,58.8018577,0.551259567,0.0,2828.54419,1836.41394,1129.37859,0.0,0.0
518.5,271.93668,2801.90816,-113.3075668,-113.3075668,-33.2461549,-33.2461549,-29.6509142,-29.6509142,1148.40431,52.305798,52.305798,6.29032715,6.29032715,7.37772863,7.37772863,0.616126632,1837.3651,0.0,59.7924436,0.549388538,0.0,2801.90816,1836.43946,1148.40431,0.0,0.0
519.0,271.93668,2775.36336,-113.3070413,-113.3070413,-32.931034,-32.931034,-29.340657,-29.340657,1167.36484,52.305798,52.305798,6.39418294,6.39418294,7.48433598,7.48433598,0.616270255,1837.3651,0.0,60.7796387,0.547492813,0.0,2775.36336,1836.46489,1167.36484,0.0,0.0
519.5,271.93668,2748.91083,-113.3065074,-113.3065074,-32.6170082,-32.6170082,-29.0320365,-29.0320365,1186.25946,52.305798,52.305798,6.49767723,6.49767723,7.5930921,7.5930921,0.616411537,1837.3651,0.0,61.7633994,0.545572796,0.0,2748.91083,1836.49026,1186.25946,0.0,0.0
520.0,271.93668,2722.55191,-113.3059651,-113.3059651,-32.3040932,-32.3040932,-28.7250593,-28.7250593,1205.08732,52.305798,52.305798,6.60080583,6.60080583,7.7011845,7.7011845,0.616550482,1837.3651,0.0,62.7436827,0.543628918,0.0,2722.55191,1836.51552,1205.08732,0.0,0.0
520.5,271.93668,2696.28751,-113.3054194,-113.3054194,-31.992303,-31.992303,-28.4197346,-28.4197346,1223.84752,52.305798,52.305798,6.70356389,6.70356389,7.80854322,7.80854322,0.616687072,1837.3651,0.0,63.7204467,0.541661549,0.0,2696.28751,1836.54068,1223.84752,0.0,0.0
521.0,271.93668,2670.11899,-113.3048651,-113.3048651,-31.6816499,-31.6816499,-28.1160681,-28.1160681,1242.53934,52.305798,52.305798,6.80594733,6.80594733,7.91516879,7.91516879,0.616821328,1837.3651,0.0,64.693648,0.539671145,0.0,2670.11899,1836.56573,1242.53934,0.0,0.0
521.5,253.290619,2604.03038,-106.2528591,-106.2528591,-28.9953503,-28.9953503,-25.7917637,-25.7917637,1260.83367,52.305798,52.305798,6.90615368,6.90615368,8.01920033,8.01920033,0.616950025,1837.3651,0.0,65.646155,0.503717751,0.0,2604.03038,1819.74776,1260.83367,0.0,0.0
522.0,214.531359,2565.58635,-88.8040785,-88.8040785,-23.8564118,-23.8564118,-21.4561991,-21.4561991,1276.73375,52.305798,52.305798,6.99324552,6.99324552,8.1093553,8.1093553,0.617053361,1837.3651,0.0,66.4740037,0.426448361,0.0,2565.58635,1813.03484,1276.73375,0.0,0.0
522.5,211.59822,2598.53327,-88.044698,-88.044698,-23.9585025,-23.9585025,-21.5868014,-21.5868014,1291.28425,52.305798,52.305798,7.0729451,7.0729451,8.1916421,8.1916421,0.617145207,1837.3651,0.0,67.2315854,0.420090018,0.0,2598.53327,1835.24022,1291.28425,0.0,0.0
523.0,211.59822,2581.51136,-88.1615561,-88.1615561,-23.8331744,-23.8331744,-21.4600948,-21.4600948,1305.78474,52.305798,52.305798,7.152371,7.152371,8.273444,8.273444,0.617237236,1837.3651,0.0,67.986564,0.418668326,0.0,2581.51136,1836.62398,1305.78474,0.0,0.0
523.5,211.59822,2561.35308,-88.1632781,-88.1632781,-23.6475308,-23.6475308,-21.2761442,-21.2761442,1320.22751,51.904688,51.904688,7.17577132,7.17577132,8.29420226,8.29420226,0.6173277,1837.3651,0.0,68.738536,0.415739223,0.0,2561.35308,1836.66906,1320.22751,0.0,0.0
524.0,211.59822,2541.947,-88.1525623,-88.1525623,-23.4655157,-23.4655157,-21.0960253,-21.0960253,1334.05645,40.2195228,40.2195228,5.61686207,5.61686207,6.60749548,6.60749548,0.617421206,1837.3651,0.0,69.4585485,0.376340329,0.0,2541.947,1836.66862,1334.05645,0.0,0.0
524.5,211.59822,2468.09501,-90.5728463,-90.5728463,-23.3899728,-23.3899728,-20.9279062,-20.9279062,1346.13391,23.4183161,23.4183161,3.29957734,3.29957734,4.23436711,4.23436711,0.617527305,1807.41717,0.0,70.0873702,0.324793748,0.0,2468.09501,1812.99023,1346.13391,0.0,0.0
525.0,211.59822,1967.74194,-93.318979,-93.318979,-19.2319782,-19.2319782,-16.7476722,-16.7476722,1356.5267,6.61710885,6.61710885,0.938619636,0.938619636,1.3101613586,1.3101613586,0.617638224,1609.07355,0.0,70.6284769,0.274002414,0.0,1967.74194,1610.85788,1356.5267,0.0,0.0
525.5,211.59822,1411.7932,-93.1392636,-93.1392636,-13.77003795,-13.77003795,-11.43845225,-11.43845225,1365.13082,-6.32101762,-6.32101762,-0.903909367,-0.903909367,-0.651458209,-0.651458209,0.617734319,1384.54596,0.0,71.0764552,0.230811508,0.0,1411.7932,1384.54738,1365.13082,0.0,0.0
526.0,211.59822,861.832397,-93.1346869,-93.1346869,-8.40548845,-8.40548845,-6.32086018,-6.32086018,1373.00742,-7.1855927,-7.1855927,-1.03315167,-1.03315167,-0.745231115,-0.745231115,0.617802496,1160.01838,0.0,71.486555,0.227072134,0.0,861.832397,1160.30368,1373.00742,0.0,0.0
526.5,211.59822,311.998602,-93.1344332,-93.1344332,-3.04292839,-3.04292839,-1.73657061,-1.73657061,1380.84157,-7.1855927,-7.1855927,-1.03904669,-1.03904669,-0.75014553,-0.75014553,0.617837021,935.490782,0.0,71.8944444,0.226140686,0.0,311.998602,936.088105,1380.84157,0.0,0.0
527.0,211.59822,-200.2719995,-91.1875906,-91.1875906,1.89019929,1.89019929,3.7550215027,3.7550215027,1388.62249,-7.1855927,-7.1855927,-1.04490161,-1.04490161,-0.755033976,-0.755033976,0.61783596,731.965028,0.0,72.299565,0.221825723,0.0,-200.2719995,727.471759,1388.62249,0.0,0.0
527.5,211.59822,-290.836254,-87.8878153,-87.8878153,2.67666881,2.67666881,5.05353326,5.05353326,1396.13531,-7.1855927,-7.1855927,-1.05055486,-1.05055486,-0.759761019,-0.759761019,0.61780213,696.1095,0.0,72.690726,0.215181693,0.0,-290.836254,694.174001,1396.13531,0.0,0.0
528.0,211.59822,-294.485605,-88.1016406,-88.1016406,2.71692043,2.71692043,5.11116278,5.11116278,1403.56844,-7.1855927,-7.1855927,-1.05614804,-1.05614804,-0.764444715,-0.764444715,0.617766971,696.1095,0.0,73.077735,0.214655768,0.0,-294.485605,696.995616,1403.56844,0.0,0.0
528.5,211.59822,-304.704822,-88.1068951,-88.1068951,2.81136901,2.81136901,5.22690884,5.22690884,1410.97411,-7.1855927,-7.1855927,-1.06172063,-1.06172063,-0.769117851,-0.769117851,0.617730944,696.1095,0.0,73.4633185,0.21376543,0.0,-304.704822,697.067456,1410.97411,0.0,0.0
529.0,211.59822,-315.026594,-88.1067501,-88.1067501,2.90659832,2.90659832,5.34071349,5.34071349,1418.34877,-7.1855927,-7.1855927,-1.06726987,-1.06726987,-0.773778092,-0.773778092,0.617693958,696.1095,0.0,73.847286,0.212864752,0.0,-315.026594,697.078495,1418.34877,0.0,0.0
529.5,211.59822,-325.307451,-88.1065003,-88.1065003,3.00144633,3.00144633,5.45538519,5.45538519,1425.69228,-7.1855927,-7.1855927,-1.07279566,-1.07279566,-0.77842527,-0.77842527,0.617656047,696.1095,0.0,74.2296306,0.211963036,0.0,-325.307451,697.088365,1425.69228,0.0,0.0
530.0,211.59822,-335.544697,-88.1062487,-88.1062487,3.09589135,3.09589135,5.57636831,5.57636831,1433.00463,-7.1855927,-7.1855927,-1.07829801,-1.07829801,-0.783059247,-0.783059247,0.617617152,696.1095,0.0,74.6103501,0.211060522,0.0,-335.544697,697.0982,1433.00463,0.0,0.0
530.5,211.59822,-345.738244,-88.1059988,-88.1059988,3.18993269,3.18993269,5.69505503,5.69505503,1440.28572,-7.1855927,-7.1855927,-1.08377683,-1.08377683,-0.787679965,-0.787679965,0.61757723,696.1095,0.0,74.9894459,0.210157275,0.0,-345.738244,697.107972,1440.28572,0.0,0.0
531.0,211.59822,-355.888054,-88.1057471,-88.1057471,3.28356987,3.28356987,5.81116819,5.81116819,1447.53559,-7.1855927,-7.1855927,-1.08923216,-1.08923216,-0.792287309,-0.792287309,0.617536333,696.1095,0.0,75.3669151,0.209253351,0.0,-355.888054,697.117687,1447.53559,0.0,0.0
531.5,210.42807,-411.488349,-88.989134,-88.989134,3.83506124,3.83506124,6.47404762,6.47404762,1454.77153,-7.1855927,-7.1855927,-1.09467704,-1.09467704,-0.796892221,-0.796892221,0.617493267,675.823684,0.0,75.7436625,0.208521969,0.0,-411.488349,678.207023,1454.77153,0.0,0.0
532.0,193.164528,-628.162282,-82.288593,-82.288593,5.39546717,5.39546717,7.6840265,7.6840265,1461.52691,-7.1855927,-7.1855927,-1.09976029,-1.09976029,-0.801197014,-0.801197014,0.617439687,603.880806,0.0,76.0953831,0.17590561,0.0,-628.162282,591.991803,1461.52691,0.0,0.0
532.5,170.805774,-820.009086,-72.7799979,-72.7799979,6.23475747,6.23475747,8.12327435,8.12327435,1466.85675,-7.1855927,-7.1855927,-1.10377081,-1.10377081,-0.804597307,-0.804597307,0.617379249,529.470282,0.0,76.372884,0.1326374436,0.0,-820.009086,515.274976,1466.85675,0.0,0.0
533.0,151.925368,-973.443184,-63.7781279,-63.7781279,6.49653312,6.49653312,8.01070687,8.01070687,1470.72733,-7.1855927,-7.1855927,-1.10668334,-1.10668334,-0.80706885,-0.80706885,0.6173169,466.505708,0.0,76.5744096,0.0944834604,0.0,-973.443184,453.689939,1470.72733,0.0,0.0
533.5,149.77252,-964.814074,-62.2193341,-62.2193341,6.28630583,6.28630583,7.73711781,7.73711781,1473.82726,-7.1855927,-7.1855927,-1.10901595,-1.10901595,-0.809049614,-0.809049614,0.617257509,459.25424,0.0,76.735809,0.0888649065,0.0,-964.814074,459.090596,1473.82726,0.0,0.0
534.0,149.77252,-965.522891,-62.3434636,-62.3434636,6.30350571,6.30350571,7.75806058,7.75806058,1476.89988,-6.93492881,-6.93492881,-1.072525274,-1.072525274,-0.782692841,-0.782692841,0.617198826,459.25424,0.0,76.8957888,0.0894987932,0.0,-965.522891,460.589735,1476.89988,0.0,0.0
534.5,149.77252,-970.349585,-62.3550077,-62.3550077,6.33619051,6.33619051,7.79100878,7.79100878,1480.4292,3.32861496,3.32861496,0.51659949,0.51659949,0.7691488187,0.7691488187,0.617134545,459.25424,0.0,77.0795426,0.1222670945,0.0,-970.349585,460.642042,1480.4292,0.0,0.0
535.0,149.77252,-977.448626,-62.3691355,-62.3691355,6.38399223,6.38399223,7.8417987,7.8417987,1485.50948,18.7634283,18.7634283,2.91967105,2.91967105,3.81011626,3.81011626,0.617044559,459.25424,0.0,77.3440542,0.171578545,0.0,-977.448626,460.654432,1485.50948,0.0,0.0
535.5,149.77252,-986.942293,-62.3827927,-62.3827927,6.4474098,6.4474098,7.90887214,7.90887214,1492.29075,34.1982423,34.1982423,5.34525593,5.34525593,6.35450413,6.35450413,0.616923229,459.25424,0.0,77.6971235,0.220667968,0.0,-986.942293,460.663553,1492.29075,0.0,0.0
536.0,149.77252,-998.806846,-62.3963753,-62.3963753,6.52633828,6.52633828,7.99199506,7.99199506,1500.76519,49.6330557,49.6330557,7.80156194,7.80156194,8.92727659,8.92727659,0.616769697,459.25424,0.0,78.1383501,0.269534085,0.0,-998.806846,460.674833,1500.76519,0.0,0.0
536.5,149.77252,-1013.031047,-62.4098956,-62.4098956,6.62071593,6.62071593,8.09093605,8.09093605,1510.92519,65.0678702,65.0678702,10.29674705,10.29674705,11.5994556,11.5994556,0.616575308,459.25424,0.0,78.6673384,0.318174204,0.0,-1013.031047,460.688371,1510.92519,0.0,0.0
537.0,149.77252,-935.334549,-59.0364505,-59.0364505,5.81079728,5.81079728,7.1711292,7.1711292,1522.71001,80.5026818,80.5026818,12.8384448,12.8384448,14.3734095,14.3734095,0.616329967,506.46578,0.0,79.2809226,0.360702721,0.0,-935.334549,499.899509,1522.71001,0.0,0.0
537.5,149.77252,-362.115539,-56.4385388,-56.4385388,2.137677644,2.137677644,3.31399808,3.31399808,1535.88627,95.9374968,95.9374968,15.43222425,15.43222425,17.2212057,17.2212057,0.616081104,746.878845,0.0,79.9669529,0.404379549,0.0,-362.115539,746.113705,1535.88627,0.0,0.0
538.0,149.77252,248.3031948,-56.5999306,-56.5999306,-1.47185147,-1.47185147,-0.876076682,-0.876076682,1550.7035,111.372309,111.372309,18.0877572,18.0877572,20.1692082,20.1692082,0.615860552,1008.052247,0.0,80.7384236,0.452623805,0.0,248.3031948,1008.765106,1550.7035,0.0,0.0
538.5,149.77252,852.378114,-56.6117801,-56.6117801,-5.05321465,-5.05321465,-4.03877454,-4.03877454,1566.99122,121.0164435,121.0164435,19.8582871,19.8582871,22.1423898,22.1423898,0.615655011,1269.22566,0.0,81.5864539,0.481663721,0.0,852.378114,1269.63546,1566.99122,0.0,0.0
539.0,149.77252,1455.89109,-56.6108819,-56.6108819,-8.63092294,-8.63092294,-7.50712763,-7.50712763,1583.61787,121.144775,121.144775,20.0901748,20.0901748,22.382368,22.382368,0.615487721,1530.39904,0.0,82.4521291,0.479817743,0.0,1455.89109,1530.46983,1583.61787,0.0,0.0
539.5,149.77252,2059.53797,-56.6102163,-56.6102163,-12.20936605,-12.20936605,-11.0157706,-11.0157706,1600.16671,121.144775,121.144775,20.3001167,20.3001167,22.5972022,22.5972022,0.61536308,1791.57242,0.0,83.3137582,0.477542899,0.0,2059.53797,1791.31447,1600.16671,0.0,0.0
540.0,149.77252,2663.29612,-56.6095785,-56.6095785,-15.78839245,-15.78839245,-14.5367845,-14.5367845,1616.6366,121.144775,121.144775,20.509059,20.509059,22.8106533,22.8106533,0.615274861,2052.74581,0.0,84.1712753,0.475255474,0.0,2663.29612,2052.15938,1616.6366,0.0,0.0
540.5,149.77252,3267.16535,-56.6089396,-56.6089396,-19.3679958,-19.3679958,-18.0617258,-18.0617258,1633.02729,121.144775,121.144775,20.716995,20.716995,23.0227213,23.0227213,0.615218795,2313.9192,0.0,85.0246685,0.472955811,0.0,3267.16535,2313.00416,1633.02729,0.0,0.0
541.0,149.77252,3767.84144,-60.1279163,-60.1279163,-23.7433533,-23.7433533,-22.2789282,-22.2789282,1649.39607,121.144775,121.144775,20.9246537,20.9246537,23.2341543,23.2341543,0.615193772,2524.06239,0.0,85.8769201,0.476756437,0.0,3767.84144,2530.89681,1649.39607,0.0,0.0
541.5,151.232015,3776.53233,-63.0229909,-63.0229909,-24.9241464,-24.9241464,-23.3650506,-23.3650506,1665.97187,121.144775,121.144775,21.1349379,21.1349379,23.4479022,23.4479022,0.615192455,2542.2769,0.0,86.7399474,0.481120533,0.0,3776.53233,2544.19167,1665.97187,0.0,0.0
542.0,166.675179,3773.48166,-69.382796,-69.382796,-27.4161643,-27.4161643,-25.6337843,-25.6337843,1682.99008,121.144775,121.144775,21.3508352,21.3508352,23.6669804,23.6669804,0.615198106,2542.2769,0.0,87.6260108,0.507715565,0.0,3773.48166,2552.85905,1682.99008,0.0,0.0
542.5,185.609352,3751.66048,-77.373721,-77.373721,-30.3963574,-30.3963574,-28.3114473,-28.3114473,1700.88831,111.5515185,111.5515185,19.8641603,19.8641603,21.9922821,21.9922821,0.615224864,2542.2769,0.0,88.557897,0.510046835,0.0,3751.66048,2554.22976,1700.88831,0.0,0.0
543.0,204.543525,3729.30796,-85.2249026,-85.2249026,-33.2817394,-33.2817394,-30.8738716,-30.8738716,1716.82202,68.8017127,68.8017127,12.36402835,12.36402835,13.77971225,13.77971225,0.615304356,2542.2769,0.0,89.387496,0.405117256,0.0,3729.30796,2554.23227,1716.82202,0.0,0.0
543.5,213.56677,3692.6254,-89.2260868,-89.2260868,-34.5031356,-34.5031356,-31.9254999,-31.9254999,1728.66042,23.34412463,23.34412463,4.2221511,4.2221511,5.090235996,5.090235996,0.615448131,2542.2769,0.0,90.0038709,0.273767699,0.0,3692.6254,2545.88072,1728.66042,0.0,0.0
544.0,213.56677,3671.83331,-88.9126382,-88.9126382,-34.1881144,-34.1881144,-31.6273331,-31.6273331,1735.54982,-22.11346285,-22.11346285,-4.02073939,-4.02073939,-3.337365265,-3.337365265,0.615639178,2542.2769,0.0,90.3625695,0.1251210985,0.0,3671.83331,2541.25169,1735.54982,0.0,0.0
544.5,213.56677,3669.05279,-88.860706,-88.860706,-34.1422653,-34.1422653,-31.584192,-31.584192,1737.32375,-67.5710505,-67.5710505,-12.29304075,-12.29304075,-11.03471125,-11.03471125,0.615868636,2542.2769,0.0,90.4549322,-0.022306715968,0.0,3669.05279,2541.1305,1737.32375,0.0,0.0
545.0,213.56677,3673.68149,-88.8197116,-88.8197116,-34.1695631,-34.1695631,-31.6126606,-31.6126606,1734.01408,-113.0286395,-113.0286395,-20.5220697,-20.5220697,-18.5614005,-18.5614005,0.616133746,2542.2769,0.0,90.2826109,-0.169125026,0.0,3673.68149,2541.12401,1734.01408,0.0,0.0
545.5,213.56677,5394.13132,-55.7693239,-55.7693239,-31.2856522,-31.2856522,-29.8021965,-29.8021965,1724.58702,-158.486226,-158.486226,-28.6171635,-28.6171635,-25.714369,-25.714369,0.616420557,3305.17918,0.0,89.791786,-0.378950316,0.0,5394.13132,3251.51148,1724.58702,0.0,0.0
546.0,213.56677,7660.60557,-85.6937774,-85.6937774,-68.8269043,-68.8269043,-65.9654465,-65.9654465,1709.62892,-203.943813,-203.943813,-36.5060744,-36.5060744,-32.4191367,-32.4191367,0.616806801,4140.37582,0.0,89.0129825,-0.475684351,0.0,7660.60557,4185.87428,1709.62892,0.0,0.0
546.5,213.56677,7588.40256,-88.958359,-88.958359,-70.6912505,-70.6912505,-67.7203255,-67.7203255,1690.82848,-249.4014,-249.4014,-44.1513762,-44.1513762,-38.6385149,-38.6385149,0.617293718,4145.1704,0.0,88.0341246,-0.620128039,0.0,7588.40256,4144.85262,1690.82848,0.0,0.0
547.0,213.56677,7614.811629999999,-88.660546,-88.660546,-70.6997859,-70.6997859,-67.7362555,-67.7362555,1666.85146,-290.832091,-290.832091,-50.7590591,-50.7590591,-43.7495327,-43.7495327,0.617797119,4145.1704,0.0,86.785745,-0.756766796,0.0,7614.811629999999,4141.84162,1666.85146,0.0,0.0
547.5,213.56677,7652.34522,-88.6498285,-88.6498285,-71.0396909,-71.0396909,-68.0704705,-68.0704705,1640.03845,-298.42902,-298.42902,-51.2535226,-51.2535226,-43.9707292,-43.9707292,0.618310326,4145.1704,0.0,85.3897061,-0.778569132,0.0,7652.34522,4141.80365,1640.03845,0.0,0.0
548.0,213.56677,7689.95033,-88.6513399,-88.6513399,-71.390011,-71.390011,-68.4146876,-68.4146876,1613.18744,-298.42902,-298.42902,-50.4143907,-50.4143907,-43.15675,-43.15675,0.618822658,4145.1704,0.0,83.9916925,-0.774797016,0.0,7689.95033,4141.77331,1613.18744,0.0,0.0
548.5,213.56677,7727.36138,-88.6523752,-88.6523752,-71.7381555,-71.7381555,-68.7568542,-68.7568542,1586.4655,-298.42902,-298.42902,-49.5792918,-49.5792918,-42.3497908,-42.3497908,0.61933344,4145.1704,0.0,82.6003949,-0.771105648,0.0,7727.36138,4141.73765,1586.4655,0.0,0.0
549.0,213.56677,7764.595209999999,-88.6533784,-88.6533784,-72.08464,-72.08464,-69.0966327,-69.0966327,1559.86972,-298.42902,-298.42902,-48.7481368,-48.7481368,-41.5496867,-41.5496867,0.619842727,4145.1704,0.0,81.2156694,-0.767492966,0.0,7764.595209999999,4141.70183,1559.86972,0.0,0.0
549.5,213.56677,7801.65613,-88.654361,-88.654361,-72.4295075,-72.4295075,-69.4343386,-69.4343386,1533.39756,-298.42902,-298.42902,-47.920843,-47.920843,-40.7443907,-40.7443907,0.620350487,4145.1704,0.0,79.8373774,-0.763957719,0.0,7801.65613,4141.66624,1533.39756,0.0,0.0
550.0,213.56677,7838.54787,-88.6553209,-88.6553209,-72.7727967,-72.7727967,-69.7705658,-69.7705658,1507.04628,-298.42902,-298.42902,-47.097329,-47.097329,-39.9371014,-39.9371014,0.620856717,4145.1704,0.0,78.4653805,-0.760498719,0.0,7838.54787,4141.63085,1507.04628,0.0,0.0
550.5,213.56677,7875.27397,-88.6562641,-88.6562641,-73.1145342,-73.1145342,-70.1053436,-70.1053436,1480.81328,-298.42902,-298.42902,-46.2775091,-46.2775091,-39.1371566,-39.1371566,0.621361393,4145.1704,0.0,77.099541,-0.757114788,0.0,7875.27397,4141.5956,1480.81328,0.0,0.0
551.0,213.56677,7911.838130000001,-88.6571854,-88.6571854,-73.4547594,-73.4547594,-70.4387086,-70.4387086,1454.69599,-298.42902,-298.42902,-45.4613084,-45.4613084,-38.3444265,-38.3444265,0.621864565,4145.1704,0.0,75.7397273,-0.753804817,0.0,7911.838130000001,4141.5605,1454.69599,0.0,0.0
551.5,213.56677,7948.243829999999,-88.6580849,-88.6580849,-73.7935036,-73.7935036,-70.7706854,-70.7706854,1428.69187,-298.42902,-298.42902,-44.6486419,-44.6486419,-37.5587871,-37.5587871,0.622366225,4145.1704,0.0,74.3858041,-0.750567701,0.0,7948.243829999999,4141.52559,1428.69187,0.0,0.0
