Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
195.0,0.0,73.9893019,0.0026156101,0.0026156101,2.0266116e-05,2.0266116e-05,5.79345e-05,5.79345e-05,-52.8495002,-26.715124,-26.715124,0.147851827,0.147851827,0.413913971,0.413913971,0.96435715,0.0,0.0,-2.75164483,-0.0094099616,0.0,73.9893019,-0.070938241,-52.8495002,0.0,0.0
195.5,0.0,74.4447102,0.00261519626,0.00261519626,2.0387628e-05,2.0387628e-05,5.8281866e-05,5.8281866e-05,-53.1747923,-26.715124,-26.715124,0.148761863,0.148761863,0.416270736,0.416270736,0.964354184,0.0,0.0,-2.76858141,-0.0094084726,0.0,74.4447102,-0.071374869,-53.1747923,0.0,0.0
196.0,0.0,74.900048,0.00261477982,0.00261477982,2.0509062e-05,2.0509062e-05,5.8629008e-05,5.8629008e-05,-53.5000334,-26.715124,-26.715124,0.149671758,0.149671758,0.418624972,0.418624972,0.96435117,0.0,0.0,-2.78551528,-0.00940697425,0.0,74.900048,-0.0718114315,-53.5000334,0.0,0.0
196.5,0.0,75.3553143,0.00261436097,0.00261436097,2.0630417e-05,2.0630417e-05,5.8975924e-05,5.8975924e-05,-53.8252222,-26.715124,-26.715124,0.150581508,0.150581508,0.420976673,0.420976673,0.964348143,0.0,0.0,-2.80244646,-0.0094054676,0.0,75.3553143,-0.0722479215,-53.8252222,0.0,0.0
197.0,0.0,75.810505,0.00261393968,0.00261393968,2.0751693e-05,2.0751693e-05,5.9322613e-05,5.9322613e-05,-54.1503584,-26.715124,-26.715124,0.151491113,0.151491113,0.42332584,0.42332584,0.964345117,0.0,0.0,-2.81937491,-0.00940395155,0.0,75.810505,-0.0726843435,-54.1503584,0.0,0.0
197.5,0.0,76.2656226,0.00261351589,0.00261351589,2.0872888e-05,2.0872888e-05,5.9669072e-05,5.9669072e-05,-54.4754432,-26.715124,-26.715124,0.152400566,0.152400566,0.425672483,0.425672483,0.964342063,0.0,0.0,-2.83630065,-0.0094024271,0.0,76.2656226,-0.0731206938,-54.4754432,0.0,0.0
198.0,0.0,76.7206661,0.00261308967,0.00261308967,2.0994003e-05,2.0994003e-05,6.0015302e-05,6.0015302e-05,-54.8004743,-26.715124,-26.715124,0.153309874,0.153309874,0.428016607,0.428016607,0.964338993,0.0,0.0,-2.85322362,-0.0094008936,0.0,76.7206661,-0.0735569742,-54.8004743,0.0,0.0
198.5,0.0,77.1756355,0.00261266097,0.00261266097,2.1115037e-05,2.1115037e-05,6.0361301e-05,6.0361301e-05,-55.1254528,-26.715124,-26.715124,0.154219032,0.154219032,0.430358195,0.430358195,0.9643359,0.0,0.0,-2.87014384,-0.0093993513,0.0,77.1756355,-0.073993181,-55.1254528,0.0,0.0
199.0,0.0,77.63053,0.00261222973,0.00261222973,2.123599e-05,2.123599e-05,6.0707067e-05,6.0707067e-05,-55.4503772,-26.715124,-26.715124,0.155128041,0.155128041,0.432697265,0.432697265,0.964332796,0.0,0.0,-2.8870613,-0.00939780005,0.0,77.63053,-0.0744293174,-55.4503772,0.0,0.0
199.5,0.0,78.085348,0.00261179612,0.00261179612,2.1356861e-05,2.1356861e-05,6.1052599e-05,6.1052599e-05,-55.7752484,-26.715124,-26.715124,0.156036906,0.156036906,0.435033817,0.435033817,0.964329664,0.0,0.0,-2.9039759,-0.00939623985,0.0,78.085348,-0.0748653835,-55.7752484,0.0,0.0
200.0,0.0,78.5400915,0.00261135998,0.00261135998,2.1477649e-05,2.1477649e-05,6.1397895e-05,6.1397895e-05,-56.1000652,-26.715124,-26.715124,0.156945611,0.156945611,0.437367844,0.437367844,0.964326523,0.0,0.0,-2.92088768,-0.009394671,0.0,78.5400915,-0.0753013745,-56.1000652,0.0,0.0
200.5,0.0,78.9947604,0.00261092146,0.00261092146,2.1598355e-05,2.1598355e-05,6.1742955e-05,6.1742955e-05,-56.4248272,-26.715124,-26.715124,0.157854168,0.157854168,0.439699356,0.439699356,0.964323371,0.0,0.0,-2.9377967,-0.0093930932,0.0,78.9947604,-0.0757372924,-56.4248272,0.0,0.0
201.0,0.0,79.4493518,0.0026104804,0.0026104804,2.1718978e-05,2.1718978e-05,6.2087779e-05,6.2087779e-05,-56.7495349,-26.715124,-26.715124,0.158762574,0.158762574,0.442028359,0.442028359,0.964320193,0.0,0.0,-2.95470279,-0.00939150645,0.0,79.4493518,-0.0761731385,-56.7495349,0.0,0.0
201.5,0.0,79.9038651,0.00261003694,0.00261003694,2.1839517e-05,2.1839517e-05,6.2432364e-05,6.2432364e-05,-57.0741876,-26.715124,-26.715124,0.159670821,0.159670821,0.444354833,0.444354833,0.964317001,0.0,0.0,-2.97160605,-0.00938991125,0.0,79.9038651,-0.0766089118,-57.0741876,0.0,0.0
202.0,0.0,80.3583026,0.00260959106,0.00260959106,2.1959972e-05,2.1959972e-05,6.2776706e-05,6.2776706e-05,-57.3987847,-26.715124,-26.715124,0.160578917,0.160578917,0.44667881,0.44667881,0.964313808,0.0,0.0,-2.98850643,-0.009388307,0.0,80.3583026,-0.0770446067,-57.3987847,0.0,0.0
202.5,0.0,80.8126604,0.00260914264,0.00260914264,2.2080342e-05,2.2080342e-05,6.3120808e-05,6.3120808e-05,-57.7233271,-26.715124,-26.715124,0.161486851,0.161486851,0.449000273,0.449000273,0.964310562,0.0,0.0,-3.00540397,-0.0093866938,0.0,80.8126604,-0.077480229,-57.7233271,0.0,0.0
203.0,0.0,81.2669415,0.00260869184,0.00260869184,2.2200629e-05,2.2200629e-05,6.3464668e-05,6.3464668e-05,-58.0478131,-26.715124,-26.715124,0.162394633,0.162394633,0.451319219,0.451319219,0.964307338,0.0,0.0,-3.02229851,-0.0093850722,0.0,81.2669415,-0.077915777,-58.0478131,0.0,0.0
203.5,0.0,81.7211415,0.00260823852,0.00260823852,2.2320828e-05,2.2320828e-05,6.3808282e-05,6.3808282e-05,-58.3722426,-26.715124,-26.715124,0.163302257,0.163302257,0.453635663,0.453635663,0.964304065,0.0,0.0,-3.03919015,-0.0093834413,0.0,81.7211415,-0.0783512461,-58.3722426,0.0,0.0
204.0,0.0,82.1752644,0.00260778282,0.00260778282,2.2440943e-05,2.2440943e-05,6.4151653e-05,6.4151653e-05,-58.6966163,-26.715124,-26.715124,0.164209726,0.164209726,0.455949613,0.455949613,0.964300815,0.0,0.0,-3.05607886,-0.0093818016,0.0,82.1752644,-0.0787866458,-58.6966163,0.0,0.0
204.5,0.0,82.6293071,0.00260732459,0.00260732459,2.2560972e-05,2.2560972e-05,6.4494776e-05,6.4494776e-05,-59.0209319,-26.715124,-26.715124,0.16511703,0.16511703,0.458261047,0.458261047,0.964297501,0.0,0.0,-3.07296458,-0.0093801534,0.0,82.6293071,-0.0792219652,-59.0209319,0.0,0.0
205.0,0.0,83.0832694,0.00260686408,0.00260686408,2.2680914e-05,2.2680914e-05,6.4837652e-05,6.4837652e-05,-59.3451917,-26.715124,-26.715124,0.166024179,0.166024179,0.460569984,0.460569984,0.964294202,0.0,0.0,-3.08984736,-0.0093784963,0.0,83.0832694,-0.0796572079,-59.3451917,0.0,0.0
205.5,0.0,83.537151,0.00260640103,0.00260640103,2.2800768e-05,2.2800768e-05,6.5180278e-05,6.5180278e-05,-59.6693931,-26.715124,-26.715124,0.166931168,0.166931168,0.462876425,0.462876425,0.964290875,0.0,0.0,-3.10672714,-0.00937683025,0.0,83.537151,-0.0800923735,-59.6693931,0.0,0.0
206.0,0.0,83.990954,0.00260593548,0.00260593548,2.2920535e-05,2.2920535e-05,6.5522657e-05,6.5522657e-05,-59.9935372,-26.715124,-26.715124,0.167837996,0.167837996,0.465180359,0.465180359,0.964287536,0.0,0.0,-3.12360397,-0.0093751557,0.0,83.990954,-0.0805274625,-59.9935372,0.0,0.0
206.5,0.0,84.4446751,0.00260546756,0.00260546756,2.3040214e-05,2.3040214e-05,6.5864781e-05,6.5864781e-05,-60.3176225,-26.715124,-26.715124,0.168744656,0.168744656,0.467481808,0.467481808,0.964284175,0.0,0.0,-3.14047765,-0.00937347215,0.0,84.4446751,-0.0809624744,-60.3176225,0.0,0.0
207.0,0.0,84.8983124,0.00260499718,0.00260499718,2.3159805e-05,2.3159805e-05,6.6206653e-05,6.6206653e-05,-60.6416502,-26.715124,-26.715124,0.169651155,0.169651155,0.469780758,0.469780758,0.964280794,0.0,0.0,-3.15734843,-0.0093717802,0.0,84.8983124,-0.0813974056,-60.6416502,0.0,0.0
207.5,0.0,85.3518699,0.00260452438,0.00260452438,2.3279307e-05,2.3279307e-05,6.6548272e-05,6.6548272e-05,-60.96562,-26.715124,-26.715124,0.170557494,0.170557494,0.472077211,0.472077211,0.964277413,0.0,0.0,-3.17421608,-0.00937007905,0.0,85.3518699,-0.0818322584,-60.96562,0.0,0.0
208.0,0.0,85.8053435,0.00260404912,0.00260404912,2.339872e-05,2.339872e-05,6.6889637e-05,6.6889637e-05,-61.289529,-26.715124,-26.715124,0.171463663,0.171463663,0.474371183,0.474371183,0.964274,0.0,0.0,-3.19108065,-0.00936836925,0.0,85.8053435,-0.0822670331,-61.289529,0.0,0.0
208.5,0.0,86.2587345,0.00260357146,0.00260357146,2.3518042e-05,2.3518042e-05,6.7230742e-05,6.7230742e-05,-61.6133801,-26.715124,-26.715124,0.172369669,0.172369669,0.476662668,0.476662668,0.964270581,0.0,0.0,-3.20794215,-0.009366651,0.0,86.2587345,-0.0827017283,-61.6133801,0.0,0.0
209.0,0.0,86.7120418,0.0026030914,0.0026030914,2.3637276e-05,2.3637276e-05,6.7571591e-05,6.7571591e-05,-61.9371706,-26.715124,-26.715124,0.173275508,0.173275508,0.478951656,0.478951656,0.96426714,0.0,0.0,-3.2248006,-0.00936492375,0.0,86.7120418,-0.0831363447,-61.9371706,0.0,0.0
209.5,0.0,87.1652659,0.00260260884,0.00260260884,2.3756417e-05,2.3756417e-05,6.7912181e-05,6.7912181e-05,-62.2609022,-26.715124,-26.715124,0.174181176,0.174181176,0.481238163,0.481238163,0.964263681,0.0,0.0,-3.24165586,-0.0093631878,0.0,87.1652659,-0.083570877,-62.2609022,0.0,0.0
210.0,0.0,87.6184053,0.0026021239,0.0026021239,2.3875468e-05,2.3875468e-05,6.8252511e-05,6.8252511e-05,-62.5845738,-26.715124,-26.715124,0.17508668,0.17508668,0.48352218,0.48352218,0.964260202,0.0,0.0,-3.258508,-0.0093614432,0.0,87.6184053,-0.0840053305,-62.5845738,0.0,0.0
210.5,0.0,88.0691585,0.002408212497,0.002408212497,2.2206223e-05,2.2206223e-05,6.3480661e-05,6.3480661e-05,-62.9052249,-26.715124,-26.715124,0.175983735,0.175983735,0.485782875,0.485782875,0.964256719,0.0,0.013499809766,-3.27520296,-0.007619379,0.0,88.0691585,-0.0836691459,-62.9052249,0.33008149,0.000871399
211.0,0.0,86.5115625,-0.02793557495,-0.02793557495,-0.000250805348,-0.000250805348,-8.773443e-05,-8.773443e-05,-61.6883766,-26.715124,-26.715124,0.172579477,0.172579477,0.477181737,0.477181737,0.964253231,0.0,0.874025647,-3.21184692,0.105749726,0.0,86.5115625,-0.021287966104,-61.6883766,21.78981947,0.0558799743
211.5,0.0,77.1415088,-0.0787343324,-0.0787343324,-0.000630170306,-0.000630170306,-0.0002204404,-0.0002204404,-54.9608456,-26.715124,-26.715124,0.153758531,0.153758531,0.429091707,0.429091707,0.964249951,0.0,2.21868048,-2.86157348,0.283373442,0.0,77.1415088,0.00791899207,-54.9608456,55.4061904,0.126417612
212.0,0.0,59.1276551,-0.128142663,-0.128142663,-0.000783921424,-0.000783921424,-0.000274224218,-0.000274224218,-42.0930083,-26.715124,-26.715124,0.1177594533,0.1177594533,0.334521346,0.334521346,0.964247159,0.0,3.56333535,-2.19160087,0.460974972,0.0,59.1276551,0.0256567878,-42.0930083,89.02256,0.155111993
212.5,0.0,32.5168164,-0.177509801,-0.177509801,-0.000591264798,-0.000591264798,-0.000206830839,-0.000206830839,-23.0852492,-26.715124,-26.715124,0.0645833217,0.0645833217,0.1882531696,0.1882531696,0.964245244,0.0,4.90799019,-1.201949057,0.638577121,0.0,32.5168164,0.0511809181,-23.0852492,122.6389321,0.116026158
213.0,0.0,3.088747642,-0.1016598967,-0.1016598967,-7.9865574e-05,-7.9865574e-05,-2.6164647e-05,-2.6164647e-05,-2.5869711357,-26.715124,-26.715124,0.007237313749,0.007237313749,0.021641973528,0.021641973528,0.964244558,0.0,6.25264511,-0.1346924,0.315893102305,0.0,3.088747642,-0.2252626397,-2.5869711357,71.6484321,0.015488353258
213.5,0.0,-0.12054340477,0.006123932153,0.006123932153,-1.78903e-07,-1.78903e-07,-6.0158e-08,-6.0158e-08,-0.044779314,-26.715124,-26.715124,0.000125274663,0.000125274663,0.000378917874,0.000378917874,0.96424454,0.0,7.58380134,-0.00233146514,9.3260404e-05,0.0,-0.12054340477,-0.0763053115,-0.044779314,16.6223729,3.1178933e-05
214.0,0.0,0.0570432683,0.000142846278,0.000142846278,7.94e-10,7.94e-10,2.27e-09,2.27e-09,-0.0435237342,-26.715124,-26.715124,0.000121762054,0.000121762054,0.000368294007,0.000368294007,0.96424454,0.0,8.067929,-0.0022660926,6.166e-09,0.0,0.0570432683,-0.001677062009,-0.0435237342,16.605353,3.0273517e-05
214.5,0.0,0.0608604109,2.709348e-06,2.709348e-06,1.7e-11,1.7e-11,4.9e-11,4.9e-11,-0.0435236804,-26.715124,-26.715124,0.000121761904,0.000121761904,0.000368293556,0.000368293556,0.96424454,0.0,8.067929,-0.00226608982,1.2e-10,0.0,0.0608604109,-8.8689576e-05,-0.0435236804,16.6053054,3.0273392e-05
215.0,0.0,0.060931816,4.9781e-08,4.9781e-08,0.0,0.0,1e-12,1e-12,-0.04352368,-26.715124,-26.715124,0.0001217619,0.0001217619,0.00036829355,0.00036829355,0.964244524,0.0,8.067929,-0.0022660897,2e-12,0.0,0.060931816,-5.8976748e-05,-0.04352368,16.605305,3.027339e-05
215.5,0.0,0.0609331276,9.13e-10,9.13e-10,0.0,0.0,0.0,0.0,-0.04352368,-26.715124,-26.715124,0.0001217619,0.0001217619,0.00036829355,0.00036829355,0.9642445,0.0,8.067929,-0.0022660897,0.0,0.0,0.0609331276,-5.8431238e-05,-0.04352368,16.605305,3.027339e-05
216.0,0.0,0.06093315,1.7e-11,1.7e-11,0.0,0.0,0.0,0.0,-0.04352368,-26.715124,-26.715124,0.0001217619,0.0001217619,0.00036829355,0.00036829355,0.9642445,0.0,8.067929,-0.0022660897,0.0,0.0,0.06093315,-5.8421234e-05,-0.04352368,16.605305,3.027339e-05
216.5,0.0,0.06093315,0.0,0.0,0.0,0.0,0.0,0.0,-0.04352368,-26.715124,-26.715124,0.0001217619,0.0001217619,0.00036829355,0.00036829355,0.9642445,0.0,8.067929,-0.0022660897,0.0,0.0,0.06093315,-5.842105e-05,-0.04352368,16.605305,3.027339e-05
217.0,0.0,0.06093315,0.0,0.0,0.0,0.0,0.0,0.0,-0.04352368,-26.715124,-26.715124,0.0001217619,0.0001217619,0.00036829355,0.00036829355,0.9642445,0.0,8.067929,-0.0022660897,0.0,0.0,0.06093315,-5.8421047e-05,-0.04352368,16.605305,3.027339e-05
217.5,0.0,0.06093315,0.0,0.0,0.0,0.0,0.0,0.0,-0.04352368,-26.715124,-26.715124,0.0001217619,0.0001217619,0.00036829355,0.00036829355,0.9642445,0.0,8.067929,-0.0022660897,0.0,0.0,0.06093315,-5.8421047e-05,-0.04352368,16.605305,3.027339e-05
218.0,0.0,0.06093315,0.0,0.0,0.0,0.0,0.0,0.0,-0.04352368,-26.715124,-26.715124,0.0001217619,0.0001217619,0.00036829355,0.00036829355,0.9642445,0.0,8.067929,-0.0022660897,0.0,0.0,0.06093315,-5.8421047e-05,-0.04352368,16.605305,3.027339e-05
218.5,0.0,0.06093315,0.0,0.0,0.0,0.0,0.0,0.0,-0.04352368,-26.715124,-26.715124,0.0001217619,0.0001217619,0.00036829355,0.00036829355,0.9642445,0.0,8.067929,-0.0022660897,0.0,0.0,0.06093315,-5.8421047e-05,-0.04352368,16.605305,3.027339e-05
219.0,0.0,0.06093315,0.0,0.0,0.0,0.0,0.0,0.0,-0.04352368,-26.715124,-26.715124,0.0001217619,0.0001217619,0.00036829355,0.00036829355,0.9642445,0.0,8.067929,-0.0022660897,0.0,0.0,0.06093315,-5.8421047e-05,-0.04352368,16.605305,3.027339e-05
219.5,0.0,0.0609579575,1.721191e-06,1.721191e-06,1.1e-11,1.1e-11,3.2e-11,3.2e-11,-0.0435524236,-26.715124,-26.715124,0.000121842314,0.000121842314,0.000368536759,0.000368536759,0.9642445,0.0,8.05445676,-0.00226758626,-9.177777e-06,0.0,0.0609579575,-6.4881651e-05,-0.0435524236,16.6035073,3.0290084e-05
220.0,0.0,0.0640005703,3.2466695e-05,3.2466695e-05,2.18e-10,2.18e-10,6.23e-10,6.23e-10,-0.0457938817,-26.715124,-26.715124,0.000128113024,0.000128113024,0.000387502446,0.000387502446,0.9642445,0.0,7.19390348,-0.00238428935,-0.000112436315,0.0,0.0640005703,-0.000107600123,-0.0457938817,16.5792463,3.1802254e-05
220.5,0.0,0.0707374251,4.6995976e-05,4.6995976e-05,3.5e-10,3.5e-10,9.99e-10,9.99e-10,-0.050577217,-26.715124,-26.715124,0.000141494884,0.000141494884,0.000427975321,0.000427975321,0.9642445,0.0,5.84924861,-0.00263333691,-0.000170246731,0.0,0.0707374251,-9.7299881e-05,-0.050577217,16.558233,3.5079284e-05
221.0,0.0,0.081380254,7.892457e-05,7.892457e-05,6.78e-10,6.78e-10,1.938e-09,1.938e-09,-0.058229878,-26.715124,-26.715124,0.000162903978,0.000162903978,0.000492724956,0.000492724956,0.9642445,0.0,4.50459377,-0.00303177786,-0.000287807307,0.0,0.081380254,-0.000137071092,-0.058229878,16.5198685,4.0292245e-05
221.5,0.0,0.1010814647,0.000159884571,0.000159884571,1.724e-09,1.724e-09,4.929e-09,4.929e-09,-0.072467323,-26.715124,-26.715124,0.000202734672,0.000202734672,0.000613184637,0.000613184637,0.9642445,0.0,3.15993887,-0.00377306,-0.000589484472,0.0,0.1010814647,-0.000252390938,-0.072467323,16.4327881,4.9872285e-05
222.0,0.0,0.150277558,0.00048428441,0.00048428441,8.111e-09,8.111e-09,2.3187e-08,2.3187e-08,-0.108507225,-26.715124,-26.715124,0.000303559949,0.000303559949,0.000918083656,0.000918083656,0.9642445,0.0,1.81528403,-0.0056495018,-0.0018482175,0.0,0.150277558,-0.000824966112,-0.108507225,16.1186071,7.3124774e-05
222.5,0.0,0.573802427,0.00805819407,0.00805819407,8.04423e-07,8.04423e-07,2.299593e-06,2.299593e-06,-0.443307536,-26.715124,-26.715124,0.001240197694,0.001240197694,0.00374761862,0.00374761862,0.96424448,0.0,0.48413403294,-0.0230811058,-0.03233834863,0.0,0.573802427,-0.02008058034,-0.443307536,9.440237621,9.7202909e-05
223.0,0.0,3.30530927,0.0178550219,0.0178550219,5.931704e-06,5.931704e-06,1.6956889e-05,1.6956889e-05,-2.3709102,-26.715124,-26.715124,0.00663286138,0.00663286138,0.0199870301,0.0199870301,0.964244368,0.0,0.0,-0.1234430385,-0.060097093,0.0,3.30530927,-0.00899339127,-2.3709102,0.0,0.0
223.5,0.0,5.75303776,0.0113339573,0.0113339573,6.752089e-06,6.752089e-06,1.9302115e-05,1.9302115e-05,-4.0954175,-26.715124,-26.715124,0.01145734485,0.01145734485,0.0344404001,0.0344404001,0.964244179,0.0,0.0,-0.213230666,-0.0409024182,0.0,5.75303776,0.0025974763,-4.0954175,0.0,0.0
224.0,0.0,7.39075633,0.00768834404,0.00768834404,5.916225e-06,5.916225e-06,1.6912642e-05,1.6912642e-05,-5.26915304,-26.715124,-26.715124,0.0147409889,0.0147409889,0.0442340436,0.0442340436,0.964243884,0.0,0.0,-0.274342012,-0.0278393527,0.0,7.39075633,-0.001271291905,-5.26915304,0.0,0.0
224.5,0.0,8.5047457,0.0052324134,0.0052324134,4.644221e-06,4.644221e-06,1.3276377e-05,1.3276377e-05,-6.06803081,-26.715124,-26.715124,0.0169759309,0.0169759309,0.0508797827,0.0508797827,0.964243558,0.0,0.0,-0.315936114,-0.0189482342,0.0,8.5047457,-0.00419095749,-6.06803081,0.0,0.0
225.0,0.0,9.2629438,0.00356130928,0.00356130928,3.447177e-06,3.447177e-06,9.854404e-06,9.854404e-06,-6.61176859,-26.715124,-26.715124,0.0184970917,0.0184970917,0.0553937806,0.0553937806,0.964243178,0.0,0.0,-0.344246188,-0.0128966678,0.0,9.2629438,-0.00618351088,-6.61176859,0.0,0.0
225.5,0.0,9.7883024,0.0026424201,0.0026424201,2.707746e-06,2.707746e-06,7.740601e-06,7.740601e-06,-6.9894669,-26.715124,-26.715124,0.019553741,0.019553741,0.0585249234,0.0585249234,0.964242768,0.0,0.0,-0.363911308,-0.00966591115,0.0,9.7883024,-0.00811320624,-6.9894669,0.0,0.0
226.0,0.0,10.2471441,0.00264351614,0.00264351614,2.836762e-06,2.836762e-06,8.109417e-06,8.109417e-06,-7.31929019,-26.715124,-26.715124,0.0204764557,0.0204764557,0.0612561876,0.0612561876,0.964242332,0.0,0.0,-0.381083772,-0.00952822995,0.0,10.2471441,-0.00976724075,-7.31929019,0.0,0.0
226.5,0.0,10.70817425,0.0026483299,0.0026483299,2.969725e-06,2.969725e-06,8.489518e-06,8.489518e-06,-7.64869382,-26.715124,-26.715124,0.0213979954,0.0213979954,0.0639812687,0.0639812687,0.964241888,0.0,0.0,-0.398234395,-0.0095280256,0.0,10.70817425,-0.01026551235,-7.64869382,0.0,0.0
227.0,0.0,11.16932625,0.00264836407,0.00264836407,3.097656e-06,3.097656e-06,8.855233e-06,8.855233e-06,-7.97808999,-26.715124,-26.715124,0.0223195143,0.0223195143,0.0667035838,0.0667035838,0.964241405,0.0,0.0,-0.415384631,-0.00952780355,0.0,11.16932625,-0.01070872225,-7.97808999,0.0,0.0
227.5,0.0,11.6304696,0.00264830148,0.00264830148,3.225472e-06,3.225472e-06,9.220618e-06,9.220618e-06,-8.3074785,-26.715124,-26.715124,0.023241012,0.023241012,0.0694231383,0.0694231383,0.96424092,0.0,0.0,-0.432534463,-0.009527572,0.0,11.6304696,-0.01115086975,-8.3074785,0.0,0.0
228.0,0.0,12.09160175,0.00264823447,0.00264823447,3.353273e-06,3.353273e-06,9.58596e-06,9.58596e-06,-8.6368586,-26.715124,-26.715124,0.024162486,0.024162486,0.0721399298,0.0721399298,0.964240423,0.0,0.0,-0.449683863,-0.00952733095,0.0,12.09160175,-0.0115929868,-8.6368586,0.0,0.0
228.5,0.0,12.5527226,0.00264816492,0.00264816492,3.48106e-06,3.48106e-06,9.951265e-06,9.951265e-06,-8.96623005,-26.715124,-26.715124,0.0250839365,0.0250839365,0.074853964,0.074853964,0.964239892,0.0,0.0,-0.466832812,-0.00952708075,0.0,12.5527226,-0.01203509205,-8.96623005,0.0,0.0
229.0,0.0,13.01383065,0.00264809272,0.00264809272,3.608834e-06,3.608834e-06,1.031653e-05,1.031653e-05,-9.2955931,-26.715124,-26.715124,0.0260053623,0.0260053623,0.077565239,0.077565239,0.96423933,0.0,0.0,-0.483981318,-0.0095268211,0.0,13.01383065,-0.01247718565,-9.2955931,0.0,0.0
229.5,0.0,13.47492575,0.00264801798,0.00264801798,3.736594e-06,3.736594e-06,1.0681755e-05,1.0681755e-05,-9.62494665,-26.715124,-26.715124,0.026926763,0.026926763,0.0802737566,0.0802737566,0.96423879,0.0,0.0,-0.50112934,-0.0095265522,0.0,13.47492575,-0.01291926705,-9.62494665,0.0,0.0
230.0,0.0,13.9360077,0.0026479406,0.0026479406,3.864339e-06,3.864339e-06,1.1046939e-05,1.1046939e-05,-9.95429095,-26.715124,-26.715124,0.0278481369,0.0278481369,0.0829795204,0.0829795204,0.964238193,0.0,0.0,-0.518276878,-0.00952627335,0.0,13.9360077,-0.0133613351,-9.95429095,0.0,0.0
230.5,0.0,14.39707575,0.00264786059,0.00264786059,3.992069e-06,3.992069e-06,1.1412078e-05,1.1412078e-05,-10.2836254,-26.715124,-26.715124,0.0287694834,0.0287694834,0.0856825312,0.0856825312,0.964237603,0.0,0.0,-0.535423883,-0.00952598575,0.0,14.39707575,-0.0138033905,-10.2836254,0.0,0.0
231.0,0.0,14.8581299,0.00264777796,0.00264777796,4.119783e-06,4.119783e-06,1.1777173e-05,1.1777173e-05,-10.6129499,-26.715124,-26.715124,0.0296908014,0.0296908014,0.0883827875,0.0883827875,0.964236948,0.0,0.0,-0.552570376,-0.0095256887,0.0,14.8581299,-0.01424543235,-10.6129499,0.0,0.0
231.5,0.0,15.3191697,0.0026476928,0.0026476928,4.247481e-06,4.247481e-06,1.2142221e-05,1.2142221e-05,-10.9422637,-26.715124,-26.715124,0.0306120906,0.0306120906,0.0910802966,0.0910802966,0.96423631,0.0,0.0,-0.569716332,-0.0095253821,0.0,15.3191697,-0.01468746005,-10.9422637,0.0,0.0
232.0,0.0,15.7801942,0.00264760502,0.00264760502,4.375162e-06,4.375162e-06,1.2507222e-05,1.2507222e-05,-11.271567,-26.715124,-26.715124,0.0315333494,0.0315333494,0.0937750582,0.0937750582,0.964235647,0.0,0.0,-0.586861721,-0.0095250663,0.0,15.7801942,-0.0151294735,-11.271567,0.0,0.0
232.5,0.0,16.2412031,0.00264751459,0.00264751459,4.502826e-06,4.502826e-06,1.2872174e-05,1.2872174e-05,-11.60085895,-26.715124,-26.715124,0.0324545772,0.0324545772,0.0964670658,0.0964670658,0.964234964,0.0,0.0,-0.604006539,-0.0095247413,0.0,16.2412031,-0.01557147175,-11.60085895,0.0,0.0
233.0,0.0,16.7021958,0.00264742163,0.00264742163,4.630472e-06,4.630472e-06,1.3237075e-05,1.3237075e-05,-11.9301396,-26.715124,-26.715124,0.0333757734,0.0333757734,0.0991563325,0.0991563325,0.964234274,0.0,0.0,-0.62115077,-0.0095244067,0.0,16.7021958,-0.0160134548,-11.9301396,0.0,0.0
233.5,0.0,17.1631724,0.00264732605,0.00264732605,4.7581e-06,4.7581e-06,1.3601923e-05,1.3601923e-05,-12.2594085,-26.715124,-26.715124,0.0342969373,0.0342969373,0.101842857,0.101842857,0.964233544,0.0,0.0,-0.638294361,-0.00952406265,0.0,17.1631724,-0.0164554226,-12.2594085,0.0,0.0
