Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,52.506626,1528.80614,-22.0360428,-22.0360428,-3.5278911,-3.5278911,-3.11150512,-3.11150512,713.310329,208.679839,208.679839,15.5843512,15.5843512,20.1595562,20.1595562,0.745289262,1053.1282,0.0,37.1389834,0.675814585,0.0,1528.80614,1052.64418,713.310329,0.0,0.0
42.5,52.506626,1497.51054,-22.0200342,-22.0200342,-3.45316265,-3.45316265,-3.03863893,-3.03863893,735.665826,191.096529,191.096529,14.7185939,14.7185939,18.7065565,18.7065565,0.745136118,1053.1282,0.0,38.302937,0.617500912,0.0,1497.51054,1052.67504,735.665826,0.0,0.0
43.0,52.506626,1469.03322,-22.0038478,-22.0038478,-3.38500538,-3.38500538,-2.972447,-2.972447,756.006812,173.513213,173.513213,13.7339046,13.7339046,17.1805523,17.1805523,0.74499986,1053.1282,0.0,39.3620044,0.559275346,0.0,1469.03322,1052.70237,756.006812,0.0,0.0
43.5,52.6464658,1443.60303,-22.014769,-22.014769,-3.3280334,-3.3280334,-2.91709768,-2.91709768,774.347487,156.828985,156.828985,12.71517155,12.71517155,15.694235,15.694235,0.744880184,1053.1282,0.0,40.3169237,0.5042634,0.0,1443.60303,1052.82967,774.347487,0.0,0.0
44.0,57.5816868,1428.88434,-24.0179552,-24.0179552,-3.59340604,-3.59340604,-3.15730616,-3.15730616,791.530894,152.77266,152.77266,12.6631608,12.6631608,15.5459201,15.5459201,0.74477076,1053.1282,0.0,41.2115896,0.499204901,0.0,1428.88434,1056.73839,791.530894,0.0,0.0
44.5,64.8747893,1406.98625,-27.1349707,-27.1349707,-3.99739954,-3.99739954,-3.51426955,-3.51426955,809.010317,152.77266,152.77266,12.9428017,12.9428017,15.83635305,15.83635305,0.744662922,1053.1282,0.0,42.1216672,0.511918191,0.0,1406.98625,1057.83253,809.010317,0.0,0.0
45.0,72.1678919,1381.96427,-30.1753272,-30.1753272,-4.36627572,-4.36627572,-3.83635742,-3.83635742,826.924927,152.77266,152.77266,13.2294052,13.2294052,16.1320188,16.1320188,0.744555532,1053.1282,0.0,43.0544043,0.524440635,0.0,1381.96427,1057.88089,826.924927,0.0,0.0
45.5,79.4609945,1356.2803,-33.2135448,-33.2135448,-4.71661578,-4.71661578,-4.13607577,-4.13607577,845.271354,152.77266,152.77266,13.5229171,13.5229171,16.4327352,16.4327352,0.744448242,1053.1282,0.0,44.0096219,0.536900185,0.0,1356.2803,1057.90595,845.271354,0.0,0.0
46.0,86.7540959,1329.9937,-36.2517057,-36.2517057,-5.04831702,-5.04831702,-4.41418514,-4.41418514,864.047457,152.77266,152.77266,13.8233033,13.8233033,16.7383432,16.7383432,0.744340832,1053.1282,0.0,44.9872132,0.549298547,0.0,1329.9937,1057.93112,864.047457,0.0,0.0
46.5,94.047198,1303.18089,-39.2837624,-39.2837624,-5.36031154,-5.36031154,-4.67112335,-4.67112335,883.158222,152.77266,152.77266,14.12904295,14.12904295,17.0471901,17.0471901,0.744232971,1053.1282,0.421464334,45.982228,0.5070996688,0.0,1303.18089,1057.93275,883.158222,-10.342111,0.38602638
47.0,101.3403005,1338.55514,-41.3737559,-41.3737559,-5.80118818,-5.80118818,-5.0622963,-5.0622963,854.634996,152.77266,152.77266,13.6727197,13.6727197,16.5825743,16.5825743,0.744127039,1053.1282,27.3259015,44.4971467,-3.02281836,0.0,1338.55514,1055.99774,854.634996,-681.46904,24.01612105
47.5,108.6334045,1617.13574,-42.8334417,-42.8334417,-7.25914231,-7.25914231,-6.45946984,-6.45946984,654.614489,152.77266,152.77266,10.47272865,10.47272865,13.35483935,13.35483935,0.744046122,1053.1282,68.944747,34.0829444,-8.4960835,0.0,1617.13574,1055.12671,654.614489,-1722.12314,46.2116578
48.0,112.20968,2094.33541,-43.8412271,-43.8412271,-9.614824,-9.614824,-8.75251185,-8.75251185,311.577695,152.77266,152.77266,4.98471814,4.98471814,7.84015819,7.84015819,0.744020896,1053.1282,84.0797,16.22250287,-10.483451,0.0,2094.33541,1053.39637,311.577695,-2101.9924,27.4338093
48.5,112.20968,2504.65222,-45.5656091,-45.5656091,-11.9584204,-11.9584204,-11.02069255,-11.02069255,23.1976081609,152.77266,152.77266,0.371122646348,0.371122646348,0.89122844533,0.89122844533,0.744060864,1053.1282,84.0797,1.20779912767,-4.187411369523,0.0,2504.65222,1055.74917,23.1976081609,-922.533736,2.040548764513
49.0,112.20968,2942.81749,-33.3788737,-33.3788737,-9.83868381,-9.83868381,-9.11264779,-9.11264779,0.0391126488,152.77266,152.77266,0.000625736442,0.000625736442,0.00189256334,0.00189256334,0.744133365,1254.8625,84.0797,0.00203642637,0.000453761109,0.0,2942.81749,1224.55091,0.0391126488,-131.8430135,0.000216070813
49.5,112.20968,5181.45208,-24.5192858,-24.5192858,-13.3339538,-13.3339538,-12.62185605,-12.62185605,0.0388229941,152.77266,152.77266,0.000621102478,0.000621102478,0.00187854939,0.00187854939,0.744201635,2164.81914,84.0797,0.00202134534,0.000158344772,0.0,5181.45208,2156.0631,0.0388229941,-129.137016,0.000210004666
50.0,112.20968,7521.623369999999,-24.9909187,-24.9909187,-19.6850978,-19.6850978,-18.7116678,-18.7116678,0.0386291993,149.682181,149.682181,0.00060559842,0.00060559842,0.00183165584,0.00183165584,0.744306182,3134.15299,84.0797,0.00201125531,2.9210031e-05,0.0,7521.623369999999,3129.82557,0.0386291993,-127.326556,0.000206051817
50.5,112.20968,9828.03555,-27.8038796,-27.8038796,-28.8688923,-28.8688923,-27.2209061,-27.2209061,0.037541217,131.1328656,131.1328656,0.00051561318,0.00051561318,0.00155948757,0.00155948757,0.744444922,4085.06,83.658803,0.00195460877,-0.001923559746,0.0,9828.03555,4089.54012,0.037541217,-116.556111,0.000183317793
51.0,112.20968,10619.716400000001,-48.1522581,-48.1522581,-53.5534016,-53.5534016,-51.116972,-51.116972,0.0432038552,110.531017,110.531017,0.000497978486,0.000497978486,0.00150611233,0.00150611233,0.744680179,4399.0864,56.7537955,0.00224943785,0.000780208738,0.0,10619.716400000001,4418.9677,0.0432038552,-110.3428979,0.000199146601
51.5,112.20968,10559.0739,-46.7713247,-46.7713247,-51.7171019,-51.7171019,-49.3430648,-49.3430648,0.4158256985,89.9366839,89.9366839,0.003602968138,0.003602968138,0.01083432411,0.01083432411,0.744958603,4399.0864,15.1359718293,0.02165024569,0.097477309555,0.0,10559.0739,4393.95137,0.4158256985,-77.46864886,0.000295297184
52.0,112.20968,10544.3131,-46.802825,-46.802825,-51.6795892,-51.6795892,-49.3077492,-49.3077492,9.83504807,69.3223083,69.3223083,0.0691696485,0.0691696485,0.201723363,0.201723363,0.745233871,4399.0864,0.0,0.51206841,0.36462714,0.0,10544.3131,4393.30914,9.83504807,0.0,0.0
52.5,112.20968,10528.1639,-46.7729205,-46.7729205,-51.5674614,-51.5674614,-49.2003176,-49.2003176,21.1258341,48.7112732,48.7112732,0.1059611204,0.1059611204,0.301176742,0.301176742,0.745508022,4399.0864,0.0,1.09993078,0.29280158,0.0,10528.1639,4393.18177,21.1258341,0.0,0.0
53.0,112.20968,10515.60095,-46.754116,-46.754116,-51.4852204,-51.4852204,-49.1215673,-49.1215673,30.0944997,28.1002334,28.1002334,0.0871659521,0.0871659521,0.250897151,0.250897151,0.745781696,4399.0864,0.0,1.56689039,0.226065126,0.0,10515.60095,4393.19124,30.0944997,0.0,0.0
53.5,112.20968,10382.420300000002,-52.5235762,-52.5235762,-56.9946854,-56.9946854,-54.4725494,-54.4725494,36.8520266,9.24354484,9.24354484,0.0350069105,0.0350069105,0.105508312,0.105508312,0.746060314,4332.11782,0.0,1.91872558,0.175062303,0.0,10382.420300000002,4341.7193,36.8520266,0.0,0.0
54.0,112.20968,9140.1315,-60.3117189,-60.3117189,-57.7456047,-57.7456047,-55.3570423,-55.3570423,42.9277067,5.6917596,5.6917596,0.0255866168,0.0255866168,0.0773970389,0.0773970389,0.74636987,3827.02867,0.0,2.23506001,0.177095612,0.0,9140.1315,3828.34134,42.9277067,0.0,0.0
54.5,112.20968,7714.572870000001,-59.8235458,-59.8235458,-48.3300159,-48.3300159,-46.4076407,-46.4076407,49.0281184,5.6917596,5.6917596,0.0292227036,0.0292227036,0.0883958495,0.0883958495,0.746651348,3242.86794,0.0,2.55268201,0.176221803,0.0,7714.572870000001,3238.71795,49.0281184,0.0,0.0
55.0,112.20968,6303.7361,-59.8115612,-59.8115612,-39.4831577,-39.4831577,-37.7823154,-37.7823154,55.1193876,5.6917596,5.6917596,0.0328533419,0.0328533419,0.0993781783,0.0993781783,0.746893595,2658.70715,0.0,2.86982804,0.176173568,0.0,6303.7361,2655.21494,55.1193876,0.0,0.0
55.5,112.20968,4893.21882,-59.8112772,-59.8112772,-30.6482995,-30.6482995,-29.0878159,-29.0878159,61.2086899,5.53775798,5.53775798,0.0354516166,0.0354516166,0.1072377082,0.1072377082,0.747093795,2074.54639,0.0,3.18687167,0.175645273,0.0,4893.21882,2071.84372,61.2086899,0.0,0.0
56.0,112.20968,4107.0229,-47.032304,-47.032304,-20.229083,-20.229083,-19.1209742,-19.1209742,66.4828414,-5.128376376,-5.128376376,-0.03629414737,-0.03629414737,-0.00608599131,-0.00608599131,0.74724251,1771.0308,0.0,3.46147401,0.1188941305,0.0,4107.0229,1747.7814,66.4828414,0.0,0.0
56.5,112.20968,4150.61591,-46.6236143,-46.6236143,-20.2650357,-20.2650357,-19.1663374,-19.1663374,69.6028461,-22.0013214,-22.0013214,-0.160683538,-0.160683538,-0.0573214579,-0.0573214579,0.747366165,1771.0308,0.0,3.62391913,0.0635695774,0.0,4150.61591,1767.74251,69.6028461,0.0,0.0
57.0,112.20968,4151.16441,-46.6921373,-46.6921373,-20.2974883,-20.2974883,-19.1968895,-19.1968895,70.8598281,-38.8742663,-38.8742663,-0.288509301,-0.288509301,-0.1135681076,-0.1135681076,0.747491565,1771.0308,0.0,3.68936471,0.00909126353,0.0,4151.16441,1768.70472,70.8598281,0.0,0.0
57.5,115.2094532,4159.17918,-47.6171757,-47.6171757,-20.7413175,-20.7413175,-19.6147738,-19.6147738,70.2545589,-55.7472115,-55.7472115,-0.409922024,-0.409922024,-0.166427293,-0.166427293,0.747617566,1771.0308,0.0,3.65785087,-0.0403946803,0.0,4159.17918,1771.68627,70.2545589,0.0,0.0
58.0,141.461154,4201.35773,-58.6887351,-58.6887351,-25.822956,-25.822956,-24.363972,-24.363972,68.6688419,-72.620157,-72.620157,-0.521983178,-0.521983178,-0.213785101,-0.213785101,0.7477574,1771.0308,0.0,3.57528952,-0.0451323491,0.0,4201.35773,1788.31125,68.6688419,0.0,0.0
58.5,172.53549,4208.04231,-71.778434,-71.778434,-31.630509,-31.630509,-29.7133726,-29.7133726,67.186992,-89.4931004,-89.4931004,-0.629450766,-0.629450766,-0.257316858,-0.257316858,0.747926677,1771.0308,0.0,3.49813605,-0.0407335931,0.0,4208.04231,1790.22744,67.186992,0.0,0.0
59.0,203.609832,4210.00731,-84.7133159,-84.7133159,-37.3478368,-37.3478368,-34.9041788,-34.9041788,65.850206,-106.366047,-106.366047,-0.733296367,-0.733296367,-0.297632614,-0.297632614,0.748123216,1771.0308,0.0,3.4285354,-0.0366053097,0.0,4210.00731,1790.26459,65.850206,0.0,0.0
59.5,234.684173,4211.67709,-97.6450204,-97.6450204,-43.0660991,-43.0660991,-40.0258706,-40.0258706,64.6601576,-122.7654406,-122.7654406,-0.831130203,-0.831130203,-0.334360575,-0.334360575,0.748345353,1771.0308,0.0,3.36657464,-0.030953455,0.0,4211.67709,1790.26452,64.6601576,0.0,0.0
60.0,265.758512,4212.36952,-110.5870765,-110.5870765,-48.7819216,-48.7819216,-45.0856336,-45.0856336,64.1994392,-127.620415,-127.620415,-0.857985623,-0.857985623,-0.344025544,-0.344025544,0.748591701,1771.0308,0.0,3.342587,0.01205647444,0.0,4212.36952,1790.28365,64.1994392,0.0,0.0
60.5,296.832855,4210.37541,-123.5340088,-123.5340088,-54.4669324,-54.4669324,-50.2434243,-50.2434243,65.6317149,-127.620415,-127.620415,-0.87712711,-0.87712711,-0.353084926,-0.353084926,0.748861267,1771.0308,0.0,3.41715945,0.0707799987,0.0,4210.37541,1790.29017,65.6317149,0.0,0.0
61.0,327.907197,4205.52847,-136.4806,-136.4806,-60.1056174,-60.1056174,-55.4404647,-55.4404647,69.0939441,-127.620415,-127.620415,-0.923397616,-0.923397616,-0.375232361,-0.375232361,0.749153815,1771.0308,0.0,3.59742265,0.129490792,0.0,4205.52847,1790.29488,69.0939441,0.0,0.0
61.5,348.701449,4175.31923,-145.588335,-145.588335,-63.6561596,-63.6561596,-58.6842562,-58.6842562,74.4148672,-127.620415,-127.620415,-0.994508467,-0.994508467,-0.409945732,-0.409945732,0.749466546,1771.0308,0.00937241298,3.87446021,0.168330465,0.0,4175.31923,1780.83148,74.4148672,-0.22953064,0.00074079055
62.0,349.23886,4140.591,-145.388221,-145.388221,-63.0405889,-63.0405889,-58.0800342,-58.0800342,79.2275416,-127.620415,-127.620415,-1.05882687,-1.05882687,-0.442012207,-0.442012207,0.74978291,1771.0308,0.606952914,4.12503544,0.0898674373,0.0,4140.591,1769.19084,79.2275416,-15.13469494,0.0504776849
62.5,349.23886,4138.0786,-145.312501,-145.312501,-62.9695115,-62.9695115,-58.0118816,-58.0118816,80.2011042,-127.620415,-127.620415,-1.071838,-1.071838,-0.448577469,-0.448577469,0.75009798,1771.0308,1.53137473,4.17572463,-0.03237071901,0.0,4138.0786,1768.71393,80.2011042,-38.2495074,0.1284120385
63.0,349.23886,4141.27161,-145.298471,-145.298471,-63.012015,-63.012015,-58.0544289,-58.0544289,77.9772135,-127.620415,-127.620415,-1.04211701,-1.04211701,-0.433604915,-0.433604915,0.750413027,1771.0308,1.8675474,4.05993622,-0.0769782035,0.0,4141.27161,1768.74396,77.9772135,-46.688686,0.152499341
63.5,349.23886,4882.34839,-128.0780045,-128.0780045,-65.1322317,-65.1322317,-60.7105957,-60.7105957,74.903064,-127.620415,-127.620415,-1.001032937,-1.001032937,-0.413148388,-0.413148388,0.750725102,2106.32237,1.8675474,3.89987856,-0.1069126905,0.0,4882.34839,2075.31657,74.903064,-46.688686,0.146487257
64.0,349.23886,5905.06818,-146.852533,-146.852533,-90.813975,-90.813975,-85.6201309,-85.6201309,71.6718158,-127.620415,-127.620415,-0.957849305,-0.957849305,-0.391921771,-0.391921771,0.751107585,2474.114,1.8675474,3.73164141,-0.0742344648,0.0,5905.06818,2498.99109,71.6718158,-46.688686,0.140167935
64.5,349.23886,5843.07643,-145.368221,-145.368221,-88.9487186,-88.9487186,-83.8129065,-83.8129065,69.0491265,-127.620415,-127.620415,-0.922798674,-0.922798674,-0.374927863,-0.374927863,0.751525496,2474.114,1.8675474,3.59508927,-0.0768001361,0.0,5843.07643,2471.66453,69.0491265,-46.688686,0.135038762
65.0,349.23886,5844.96119,-145.300801,-145.300801,-88.9361344,-88.9361344,-83.80251,-83.80251,66.391179,-127.620415,-127.620415,-0.887276865,-0.887276865,-0.357910551,-0.357910551,0.751941179,2474.114,1.8675474,3.45670141,-0.0769019629,0.0,5844.96119,2470.89682,66.391179,-46.688686,0.129840638
65.5,349.23886,5848.64869,-145.299519,-145.299519,-88.9914609,-88.9914609,-83.857505,-83.857505,63.7327472,-127.620415,-127.620415,-0.851748601,-0.851748601,-0.341097177,-0.341097177,0.752356954,2474.114,1.8675474,3.31828852,-0.07688926,0.0,5848.64869,2470.87895,63.7327472,-46.688686,0.1246415706
66.0,349.23886,5852.36914,-145.2995,-145.2995,-89.0480575,-89.0480575,-83.9137261,-83.9137261,61.0748055,-127.620415,-127.620415,-0.816226818,-0.816226818,-0.324493914,-0.324493914,0.752772876,2474.114,1.8675474,3.17990085,-0.0768749781,0.0,5852.36914,2470.87512,61.0748055,-46.688686,0.1194434524
66.5,349.23886,5856.0895,-145.299503,-145.299503,-89.1046675,-89.1046675,-83.9699659,-83.9699659,58.4173457,-127.620415,-127.620415,-0.780711538,-0.780711538,-0.308100617,-0.308100617,0.75318892,2474.114,1.8675474,3.04153847,-0.0768612676,0.0,5856.0895,2470.87149,58.4173457,-46.688686,0.114246283
67.0,349.23886,5859.809230000001,-145.29951,-145.29951,-89.16127,-89.16127,-84.0261956,-84.0261956,55.7603499,-127.620415,-127.620415,-0.745202429,-0.745202429,-0.291917065,-0.291917065,0.753605116,2474.114,1.8675474,2.90320018,-0.0768481705,0.0,5859.809230000001,2470.86796,55.7603499,-46.688686,0.109050021
67.5,349.23886,5863.52844,-145.29951,-145.29951,-89.2178623,-89.2178623,-84.0824244,-84.0824244,53.1037957,-127.620415,-127.620415,-0.709699249,-0.709699249,-0.275943012,-0.275943012,0.754021466,2474.114,1.8675474,2.76488496,-0.076835684,0.0,5863.52844,2470.86438,53.1037957,-46.688686,0.1038546219
68.0,349.23886,5877.510069999999,-144.273125,-144.273125,-88.793725,-88.793725,-83.693343,-83.693343,50.441911,-127.620415,-127.620415,-0.6741248,-0.6741248,-0.260144512,-0.260144512,0.754437797,2481.83168,1.8675474,2.62629213,-0.0786077435,0.0,5877.510069999999,2475.12799,50.441911,-46.688686,0.0986487945
68.5,349.23886,6338.35867,-138.843895,-138.843895,-92.1630456,-92.1630456,-87.2301308,-87.2301308,47.5299814,-127.620415,-127.620415,-0.635208681,-0.635208681,-0.243102028,-0.243102028,0.754855186,2675.04715,1.8675474,2.47468049,-0.0880405745,0.0,6338.35867,2665.19027,47.5299814,-46.688686,0.0929539611
69.0,349.23886,7006.781489999999,-139.229042,-139.229042,-102.1593819,-102.1593819,-97.2129584,-97.2129584,44.5220726,-125.2698645,-125.2698645,-0.584336347,-0.584336347,-0.221853796,-0.221853796,0.755300943,2945.62171,1.8675474,2.31807171,-0.0797643664,0.0,7006.781489999999,2941.56958,44.5220726,-46.688686,0.0870714204
69.5,349.23886,7656.7541,-139.298385,-139.298385,-111.6917896,-111.6917896,-106.781373,-106.781373,44.5480425,-62.8174809,-62.8174809,-0.289814451,-0.289814451,-0.1094147306,-0.1094147306,0.755780268,3216.19625,1.8675474,2.31942382,0.12236925185,0.0,7656.7541,3212.04319,44.5480425,-46.688686,0.0871222072
70.0,327.93019,8243.21315,-132.097997,-132.097997,-113.9306129,-113.9306129,-109.30766,-109.30766,53.4909285,25.59948612,25.59948612,0.1534040148,0.1534040148,0.4247846228,0.4247846228,0.756286831,3486.77085,1.8675474,2.78504128,0.371061979,0.0,8243.21315,3461.29471,53.4909285,-46.688686,0.1046117329
70.5,209.590873,8718.37785,-81.7014011,-81.7014011,-74.3091449,-74.3091449,-71.3472716,-71.3472716,67.6219708,109.8850314,109.8850314,0.786868497,0.786868497,1.93254246,1.93254246,0.756726432,3757.34548,1.8675474,3.5207835,0.418154128,0.0,8718.37785,3667.26529,67.6219708,-46.688686,0.1322476885
71.0,108.5732036,9406.04135,-37.4941251,-37.4941251,-36.8160307,-36.8160307,-35.0536301,-35.0536301,80.0261731,131.19098,131.19098,1.09942254,1.09942254,2.63252404,2.63252404,0.75699328,4027.92,1.8675474,4.16661663,0.292401084,0.0,9406.04135,3960.64992,80.0261731,-46.688686,0.156506476
71.5,101.5407,10182.4293,-35.9779759,-35.9779759,-38.3687226,-38.3687226,-36.4138963,-36.4138963,89.7476966,131.19098,131.19098,1.23297958,1.23297958,2.87958048,2.87958048,0.757184999,4298.49455,1.8675474,4.6727743,0.281482493,0.0,10182.4293,4289.38697,89.7476966,-46.688686,0.175518769
72.0,101.5407,10826.318000000001,-36.2698981,-36.2698981,-41.1203536,-41.1203536,-39.0312656,-39.0312656,99.4910244,131.19098,131.19098,1.36683626,1.36683626,3.11523523,3.11523523,0.757392538,4569.06909,1.8675474,5.18006729,0.281911053,0.0,10826.318000000001,4563.00291,99.4910244,-46.688686,0.19457371
72.5,101.5407,11462.211599999999,-36.2757318,-36.2757318,-43.5424878,-43.5424878,-41.330539,-41.330539,109.2359445,131.19098,131.19098,1.50071476,1.50071476,3.33981952,3.33981952,0.757610564,4839.64379,1.8675474,5.6874432,0.281833441,0.0,11462.211599999999,4833.29295,109.2359445,-46.688686,0.213631765
73.0,101.5407,11795.6403,-42.3309483,-42.3309483,-52.2883328,-52.2883328,-49.8021903,-49.8021903,119.1471951,131.19098,131.19098,1.63687832,1.63687832,3.55759928,3.55759928,0.757852705,4974.574,1.8675474,6.20347908,0.29226626,0.0,11795.6403,4977.82221,119.1471951,-46.688686,0.233015107
73.5,101.5407,11759.01565,-42.3695659,-42.3695659,-52.1739533,-52.1739533,-49.693376,-49.693376,129.262281,131.19098,131.19098,1.77584228,1.77584228,3.76962442,3.76962442,0.758114616,4974.574,1.8675474,6.73012779,0.292227013,0.0,11759.01565,4968.48846,129.262281,-46.688686,0.252797087
74.0,101.5407,11743.8909,-42.3337246,-42.3337246,-52.0627504,-52.0627504,-49.586687,-49.586687,139.361418,131.19098,131.19098,1.91458714,1.91458714,3.97166605,3.97166605,0.75837405,4974.574,1.8675474,7.25594613,0.292047545,0.0,11743.8909,4968.0919,139.361418,-46.688686,0.272547886
74.5,101.5407,11730.1436,-42.3235795,-42.3235795,-51.9893471,-51.9893471,-49.5165552,-49.5165552,149.126023,119.347816,119.347816,1.86106147,1.86106147,3.74871932,3.74871932,0.758632719,4974.574,1.8675474,7.76434675,0.253609544,0.0,11730.1436,4968.07294,149.126023,-46.688686,0.291644427
75.0,101.5407,11720.9295,-42.2853034,-42.2853034,-51.9015298,-51.9015298,-49.4320932,-49.4320932,155.642286,78.0539105,78.0539105,1.270661646,1.270661646,2.49325962,2.49325962,0.758894765,4974.574,1.8675474,8.10362057,0.1198646587,0.0,11720.9295,4968.04379,155.642286,-46.688686,0.304388234
75.5,101.5407,11718.4636,-42.2468049,-42.2468049,-51.8433621,-51.8433621,-49.3758674,-49.3758674,157.40067,35.4441896,35.4441896,0.584455601,0.584455601,1.286102924,1.286102924,0.75916219,4974.574,1.8675474,8.1951721,-0.01808367136,0.0,11718.4636,4968.04423,157.40067,-46.688686,0.307827087
76.0,101.5407,11722.6772,-42.2084761,-42.2084761,-51.814948,-51.814948,-49.3479824,-49.3479824,154.391063,-7.1655322,-7.1655322,-0.1138655914,-0.1138655914,0.05905567227,0.05905567227,0.759434952,4974.574,1.8675474,8.03847488,-0.155967622,0.0,11722.6772,4968.04024,154.391063,-46.688686,0.301941233
76.5,101.5407,11733.55605,-42.1706582,-42.1706582,-51.8165653,-51.8165653,-49.348712,-49.348712,146.623664,-48.8888372,-48.8888372,-0.747352282,-0.747352282,-0.357166244,-0.357166244,0.759711336,4974.574,1.85819203,7.63405982,-0.289809999,0.0,11733.55605,4968.03175,146.623664,-46.4591554,0.285386937
77.0,101.5407,11747.9254,-42.1789502,-42.1789502,-51.8902305,-51.8902305,-49.4190474,-49.4190474,136.51631,-62.387062,-62.387062,-0.891882578,-0.891882578,-0.432152161,-0.432152161,0.759988906,4974.574,1.260594524,7.10781357,-0.254959665,0.0,11747.9254,4968.1093,136.51631,-31.5539903,0.1811487884
77.5,101.5407,11757.3439,-42.2150942,-42.2150942,-51.9763313,-51.9763313,-49.5018254,-49.5018254,129.834578,-62.387062,-62.387062,-0.848229799,-0.848229799,-0.404579172,-0.404579172,0.760266826,4974.574,0.336194605882,6.75992491,-0.1327265515,0.0,11757.3439,4968.12713,129.834578,-8.439178666,0.046246716072
78.0,100.663632,11760.1919,-41.9948777,-41.9948777,-51.7178553,-51.7178553,-49.2510512,-49.2510512,126.346536,-62.387062,-62.387062,-0.825441857,-0.825441857,-0.390457575,-0.390457575,0.760544833,4974.574,0.0,6.57831749,-0.0895541604,0.0,11760.1919,4967.27553,126.346536,0.0,0.0
78.5,87.4143961,11742.2772,-36.4754404,-36.4754404,-44.8524153,-44.8524153,-42.5809393,-42.5809393,122.8797322,-62.387062,-62.387062,-0.802792679,-0.802792679,-0.37661056,-0.37661056,0.760809515,4974.574,0.0,6.39781606,-0.115582949,0.0,11742.2772,4957.79667,122.8797322,0.0,0.0
