Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,-1628.44233,-0.21877524,-0.0726785083,0.0373075907,0.0123937604,0.0542997128,0.0180386404,1163.16871,369.03958,122.5933586,44.9515095,14.9326305,51.6745179,17.1659847,0.270139833,0.0,0.0,60.5611625,0.261467223,0.0,-1628.44233,1.55874156,1163.16871,0.0,0.0
43.0,0.0,-1641.00869,-0.217218967,-0.0716608937,0.0373280494,0.0123145315,0.054248359,0.0178965604,1172.14466,369.03958,121.7428015,45.2983921,14.9434624,52.0224142,17.1616563,0.26990043,0.0,0.0,61.0285002,0.25780903,0.0,-1641.00869,1.5707585,1172.14466,0.0,0.0
43.5,0.0,-1653.39972,-0.21566849,-0.0706651605,0.0373414578,0.01223511665,0.0541880509,0.0177550025,1180.99536,369.03958,120.914253,45.6404355,14.9538326,52.365674,17.1573282,0.269661071,0.0,0.0,61.4893201,0.254227872,0.0,-1653.39972,1.5826502,1180.99536,0.0,0.0
44.0,0.0,-1665.61934,-0.214124839,-0.0696916476,0.0373481882,0.01215574245,0.0541193448,0.0176142773,1189.72367,369.03958,120.1081648,45.9777467,14.96392505,52.7038154,17.1530012,0.269421744,0.0,0.0,61.9437649,0.250725231,0.0,-1665.61934,1.59437596,1189.72367,0.0,0.0
44.5,0.0,-1677.67123,-0.21258657,-0.0687390236,0.0373481823,0.01207634,0.0540421612,0.0174742653,1198.33219,369.03958,119.3236059,46.3104289,14.9737492,53.0369597,17.1486749,0.269182476,0.0,0.0,62.3919736,0.2472981,0.0,-1677.67123,1.60594029,1198.33219,0.0,0.0
45.0,0.0,-1689.55901,-0.211054103,-0.067806613,0.0373416891,0.0119969439,0.0539568736,0.0173349969,1206.8235,369.03958,118.5596981,46.638582,14.9833134,53.3652178,17.1443504,0.268943231,0.0,0.0,62.834079,0.243943627,0.0,-1689.55901,1.61734763,1206.8235,0.0,0.0
45.5,0.0,-1701.28617,-0.209527425,-0.0668936522,0.0373288908,0.01191756655,0.0538637443,0.0171964717,1215.20003,369.03958,117.8156119,46.9622997,14.9926263,53.6887024,17.140026,0.268704025,0.0,0.0,63.2702085,0.240659141,0.0,-1701.28617,1.62860098,1215.20003,0.0,0.0
46.0,0.0,-1712.85601,-0.208006612,-0.0659994375,0.0373099657,0.0118382224,0.0537630432,0.0170586937,1223.46423,369.03958,117.0905688,47.2816749,15.0016952,54.0075205,17.1357023,0.268464862,0.0,0.0,63.7004892,0.237442096,0.0,-1712.85601,1.63970358,1223.46423,0.0,0.0
46.5,0.0,-1724.27169,-0.20649171,-0.0651233058,0.0372850909,0.0117589246,0.053655025,0.016921665,1231.6183,369.03958,116.3838229,47.5967949,15.0105277,54.3217707,17.1313801,0.268225732,0.0,0.0,64.1250371,0.234290094,0.0,-1724.27169,1.65065853,1231.6183,0.0,0.0
47.0,0.0,-1735.53638,-0.20498277,-0.0642646179,0.0372544359,0.0116796872,0.0535399414,0.0167853875,1239.66452,369.03958,115.694677,47.9077472,15.01913075,54.6315531,17.1270582,0.267986642,0.0,0.0,64.5439693,0.231200862,0.0,-1735.53638,1.66146874,1239.66452,0.0,0.0
47.5,0.0,-1746.65297,-0.20347955,-0.0634222935,0.0372181119,0.011600433,0.0534179544,0.0166497371,1247.60495,369.03958,115.0217225,48.2146116,15.0274145,54.9373149,17.1227369,0.267747611,0.0,0.0,64.9573938,0.228169893,0.0,-1746.65297,1.67213603,1247.60495,0.0,0.0
48.0,0.0,-1757.62373,-0.201973041,-0.0625888522,0.0371745981,0.0115198965,0.053286888,0.016512884,1255.44122,369.03958,114.3568125,48.5174492,15.0343884,55.2428046,17.1184192,0.267508596,0.0,0.0,65.3653931,0.225170813,0.0,-1757.62373,1.6826468,1255.44122,0.0,0.0
48.5,0.0,-1768.45046,-0.200468394,-0.0617689131,0.0371249428,0.0114390149,0.0531482647,0.0163761636,1263.17464,369.03958,113.705776,48.816312,15.04088195,55.5450889,17.1141033,0.267269624,0.0,0.0,65.7680371,0.222222518,0.0,-1768.45046,1.6930344,1263.17464,0.0,0.0
49.0,0.0,-1779.13586,-0.198971804,-0.0609652052,0.0370704338,0.0113583953,0.0530039282,0.0162404336,1270.80705,369.03958,113.0704096,49.1112735,15.0472113,55.8431172,17.109787,0.26703069,0.0,0.0,66.165425,0.219330865,0.0,-1779.13586,1.70329133,1270.80705,0.0,0.0
49.5,0.0,-1789.68266,-0.197481553,-0.0601766616,0.0370108967,0.0112779459,0.0528536245,0.0161055451,1278.34051,369.03958,112.4501456,49.4024089,15.0533807,56.136977,17.1054721,0.266791794,0.0,0.0,66.5576591,0.216493984,0.0,-1789.68266,1.713414,1278.34051,0.0,0.0
50.0,0.0,-1800.09341,-0.195997877,-0.0594028533,0.0369465138,0.01119768625,0.0526976201,0.0159715132,1285.77676,369.03958,111.844441,49.689789,15.0593936,56.4267534,17.1011582,0.26655294,0.0,0.0,66.944834,0.21371012,0.0,-1800.09341,1.72340654,1285.77676,0.0,0.0
50.5,0.0,-1810.37067,-0.194520827,-0.0586433154,0.0368774344,0.0111176255,0.0525361161,0.0158383354,1293.11769,369.03958,111.2527775,49.9734841,15.0652546,56.7125271,17.0968444,0.266314124,0.0,0.0,67.3270441,0.210977588,0.0,-1810.37067,1.73327113,1293.11769,0.0,0.0
51.0,0.0,-1820.5169,-0.193050437,-0.0578976009,0.0368037947,0.0110377704,0.0523693097,0.0157060087,1300.36501,369.03958,110.6746705,50.2535616,15.0709662,56.9943791,17.0925318,0.266075344,0.0,0.0,67.7043815,0.208294786,0.0,-1820.5169,1.74301018,1300.36501,0.0,0.0
51.5,0.0,-1830.53444,-0.191586733,-0.0571652837,0.0367257333,0.0109581291,0.0521973912,0.0155745299,1307.52044,369.03958,110.1096491,50.5300879,15.07653335,57.2723859,17.08822,0.265836613,0.0,0.0,68.0769317,0.205660191,0.0,-1830.53444,1.75262592,1307.52044,0.0,0.0
52.0,0.0,-1840.42561,-0.190129768,-0.0564459616,0.0366433807,0.0108787086,0.0520205459,0.0154438978,1314.58556,369.03958,109.5572706,50.8031258,15.08195815,57.5466229,17.0839082,0.265597907,0.0,0.0,68.4447824,0.203072344,0.0,-1840.42561,1.76212051,1314.58556,0.0,0.0
52.5,0.0,-1850.19263,-0.18867957,-0.0557392496,0.0365568695,0.0107995166,0.0518389542,0.0153141093,1321.56202,369.03958,109.0171107,51.0727361,15.087244,57.8171598,17.0795979,0.265359246,0.0,0.0,68.8080195,0.200529851,0.0,-1850.19263,1.77149618,1321.56202,0.0,0.0
53.0,0.0,-1859.83765,-0.187236172,-0.0550447751,0.0364663243,0.0107205594,0.0516527903,0.0151851622,1328.45134,369.03958,108.488765,51.338979,15.09239475,58.0840693,17.0752886,0.265120619,0.0,0.0,69.1667138,0.1980314,0.0,-1859.83765,1.78075493,1328.45134,0.0,0.0
53.5,0.0,-1869.36282,-0.185799619,-0.0543621888,0.03637187,0.01064184395,0.0514622241,0.0150570537,1335.25503,369.03958,107.9718476,51.6019135,15.0974124,58.3474174,17.0709797,0.26488204,0.0,0.0,69.5209543,0.195575712,0.0,-1869.36282,1.78989881,1335.25503,0.0,0.0
54.0,0.0,-1878.77008,-0.18436993,-0.0536911523,0.036273626,0.0105633768,0.0512674195,0.01492978115,1341.97456,369.03958,107.4659886,51.8615946,15.1023007,58.6072691,17.0666721,0.264643488,0.0,0.0,69.8708106,0.193161573,0.0,-1878.77008,1.79892971,1341.97456,0.0,0.0
54.5,0.0,-1888.06155,-0.182947146,-0.0530313433,0.0361717111,0.0104851643,0.0510685375,0.0148033422,1348.6113,369.03958,106.9708366,52.118076,15.1070615,58.8636915,17.0623644,0.264404982,0.0,0.0,70.2163582,0.190787836,0.0,-1888.06155,1.80784963,1348.6113,0.0,0.0
55.0,0.0,-1897.23902,-0.181529851,-0.0523810573,0.0360659501,0.01040693355,0.0508653276,0.01467734255,1355.16667,369.03958,106.4840099,52.3714121,15.11140815,59.1178811,17.0580582,0.264166514,0.0,0.0,70.557664,0.188446782,0.0,-1897.23902,1.81665587,1355.16667,0.0,0.0
55.5,0.0,-1906.30332,-0.180103355,-0.0517319018,0.0359534921,0.0103270661,0.0506537735,0.01454949245,1361.64115,369.03958,105.997243,52.6216238,15.114197,59.3743863,17.0537555,0.263928085,0.0,0.0,70.8947645,0.186111703,0.0,-1906.30332,1.82533064,1361.64115,0.0,0.0
56.0,0.0,-1915.25532,-0.178681059,-0.0510919257,0.0358370696,0.010247207,0.0504377311,0.0144221072,1368.03543,369.03958,105.5192534,52.8687359,15.1166979,59.6282958,17.049454,0.263689691,0.0,0.0,71.2276875,0.183810898,0.0,-1915.25532,1.83392464,1368.03543,0.0,0.0
56.5,0.0,-1924.09684,-0.17726788,-0.0504629584,0.0357177671,0.01016778235,0.0502187228,0.0142957769,1374.35087,369.03958,105.0510987,53.1128005,15.1191062,59.8789144,17.0451531,0.263451337,0.0,0.0,71.5565052,0.181547757,0.0,-1924.09684,1.84241512,1374.35087,0.0,0.0
57.0,0.0,-1932.82976,-0.175861612,-0.0498440678,0.0355952451,0.0100886652,0.0499965088,0.0141703823,1380.58867,369.03958,104.5924785,53.3538646,15.1214234,60.1262976,17.0408528,0.263213024,0.0,0.0,71.8812804,0.179321281,0.0,-1932.82976,1.85079982,1380.58867,0.0,0.0
57.5,0.0,-1941.4558,-0.174462821,-0.0492351204,0.0354697198,0.0100098873,0.0497797017,0.0140483021,1386.7501,369.03958,104.14309,53.5919783,15.12364995,60.3705019,17.0365509,0.262974747,0.0,0.0,72.2020795,0.177130471,0.0,-1941.4558,1.85908262,1386.7501,0.0,0.0
58.0,0.0,-1949.97661,-0.173071154,-0.0486358249,0.0353412138,0.00993144405,0.0495637679,0.0139282117,1392.83645,369.03958,103.7026685,53.8271891,15.1257882,60.6115798,17.0322484,0.262736508,0.0,0.0,72.51897,0.174974449,0.0,-1949.97661,1.86726405,1392.83645,0.0,0.0
58.5,0.0,-1958.39388,-0.17168684,-0.0480459609,0.0352098708,0.0098533449,0.0493445979,0.0138088961,1398.84882,369.03958,103.2709561,54.0595412,15.12784125,60.8495844,17.0279462,0.262498311,0.0,0.0,72.832009,0.172852349,0.0,-1958.39388,1.87534662,1398.84882,0.0,0.0
59.0,0.0,-1966.70926,-0.17030991,-0.0474652962,0.0350757918,0.0097755939,0.049122325,0.0136903542,1404.78836,369.03958,102.847699,54.2890809,15.129811,61.0845687,17.0236459,0.262260152,0.0,0.0,73.1412541,0.170763333,0.0,-1966.70926,1.88333149,1404.78836,0.0,0.0
59.5,0.0,-1974.92432,-0.168940366,-0.0468936002,0.0349390663,0.0096981937,0.0488970733,0.01357258315,1410.65633,369.03958,102.4326585,54.5158507,15.1316985,61.3165804,17.0193458,0.262022036,0.0,0.0,73.4467723,0.168706586,0.0,-1974.92432,1.89122018,1410.65633,0.0,0.0
60.0,0.0,-1983.04059,-0.167578226,-0.0463306562,0.034799791,0.00962114835,0.0486689673,0.01345558265,1416.45367,369.03958,102.0255941,54.7398942,15.1335062,61.5456696,17.015047,0.261783941,0.0,0.0,73.7486143,0.166681324,0.0,-1983.04059,1.89901419,1416.45367,0.0,0.0
60.5,0.0,-1991.05957,-0.166223513,-0.0457762549,0.034658053,0.009544461,0.0484381287,0.0133393505,1422.18157,369.03958,101.6262874,54.9612523,15.135235,61.771882,17.0107485,0.261545898,0.0,0.0,74.0468413,0.164686797,0.0,-1991.05957,1.90671498,1422.18157,0.0,0.0
61.0,0.0,-1998.98278,-0.16487624,-0.0452301938,0.0345139438,0.0094681349,0.0482046744,0.0132238857,1427.84098,369.03958,101.2345196,55.179965,15.13688625,61.9952657,17.0064515,0.261307893,0.0,0.0,74.341505,0.162722281,0.0,-1998.98278,1.91432396,1427.84098,0.0,0.0
61.5,0.0,-2006.81162,-0.163536422,-0.0446922806,0.0343675503,0.00939217285,0.0479687205,0.01310918605,1433.43302,369.03958,100.8500819,55.3960741,15.1384621,62.2158652,17.0021546,0.261069919,0.0,0.0,74.632658,0.16078707,0.0,-2006.81162,1.92184245,1433.43302,0.0,0.0
62.0,0.0,-2014.54746,-0.162204076,-0.0441623263,0.0342189568,0.009316578,0.0477303794,0.01299524995,1438.95867,369.03958,100.4727769,55.6096157,15.1399633,62.4337244,16.997859,0.26083199,0.0,0.0,74.9203532,0.15888049,0.0,-2014.54746,1.92927185,1438.95867,0.0,0.0
62.5,0.0,-2022.1917,-0.160879211,-0.0436401496,0.0340682449,0.00924135345,0.0474897587,0.01288207615,1444.41888,369.03958,100.102408,55.8206291,15.1413919,62.6488861,16.9935642,0.2605941,0.0,0.0,75.2046406,0.157001898,0.0,-2022.1917,1.93661346,1444.41888,0.0,0.0
63.0,0.0,-2029.74572,-0.159561832,-0.0431255783,0.0339154958,0.00916650115,0.0472469633,0.0127696628,1449.8146,369.03958,99.7387935,56.0291518,15.14274865,62.861393,16.9892699,0.260356249,0.0,0.0,75.4855745,0.155150659,0.0,-2029.74572,1.94386848,1449.8146,0.0,0.0
63.5,0.0,-2037.21077,-0.158251955,-0.0426184404,0.0337607886,0.0090920245,0.0470020993,0.01265800725,1455.1468,369.03958,99.3817525,56.2352171,15.14403515,63.0712859,16.9849768,0.260118431,0.0,0.0,75.7632001,0.153326174,0.0,-2037.21077,1.9510383,1455.1468,0.0,0.0
64.0,0.0,-2044.58813,-0.156949592,-0.0421185775,0.0336042008,0.00901792515,0.0467552653,0.0125471088,1460.41637,369.03958,99.0311141,56.4388644,15.14525265,63.2786048,16.9806843,0.259880656,0.0,0.0,76.0375636,0.151527849,0.0,-2044.58813,1.95812402,1460.41637,0.0,0.0
64.5,0.0,-2051.87909,-0.155654745,-0.0416258291,0.0334458077,0.00894420585,0.0465065616,0.0124369647,1465.62422,369.03958,98.6867115,56.6401256,15.1464021,63.4833874,16.9763929,0.259642915,0.0,0.0,76.308713,0.149755128,0.0,-2051.87909,1.96512695,1465.62422,0.0,0.0
65.0,0.0,-2059.08487,-0.154367423,-0.0411400436,0.0332856833,0.0088708686,0.0462560818,0.01232757315,1470.77121,369.03958,98.3483835,56.8390353,15.1474851,63.6856745,16.9721022,0.259405215,0.0,0.0,76.5766952,0.148007455,0.0,-2059.08487,1.97204819,1470.77121,0.0,0.0
65.5,0.0,-2066.20663,-0.153087631,-0.0406610748,0.0331238978,0.00879791525,0.04600392,0.0122189322,1475.85822,369.03958,98.0159764,57.0356264,15.1485025,63.8855022,16.9678121,0.259167554,0.0,0.0,76.8415538,0.146284303,0.0,-2066.20663,1.97888893,1475.85822,0.0,0.0
66.0,0.0,-2073.24549,-0.151815371,-0.0401887792,0.0329605232,0.0087253481,0.0457501659,0.01211103945,1480.88606,369.03958,97.6893416,57.2299316,15.1494559,64.0829073,16.9635232,0.258929933,0.0,0.0,77.1033314,0.14458516,0.0,-2073.24549,1.98565022,1480.88606,0.0,0.0
66.5,0.0,-2080.20283,-0.150550651,-0.0397230216,0.032795627,0.00865316895,0.045494909,0.0120038931,1485.85557,369.03958,97.3683276,57.4219811,15.1503458,64.277926,16.9592348,0.258692346,0.0,0.0,77.3620716,0.142909536,0.0,-2080.20283,1.99233329,1485.85557,0.0,0.0
67.0,0.0,-2087.07957,-0.149293465,-0.0392636654,0.0326292776,0.00858137935,0.0452382346,0.0118974909,1490.76754,369.03958,97.052806,57.6118079,15.1511733,64.4705906,16.9549474,0.258454789,0.0,0.0,77.6178166,0.141256948,0.0,-2087.07957,1.99893909,1490.76754,0.0,0.0
67.5,0.0,-2093.8769,-0.148043824,-0.0388105827,0.0324615374,0.00850998095,0.0449802268,0.0117918298,1495.62278,369.03958,96.7426361,57.7994428,15.1519399,64.6609384,16.9506611,0.258217291,0.0,0.0,77.8706089,0.139626928,0.0,-2093.8769,2.00546875,1495.62278,0.0,0.0
68.0,0.0,-2100.59583,-0.146801721,-0.038363649,0.0322924733,0.00843897525,0.0447209662,0.01168690855,1500.42206,369.03958,96.4376892,57.9849136,15.1526468,64.8490029,16.9463755,0.257979819,0.0,0.0,78.1204876,0.138019023,0.0,-2100.59583,2.01192325,1500.42206,0.0,0.0
68.5,0.0,-2107.23749,-0.145567159,-0.0379227421,0.0321221471,0.0083683634,0.0444605351,0.0115827245,1505.16613,369.03958,96.1378368,58.1682515,15.1532938,65.034818,16.9420908,0.257742389,0.0,0.0,78.3674873,0.136432805,0.0,-2107.23749,2.01830365,1505.16613,0.0,0.0
69.0,0.0,-2113.80294,-0.144340134,-0.0374877454,0.0319506191,0.00829814745,0.0441990088,0.01147927505,1509.85575,369.03958,95.8429577,58.3494851,15.1538832,65.2184115,16.9378065,0.257504994,0.0,0.0,78.6116549,0.134867851,0.0,-2113.80294,2.024611,1509.85575,0.0,0.0
69.5,0.0,-2120.29308,-0.143120642,-0.0370585431,0.0317779488,0.00822832805,0.0439364624,0.0113765574,1514.49157,369.03958,95.5529369,58.5286404,15.1544154,65.3998175,16.9335236,0.257267639,0.0,0.0,78.853025,0.133323738,0.0,-2120.29308,2.03084611,1514.49157,0.0,0.0
70.0,0.0,-2126.70899,-0.141908679,-0.036635025,0.0316041951,0.00815890625,0.0436729693,0.01127456985,1519.07437,369.03958,95.2676589,58.7057463,15.1548915,65.5790704,16.9292412,0.25703032,0.0,0.0,79.0916329,0.131800077,0.0,-2126.70899,2.03701009,1519.07437,0.0,0.0
70.5,0.0,-2133.05169,-0.140704249,-0.0362170835,0.031429414,0.0080898831,0.0434086036,0.0111733093,1523.60487,369.03958,94.9870096,58.880831,15.15531185,65.7561939,16.92496,0.256793041,0.0,0.0,79.3275167,0.130296481,0.0,-2133.05169,2.04310381,1523.60487,0.0,0.0
71.0,0.0,-2139.32203,-0.139507334,-0.0358046147,0.0312536629,0.0080212599,0.0431434318,0.0110727734,1528.08374,369.03958,94.7108858,59.0539198,15.1556782,65.9312221,16.9206797,0.256555795,0.0,0.0,79.5607106,0.128812572,0.0,-2139.32203,2.04912825,1528.08374,0.0,0.0
71.5,0.0,-2145.52104,-0.138317931,-0.0353975164,0.0310769926,0.00795303725,0.0428775242,0.01097295945,1532.51164,369.03958,94.4391849,59.2250386,15.1559908,66.104182,16.9163997,0.256318597,0.0,0.0,79.7912494,0.127347985,0.0,-2145.52104,2.05508418,1532.51164,0.0,0.0
72.0,0.0,-2151.64961,-0.137136031,-0.03499569,0.0308994594,0.0078852158,0.0426109451,0.0108738649,1536.88921,369.03958,94.171803,59.3942141,15.1562503,66.2751019,16.9121206,0.256081431,0.0,0.0,80.0191725,0.125902361,0.0,-2151.64961,2.06097263,1536.88921,0.0,0.0
72.5,0.0,-2157.70867,-0.135961633,-0.0345990402,0.0307211129,0.00781779626,0.0423437619,0.0107754865,1541.21712,369.03958,93.9086413,59.5614696,15.1564582,66.4440133,16.907843,0.255844308,0.0,0.0,80.2445077,0.1244753645,0.0,-2157.70867,2.0667944,1541.21712,0.0,0.0
73.0,0.0,-2163.69914,-0.134794723,-0.034207474,0.0305420042,0.00775077944,0.0420760325,0.01067782215,1545.49608,369.03958,93.6496106,59.7268317,15.15661535,66.6109381,16.903566,0.255607219,0.0,0.0,80.4672941,0.1230666534,0.0,-2163.69914,2.07255041,1545.49608,0.0,0.0
73.5,0.0,-2169.62178,-0.133633008,-0.0338197057,0.0303616624,0.00768389396,0.0418071077,0.010580495,1549.72652,369.03958,93.3928747,59.8903213,15.15643845,66.7771572,16.8992903,0.255370168,0.0,0.0,80.6875559,0.1216702778,0.0,-2169.62178,2.07823524,1549.72652,0.0,0.0
74.0,0.0,-2175.47698,-0.132469067,-0.0334332142,0.0301784363,0.00761658231,0.0415347062,0.01048273495,1553.90882,369.03958,93.136782,60.0519484,15.15566855,66.9438345,16.8950158,0.255133152,0.0,0.0,80.9053089,0.1202808978,0.0,-2175.47698,2.08384754,1553.90882,0.0,0.0
74.5,0.0,-2181.26529,-0.13131327,-0.0330517662,0.0299947251,0.00754971742,0.0412621282,0.0103857409,1558.04334,369.03958,92.8845834,60.2117296,15.1548463,67.1086235,16.8907432,0.254896181,0.0,0.0,81.1205772,0.1189090422,0.0,-2181.26529,2.08941148,1558.04334,0.0,0.0
75.0,0.0,-2186.98765,-0.130165791,-0.0326753637,0.0298106189,0.00748331995,0.0409894914,0.0102895384,1562.13075,369.03958,92.6362811,60.3696917,15.1539854,67.2714781,16.8864707,0.254659251,0.0,0.0,81.3333933,0.117554676,0.0,-2186.98765,2.09491106,1562.13075,0.0,0.0
75.5,0.0,-2192.64485,-0.129025633,-0.0323036703,0.0296259383,0.00741733216,0.0407165416,0.0101940448,1566.1716,369.03958,92.3917902,60.5258549,15.15308695,67.4324327,16.8821997,0.254422345,0.0,0.0,81.5437824,0.1162174964,0.0,-2192.64485,2.10034741,1566.1716,0.0,0.0
76.0,0.0,-2198.23771,-0.127893094,-0.0319366798,0.0294407979,0.00735177167,0.0404434289,0.0100992809,1570.16661,369.03958,92.151029,60.6802435,15.15215155,67.5915119,16.877929,0.254185491,0.0,0.0,81.751782,0.1148972019,0.0,-2198.23771,2.10572248,1570.16661,0.0,0.0
76.5,0.0,-2203.76719,-0.126768112,-0.031574305,0.0292552338,0.00728663645,0.0401701978,0.01000524075,1574.11618,369.03958,91.9139155,60.8328782,15.1511795,67.7487326,16.8736595,0.253948668,0.0,0.0,81.9574205,0.113593508,0.0,-2203.76719,2.11103654,1574.11618,0.0,0.0
77.0,0.0,-2209.23385,-0.125650675,-0.0312164637,0.0290692851,0.0072219257,0.0398968926,0.0099119197,1578.02101,369.03958,91.680371,60.9837827,15.1501717,67.9041304,16.8693907,0.253711882,0.0,0.0,82.1607294,0.1123061297,0.0,-2209.23385,2.1162904,1578.02101,0.0,0.0
77.5,0.0,-2214.63867,-0.1245407561,-0.0308630826,0.028882995,0.00715763921,0.0396235682,0.00981931515,1581.88159,369.03958,91.4503264,61.132978,15.1491278,68.057722,16.8651228,0.253475136,0.0,0.0,82.361732,0.1110347934,0.0,-2214.63867,2.12148492,1581.88159,0.0,0.0
78.0,0.0,-2219.98226,-0.1234383486,-0.0305140849,0.0286964031,0.00709377659,0.0393502701,0.009727423,1585.69849,369.03958,91.223703,61.2804849,15.14804955,68.2095308,16.8608557,0.253238431,0.0,0.0,82.5604636,0.1097792284,0.0,-2219.98226,2.12662078,1585.69849,0.0,0.0
78.5,0.0,-2225.26556,-0.1223434275,-0.0301693998,0.0285095494,0.00703033734,0.0390770476,0.0096362398,1589.47226,369.03958,91.0004314,61.4263243,15.1469369,68.3595831,16.8565896,0.253001759,0.0,0.0,82.7569446,0.1085391752,0.0,-2225.26556,2.13169868,1589.47226,0.0,0.0
79.0,0.0,-2230.48918,-0.121255975,-0.0298289548,0.028322471,0.00696732107,0.038803946,0.0095457623,1593.20343,369.03958,90.7804404,61.5705176,15.1457906,68.5078983,16.8523241,0.252765129,0.0,0.0,82.9512096,0.1073143816,0.0,-2230.48918,2.13671939,1593.20343,0.0,0.0
79.5,0.0,-2235.65379,-0.1201759756,-0.0294926815,0.0281352057,0.00690472695,0.0385310101,0.00945598645,1596.89248,369.03958,90.5636678,61.7130853,15.1446106,68.654502,16.8480597,0.252528537,0.0,0.0,83.143283,0.1061045934,0.0,-2235.65379,2.14168358,1596.89248,0.0,0.0
80.0,0.0,-2240.76035,-0.1191034016,-0.029160513,0.027947789,0.00684255447,0.0382582806,0.0093669086,1600.54002,369.03958,90.350045,61.8540468,15.1433976,68.7994139,16.8437959,0.252291982,0.0,0.0,83.3331959,0.1049095731,0.0,-2240.76035,2.14659194,1600.54002,0.0,0.0
80.5,0.0,-2245.80928,-0.118038238,-0.0288323828,0.0277602578,0.00678080289,0.0379858039,0.0092785257,1604.14645,369.03958,90.1395054,61.9934194,15.1421526,68.9426555,16.8395334,0.252055467,0.0,0.0,83.5209673,0.1037290803,0.0,-2245.80928,2.15144516,1604.14645,0.0,0.0
81.0,0.0,-2250.80152,-0.1169804594,-0.0285082267,0.0275726451,0.0067194716,0.0377136157,0.00919083365,1607.71232,369.03958,89.9319935,62.1312253,15.14087575,69.0842473,16.8352712,0.251818987,0.0,0.0,83.706626,0.1025628834,0.0,-2250.80152,2.15624383,1607.71232,0.0,0.0
81.5,0.0,-2255.73762,-0.115930048,-0.0281879813,0.0273849852,0.00665855969,0.0374417599,0.0091038286,1611.23817,369.03958,89.7274424,62.2674834,15.13956725,69.2242112,16.8310106,0.251582546,0.0,0.0,83.8902015,0.101410759,0.0,-2255.73762,2.16098869,1611.23817,0.0,0.0
82.0,0.0,-2260.6183,-0.1148870117,-0.0278715843,0.0271973185,0.00659806565,0.0371722161,0.0090179749,1614.72439,369.03958,89.525794,62.4022109,15.1382276,69.3625675,16.8267497,0.251346138,0.0,0.0,84.071712,0.1002724775,0.0,-2260.6183,2.16568045,1614.72439,0.0,0.0
82.5,0.0,-2265.44412,-0.11384878,-0.0275578657,0.0270090726,0.00653772563,0.0369039428,0.00893284525,1618.17143,369.03958,89.3252874,62.5354249,15.13656745,69.5006658,16.82249,0.251109765,0.0,0.0,84.2511865,0.0991423405,0.0,-2265.44412,2.17031294,1618.17143,0.0,0.0
