Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
358.5,0.0,-2895.22152,0.000167414461,0.000167414461,-5.0757866e-05,-5.0757866e-05,-3.842095e-05,-3.842095e-05,2068.01532,382.17035,80.6283364,82.7635976,17.4610382,90.657683,19.1264916,0.391833712,0.0,0.0,107.6726116,-0.000602263226,0.0,-2895.22152,2.77583649,2068.01532,0.0,0.0
359.0,0.0,-2895.19118,0.000181117528,0.000181117528,-5.491188e-05,-5.491188e-05,-4.1565257e-05,-4.1565257e-05,2067.99365,382.17035,80.6119083,82.7627306,17.4572983,90.6572469,19.1225028,0.391577347,0.0,0.0,107.671483,-0.000651561928,0.0,-2895.19118,2.77580761,2067.99365,0.0,0.0
359.5,0.0,-2895.15841,0.000194674723,0.000194674723,-5.9021534e-05,-5.9021534e-05,-4.4675971e-05,-4.4675971e-05,2067.97027,382.17035,80.5955524,82.761795,17.4535582,90.6567391,19.118516,0.391321035,0.0,0.0,107.670266,-0.000700335831,0.0,-2895.15841,2.77577651,2067.97027,0.0,0.0
360.0,0.0,-2895.12339,0.000208087594,0.000208087594,-6.3087287e-05,-6.3087287e-05,-4.7753441e-05,-4.7753441e-05,2067.94522,382.17035,80.5792626,82.7607929,17.4498195,90.6561603,19.1145296,0.391064735,0.0,0.0,107.6689615,-0.000748590498,0.0,-2895.12339,2.77574313,2067.94522,0.0,0.0
360.5,0.0,-2895.08602,0.000221357662,0.000221357662,-6.7109595e-05,-6.7109595e-05,-5.0798008e-05,-5.0798008e-05,2067.91857,382.17035,80.5630405,82.7597249,17.4460812,90.655512,19.1105445,0.390808477,0.0,0.0,107.6675706,-0.0007963314,0.0,-2895.08602,2.77570752,2067.91857,0.0,0.0
361.0,0.0,-2895.04628,0.000234486433,0.000234486433,-7.1088904e-05,-7.1088904e-05,-5.3810015e-05,-5.3810015e-05,2067.89012,382.17035,80.5468858,82.75859,17.4423435,90.6547917,19.1065611,0.39055226,0.0,0.0,107.6660952,-0.00084356399,0.0,-2895.04628,2.77566966,2067.89012,0.0,0.0
361.5,0.0,-2895.00435,0.000247475404,0.000247475404,-7.5025664e-05,-7.5025664e-05,-5.6789795e-05,-5.6789795e-05,2067.86017,382.17035,80.5307955,82.7573906,17.4386068,90.6540055,19.1025784,0.390296074,0.0,0.0,107.664535,-0.000890293616,0.0,-2895.00435,2.77562971,2067.86017,0.0,0.0
362.0,0.0,-2894.96009,0.000260326043,0.000260326043,-7.8920312e-05,-7.8920312e-05,-5.9737685e-05,-5.9737685e-05,2067.82858,382.17035,80.5147712,82.7561281,17.4348703,90.653152,19.0985974,0.390039917,0.0,0.0,107.662891,-0.000936525596,0.0,-2894.96009,2.77558751,2067.82858,0.0,0.0
362.5,0.0,-2894.91366,0.000273039827,0.000273039827,-8.2773288e-05,-8.2773288e-05,-6.2654009e-05,-6.2654009e-05,2067.79537,382.17035,80.4988106,82.7547991,17.4311344,90.6522289,19.0946174,0.389783796,0.0,0.0,107.661164,-0.000982265168,0.0,-2894.91366,2.77554323,2067.79537,0.0,0.0
363.0,0.0,-2894.86501,0.000285618179,0.000285618179,-8.6585019e-05,-8.6585019e-05,-6.5539099e-05,-6.5539099e-05,2067.76071,382.17035,80.482914,82.7534074,17.4273997,90.6512427,19.0906384,0.38952772,0.0,0.0,107.6593546,-0.00102751759,0.0,-2894.86501,2.77549682,2067.76071,0.0,0.0
363.5,0.0,-2894.81421,0.000298062537,0.000298062537,-9.0355937e-05,-9.0355937e-05,-6.8393273e-05,-6.8393273e-05,2067.72438,382.17035,80.4670811,82.7519548,17.4236654,90.6501876,19.0866607,0.389271672,0.0,0.0,107.6574629,-0.00107228791,0.0,-2894.81421,2.77544834,2067.72438,0.0,0.0
364.0,0.0,-2894.76121,0.000310374332,0.000310374332,-9.4086463e-05,-9.4086463e-05,-7.1216853e-05,-7.1216853e-05,2067.68661,382.17035,80.4513095,82.7504424,17.4199313,90.6490699,19.0826847,0.38901566,0.0,0.0,107.6554961,-0.00111658126,0.0,-2894.76121,2.77539778,2067.68661,0.0,0.0
364.5,0.0,-2894.70613,0.000322554946,0.000322554946,-9.7777015e-05,-9.7777015e-05,-7.4010158e-05,-7.4010158e-05,2067.64718,382.17035,80.4356015,82.748869,17.4161986,90.6478855,19.0787094,0.388759688,0.0,0.0,107.6534449,-0.00116040269,0.0,-2894.70613,2.77534513,2067.64718,0.0,0.0
365.0,0.0,-2894.64888,0.000334605758,0.000334605758,-0.000101428009,-0.000101428009,-7.6773496e-05,-7.6773496e-05,2067.60628,382.17035,80.4199537,82.7472319,17.4124666,90.6466397,19.0747353,0.38850374,0.0,0.0,107.6513185,-0.00120375718,0.0,-2894.64888,2.77529047,2067.60628,0.0,0.0
365.5,0.0,-2894.58959,0.000346528152,0.000346528152,-0.000105039855,-0.000105039855,-7.9507183e-05,-7.9507183e-05,2067.56396,382.17035,80.4043671,82.7455358,17.4087346,90.645329,19.0707626,0.388247828,0.0,0.0,107.6491105,-0.00124664967,0.0,-2894.58959,2.77523386,2067.56396,0.0,0.0
366.0,0.0,-2894.52824,0.000358323475,0.000358323475,-0.000108612959,-0.000108612959,-8.2211521e-05,-8.2211521e-05,2067.5201,382.17035,80.3888378,82.743782,17.4050039,90.6439565,19.066791,0.387991952,0.0,0.0,107.6468298,-0.00128908498,0.0,-2894.52824,2.77517518,2067.5201,0.0,0.0
366.5,0.0,-2894.46485,0.000369993063,0.000369993063,-0.000112147722,-0.000112147722,-8.4886814e-05,-8.4886814e-05,2067.47485,382.17035,80.3733717,82.74197,17.4012734,90.6425218,19.0628208,0.387736123,0.0,0.0,107.6444717,-0.00133106796,0.0,-2894.46485,2.77511465,2067.47485,0.0,0.0
367.0,0.0,-2894.3994,0.000381538249,0.000381538249,-0.000115644542,-0.000115644542,-8.7533367e-05,-8.7533367e-05,2067.42814,382.17035,80.357961,82.7400984,17.3975439,90.6410267,19.0588514,0.387480311,0.0,0.0,107.6420368,-0.00137260338,0.0,-2894.3994,2.77505209,2067.42814,0.0,0.0
367.5,0.0,-2894.33196,0.000392960352,0.000392960352,-0.000119103814,-0.000119103814,-9.0151473e-05,-9.0151473e-05,2067.37992,382.17035,80.3426112,82.7381709,17.3938152,90.6394722,19.0548842,0.387224539,0.0,0.0,107.6395299,-0.00141369597,0.0,-2894.33196,2.77498766,2067.37992,0.0,0.0
368.0,0.0,-2894.26251,0.000404260658,0.000404260658,-0.000122525928,-0.000122525928,-9.2741429e-05,-9.2741429e-05,2067.3304,382.17035,80.3273171,82.7361871,17.3900873,90.6378567,19.0509166,0.386968808,0.0,0.0,107.6369484,-0.00145435041,0.0,-2894.26251,2.7749213,2067.3304,0.0,0.0
368.5,0.0,-2894.19116,0.000415440459,0.000415440459,-0.000125911269,-0.000125911269,-9.5303526e-05,-9.5303526e-05,2067.27935,382.17035,80.3120791,82.734148,17.3863598,90.6361823,19.0469514,0.386713106,0.0,0.0,107.634295,-0.00149457127,0.0,-2894.19116,2.77485308,2067.27935,0.0,0.0
369.0,0.0,-2894.11789,0.000426501002,0.000426501002,-0.000129260216,-0.000129260216,-9.7838052e-05,-9.7838052e-05,2067.22703,382.17035,80.2968975,82.7320515,17.3826332,90.6344476,19.042987,0.386457441,0.0,0.0,107.63157,-0.00153436312,0.0,-2894.11789,2.77478302,2067.22703,0.0,0.0
369.5,0.0,-2894.0427,0.00043744358,0.00043744358,-0.000132573152,-0.000132573152,-0.000100345294,-0.000100345294,2067.17333,382.17035,80.2817734,82.7299017,17.3789076,90.6326576,19.0390242,0.386201806,0.0,0.0,107.6287715,-0.00157373058,0.0,-2894.0427,2.77471108,2067.17333,0.0,0.0
370.0,0.0,-2893.96555,0.00044826942,0.00044826942,-0.000135850446,-0.000135850446,-0.000102825535,-0.000102825535,2067.11819,382.17035,80.2667036,82.727697,17.3751821,90.6308091,19.035062,0.385946214,0.0,0.0,107.6259027,-0.00161267801,0.0,-2893.96555,2.77463732,2067.11819,0.0,0.0
370.5,0.0,-2893.88661,0.000458979741,0.000458979741,-0.000139092471,-0.000139092471,-0.000105279052,-0.000105279052,2067.0618,382.17035,80.251689,82.7254393,17.3714574,90.6289072,19.0311013,0.385690646,0.0,0.0,107.6229661,-0.0016512099,0.0,-2893.88661,2.77456181,2067.0618,0.0,0.0
371.0,0.0,-2893.80572,0.000469575782,0.000469575782,-0.000142299592,-0.000142299592,-0.000107706124,-0.000107706124,2067.00408,382.17035,80.2367288,82.723126,17.367734,90.626945,19.0271417,0.385435125,0.0,0.0,107.61996,-0.00168933062,0.0,-2893.80572,2.77448443,2067.00408,0.0,0.0
371.5,0.0,-2893.72302,0.000480058725,0.000480058725,-0.000145472169,-0.000145472169,-0.000110107027,-0.000110107027,2066.94498,382.17035,80.2218211,82.7207647,17.3640112,90.62493,19.0231838,0.385179629,0.0,0.0,107.6168845,-0.00172704449,0.0,-2893.72302,2.7744054,2066.94498,0.0,0.0
372.0,0.0,-2893.63853,0.000490429781,0.000490429781,-0.000148610571,-0.000148610571,-0.00011248203,-0.00011248203,2066.88465,382.17035,80.2069649,82.718349,17.3602889,90.622858,19.0192265,0.384924172,0.0,0.0,107.6137428,-0.00176435577,0.0,-2893.63853,2.77432454,2066.88465,0.0,0.0
372.5,0.0,-2893.55226,0.000500690118,0.000500690118,-0.000151715148,-0.000151715148,-0.000114831402,-0.000114831402,2066.82302,382.17035,80.1921642,82.7158821,17.3565674,90.6207321,19.0152703,0.384668752,0.0,0.0,107.6105329,-0.00180126874,0.0,-2893.55226,2.77424203,2066.82302,0.0,0.0
373.0,0.0,-2893.46419,0.000510840881,0.000510840881,-0.000154786246,-0.000154786246,-0.00011715541,-0.00011715541,2066.76011,382.17035,80.1774132,82.7133645,17.352847,90.6185554,19.0113161,0.384413359,0.0,0.0,107.6072582,-0.00183778763,0.0,-2893.46419,2.77415777,2066.76011,0.0,0.0
373.5,0.0,-2893.37435,0.00052088327,0.00052088327,-0.000157824211,-0.000157824211,-0.000119454317,-0.000119454317,2066.69596,382.17035,80.1627144,82.710797,17.3491279,90.616323,19.0073626,0.384158003,0.0,0.0,107.6039169,-0.00187391645,0.0,-2893.37435,2.77407182,2066.69596,0.0,0.0
374.0,0.0,-2893.28284,0.000530818392,0.000530818392,-0.000160829402,-0.000160829402,-0.000121728384,-0.000121728384,2066.6305,382.17035,80.1480666,82.7081797,17.3454083,90.6140393,19.0034104,0.383902677,0.0,0.0,107.6005119,-0.00190965948,0.0,-2893.28284,2.77398424,2066.6305,0.0,0.0
374.5,0.0,-2893.18949,0.000540647394,0.000540647394,-0.000163802144,-0.000163802144,-0.000123977868,-0.000123977868,2066.56391,382.17035,80.133468,82.7055124,17.3416892,90.6117039,18.9994591,0.383647398,0.0,0.0,107.5970446,-0.00194502064,0.0,-2893.18949,2.77389493,2066.56391,0.0,0.0
375.0,0.0,-2893.09453,0.000550371388,0.000550371388,-0.000166742789,-0.000166742789,-0.000126203021,-0.000126203021,2066.49606,382.17035,80.1189224,82.702796,17.337972,90.6093151,18.9955091,0.383392143,0.0,0.0,107.593511,-0.00198000403,0.0,-2893.09453,2.77380403,2066.49606,0.0,0.0
375.5,0.0,-2892.99786,0.000559991474,0.000559991474,-0.000169651659,-0.000169651659,-0.000128404096,-0.000128404096,2066.42698,382.17035,80.1044236,82.700035,17.3342548,90.6068765,18.9915611,0.383136927,0.0,0.0,107.5899157,-0.00201461367,0.0,-2892.99786,2.77371151,2066.42698,0.0,0.0
376.0,0.0,-2892.89949,0.000569508729,0.000569508729,-0.000172529091,-0.000172529091,-0.000130581354,-0.000130581354,2066.35678,382.17035,80.0899715,82.6972225,17.3305389,90.604389,18.9876132,0.382881746,0.0,0.0,107.586258,-0.00204885337,0.0,-2892.89949,2.7736174,2066.35678,0.0,0.0
376.5,0.0,-2892.79951,0.000578924273,0.000578924273,-0.00017537541,-0.00017537541,-0.000132735026,-0.000132735026,2066.28534,382.17035,80.0755721,82.6943616,17.3268235,90.6018479,18.9836671,0.382626597,0.0,0.0,107.582539,-0.00208272711,0.0,-2892.79951,2.77352177,2066.28534,0.0,0.0
377.0,0.0,-2892.69792,0.000588239169,0.000588239169,-0.000178190933,-0.000178190933,-0.000134865367,-0.000134865367,2066.21282,382.17035,80.0612166,82.6914595,17.3231097,90.59926,18.9797219,0.382371485,0.0,0.0,107.5787595,-0.00211623868,0.0,-2892.69792,2.77342445,2066.21282,0.0,0.0
377.5,0.0,-2892.59467,0.000597454443,0.000597454443,-0.000180975997,-0.000180975997,-0.000136972622,-0.000136972622,2066.13902,382.17035,80.0469117,82.6885089,17.3193956,90.5966251,18.9757782,0.382116407,0.0,0.0,107.574919,-0.00214939192,0.0,-2892.59467,2.77332569,2066.13902,0.0,0.0
378.0,0.0,-2892.48987,0.000606571167,0.000606571167,-0.000183730902,-0.000183730902,-0.000139057021,-0.000139057021,2066.06417,382.17035,80.0326511,82.685512,17.3156827,90.5939395,18.9718355,0.381861358,0.0,0.0,107.5710234,-0.00218219063,0.0,-2892.48987,2.77322532,2066.06417,0.0,0.0
378.5,0.0,-2892.3835,0.00061559039,0.00061559039,-0.000186455974,-0.000186455974,-0.00014111881,-0.00014111881,2065.98818,382.17035,80.018438,82.68247,17.3119711,90.5912072,18.9678943,0.38160635,0.0,0.0,107.567066,-0.00221463849,0.0,-2892.3835,2.77312345,2065.98818,0.0,0.0
379.0,0.0,-2892.27546,0.000624513115,0.000624513115,-0.000189151513,-0.000189151513,-0.000143158219,-0.000143158219,2065.911,382.17035,80.0042698,82.6793824,17.3082599,90.5884271,18.9639541,0.381351381,0.0,0.0,107.56305,-0.00224673924,0.0,-2892.27546,2.77302008,2065.911,0.0,0.0
379.5,0.0,-2892.16598,0.000633340371,0.000633340371,-0.000191817829,-0.000191817829,-0.000145175484,-0.000145175484,2065.83282,382.17035,79.9901495,82.6762529,17.3045492,90.585599,18.9600152,0.381096434,0.0,0.0,107.558977,-0.0022784965,0.0,-2892.16598,2.77291521,2065.83282,0.0,0.0
380.0,0.0,-2892.05493,0.000642073136,0.000642073136,-0.000194455234,-0.000194455234,-0.000147170834,-0.000147170834,2065.75349,382.17035,79.9760716,82.6730789,17.3008395,90.582727,18.9560773,0.38084153,0.0,0.0,107.554847,-0.0023099139,0.0,-2892.05493,2.77280896,2065.75349,0.0,0.0
380.5,0.0,-2891.94237,0.000650712435,0.000650712435,-0.000197064021,-0.000197064021,-0.00014914449,-0.00014914449,2065.67313,382.17035,79.9620394,82.6698624,17.2971314,90.5798082,18.9521404,0.380586654,0.0,0.0,107.550661,-0.00234099495,0.0,-2891.94237,2.7727012,2065.67313,0.0,0.0
381.0,0.0,-2891.82831,0.000659259231,0.000659259231,-0.000199644492,-0.000199644492,-0.000151096694,-0.000151096694,2065.59161,382.17035,79.9480502,82.6665991,17.2934236,90.5768448,18.9482052,0.380331829,0.0,0.0,107.546421,-0.00237174329,0.0,-2891.82831,2.77259202,2065.59161,0.0,0.0
381.5,0.0,-2891.7128,0.000667714527,0.000667714527,-0.000202196939,-0.000202196939,-0.000153027653,-0.000153027653,2065.50905,382.17035,79.9341069,82.663298,17.289716,90.5738375,18.9442709,0.380077019,0.0,0.0,107.5421231,-0.00240216237,0.0,-2891.7128,2.77248139,2065.50905,0.0,0.0
382.0,0.0,-2891.59576,0.000676079237,0.000676079237,-0.000204721656,-0.000204721656,-0.000154937595,-0.000154937595,2065.4255,382.17035,79.920205,82.6599551,17.28601,90.5707851,18.9403378,0.379822246,0.0,0.0,107.5377738,-0.00243225562,0.0,-2891.59576,2.77236937,2065.4255,0.0,0.0
382.5,0.0,-2891.47731,0.000684354356,0.000684354356,-0.000207218932,-0.000207218932,-0.000156826741,-0.000156826741,2065.3409,382.17035,79.9063469,82.6565676,17.2823046,90.5676889,18.936406,0.37956751,0.0,0.0,107.533369,-0.0024620265,0.0,-2891.47731,2.77225598,2065.3409,0.0,0.0
383.0,0.0,-2891.35748,0.000692540797,0.000692540797,-0.000209689054,-0.000209689054,-0.0001586953,-0.0001586953,2065.25534,382.17035,79.8925304,82.6531412,17.2786,90.5645476,18.932476,0.379312811,0.0,0.0,107.5289102,-0.00249147838,0.0,-2891.35748,2.77214117,2065.25534,0.0,0.0
383.5,0.0,-2891.23616,0.000700639509,0.000700639509,-0.000212132293,-0.000212132293,-0.00016054349,-0.00016054349,2065.16868,382.17035,79.8787565,82.6496729,17.2748962,90.5613618,18.9285459,0.379058142,0.0,0.0,107.5243992,-0.00252061454,0.0,-2891.23616,2.77202498,2065.16868,0.0,0.0
384.0,0.0,-2891.11347,0.000708651409,0.000708651409,-0.000214548947,-0.000214548947,-0.000162371528,-0.000162371528,2065.08099,382.17035,79.8650233,82.646168,17.2711933,90.5581389,18.9246177,0.37880351,0.0,0.0,107.5198355,-0.00254943844,0.0,-2891.11347,2.77190751,2065.08099,0.0,0.0
384.5,0.0,-2890.98935,0.000716577408,0.000716577408,-0.000216939286,-0.000216939286,-0.000164179611,-0.000164179611,2064.9924,382.17035,79.851332,82.6426194,17.2674904,90.5548729,18.9206909,0.378548913,0.0,0.0,107.5152207,-0.00257795331,0.0,-2890.98935,2.77178875,2064.9924,0.0,0.0
385.0,0.0,-2890.86395,0.000724418393,0.000724418393,-0.000219303579,-0.000219303579,-0.000165967962,-0.000165967962,2064.9028,382.17035,79.8376804,82.6390336,17.26379,90.5515644,18.9167652,0.378294354,0.0,0.0,107.5105549,-0.00260616236,0.0,-2890.86395,2.77166855,2064.9028,0.0,0.0
385.5,0.0,-2890.73712,0.000732175276,0.000732175276,-0.000221642099,-0.000221642099,-0.000167736778,-0.000167736778,2064.81223,382.17035,79.8240685,82.6354077,17.26009,90.5482141,18.9128403,0.378039833,0.0,0.0,107.5058404,-0.00263406894,0.0,-2890.73712,2.77154708,2064.81223,0.0,0.0
386.0,0.0,-2890.60889,0.000739848956,0.000739848956,-0.000223955124,-0.000223955124,-0.000169486262,-0.000169486262,2064.72067,382.17035,79.8104985,82.631744,17.25639,90.5448239,18.9089169,0.377785331,0.0,0.0,107.501074,-0.00266167594,0.0,-2890.60889,2.77142436,2064.72067,0.0,0.0
386.5,0.0,-2890.47946,0.000747440271,0.000747440271,-0.000226242911,-0.000226242911,-0.000171216618,-0.000171216618,2064.62815,382.17035,79.7969682,82.6280426,17.252691,90.5413935,18.9049946,0.377530866,0.0,0.0,107.4962586,-0.00268898675,0.0,-2890.47946,2.77130038,2064.62815,0.0,0.0
387.0,0.0,-2890.34864,0.000754950081,0.000754950081,-0.000228505721,-0.000228505721,-0.000172928042,-0.000172928042,2064.53474,382.17035,79.7834742,82.6243035,17.2489938,90.537923,18.9010737,0.377276444,0.0,0.0,107.4913925,-0.00271600441,0.0,-2890.34864,2.7711751,2064.53474,0.0,0.0
387.5,0.0,-2890.21656,0.000762379277,0.000762379277,-0.000230743819,-0.000230743819,-0.000174620737,-0.000174620737,2064.44039,382.17035,79.7700215,82.6205271,17.2452966,90.534411,18.8971536,0.377022052,0.0,0.0,107.4864795,-0.00274273197,0.0,-2890.21656,2.77104857,2064.44039,0.0,0.0
388.0,0.0,-2890.0831,0.000769728703,0.000769728703,-0.000232957464,-0.000232957464,-0.000176294888,-0.000176294888,2064.34512,382.17035,79.7566045,82.6167135,17.2416004,90.5308645,18.8932354,0.376767695,0.0,0.0,107.4815183,-0.00276917259,0.0,-2890.0831,2.77092083,2064.34512,0.0,0.0
388.5,0.0,-2889.94852,0.000776999178,0.000776999178,-0.000235146901,-0.000235146901,-0.000177950698,-0.000177950698,2064.24889,382.17035,79.7432301,82.612864,17.2379052,90.5272785,18.8893178,0.376513371,0.0,0.0,107.4765089,-0.00279532912,0.0,-2889.94852,2.77079179,2064.24889,0.0,0.0
389.0,0.0,-2889.81258,0.000784191511,0.000784191511,-0.0002373124,-0.0002373124,-0.000179588355,-0.000179588355,2064.15184,382.17035,79.7298876,82.6089785,17.2342114,90.5236529,18.8854013,0.376259083,0.0,0.0,107.4714564,-0.00282120461,0.0,-2889.81258,2.77066166,2064.15184,0.0,0.0
389.5,0.0,-2889.6754,0.000791306599,0.000791306599,-0.000239454197,-0.000239454197,-0.000181208047,-0.000181208047,2064.05384,382.17035,79.7165854,82.6050581,17.2305174,90.5199893,18.8814862,0.37600483,0.0,0.0,107.4663531,-0.00284680208,0.0,-2889.6754,2.77053029,2064.05384,0.0,0.0
390.0,0.0,-2889.53699,0.000798345166,0.000798345166,-0.000241572543,-0.000241572543,-0.000182809962,-0.000182809962,2063.95497,382.17035,79.7033184,82.6011025,17.2268251,90.5162886,18.8775728,0.375750615,0.0,0.0,107.4612069,-0.0028721243,0.0,-2889.53699,2.77039762,2063.95497,0.0,0.0
390.5,0.0,-2889.39741,0.000805308059,0.000805308059,-0.000243667677,-0.000243667677,-0.000184394283,-0.000184394283,2063.85529,382.17035,79.690088,82.5971099,17.2231332,90.5125515,18.8736603,0.375496421,0.0,0.0,107.4560151,-0.00289717426,0.0,-2889.39741,2.77026393,2063.85529,0.0,0.0
391.0,0.0,-2889.25657,0.000812196062,0.000812196062,-0.000245739857,-0.000245739857,-0.000185961197,-0.000185961197,2063.75468,382.17035,79.676896,82.5930821,17.2194427,90.508778,18.8697484,0.375242271,0.0,0.0,107.4507781,-0.00292195481,0.0,-2889.25657,2.77012901,2063.75468,0.0,0.0
391.5,0.0,-2889.11458,0.000819009962,0.000819009962,-0.000247789299,-0.000247789299,-0.000187510881,-0.000187510881,2063.65326,382.17035,79.6637376,82.5890259,17.2157529,90.5049696,18.8658384,0.374988151,0.0,0.0,107.445497,-0.00294646876,0.0,-2889.11458,2.76999304,2063.65326,0.0,0.0
392.0,0.0,-2888.9713,0.000825750539,0.000825750539,-0.000249816265,-0.000249816265,-0.000189043526,-0.000189043526,2063.55101,382.17035,79.6506161,82.5849304,17.2120638,90.501122,18.8619288,0.374734075,0.0,0.0,107.440169,-0.00297071892,0.0,-2888.9713,2.76985581,2063.55101,0.0,0.0
392.5,0.0,-2888.82697,0.000832418538,0.000832418538,-0.000251820969,-0.000251820969,-0.00019055929,-0.00019055929,2063.44782,382.17035,79.637528,82.5808034,17.2083759,90.4972415,18.8580208,0.374480016,0.0,0.0,107.4348024,-0.00299470804,0.0,-2888.82697,2.76971753,2063.44782,0.0,0.0
393.0,0.0,-2888.68149,0.000839014774,0.000839014774,-0.000253803651,-0.000253803651,-0.000192058367,-0.000192058367,2063.3439,382.17035,79.6244741,82.576643,17.2046886,90.4933273,18.8541146,0.374226002,0.0,0.0,107.4293895,-0.00301843889,0.0,-2888.68149,2.76957809,2063.3439,0.0,0.0
393.5,0.0,-2888.53481,0.000845539957,0.000845539957,-0.000255764549,-0.000255764549,-0.000193540922,-0.000193540922,2063.23917,382.17035,79.6114556,82.57245,17.201002,90.489377,18.8502093,0.373972022,0.0,0.0,107.423937,-0.00304191413,0.0,-2888.53481,2.76943763,2063.23917,0.0,0.0
394.0,0.0,-2888.38695,0.000851994841,0.000851994841,-0.000257703883,-0.000257703883,-0.00019500713,-0.00019500713,2063.1336,382.17035,79.5984725,82.5682271,17.1973167,90.4853911,18.8463045,0.373718083,0.0,0.0,107.418439,-0.00306513651,0.0,-2888.38695,2.76929606,2063.1336,0.0,0.0
394.5,0.0,-2888.23807,0.000858380181,0.000858380181,-0.000259621866,-0.000259621866,-0.000196457162,-0.000196457162,2063.02718,382.17035,79.5855224,82.563971,17.1936322,90.481372,18.8424013,0.373464168,0.0,0.0,107.4129028,-0.00308810857,0.0,-2888.23807,2.76915336,2063.02718,0.0,0.0
395.0,0.0,-2888.08809,0.000864696665,0.000864696665,-0.000261518745,-0.000261518745,-0.000197891183,-0.000197891183,2062.92006,382.17035,79.5726055,82.5596825,17.1899489,90.4773216,18.8384996,0.373210288,0.0,0.0,107.4073216,-0.00311083308,0.0,-2888.08809,2.76900967,2062.92006,0.0,0.0
395.5,0.0,-2887.93697,0.000870945045,0.000870945045,-0.000263394719,-0.000263394719,-0.000199309363,-0.000199309363,2062.8121,382.17035,79.5597178,82.5553612,17.1862662,90.4732366,18.8345985,0.372956441,0.0,0.0,107.4017021,-0.00313331248,0.0,-2887.93697,2.76886493,2062.8121,0.0,0.0
396.0,0.0,-2887.78475,0.000877126039,0.000877126039,-0.000265250024,-0.000265250024,-0.000200711867,-0.000200711867,2062.70339,382.17035,79.546867,82.5510104,17.1825838,90.4691195,18.8306993,0.372702633,0.0,0.0,107.3960425,-0.00315554939,0.0,-2887.78475,2.76871911,2062.70339,0.0,0.0
