Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
601.5,0.0,3106.13459,0.00191349535,0.000835942354,0.000622409561,0.000271909991,0.000816143288,0.000356545806,-2218.66738,-206.85646,-90.3573417,48.0606789,20.993472,52.2873323,22.8397237,0.642801962,0.0,0.0,-115.516414,-0.00300751068,0.0,3106.13459,-2.97797328,-2218.66738,0.0,0.0
602.0,0.0,3106.27778,0.00185175611,0.000808756473,0.000602355167,0.000263079274,0.00078984275,0.000344964668,-2218.76973,-206.85646,-90.3331796,48.0628948,20.9888258,52.289679,22.8346414,0.642513276,0.0,0.0,-115.5217395,-0.0029097051,0.0,3106.27778,-2.97811171,-2218.76973,0.0,0.0
602.5,0.0,3106.41631,0.0017906769,0.000781874387,0.000582512758,0.000254346172,0.000763820551,0.000333511725,-2218.86856,-206.85646,-90.309157,48.0650378,20.9841796,52.2919516,22.8295608,0.642224628,0.0,0.0,-115.5268912,-0.00281299257,0.0,3106.41631,-2.97824556,-2218.86856,0.0,0.0
603.0,0.0,3106.55013,0.00173025084,0.000755292732,0.000562880235,0.000245709658,0.000738073919,0.00032218558,-2218.96418,-206.85646,-90.285271,48.0671087,20.9795335,52.2941488,22.8244816,0.641936033,0.0,0.0,-115.5318681,-0.00271736073,0.0,3106.55013,-2.978375,-2218.96418,0.0,0.0
603.5,0.0,3106.67928,0.00167047099,0.000729008122,0.000543455433,0.000237168692,0.000712600035,0.000310984878,-2219.0565,-206.85646,-90.261522,48.0691086,20.974887,52.2962722,22.8194042,0.641647464,0.0,0.0,-115.536674,-0.00262279763,0.0,3106.67928,-2.97849997,-2219.0565,0.0,0.0
604.0,0.0,3106.80401,0.00161133066,0.000703017248,0.000524236304,0.000228722244,0.000687396168,0.000299908252,-2219.14559,-206.85646,-90.237907,48.0710366,20.970241,52.2983231,22.814329,0.641358973,0.0,0.0,-115.5413088,-0.00252929138,0.0,3106.80401,-2.97862054,-2219.14559,0.0,0.0
604.5,0.0,3106.92417,0.00155282306,0.000677316855,0.000505220784,0.000220369303,0.000662459587,0.000288954396,-2219.23139,-206.85646,-90.2144248,48.0728963,20.9655949,52.3003025,22.8092558,0.641070481,0.0,0.0,-115.545778,-0.00243683012,0.0,3106.92417,-2.97873681,-2219.23139,0.0,0.0
605.0,0.0,3107.0399,0.00149494158,0.000651903679,0.000486406777,0.000212108872,0.000637787572,0.00027812195,-2219.31401,-206.85646,-90.1910725,48.0746864,20.9609484,52.3022103,22.8041827,0.640782041,0.0,0.0,-115.550082,-0.00234540218,0.0,3107.0399,-2.97884878,-2219.31401,0.0,0.0
605.5,0.0,3107.15127,0.00143767959,0.000626774537,0.000467792301,0.000203939948,0.000613377464,0.00026740964,-2219.39361,-206.85646,-90.1678521,48.0764093,20.9563026,52.304048,22.7991123,0.640493663,0.0,0.0,-115.5542205,-0.00225499602,0.0,3107.15127,-2.97895658,-2219.39361,0.0,0.0
606.0,0.0,3107.25825,0.00138103059,0.000601926247,0.000449375312,0.000195861551,0.000589226601,0.000256816148,-2219.46993,-206.85646,-90.1447579,48.078065,20.9516567,52.3058153,22.7940435,0.640205325,0.0,0.0,-115.5581993,-0.00216560031,0.0,3107.25825,-2.97906019,-2219.46993,0.0,0.0
606.5,0.0,3107.36086,0.00132498813,0.000577355681,0.000431153828,0.00018787271,0.000565332313,0.000246340191,-2219.54329,-206.85646,-90.1217911,48.079654,20.9470111,52.3075153,22.7889766,0.639917029,0.0,0.0,-115.5620194,-0.00207720378,0.0,3107.36086,-2.9791596,-2219.54329,0.0,0.0
607.0,0.0,3107.45933,0.00126954581,0.000553059734,0.000413125873,0.000179972463,0.000541692062,0.000235980513,-2219.61363,-206.85646,-90.0989505,48.081176,20.9423652,52.3091462,22.7839117,0.639628776,0.0,0.0,-115.5656795,-0.00198979522,0.0,3107.45933,-2.97925495,-2219.61363,0.0,0.0
607.5,0.0,3107.5535,0.00121469732,0.000529035363,0.00039528948,0.000172159853,0.00051830323,0.000225735852,-2219.68093,-206.85646,-90.076233,48.0826336,20.9377195,52.3107115,22.7788479,0.63934058,0.0,0.0,-115.5691831,-0.0019033637,0.0,3107.5535,-2.97934629,-2219.68093,0.0,0.0
608.0,0.0,3107.64356,0.00116043643,0.000505279523,0.000377642721,0.000164433944,0.00049516325,0.000215604966,-2219.74519,-206.85646,-90.0536378,48.0840275,20.9330743,52.3122087,22.7737861,0.639052405,0.0,0.0,-115.5725324,-0.00181789828,0.0,3107.64356,-2.97943359,-2219.74519,0.0,0.0
608.5,0.0,3107.72947,0.00110675685,0.000481789243,0.000360183654,0.000156793794,0.000472269593,0.000205586626,-2219.80662,-206.85646,-90.0311646,48.0853564,20.9284291,52.3136398,22.7687256,0.638764287,0.0,0.0,-115.575729,-0.00173338821,0.0,3107.72947,-2.97951697,-2219.80662,0.0,0.0
609.0,0.0,3107.81132,0.00105365257,0.000458561547,0.000342910393,0.00014923849,0.000449619761,0.000195679618,-2219.86512,-206.85646,-90.008811,48.0866236,20.9237845,52.3150065,22.7636677,0.638476207,0.0,0.0,-115.5787716,-0.00164982286,0.0,3107.81132,-2.97959643,-2219.86512,0.0,0.0
609.5,0.0,3107.88917,0.00100111743,0.000435593512,0.000325821044,0.000141767116,0.000427211257,0.000185882737,-2219.92072,-206.85646,-89.9865782,48.0878284,20.9191391,52.3163101,22.7586109,0.638188189,0.0,0.0,-115.5816675,-0.0015671917,0.0,3107.88917,-2.979672,-2219.92072,0.0,0.0
610.0,0.0,3107.96299,0.000949145484,0.000412882254,0.000308913725,0.000134378759,0.000405041628,0.000176194795,-2219.97343,-206.85646,-89.9644602,48.0889701,20.9144944,52.3175489,22.7535562,0.637900192,0.0,0.0,-115.5844151,-0.00148548434,0.0,3107.96299,-2.97974375,-2219.97343,0.0,0.0
610.5,0.0,3108.03299,0.000897730756,0.000390424899,0.000292186605,0.000127072536,0.000383108409,0.00016661461,-2220.02339,-206.85646,-89.9424575,48.0900533,20.90985,52.3187248,22.7485029,0.637612252,0.0,0.0,-115.587017,-0.00140469039,0.0,3108.03299,-2.97981175,-2220.02339,0.0,0.0
611.0,0.0,3108.09903,0.000846867389,0.000368218643,0.000275637832,0.000119847558,0.000361409203,0.000157141024,-2220.07056,-206.85646,-89.92057,48.0910749,20.9052067,52.3198393,22.7434517,0.637324362,0.0,0.0,-115.589473,-0.00132479981,0.0,3108.09903,-2.97987593,-2220.07056,0.0,0.0
611.5,0.0,3108.16124,0.000796549508,0.000346260668,0.000259265591,0.000112702947,0.000339941611,0.000147772873,-2220.11501,-206.85646,-89.8987983,48.0920374,20.9005627,52.3208913,22.7384019,0.637036497,0.0,0.0,-115.5917856,-0.00124580248,0.0,3108.16124,-2.97993652,-2220.11501,0.0,0.0
612.0,0.0,3108.21967,0.000746771411,0.000324548219,0.000243068093,0.000105637838,0.000318703258,0.000138509024,-2220.15678,-206.85646,-89.8771355,48.0929409,20.8959193,52.3218832,22.7333533,0.636748669,0.0,0.0,-115.593957,-0.00116768848,0.0,3108.21967,-2.97999338,-2220.15678,0.0,0.0
612.5,0.0,3108.2743,0.000697527352,0.000303078571,0.000227043539,9.8651374e-05,0.000297691805,0.000129348341,-2220.19579,-206.85646,-89.8555861,48.0937862,20.8912762,52.3228145,22.7283077,0.636460911,0.0,0.0,-115.5959884,-0.00109044796,0.0,3108.2743,-2.98004672,-2220.19579,0.0,0.0
613.0,0.0,3108.32525,0.0006488117,0.000281849006,0.000211190171,9.1742704e-05,0.000276904905,0.000120289714,-2220.23217,-206.85646,-89.8341434,48.0945753,20.8866335,52.3236871,22.7232631,0.636173181,0.0,0.0,-115.5978828,-0.00101407125,0.0,3108.32525,-2.98009643,-2220.23217,0.0,0.0
613.5,0.0,3108.37241,0.000600618871,0.000260856871,0.00019550623,8.4910991e-05,0.000256340267,0.000111332033,-2220.26587,-206.85646,-89.8128122,48.0953059,20.8819908,52.3245009,22.7182201,0.635885507,0.0,0.0,-115.599641,-0.000938548664,0.0,3108.37241,-2.98014255,-2220.26587,0.0,0.0
614.0,0.0,3108.41606,0.000552943335,0.000240099507,0.000179989987,7.8155402e-05,0.000235995607,0.000102474209,-2220.29702,-206.85646,-89.7915871,48.0959808,20.8773487,52.325256,22.7131789,0.635597869,0.0,0.0,-115.6012637,-0.000863870717,0.0,3108.41606,-2.98018525,-2220.29702,0.0,0.0
614.5,0.0,3108.4561,0.000505779605,0.000219574318,0.000164639722,7.1475115e-05,0.000215868663,9.3715156e-05,-2220.32566,-206.85646,-89.7704663,48.0965996,20.8727072,52.3259542,22.7081398,0.63531028,0.0,0.0,-115.6027518,-0.000790028055,0.0,3108.4561,-2.98022444,-2220.32566,0.0,0.0
615.0,0.0,3108.49255,0.000458842621,0.000199658928,0.000149362698,6.4993085e-05,0.000195837823,8.5216083e-05,-2220.35172,-206.304588,-89.749452,47.9688452,20.8680654,52.1869921,22.7031017,0.635022739,0.0,0.0,-115.6041056,-0.000717009957,0.0,3108.49255,-2.98025914,-2220.35172,0.0,0.0
615.5,0.0,3108.52562,0.000376575238,0.000180912231,0.000122584266,5.8891275e-05,0.000160726933,7.7215569e-05,-2220.37524,-186.533327,-89.7285401,43.3721928,20.863424,47.1861585,22.6980654,0.634735224,0.0,0.0,-115.6053326,-0.000644805149,0.0,3108.52562,-2.98021913,-2220.37524,0.0,0.0
616.0,0.0,3108.55512,0.000278719854,0.000158769341,9.0730852e-05,5.1683723e-05,0.00011896206,6.7765284e-05,-2220.39631,-157.260383,-89.7077351,36.5660781,20.8587846,39.7815692,22.693032,0.634447764,0.0,0.0,-115.6064298,-0.000573421572,0.0,3108.55512,-2.98024317,-2220.39631,0.0,0.0
616.5,0.0,3108.58114,0.000199168885,0.000139275339,6.4835404e-05,4.5338276e-05,8.5009076e-05,5.9445377e-05,-2220.41488,-127.987439,-89.6870279,29.7598014,20.8541445,32.3767949,22.6879995,0.634160353,0.0,0.0,-115.6073981,-0.000502827602,0.0,3108.58114,-2.98029222,-2220.41488,0.0,0.0
617.0,0.0,3108.60084,-7.9304464e-05,-9.2512986e-05,-2.5815839e-05,-3.0115632e-05,6.6872e-08,-5.570807e-06,-2220.42754,-98.714494,-89.1358429,22.953355,20.7261019,24.9751207,22.5520076,0.633873217,0.0,0.0,-115.6080569,0.001279232074,0.0,3108.60084,-2.979519,-2220.42754,0.0,0.0
617.5,0.0,3107.42556,-0.0173018037,-0.0173018037,-0.00562942115,-0.00562942115,-0.00429325781,-0.00429325781,-2219.53116,-69.5777165,-69.5777165,16.1724126,16.1724126,17.7125487,17.7125487,0.633631325,0.0,0.0,-115.5613904,0.0644008829,0.0,3107.42556,-2.94519059,-2219.53116,0.0,0.0
618.0,0.0,3102.95947,-0.029338685,-0.029338685,-0.0095334426,-0.0095334426,-0.00726962419,-0.00726962419,-2216.37831,-57.63039,-57.63039,13.37593205,13.37593205,14.7651782,14.7651782,0.633477409,0.0,0.0,-115.3972296,0.1024904534,0.0,3102.95947,-2.96258799,-2216.37831,0.0,0.0
618.5,0.0,3097.98547,-0.0283278419,-0.0283278419,-0.0091901383,-0.0091901383,-0.00700661741,-0.00700661741,-2212.84674,-57.63039,-57.63039,13.354619,13.354619,14.742915,14.742915,0.633336126,0.0,0.0,-115.2133584,0.101813678,0.0,3097.98547,-2.97026471,-2212.84674,0.0,0.0
619.0,0.0,3093.07311,-0.0281145387,-0.0281145387,-0.0091064717,-0.0091064717,-0.00694163863,-0.00694163863,-2209.33846,-57.63039,-57.63039,13.33344665,13.33344665,14.72079445,14.72079445,0.633195116,0.0,0.0,-115.0306964,0.101143802,0.0,3093.07311,-2.96585886,-2209.33846,0.0,0.0
619.5,0.0,3088.1939,-0.0279293607,-0.0279293607,-0.0090322208,-0.0090322208,-0.00688386579,-0.00688386579,-2205.85326,-57.63039,-57.63039,13.31241335,13.31241335,14.6988158,14.6988158,0.633054386,0.0,0.0,-114.849237,0.10047943,0.0,3088.1939,-2.9611839,-2205.85326,0.0,0.0
620.0,0.0,3083.34657,-0.027746183,-0.027746183,-0.0089588978,-0.0089588978,-0.00682682697,-0.00682682697,-2202.39093,-57.63039,-57.63039,13.291518,13.291518,14.6769777,14.6769777,0.632913894,0.0,0.0,-114.6689675,0.0998204568,0.0,3083.34657,-2.95653411,-2202.39093,0.0,0.0
620.5,0.0,3078.53108,-0.0275644995,-0.0275644995,-0.0088863345,-0.0088863345,-0.00677039344,-0.00677039344,-2198.95126,-57.63039,-57.63039,13.2707594,13.2707594,14.6552791,14.6552791,0.632773675,0.0,0.0,-114.4898812,0.0991668281,0.0,3078.53108,-2.95191464,-2198.95126,0.0,0.0
621.0,0.0,3073.74715,-0.0273842866,-0.0273842866,-0.0088145175,-0.0088145175,-0.00671455463,-0.00671455463,-2195.53417,-57.63039,-57.63039,13.2501371,13.2501371,14.633719,14.633719,0.632633694,0.0,0.0,-114.3119664,0.098518488,0.0,3073.74715,-2.94732541,-2195.53417,0.0,0.0
621.5,0.0,3068.99363,-0.0272720695,-0.0272720695,-0.0087648059,-0.0087648059,-0.00667557609,-0.00667557609,-2192.13831,-57.63039,-57.63039,13.2296431,13.2296431,14.61228945,14.61228945,0.632493996,0.0,0.004663434199,-114.1351601,0.0984753154,0.0,3068.99363,-2.94250046,-2192.13831,0.11383922,0.0104458824
622.0,0.0,3063.57907,-0.037546044,-0.037546044,-0.0120443904,-0.0120443904,-0.0091716011,-0.0091716011,-2188.23489,-57.63039,-57.63039,13.2060855,13.2060855,14.5876523,14.5876523,0.632354577,0.0,0.3017911,-113.9319254,0.1368774,0.0,3063.57907,-2.91633749,-2188.23489,7.52243452,0.689320789
622.5,0.0,3055.51019,-0.0547876598,-0.0547876598,-0.0175291524,-0.0175291524,-0.0133444006,-0.0133444006,-2182.4597,-57.63039,-57.63039,13.1712324,13.1712324,14.55119285,14.55119285,0.632215563,0.0,0.766085097,-113.6312375,0.197130815,0.0,3055.51019,-2.9017858,-2182.4597,19.1297842,1.74854583
623.0,0.0,3044.51809,-0.0714423869,-0.0714423869,-0.022775564,-0.022775564,-0.0173316695,-0.0173316695,-2174.60828,-57.63039,-57.63039,13.1238484,13.1238484,14.501609,14.501609,0.632077136,0.0,1.2303791,-113.2224464,0.256996225,0.0,3044.51809,-2.89126225,-2174.60828,30.7371334,2.79948229
623.5,0.0,3030.63728,-0.0879771,-0.0879771,-0.0279189,-0.0279189,-0.0212353146,-0.0212353146,-2164.69376,-57.63039,-57.63039,13.06401375,13.06401375,14.4389693,14.4389693,0.631939428,0.0,1.69467309,-112.7062385,0.316481151,0.0,3030.63728,-2.87812682,-2164.69376,42.3444835,3.83912509
624.0,0.0,3013.88657,-0.1044079289,-0.1044079289,-0.0329499762,-0.0329499762,-0.0250472981,-0.0250472981,-2152.72922,-57.63039,-57.63039,12.99180725,12.99180725,14.3633375,14.3633375,0.631802599,0.0,2.15896708,-112.083297,0.375593344,0.0,3013.88657,-2.862239,-2152.72922,53.9518328,4.86449442
624.5,0.0,2994.28439,-0.120671018,-0.120671018,-0.0378348024,-0.0378348024,-0.0287408229,-0.0287408229,-2138.72835,-57.63039,-57.63039,12.9073117,12.9073117,14.2747781,14.2747781,0.631666854,0.0,2.61860006,-111.3543349,0.433741553,0.0,2994.28439,-2.84387835,-2138.72835,65.4453436,5.86247247
625.0,0.0,2972.53942,-0.126450077,-0.126450077,-0.0393622356,-0.0393622356,-0.0298786106,-0.0298786106,-2123.23246,-57.63039,-57.63039,12.81379315,12.81379315,14.177157,14.177157,0.631532247,0.0,2.785764,-110.54753,0.453092208,0.0,2972.53942,-2.84416487,-2123.23246,69.6441,6.19398969
625.5,0.0,2950.66214,-0.125163489,-0.125163489,-0.0386747511,-0.0386747511,-0.0293342219,-0.0293342219,-2107.61772,-57.63039,-57.63039,12.7195578,12.7195578,14.0794512,14.0794512,0.631398831,0.0,2.785764,-109.7345401,0.450239043,0.0,2950.66214,-2.83016826,-2107.61772,69.6441,6.14843771
626.0,0.0,2928.93827,-0.124366916,-0.124366916,-0.0381456802,-0.0381456802,-0.0289108704,-0.0289108704,-2092.10095,-57.63039,-57.63039,12.6259135,12.6259135,13.98227785,13.98227785,0.631266585,0.0,2.785764,-108.9266496,0.447425457,0.0,2928.93827,-2.80948603,-2092.10095,69.6441,6.1031716
626.5,0.0,2907.35014,-0.1235951871,-0.1235951871,-0.0376295617,-0.0376295617,-0.0284977755,-0.0284977755,-2076.68085,-57.63039,-57.63039,12.5328525,12.5328525,13.8856201,13.8856201,0.631135489,0.0,2.785764,-108.1237871,0.444650017,0.0,2907.35014,-2.78877322,-2076.68085,69.6441,6.05818709
627.0,0.0,2885.8953,-0.1228341444,-0.1228341444,-0.0371218777,-0.0371218777,-0.0280873417,-0.0280873417,-2061.35602,-57.63039,-57.63039,12.4403665,12.4403665,13.7894714,13.7894714,0.631005536,0.0,2.785764,-107.3258885,0.441912068,0.0,2885.8953,-2.76818569,-2061.35602,69.6441,6.01348077
627.5,0.0,2864.57222,-0.1220833618,-0.1220833618,-0.0366223743,-0.0366223743,-0.0276824805,-0.0276824805,-2046.12512,-57.63039,-57.63039,12.3484474,12.3484474,13.6938251,13.6938251,0.630876736,0.0,2.785764,-106.5328861,0.439211006,0.0,2864.57222,-2.74772458,-2046.12512,69.6441,5.96904862
628.0,0.0,2843.37894,-0.1213426691,-0.1213426691,-0.0361308782,-0.0361308782,-0.0272845619,-0.0272845619,-2030.98706,-57.63039,-57.63039,12.25708885,12.25708885,13.5986748,13.5986748,0.630749032,0.0,2.785764,-105.7447101,0.436546252,0.0,2843.37894,-2.72738826,-2030.98706,69.6441,5.92488713
628.5,0.0,2822.3138,-0.1206119004,-0.1206119004,-0.0356472217,-0.0356472217,-0.0268934341,-0.0268934341,-2015.94049,-57.63039,-57.63039,12.166282,12.166282,13.50401445,13.50401445,0.630622453,0.0,2.785764,-104.961302,0.433917209,0.0,2822.3138,-2.70717502,-2015.94049,69.6441,5.88099261
629.0,0.0,2801.375,-0.1198909049,-0.1198909049,-0.0351712416,-0.0351712416,-0.0265089482,-0.0265089482,-2000.9842,-57.63039,-57.63039,12.07602,12.07602,13.4098369,13.4098369,0.630496979,0.0,2.785764,-104.1825899,0.431323315,0.0,2801.375,-2.6870832,-2000.9842,69.6441,5.83736147
629.5,0.0,2780.56088,-0.1191795248,-0.1191795248,-0.0347027809,-0.0347027809,-0.0261309589,-0.0261309589,-1986.11698,-57.63039,-57.63039,11.9862958,11.9862958,13.316137,13.316137,0.630372565,0.0,2.785764,-103.4085194,0.428764008,0.0,2780.56088,-2.6671112,-1986.11698,69.6441,5.79399009
630.0,0.0,2759.86988,-0.1184776076,-0.1184776076,-0.0342416813,-0.0342416813,-0.0257593271,-0.0257593271,-1971.33766,-57.63039,-57.63039,11.8971019,11.8971019,13.2229079,13.2229079,0.630249254,0.0,2.785764,-102.6390229,0.42623876,0.0,2759.86988,-2.64725748,-1971.33766,69.6441,5.75087527
630.5,0.0,2739.30023,-0.1177850078,-0.1177850078,-0.0337877944,-0.0337877944,-0.0253939143,-0.0253939143,-1956.64504,-57.63039,-57.63039,11.8084316,11.8084316,13.1301438,13.1301438,0.630127007,0.0,2.785764,-101.8740414,0.423747012,0.0,2739.30023,-2.6275204,-1956.64504,69.6441,5.70801315
631.0,0.0,2718.85044,-0.1171015756,-0.1171015756,-0.0333409701,-0.0333409701,-0.0250345861,-0.0250345861,-1942.03798,-57.63039,-57.63039,11.72027745,11.72027745,13.03783875,13.03783875,0.63000584,0.0,2.785764,-101.1135179,0.42128826,0.0,2718.85044,-2.60789839,-1942.03798,69.6441,5.66540089
631.5,0.0,2698.51885,-0.1164271714,-0.1164271714,-0.0329010654,-0.0329010654,-0.0246812136,-0.0246812136,-1927.51539,-57.63039,-57.63039,11.6326328,11.6326328,12.94673945,12.94673945,0.629885685,0.0,2.785764,-100.357385,0.41886199,0.0,2698.51885,-2.58838994,-1927.51539,69.6441,5.62303489
632.0,0.0,2678.30387,-0.1157616559,-0.1157616559,-0.0324679406,-0.0324679406,-0.0243336684,-0.0243336684,-1913.07613,-57.63039,-57.63039,11.5454911,11.5454911,12.85668605,12.85668605,0.629766575,0.0,2.785764,-99.6055994,0.41646769,0.0,2678.30387,-2.56899359,-1913.07613,69.6441,5.58091203
632.5,0.0,2658.20407,-0.1151048899,-0.1151048899,-0.032041456,-0.032041456,-0.0239918272,-0.0239918272,-1898.71907,-57.63039,-57.63039,11.4588459,11.4588459,12.767049,12.767049,0.629648477,0.0,2.785764,-98.858089,0.414104889,0.0,2658.20407,-2.54970783,-1898.71907,69.6441,5.53902903
633.0,0.0,2638.21785,-0.1144567448,-0.1144567448,-0.0316214794,-0.0316214794,-0.0236555693,-0.0236555693,-1884.44315,-57.63039,-57.63039,11.3726904,11.3726904,12.6778229,12.6778229,0.629531389,0.0,2.785764,-98.1148047,0.41177308,0.0,2638.21785,-2.53053123,-1884.44315,69.6441,5.4973827
633.5,0.0,2618.34457,-0.1137505455,-0.1137505455,-0.0311897061,-0.0311897061,-0.0233112001,-0.0233112001,-1870.24838,-57.63039,-57.63039,11.28702425,11.28702425,12.58900955,12.58900955,0.629415305,0.0,2.78111619,-97.3757421,0.408871837,0.0,2618.34457,-2.51172811,-1870.24838,69.530261,5.44708507
634.0,0.0,2599.27412,-0.1026641703,-0.1026641703,-0.0279476271,-0.0279476271,-0.0208699382,-0.0208699382,-1856.66251,-57.63039,-57.63039,11.205033,11.205033,12.503918,12.503918,0.629300196,0.0,2.4839729,-96.6683855,0.367545341,0.0,2599.27412,-2.51440838,-1856.66251,62.1216628,4.83181679
634.5,0.0,2582.99986,-0.0846039041,-0.0846039041,-0.0228868399,-0.0228868399,-0.0170777436,-0.0170777436,-1845.04974,-57.63039,-57.63039,11.1349492,11.1349492,12.4311167,12.4311167,0.629185923,0.0,2.01967887,-96.0637611,0.304346082,0.0,2582.99986,-2.50563162,-1845.04974,50.5143136,3.90443411
635.0,0.0,2569.79214,-0.0671219231,-0.0671219231,-0.0180648061,-0.0180648061,-0.0134695066,-0.0134695066,-1835.61573,-57.63039,-57.63039,11.07801465,11.07801465,12.3719269,12.3719269,0.629072378,0.0,1.5553849,-95.5725686,0.241504466,0.0,2569.79214,-2.49296716,-1835.61573,38.906964,2.99189495
635.5,0.0,2559.61791,-0.0497513393,-0.0497513393,-0.01333677325,-0.01333677325,-0.00993805825,-0.00993805825,-1828.3481,-57.63039,-57.63039,11.03415445,11.03415445,12.3263012,12.3263012,0.628959332,0.0,1.091090897,-95.1941793,0.17901243,0.0,2559.61791,-2.48305373,-1828.3481,27.2996145,2.09100744
636.0,0.0,2552.46005,-0.0324765127,-0.0324765127,-0.00868158597,-0.00868158597,-0.00646638354,-0.00646638354,-1823.23508,-57.63039,-57.63039,11.0032969,11.0032969,12.2941866,12.2941866,0.628846696,0.0,0.6267969,-94.9279625,0.1168639856,0.0,2552.46005,-2.47603184,-1823.23508,15.6922647,1.19860371
636.5,0.0,2548.30106,-0.0153624126,-0.0153624126,-0.0040999623,-0.0040999623,-0.00305304078,-0.00305304078,-1820.26367,-57.63039,-57.63039,10.98536425,10.98536425,12.275518,12.275518,0.628734291,0.0,0.167147314668,-94.7732554,0.0556543922,0.0,2548.30106,-2.47162236,-1820.26367,4.1987544377,0.32021555779
637.0,0.0,2546.43339,-0.00873046395,-0.00873046395,-0.00232806511,-0.00232806511,-0.00173337236,-0.00173337236,-1818.89343,-57.63039,-57.63039,10.97709485,10.97709485,12.2669075,12.2669075,0.628622007,0.0,0.0,-94.7019117,0.0332371,0.0,2546.43339,-2.44869692,-1818.89343,0.0,0.0
637.5,0.0,2544.84584,-0.009174061,-0.009174061,-0.0024448472,-0.0024448472,-0.00182014998,-0.00182014998,-1817.74744,-57.63039,-57.63039,10.9701787,10.9701787,12.2597056,12.2597056,0.62850979,0.0,0.0,-94.6422465,0.0330580282,0.0,2544.84584,-2.44017916,-1817.74744,0.0,0.0
638.0,0.0,2543.25051,-0.0091388667,-0.0091388667,-0.00243394197,-0.00243394197,-0.00181185605,-0.00181185605,-1816.60768,-57.63039,-57.63039,10.9633004,10.9633004,12.25254205,12.25254205,0.628397644,0.0,0.0,-94.5829029,0.0328792076,0.0,2543.25051,-2.4384853,-1816.60768,0.0,0.0
638.5,0.0,2541.66344,-0.0090897255,-0.0090897255,-0.00241934365,-0.00241934365,-0.0018008156,-0.0018008156,-1815.47406,-57.63039,-57.63039,10.9564592,10.9564592,12.24541675,12.24541675,0.628285593,0.0,0.0,-94.523881,0.0327014402,0.0,2541.66344,-2.43696023,-1815.47406,0.0,0.0
