Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
612.5,0.0,12159.5782,0.154718631,0.154718631,0.197014419,0.197014419,0.281063745,0.281063745,-211.635702,-196.244142,-196.244142,4.35214569,4.35214569,8.43671503,8.43671503,0.751209975,4943.064,0.0,-11.01895555,-0.556338163,0.0,12159.5782,4936.11781,-211.635702,0.0,0.0
613.0,0.0,12187.34425,0.161855782,0.161855782,0.2065694,0.2065694,0.294695027,0.294695027,-231.43685,-203.878515,-203.878515,4.94147569,4.94147569,9.3652196,9.3652196,0.751132746,4943.064,0.0,-12.0499158,-0.58068056,0.0,12187.34425,4936.109689999999,-231.43685,0.0,0.0
613.5,0.0,12215.576799999997,0.162647715,0.162647715,0.208061148,0.208061148,0.296823174,0.296823174,-251.591989,-205.244652,-205.244652,5.40758235,5.40758235,9.94457895,9.94457895,0.751048929,4943.064,0.0,-13.0993066,-0.584682977,0.0,12215.576799999997,4936.08905,-251.591989,0.0,0.0
614.0,0.0,12243.2295,0.15196749,0.15196749,0.194834243,0.194834243,0.277953473,0.277953473,-271.302456,-193.010449,-193.010449,5.48030492,5.48030492,9.650562,9.650562,0.750962801,4943.064,0.0,-14.125545,-0.544649138,0.0,12243.2295,4936.08666,-271.302456,0.0,0.0
614.5,0.0,12268.028900000001,0.133314202,0.133314202,0.171265838,0.171265838,0.244330433,0.244330433,-289.003077,-173.154471,-173.154471,5.23768395,5.23768395,8.80179645,8.80179645,0.750883383,4943.064,0.0,-15.0471399,-0.479946635,0.0,12268.028900000001,4936.070610000001,-289.003077,0.0,0.0
615.0,0.0,12290.3817,0.126231767,0.126231767,0.162466302,0.162466302,0.231776881,0.231776881,-305.00725,-165.90613,-165.90613,5.29908879,5.29908879,8.64294945,8.64294945,0.750809807,4943.064,0.0,-15.8804084,-0.456062673,0.0,12290.3817,4936.02706,-305.00725,0.0,0.0
615.5,0.0,12288.41705,-3.870834466,-3.870834466,-4.89483096,-4.89483096,-4.587175389,-4.587175389,-320.753381,-165.90613,-165.90613,5.57265646,5.57265646,8.8989316,8.8989316,0.750736736,4918.33909,0.0,-16.7002409,-0.448694989,0.0,12288.41705,4926.01557,-320.753381,0.0,0.0
616.0,0.0,8651.85529,-58.8625449,-58.8625449,-53.5848174,-53.5848174,-51.3502237,-51.3502237,-334.448058,-165.90613,-165.90613,5.81058293,5.81058293,9.1131628,9.1131628,0.750867511,3336.568,0.0,-17.4132635,-0.352647572,0.0,8651.85529,3404.819,-334.448058,0.0,0.0
616.5,0.0,2590.662143,-51.3896392,-51.3896392,-14.998369822,-14.998369822,-13.8919009216,-13.8919009216,-346.772417,-166.137275,-166.137275,6.03323389,6.03323389,9.31443025,9.31443025,0.751005651,889.8694035,0.0,-18.0549394,-0.366017576,0.0,2590.662143,875.515791383,-346.772417,0.0,0.0
617.0,0.0,330.843064,3.7974978,3.7974978,0.1150208172,0.1150208172,0.278407631,0.278407631,-361.873074,-181.178958,-181.178958,6.86942211,6.86942211,10.54574785,10.54574785,0.750955341,0.0,0.0,-18.8411657,-0.510206621,0.0,330.843064,-73.6287745,-361.873074,0.0,0.0
617.5,0.2880924455,528.250981,0.299799465,0.299799465,0.01623006205,0.01623006205,0.0394689382,0.0394689382,-380.694622,-204.513963,-204.513963,8.15706161,8.15706161,12.4899261,12.4899261,0.750854656,0.0,0.0,-19.821122,-0.578685636,0.0,528.250981,-2.47564517,-380.694622,0.0,0.0
618.0,18.68924953,597.122941,-7.25895159,-7.25895159,-0.4609580685,-0.4609580685,-0.297757757,-0.297757757,-400.925174,-213.03842,-213.03842,8.9443724,8.9443724,13.5642709,13.5642709,0.750739585,0.0,0.0,-20.8744386,-0.57101707,0.0,597.122941,14.3700165,-400.925174,0.0,0.0
618.5,47.1534208,634.756684,-19.538883,-19.538883,-1.30116581,-1.30116581,-0.99540252,-0.99540252,-419.70056,-213.03842,-213.03842,9.3632386,9.3632386,14.0279616,14.0279616,0.750623545,0.0,0.0,-21.8519924,-0.515821298,0.0,634.756684,19.0668818,-419.70056,0.0,0.0
619.0,57.505383,623.798806,-24.1454876,-24.1454876,-1.57739211,-1.57739211,-1.21659703,-1.21659703,-437.021124,-213.03842,-213.03842,9.7496488,9.7496488,14.44583385,14.44583385,0.75050845,0.0,0.0,-22.7537986,-0.495094183,0.0,623.798806,4.3938830654,-437.021124,0.0,0.0
619.5,57.505383,636.076512,-23.8011084,-23.8011084,-1.58538005,-1.58538005,-1.22972668,-1.22972668,-454.140839,-213.03842,-213.03842,10.1315783,10.1315783,14.8498698,14.8498698,0.750389418,0.0,0.0,-23.6451486,-0.495035105,0.0,636.076512,-0.493347848,-454.140839,0.0,0.0
620.0,57.505383,659.747184,-23.7911908,-23.7911908,-1.64369912,-1.64369912,-1.28553829,-1.28553829,-471.243758,-213.03842,-213.03842,10.51313315,10.51313315,15.244901,15.244901,0.750266556,0.0,0.0,-24.5356239,-0.494369386,0.0,659.747184,-0.630077867,-471.243758,0.0,0.0
620.5,57.505383,688.408127,-22.9982055,-22.9982055,-1.65349209,-1.65349209,-1.298263024,-1.298263024,-488.325,-212.955612,-212.955612,10.8899027,10.8899027,15.6239374,15.6239374,0.750139963,4.9039303164,0.0,-25.4249706,-0.494772157,0.0,688.408127,1.322341111,-488.325,0.0,0.0
621.0,57.505383,1437.13829,-12.10398375,-12.10398375,-1.83192218,-1.83192218,-1.542983206,-1.542983206,-505.548565,-207.566895,-207.566895,10.9875329,10.9875329,15.5337055,15.5337055,0.75001056,318.4136584,0.0,-26.3217273,-0.495555265,0.0,1437.13829,302.8177608,-505.548565,0.0,0.0
621.5,57.2167157,2664.71762,-13.5450357,-13.5450357,-3.81945521,-3.81945521,-3.43361547,-3.43361547,-522.169733,-199.304687,-199.304687,10.8972368,10.8972368,15.1573549,15.1573549,0.749896552,803.362727,0.0,-27.1871191,-0.465916756,0.0,2664.71762,803.917621,-522.169733,0.0,0.0
622.0,38.8161337,3103.94098,-17.09511295,-17.09511295,-5.56861375,-5.56861375,-5.11391553,-5.11391553,-538.366552,-202.602272,-202.602272,11.4236916,11.4236916,15.777001,15.777001,0.749807828,979.7343,0.0,-28.030417,-0.491088146,0.0,3103.94098,977.224493,-538.366552,0.0,0.0
622.5,10.352231122,3084.7708,-4.12214521,-4.122186315,-1.3289186085,-1.3289319227,-1.080877374,-1.0808948405,-556.865934,-212.696922,-212.696922,12.4052495,12.4052495,17.0729258,17.0729258,0.749688194,979.7343,0.0,-28.9935998,-0.578607866,0.0,3084.7708,958.446003,-556.865934,0.0,0.0
623.0,0.0,3148.9691,0.537116618,0.537116618,0.176581682,0.176581682,0.231275687,0.231275687,-578.306439,-231.994766,-231.994766,14.0544781,14.0544781,19.378845,19.378845,0.749514028,979.7343,0.0,-30.1099157,-0.660162495,0.0,3148.9691,972.64041,-578.306439,0.0,0.0
623.5,0.0,3202.99971,1.966522892,1.648398492,0.676739626,0.566921826,0.7556096341,0.6352116341,-602.451896,-256.34844,-252.234173,16.1777777,15.9132703,22.4119462,22.0543371,0.749293548,989.78333,0.0,-31.3670642,-0.726326921,0.0,3202.99971,981.024633,-602.451896,0.0,0.0
624.0,0.0,4636.98343,42.4851057,23.5813056,21.158088,11.48643672,22.4220256,12.18034415,-623.373712,-265.24503,-151.92446,17.3150738,9.9068908,22.3204719,12.7995787,0.749006169,1632.88304,0.0,-32.4563724,-0.438871249,0.0,4636.98343,1565.49972,-623.373712,0.0,0.0
624.5,0.0,7116.069160000001,60.6656636,21.5768667,45.4030328,15.9979221,47.9944235,16.9126926,-634.90754,-265.24503,-96.2820585,17.6354418,6.39922571,22.2092794,8.0599687,0.748698696,2621.80303,0.013795329487,-33.0568886,-0.252961431,0.0,7116.069160000001,2590.33103,-634.90754,0.33680727,0.0090073936
625.0,0.0,7455.06841,-15.91366478,-15.91366478,-12.3035955,-12.3035955,-11.42748057,-11.42748057,-649.732565,-265.24503,-260.701237,18.0472279,17.7427843,24.709573,24.3027132,0.748481387,2611.98907,0.89280831,-33.8287629,-0.603231653,0.0,7455.06841,2722.73491,-649.732565,22.2544029,0.608187134
625.5,1.3992139344,5828.15499,-12.5212641,-12.5212641,-7.69596434,-7.69596434,-7.07050977,-7.07050977,-667.970017,-265.24503,-265.24503,18.553798,18.553798,25.3038583,25.3038583,0.748341365,2037.15199,2.25256893,-34.7783083,-0.441469281,0.0,5828.15499,2035.11557,-667.970017,56.2563758,1.57576168
626.0,90.5853087,5472.395930000001,-35.0582201,-35.0582201,-20.24826772,-20.24826772,-19.22170554,-19.22170554,-679.906366,-265.24503,-265.24503,18.8853466,18.8853466,25.6399287,25.6399287,0.748184334,1828.0886,2.7471025,-35.3997831,-0.2320497935,0.0,5472.395930000001,1880.112,-679.906366,68.67756,1.95592677
626.5,228.547926,5571.43425,-95.3624388,-95.3624388,-55.6358464,-55.6358464,-52.5235467,-52.5235467,-683.274833,-265.24503,-265.24503,18.978911,18.978911,25.7342335,25.7342335,0.748247677,1828.0886,2.7333101,-35.5751638,0.03204319785,0.0,5571.43425,1919.3558,-683.274833,68.3398615,1.95596663
627.0,278.72403,5399.1068,-117.7031971,-117.7031971,-66.5557529,-66.5557529,-62.4191936,-62.4191936,-681.250896,-265.24503,-265.24503,18.9226935,18.9226935,25.6776341,25.6776341,0.748453991,1828.0886,1.85429418,-35.4697873,0.01351400042,0.0,5399.1068,1848.83083,-681.250896,46.4142467,1.324539194
627.5,277.626401,5344.41014,-115.797434,-115.797434,-64.808063,-64.808063,-60.7423576,-60.7423576,-683.990235,-265.070744,-265.070744,18.9862432,18.9862432,25.734202,25.734202,0.748665431,1828.0886,0.49453009331,-35.6124127,-0.1699573944,0.0,5344.41014,1824.47171,-683.990235,12.413164607,0.35499161903
628.0,207.645393,5220.50599,-87.6614796,-87.6614796,-47.9736795,-47.9736795,-45.2461199,-45.2461199,-692.677167,-253.75895,-253.75895,18.405167,18.405167,24.680519,24.680519,0.748846142,1828.0886,0.0,-36.0647029,-0.328903261,0.0,5220.50599,1767.84198,-692.677167,0.0,0.0
628.5,99.3896401,5197.414650000001,-40.9901729,-40.9901729,-22.2986813,-22.2986813,-21.2099101,-21.2099101,-706.670544,-236.139148,-236.139148,17.4724012,17.4724012,23.045165,23.045165,0.748906132,1828.0886,0.0,-36.793278,-0.47838952,0.0,5197.414650000001,1750.0629,-706.670544,0.0,0.0
629.0,60.020546,5356.02578,-23.4823427,-23.4823427,-13.17592395,-13.17592395,-12.4647702,-12.4647702,-724.387793,-225.121203,-225.121203,17.076063,17.076063,22.2268686,22.2268686,0.748840218,1828.0886,0.0,-37.7157389,-0.518011931,0.0,5356.02578,1805.71717,-724.387793,0.0,0.0
629.5,60.020546,5424.919400000001,-24.7991601,-24.7991601,-14.0883414,-14.0883414,-13.3530856,-13.3530856,-741.816827,-217.885423,-217.885423,16.9248932,16.9248932,21.8027978,21.8027978,0.748765918,1828.0886,0.0,-38.6231925,-0.491207592,0.0,5424.919400000001,1824.20761,-741.816827,0.0,0.0
630.0,60.020546,5449.08235,-24.8454938,-24.8454938,-14.17750105,-14.17750105,-13.43925,-13.43925,-758.32687,-209.545198,-209.545198,16.6391208,16.6391208,21.213662,21.213662,0.748699066,1828.0886,0.0,-39.4828005,-0.463075627,0.0,5449.08235,1824.62192,-758.32687,0.0,0.0
630.5,59.7191918,5470.30804,-24.8040018,-24.8040018,-14.2089302,-14.2089302,-13.469724,-13.469724,-773.816341,-200.517329,-200.517329,16.247495,16.247495,20.5085424,20.5085424,0.748638749,1828.0886,0.0,-40.2892688,-0.433265771,0.0,5470.30804,1824.40992,-773.816341,0.0,0.0
631.0,40.5138685,5453.98606,-17.1094984,-17.1094984,-9.77378328,-9.77378328,-9.1385626,-9.1385626,-788.589881,-188.138047,-188.138047,15.53478725,15.53478725,19.4132435,19.4132435,0.748571981,1828.0886,0.0,-41.0584632,-0.427975418,0.0,5453.98606,1808.99206,-788.589881,0.0,0.0
631.5,10.80444632207,5463.210779999999,-4.3100239925,-4.311264508,-2.463388445,-2.464099019,-2.0780592425,-2.078958925,-803.563318,-173.933217,-173.933217,14.6344997,14.6344997,18.101459,18.101459,0.748453842,1828.0886,0.0,-41.8380658,-0.437871747,0.0,5463.210779999999,1804.08763,-803.563318,0.0,0.0
632.0,0.0,5521.09118,0.490361402,0.490361402,0.2830089076,0.2830089076,0.358276914,0.358276914,-818.685731,-166.262719,-166.262719,14.2536242,14.2536242,17.510213,17.510213,0.748287237,1828.0886,0.0,-42.6254241,-0.432943455,0.0,5521.09118,1819.34223,-818.685731,0.0,0.0
632.5,0.0,5545.00541,-1.352707311,-1.352707311,-0.7745206028,-0.7745206028,-0.695234276,-0.695234276,-833.395961,-162.389128,-162.389128,14.1717271,14.1717271,17.3303922,17.3303922,0.748119408,1818.94038,0.0,-43.3913222,-0.416159154,0.0,5545.00541,1820.70397,-833.395961,0.0,0.0
633.0,0.0,4212.31135,-21.6995853,-21.6995853,-9.6063772,-9.6063772,-9.0099285,-9.0099285,-846.982577,-160.97467,-160.97467,14.2777779,14.2777779,17.4038228,17.4038228,0.748015247,1233.959763,0.0,-44.0987182,-0.375201495,0.0,4212.31135,1258.227005,-846.982577,0.0,0.0
633.5,0.0,1982.56113,-18.9374157,-18.9374157,-4.075334003,-4.075334003,-3.667837413,-3.667837413,-859.988964,-161.102314,-161.102314,14.50860405,14.50860405,17.6419084,17.6419084,0.747918271,329.087746073,0.0,-44.7759045,-0.379456123,0.0,1982.56113,322.81711181,-859.988964,0.0,0.0
634.0,0.0,1158.72258,1.47329145,1.47329145,0.1763424779,0.1763424779,0.2826996856,0.2826996856,-874.112707,-169.39593,-169.39593,15.5076844,15.5076844,18.8737138,18.8737138,0.747756984,0.0,0.0,-45.5112665,-0.440729495,0.0,1158.72258,-28.2349327,-874.112707,0.0,0.0
634.5,0.0,1244.07568,0.202588593,0.202588593,0.0263379416,0.0263379416,0.0411317819,0.0411317819,-890.009436,-182.258874,-182.258874,16.9885719,16.9885719,20.7337325,20.7337325,0.747555131,0.0,0.0,-46.3389413,-0.478926871,0.0,1244.07568,-2.00086073,-890.009436,0.0,0.0
635.0,0.0,1269.63916,0.138623003,0.138623003,0.0184296564,0.0184296564,0.028568204,0.028568204,-906.917787,-186.95584,-186.95584,17.7556089,17.7556089,21.6422871,21.6422871,0.747330496,0.0,0.0,-47.2192862,-0.492708002,0.0,1269.63916,-1.23638216,-906.917787,0.0,0.0
635.5,0.0,1293.50016,0.136614068,0.136614068,0.0185049613,0.0185049613,0.0285163885,0.0285163885,-923.92828,-186.95584,-186.95584,18.0886401,18.0886401,21.9725933,21.9725933,0.747097113,0.0,0.0,-48.1049478,-0.491360553,0.0,1293.50016,-1.23993462,-923.92828,0.0,0.0
636.0,0.0,1317.25014,0.136200607,0.136200607,0.0187877205,0.0187877205,0.0288267323,0.0288267323,-940.89188,-186.95584,-186.95584,18.4207527,18.4207527,22.2997407,22.2997407,0.746857496,0.0,0.0,-48.9881699,-0.4899947,0.0,1317.25014,-1.26231635,-940.89188,0.0,0.0
636.5,0.20320430487,1341.25698,0.101546219,0.101546219,0.0142140467,0.0142140467,0.0242848293,0.0242848293,-957.807314,-186.933566,-186.933566,18.7496705,18.7496705,22.6208158,22.6208158,0.746611493,0.0,0.0,-49.8688831,-0.488240397,0.0,1341.25698,-1.149686343,-957.807314,0.0,0.0
637.0,13.19732926,1389.38652,-5.11349557,-5.11349557,-0.747696858,-0.747696858,-0.550330844,-0.550330844,-974.291475,-185.486316,-185.486316,18.9244067,18.9244067,22.7513314,22.7513314,0.746364414,0.0,0.0,-50.7271414,-0.457978528,0.0,1389.38652,9.25240064,-974.291475,0.0,0.0
637.5,33.2973677,1418.34606,-13.7842674,-13.7842674,-2.04871328,-2.04871328,-1.74068929,-1.74068929,-989.302229,-183.297829,-183.297829,18.9893348,18.9893348,22.7600697,22.7600697,0.746134577,0.0,0.0,-51.5086872,-0.411119772,0.0,1418.34606,12.5380014,-989.302229,0.0,0.0
638.0,40.607166,1412.97073,-17.0351276,-17.0351276,-2.52065972,-2.52065972,-2.18007139,-2.18007139,-1003.229066,-186.124427,-186.124427,19.5545328,19.5545328,23.4190731,23.4190731,0.74591664,0.0,0.0,-52.233799,-0.404883121,0.0,1412.97073,2.169503559,-1003.229066,0.0,0.0
638.5,40.607166,1430.78608,-15.7785304,-15.7785304,-2.35739677,-2.35739677,-2.02521005,-2.02521005,-1017.538415,-191.779523,-191.779523,20.436013,20.436013,24.4826798,24.4826798,0.745683452,6.253742835,0.0,-52.9788227,-0.424115573,0.0,1430.78608,1.22749431,-1017.538415,0.0,0.0
639.0,40.607166,2373.13809,-1.91496169,-1.91496169,-0.492233581,-0.492233581,-0.36450203,-0.36450203,-1032.79985,-193.84451,-193.84451,20.9651652,20.9651652,25.0842253,25.0842253,0.745405927,404.8032765,0.0,-53.7734198,-0.453565455,0.0,2373.13809,384.436088,-1032.79985,0.0,0.0
639.5,40.4033008,3927.93851,-3.4921789,-3.4921789,-1.485575191,-1.485575191,-1.21106689,-1.21106689,-1048.42393,-194.038303,-194.038303,21.3037425,21.3037425,25.4345337,25.4345337,0.745108623,1023.005251,0.0,-54.5868983,-0.450283486,0.0,3927.93851,1022.27719,-1048.42393,0.0,0.0
640.0,27.4098375,4747.623689999999,-8.44774913,-8.44774913,-4.17253516,-4.17253516,-3.67648795,-3.67648795,-1064.41685,-206.629886,-202.719003,23.0349734,22.5964892,27.5410434,27.0177298,0.744843503,1354.36175,0.0,-55.4195806,-0.483418916,0.0,4747.623689999999,1354.01616,-1064.41685,0.0,0.0
640.5,7.30974515836,5129.06776,0.94988311,0.525320784,0.539590054,0.306569884,0.852830605,0.557769667,-1080.92319,-226.158731,-181.685742,25.6023389,20.5616693,30.2754413,24.3219779,0.744545251,1520.0889,0.0,-56.2789966,-0.452883525,0.0,5129.06776,1503.09986,-1080.92319,0.0,0.0
641.0,0.0,5333.85452,0.20724145185,0.16224757275,0.11556183337,0.09047001237,0.14993300948,0.11814254068,-1096.55716,-233.28978,-182.578209,26.7889456,20.9658676,31.6232789,24.7494196,0.744238703,1580.3585,0.0,-57.0929886,-0.462189662,0.0,5333.85452,1579.18455,-1096.55716,0.0,0.0
641.5,1.2107783754,5350.30991,-0.409538788,-0.4398838211,-0.229930485,-0.2469310753,-0.156008029,-0.177544787,-1112.43854,-233.28978,-182.387592,27.1769276,21.248058,32.009467,25.0273744,0.74393221,1578.17107,0.0,-57.9198622,-0.457604004,0.0,5350.30991,1576.75882,-1112.43854,0.0,0.0
642.0,78.6082457,5199.21155,-36.301214,-36.301214,-19.58163058,-19.58163058,-18.58482466,-18.58482466,-1128.98903,-233.28978,-231.783596,27.5812561,27.4044006,33.0722491,32.8611799,0.743679444,1438.34297,0.0,-58.7815733,-0.463288502,0.0,5199.21155,1504.22198,-1128.98903,0.0,0.0
642.5,197.277597,4726.57814,-86.7642288,-86.7642288,-42.7490345,-42.7490345,-40.1192234,-40.1192234,-1141.14935,-233.28978,-233.28978,27.8783345,27.8783345,33.3872268,33.3872268,0.743647326,1224.09148,0.0,-59.4147112,-0.240898973,0.0,4726.57814,1300.4554,-1141.14935,0.0,0.0
643.0,173.821803,4559.33267,-69.8643071,-69.8643071,-33.2271505,-33.2271505,-31.3017737,-31.3017737,-1149.26429,-233.28978,-233.28978,28.0765824,28.0765824,33.5824051,33.5824051,0.743682581,1275.34511,0.0,-59.8372189,-0.296746341,0.0,4559.33267,1226.12503,-1149.26429,0.0,0.0
643.5,70.0149175,5000.39602,-24.9591968,-24.9591968,-12.90122554,-12.90122554,-12.15848037,-12.15848037,-1162.90329,-233.28978,-226.544268,28.4097833,27.5841761,33.8184372,32.8429863,0.743565345,1474.20549,0.0,-60.5473428,-0.472647099,0.0,5000.39602,1401.69114,-1162.90329,0.0,0.0
644.0,21.9292429,5006.089089999999,-13.2477383,-13.2477383,-6.96370775,-6.96370775,-6.41174523,-6.41174523,-1180.23446,-233.28978,-214.046807,28.8331853,26.4516667,34.0768772,31.2650041,0.743277132,1411.70833,0.0,-61.4497019,-0.506897637,0.0,5006.089089999999,1393.94047,-1180.23446,0.0,0.0
644.5,5.84854714,4530.61437,-6.664116777,-6.664116777,-3.195905623,-3.195905623,-2.746979848,-2.746979848,-1196.86717,-233.28978,-188.491366,29.2395228,23.6209251,34.159639,27.599645,0.742970835,1201.98721,0.0,-62.3156946,-0.452704349,0.0,4530.61437,1186.38019,-1196.86717,0.0,0.0
645.0,0.0,4375.14049,0.891735287,0.635075497,0.407844385,0.290477779,0.520667355,0.370832034,-1211.42327,-233.28978,-166.552115,29.5951297,21.1289313,34.2605987,24.4597738,0.742664611,1125.7117,0.0,-63.0735696,-0.399722802,0.0,4375.14049,1113.18715,-1211.42327,0.0,0.0
645.5,0.0,4422.80601,2.00581878,1.1311797835,0.9406373389,0.5303018768,1.0546003082,0.5963904875,-1225.22039,-233.28978,-163.448239,29.9321935,20.9688811,34.5764757,24.22703,0.742358445,1134.99004,0.0,-63.7919249,-0.38909673,0.0,4422.80601,1124.96513,-1225.22039,0.0,0.0
646.0,0.0,5609.41815,65.7215084,20.8362005,39.8329436,12.35631093,42.1940633,13.1004719,-1234.86497,-233.28978,-79.2021699,30.1678105,10.23933302,34.546862,11.7157663,0.742052348,1727.69041,0.0,-64.2940755,-0.149822233,0.0,5609.41815,1613.09181,-1234.86497,0.0,0.0
646.5,0.4698903645,7915.58272,110.3248419,20.6021558,92.0509774,17.0192525,97.8030271,18.0714186,-1237.74208,-233.526067,-44.2231222,30.2687352,5.73181744,35.6246902,6.73764116,0.741746312,2643.72717,0.0,-64.4438766,-0.0353682636,0.0,7915.58272,2571.02402,-1237.74208,0.0,0.0
647.0,30.4208973,9248.96645,-3.7991618,-14.08445074,-3.5834713,-13.51189543,-1.1029679,-12.06181507,-1243.98255,-248.894266,-199.9453905,32.4268612,26.0787135,38.2630879,30.9421188,0.741473554,2927.06612,0.0,-64.768788,-0.4431649071,0.0,9248.96645,3122.21105,-1243.98255,0.0,0.0
647.5,76.7526068,8711.0478,-34.4860293,-34.4860293,-31.42652,-31.42652,-29.9821025,-29.9821025,-1263.58215,-272.733636,-272.733636,36.092662,36.092662,43.2820898,43.2820898,0.74132466,2849.56279,0.0,-65.7892562,-0.58715486,0.0,8711.0478,2886.93501,-1263.58215,0.0,0.0
648.0,93.60276,8583.08975,-39.2666996,-39.2666996,-35.2939362,-35.2939362,-33.7799242,-33.7799242,-1283.82687,-281.4411,-281.4411,37.8375136,37.8375136,45.4222383,45.4222383,0.741223493,2821.376,0.0,-66.8433106,-0.585148812,0.0,8583.08975,2821.86994,-1283.82687,0.0,0.0
648.5,93.260645,8596.7138,-38.7403104,-38.7403104,-34.8757473,-34.8757473,-33.3729764,-33.3729764,-1304.03817,-281.23491,-281.23491,38.4048376,38.4048376,45.9803774,45.9803774,0.74111669,2821.376,0.0,-67.895626,-0.583539514,0.0,8596.7138,2815.73778,-1304.03817,0.0,0.0
649.0,71.4237325,8582.4967,-29.9799507,-29.9799507,-26.9465048,-26.9465048,-25.6414479,-25.6414479,-1324.12766,-267.824282,-267.824282,37.1335071,37.1335071,44.1063512,44.1063512,0.740980639,2821.376,0.0,-68.9415999,-0.578558067,0.0,8582.4967,2798.09188,-1324.12766,0.0,0.0
649.5,37.6448894,8596.3305,-15.44702285,-15.44702285,-13.9022715,-13.9022715,-12.81987273,-12.81987273,-1343.46419,-246.888915,-228.572681,34.7309465,32.1467222,40.5487454,37.5500536,0.740725886,2821.376,0.0,-69.9483681,-0.513978543,0.0,8596.3305,2792.55783,-1343.46419,0.0,0.0
