Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
611.0,-2.7840068,4300.58589,1.81393831,1.14456647,0.816918488,0.515462706,1.04375274,0.658591549,2099.18256,157.84715,99.5990471,34.6988907,21.8944468,37.8530808,23.8846908,0.730350564,3016.4375,0.0,109.2953532,0.0499351925,0.0,4300.58589,3015.20278,2099.18256,0.0,0.0
611.5,-2.7840068,4298.18488,1.81613593,1.14474722,0.817451554,0.515256292,1.04446427,0.65834699,2100.89755,157.84715,99.4942379,34.7272396,21.8892761,37.8821733,23.8778945,0.730046942,3016.4375,0.0,109.3846486,0.0492849215,0.0,4298.18488,3015.20494,2100.89755,0.0,0.0
612.0,-2.7840068,4295.81508,1.81831365,1.14492584,0.817980542,0.515052573,1.0451702,0.658105623,2102.59031,157.84715,99.390587,34.7552203,21.8840908,37.910887,23.8710986,0.729743399,3016.4375,0.0,109.4727816,0.0486422061,0.0,4295.81508,3015.20738,2102.59031,0.0,0.0
612.5,-2.7840068,4293.47609,1.82049096,1.14506972,0.818514095,0.514836823,1.04588166,0.657848633,2104.26091,157.853573,99.288157,34.7842511,21.8789076,37.940768,23.8643216,0.729439907,3016.4375,0.0,109.559764,0.0480072653,0.0,4293.47609,3015.20952,2104.26091,0.0,0.0
613.0,-2.7840068,4291.14566,1.82709645,1.14502722,0.821037942,0.514538243,1.04913628,0.657485743,2105.90988,158.270873,99.1873053,34.9035413,21.8738112,38.0691145,23.8576549,0.729136496,3016.4375,0.0,109.6456147,0.0473814718,0.0,4291.14566,3015.20259,2105.90988,0.0,0.0
613.5,-2.7840068,4288.85937,1.83718764,1.14545143,0.825132798,0.514454652,1.05439801,0.657397171,2107.53704,158.924511,99.0864315,35.0747705,21.8684498,38.2541224,23.8507154,0.728833113,3016.4375,0.0,109.7303365,0.0467584882,0.0,4288.85937,3015.20133,2107.53704,0.0,0.0
614.0,-2.7840068,4286.61126,1.84686283,1.14561944,0.829043426,0.514260423,1.05942414,0.657166923,2109.14297,159.57815,98.987255,35.2458648,21.8632086,38.4389919,23.8439228,0.728529801,3016.4375,0.0,109.8139495,0.0461451037,0.0,4286.61126,3015.20364,2109.14297,0.0,0.0
614.5,-2.7840068,4284.39249,1.85654019,1.14578779,0.83295617,0.514069782,1.06445284,0.656940993,2110.72779,160.231788,98.8891496,35.4168259,21.8579516,38.6237215,23.8371291,0.728226565,3016.4375,0.0,109.8964638,0.0455388014,0.0,4284.39249,3015.20577,2110.72779,0.0,0.0
615.0,-2.7840068,4282.20307,1.86621611,1.14595438,0.836869464,0.513881773,1.06948218,0.656718182,2112.29177,160.885429,98.7921031,35.5876524,21.8526811,38.8083136,23.8303355,0.727923389,3016.4375,0.0,109.977892,0.0449395129,0.0,4282.20307,3015.20786,2112.29177,0.0,0.0
615.5,-2.7840068,4280.04253,1.87587136,1.14615128,0.84077476,0.513710728,1.07450116,0.656516834,2113.83508,161.53265,98.696025,35.7569228,21.84738,38.9912156,23.8235243,0.727620271,3016.4375,0.0,110.058251,0.0443468503,0.0,4280.04253,3015.21004,2113.83508,0.0,0.0
616.0,-2.7840068,4277.93266,1.88106051,1.14653484,0.842685121,0.513629356,1.07697018,0.65642964,2115.35808,161.769,98.6005162,35.8350314,21.841963,39.0747253,23.8166021,0.727317224,3016.4375,0.0,110.1375425,0.0437592273,0.0,4277.93266,3015.2213,2115.35808,0.0,0.0
616.5,-2.7840068,4275.83703,1.88268933,1.14643976,0.843001618,0.513335142,1.07740208,0.656070333,2116.86091,161.769,98.5071648,35.8604906,21.8367868,39.1008392,23.8099557,0.727014224,3016.4375,0.0,110.21579,0.0431828876,0.0,4275.83703,3015.22678,2116.86091,0.0,0.0
617.0,-2.7840068,4273.76073,1.88473481,1.14660213,0.843507704,0.51315853,1.07807605,0.655861136,2118.34393,161.769,98.4141964,35.8856138,21.8314617,39.1266089,23.8031624,0.726711287,3016.4375,0.0,110.2930025,0.0426107833,0.0,4273.76073,3015.22871,2118.34393,0.0,0.0
617.5,-2.7840068,4271.71211,1.88675679,1.14675949,0.844007862,0.512982953,1.07874212,0.655653045,2119.80726,161.769,98.322222,35.9104026,21.8261259,39.1520368,23.7963715,0.726408421,3016.4375,0.0,110.3691925,0.042045306,0.0,4271.71211,3015.23071,2119.80726,0.0,0.0
618.0,-2.7840068,4223.28272,-0.89538446,-1.34027112,-0.371386774,-0.570323615,-0.07052045,-0.324790331,2121.35677,161.769,102.2649057,35.9366528,22.7182143,39.1712528,24.7627172,0.72610563,2989.45296,0.0,110.449868,0.0588359672,0.0,4223.28272,2995.98365,2121.35677,0.0,0.0
618.5,-2.7840068,3629.42442,-5.63212051,-5.63212051,-2.14619327,-2.14619327,-1.74536959,-1.74536959,2124.06163,161.705453,108.0444122,35.9683305,24.0323736,39.1914074,26.1858815,0.725802864,2747.15804,0.0,110.590699,0.0845144552,0.0,3629.42442,2750.45418,2124.06163,0.0,0.0
619.0,-2.7840068,3049.77546,-0.756343446,-1.267210716,-0.2676351,-0.427920744,0.0088231335,-0.2021637145,2126.61948,157.575831,101.531432,35.091887,22.610736,38.2454701,24.6425481,0.725500174,2521.45193,0.0,110.7238776,0.0553914651,0.0,3049.77546,2510.75151,2126.61948,0.0,0.0
619.5,-2.7840068,3029.23447,2.06472933,1.34177211,0.654789331,0.425527859,0.860938116,0.559496244,2128.07441,151.107279,98.2456771,33.6743957,21.8942022,36.7049346,23.8645685,0.725197569,2505.0361,0.0,110.7996276,0.039941937,0.0,3029.23447,2503.05379,2128.07441,0.0,0.0
620.0,-2.7840068,3031.25935,1.67718027,1.1421669,0.532393102,0.362560898,0.699937051,0.47665883,2129.48541,144.638728,98.4979866,32.2542398,21.9649693,35.1550815,23.9404251,0.724895004,2505.0361,0.0,110.8730917,0.0408472364,0.0,3031.25935,2504.72017,2129.48541,0.0,0.0
620.5,-2.7840068,3029.13693,1.61095406,1.14727054,0.511012729,0.36392623,0.671878155,0.478489338,2130.8872,138.170176,98.4000404,30.8320423,21.9575727,33.6039269,23.9316164,0.724592511,2505.0361,0.0,110.9460774,0.0402637327,0.0,3029.13693,2504.65551,2130.8872,0.0,0.0
621.0,-2.7840068,3027.20429,1.53710957,1.14741368,0.487277388,0.363739426,0.640714311,0.478276083,2132.2698,131.701625,98.311504,29.4076811,21.9520505,32.050518,23.9248552,0.724290069,2505.0361,0.0,111.0180645,0.0397226723,0.0,3027.20429,2504.65867,2132.2698,0.0,0.0
621.5,-2.7840068,3025.29309,1.46333973,1.14717122,0.463598854,0.363433007,0.609620523,0.477905133,2133.63386,125.2966215,98.2245594,27.9954053,21.9466666,30.5103883,23.9182551,0.7239877,2505.0361,0.0,111.0890838,0.0391906815,0.0,3025.29309,2504.65984,2133.63386,0.0,0.0
622.0,-2.7840068,3023.18586,1.43496525,1.14533252,0.454291577,0.362597598,0.597425944,0.476841785,2134.98001,122.95769,98.1413685,27.4902135,21.9419146,29.958901,23.9123509,0.723685381,2505.0361,0.0,111.1591735,0.0386767739,0.0,3023.18586,2504.56901,2134.98001,0.0,0.0
622.5,-2.7840068,3021.25047,1.43937155,1.14781463,0.455394984,0.363150876,0.598917557,0.477601727,2136.30764,122.95769,98.051589,27.5073091,21.9354741,29.9766465,23.9046268,0.723383157,2505.0361,0.0,111.2282964,0.0381372585,0.0,3021.25047,2504.53886,2136.30764,0.0,0.0
623.0,-2.7840068,3019.41687,1.44083898,1.14798985,0.455582595,0.362985889,0.599202759,0.477415393,2137.61713,122.95769,97.96662,27.5241703,21.9299003,29.9941438,23.8978528,0.723080966,2505.0361,0.0,111.296479,0.0376205221,0.0,3019.41687,2504.54053,2137.61713,0.0,0.0
623.5,-2.7840068,3017.60853,1.44225348,1.1481311,0.455756725,0.362813125,0.599469748,0.477218381,2138.90891,122.95769,97.8825821,27.540803,21.9243287,30.011404,23.8910928,0.72277883,2505.0361,0.0,111.3637341,0.0371099882,0.0,3017.60853,2504.54228,2138.90891,0.0,0.0
624.0,-2.7840068,3015.82463,1.44365647,1.14827136,0.455930391,0.362642946,0.599735613,0.477024332,2140.18313,122.95769,97.7994038,27.5572102,21.9187482,30.0284297,23.8843333,0.72247676,2505.0361,0.0,111.4300771,0.0366053443,0.0,3015.82463,2504.54403,2140.18313,0.0,0.0
624.5,-2.7840068,3014.06506,1.44504718,1.14841,0.456103343,0.362475119,0.600000091,0.47683296,2141.43998,122.95769,97.7170811,27.5733937,21.9131593,30.0452232,23.8775746,0.722174757,2505.0361,0.0,111.4955159,0.0361065231,0.0,3014.06506,2504.54576,2141.43998,0.0,0.0
625.0,-2.7840068,3012.32956,1.44642582,1.14854708,0.456275599,0.362309638,0.600263165,0.476644224,2142.67978,122.95769,97.6355976,27.5893567,21.9075616,30.0617873,23.8708163,0.721872809,2505.0361,0.0,111.5600622,0.0356134552,0.0,3012.32956,2504.54739,2142.67978,0.0,0.0
625.5,-2.7840068,3015.61622,2.42737435,1.84021619,0.769307123,0.58307822,0.991545524,0.752256032,2143.89106,122.95769,96.4230112,27.6049541,21.6476595,30.0796886,23.5882618,0.721570932,2510.63229,0.0,111.623132,0.03027187884,0.0,3015.61622,2506.62233,2143.89106,0.0,0.0
626.0,-2.7840068,3442.55857,11.2168286,7.81716975,4.04132957,2.8155107,4.7564375,3.31380027,2144.11103,122.95769,85.789542,27.6077861,19.2624021,30.126597,21.0197775,0.721269123,2696.74615,0.0,111.6345876,-0.01457398387,0.0,3442.55857,2684.40467,2144.11103,0.0,0.0
626.5,-2.7840068,4125.35034,10.6452286,7.27955191,4.59966915,3.14430941,5.42323006,3.70733557,2143.53512,122.95769,84.1335199,27.6003713,18.8855034,30.134296,20.6193058,0.720967364,2969.62799,0.0,111.6046023,-0.0188916674,0.0,4125.35034,2968.18307,2143.53512,0.0,0.0
627.0,-2.7840068,4696.377839999999,5.7473240647,3.9478333488,2.7851344952,1.9144485031,3.3113529989,2.279110428,2143.01648,122.95769,90.0357627,27.5936923,20.2055234,30.1026874,22.0405976,0.720665671,3194.75475,0.0,111.577597,0.0060778373,0.0,4696.377839999999,3205.48895,2143.01648,0.0,0.0
627.5,-2.7840068,4728.25904,1.080428533,0.848429564,0.534620749,0.419822713,0.679993457,0.533979799,2144.02011,122.95769,97.1997558,27.6066153,21.8233854,30.0802233,23.7787989,0.720364036,3217.4944,0.0,111.6298504,0.034479413,0.0,4728.25904,3219.34103,2144.02011,0.0,0.0
628.0,-2.7840068,4718.77503,1.46631221,1.14896823,0.724576502,0.567761343,0.921655414,0.72218782,2145.12507,122.95769,96.3509182,27.6208433,21.6439777,30.0961646,23.5836653,0.720062466,3217.4944,0.0,111.6873858,0.0310038652,0.0,4718.77503,3216.03986,2145.12507,0.0,0.0
628.5,-2.7840068,4717.315189999999,1.46875352,1.15002776,0.725558508,0.568109244,0.922916747,0.722639902,2146.18901,122.95769,96.2752781,27.634543,21.6377128,30.1103909,23.5762904,0.719760958,3217.4944,0.0,111.7427794,0.0305602437,0.0,4717.315189999999,3216.05367,2146.18901,0.0,0.0
629.0,-2.7840068,4715.8481,1.46991283,1.15007,0.725905344,0.567953378,0.923370211,0.722451273,2147.23814,122.95769,96.2029856,27.6480514,21.6320345,30.1244155,23.5695596,0.719459512,3217.4944,0.0,111.797401,0.0301318994,0.0,4715.8481,3216.05574,2147.23814,0.0,0.0
629.5,-2.7840068,4714.400009999999,1.47116228,1.15018854,0.726299276,0.56783752,0.923883447,0.722313398,2148.27254,122.95769,96.1311939,27.6613698,21.6263041,30.1382431,23.5627818,0.719158121,3217.4944,0.0,111.8512569,0.0297076829,0.0,4714.400009999999,3216.05708,2148.27254,0.0,0.0
630.0,-2.7840068,4712.97239,1.47240037,1.15030513,0.726690373,0.567723105,0.924392935,0.722177196,2149.29229,122.95769,96.0600984,27.6745007,21.6205682,30.151876,23.5560058,0.718856801,3217.4944,0.0,111.904353,0.029288326,0.0,4712.97239,3216.05843,2149.29229,0.0,0.0
630.5,-2.7840068,4711.56678,1.47356332,1.15069124,0.727047475,0.567744263,0.924858974,0.722213348,2150.2967,122.921668,95.9890239,27.6793199,21.6146677,30.1564657,23.5490605,0.718555527,3217.4944,0.004386622148,111.9566452,0.0283038057,0.0,4711.56678,3216.06007,2150.2967,-0.10765965,0.009699039
631.0,-2.7840068,4710.95235,1.46057253,1.16174546,0.720543802,0.573123693,0.916590919,0.729060438,2150.78573,120.5807624,95.9119681,27.158385,21.6022291,29.588657,23.5353081,0.718254334,3217.4944,0.284933558,111.9821075,-0.009001727074,0.0,4710.95235,3216.08993,2150.78573,-7.10403706,0.640004387
631.5,-2.7840068,4712.82129,1.43508035,1.17710232,0.708248002,0.580930452,0.900934419,0.738978705,2149.4747,116.9140151,95.8986211,26.3165368,21.5860564,28.6724472,23.5184875,0.717953176,3217.4944,0.723292883,111.9138493,-0.0667161931,0.0,4712.82129,3216.1021,2149.4747,-18.0630202,1.62625252
632.0,-2.7840068,4717.44554,1.40780306,1.19295758,0.695466967,0.589333485,0.884639046,0.749636387,2146.17934,113.2472675,95.9664772,25.4521613,21.568209,27.7329153,23.5009316,0.71765211,3217.4944,1.1616522,111.7422724,-0.1238012242,0.0,4717.44554,3216.10213,2146.17934,-29.0220036,2.60888545
632.5,-2.7840068,4724.81704,1.37797994,1.20864633,0.681796899,0.598017239,0.867192663,0.76063126,2140.92119,109.5805209,96.1168366,24.5677936,21.5490715,26.7726739,23.4830414,0.71735111,3217.4944,1.60001154,111.4685074,-0.180257189,0.0,4724.81704,3216.09936,2140.92119,-39.9809863,3.58520678
633.0,-2.7840068,4734.90547,1.34571002,1.22416161,0.667251035,0.60698754,0.848613799,0.771970061,2133.72221,105.9137737,96.3497586,23.6659354,21.5286471,25.7942991,23.4648108,0.717050126,3217.4944,2.03837086,111.093683,-0.236090518,0.0,4734.90547,3216.09375,2133.72221,-50.9399691,4.55256002
633.5,-2.7840068,4747.67765,1.31117493,1.23911986,0.651879932,0.616061825,0.828968666,0.78341997,2124.60544,102.2830483,96.6643805,22.7570684,21.5066494,24.8096521,23.4464723,0.716749236,3217.4944,2.46792516,110.6190127,-0.290176148,0.0,4747.67765,3216.08521,2124.60544,-61.6836328,5.48921179
634.0,-2.7840068,4761.66456,1.28269992,1.23336926,0.639603417,0.615005867,0.813253837,0.781978076,2114.59175,100.95721,97.071502,22.3559171,21.4954354,24.3793921,23.4410293,0.716448411,3217.4944,2.34522238,110.0976464,-0.271012407,0.0,4761.66456,3216.05825,2114.59175,-58.6498606,5.19531401
634.5,-2.7840068,4773.29375,1.26075035,1.21685897,0.630194441,0.608255404,0.80120578,0.773313287,2106.27255,100.95721,97.438922,22.2679643,21.4919216,24.2892974,23.4428126,0.716147624,3217.4944,1.90686307,109.6645011,-0.210391668,0.0,4773.29375,3216.03976,2106.27255,-47.6908778,4.20791482
635.0,-2.7840068,4782.01656,1.23990655,1.20020377,0.620908714,0.60102691,0.789337751,0.764062769,2100.03776,100.95721,97.720506,22.202048,21.4902367,24.2217484,23.4451852,0.715846919,3217.4944,1.46850373,109.3398787,-0.1504319874,0.0,4782.01656,3216.0289,2100.03776,-36.7318947,3.23136118
635.5,-2.82631341,4787.783219999999,1.22788855,1.19026867,0.615633476,0.59677176,0.782590519,0.758613594,2095.86419,100.95721,97.897266,22.1579245,21.4863319,24.1765347,23.4437589,0.715546268,3217.4944,1.030144404,109.1225806,-0.091248154,0.0,4787.783219999999,3215.99157,2095.86419,-25.7729121,2.26275813
636.0,-5.52289895,4785.23254,2.40411552,2.24991359,1.204651376,1.127387196,1.531386784,1.43316624,2093.54766,100.95721,95.1376835,22.1334341,20.8576557,24.1546439,22.7623351,0.715245673,3217.4944,0.591785085,109.0019706,-0.0468507661,0.0,4785.23254,3213.57765,2093.54766,-14.8139289,1.299158798
636.5,-9.7365792,4784.13134,4.53009716,4.04685741,2.26954256,2.02744371,2.84406155,2.54101539,2092.52584,100.95721,90.4979545,22.1226308,19.8307226,24.1495453,21.6476177,0.714945148,3217.4944,0.157820886406,108.9487701,-0.01239303267,0.0,4784.13134,3212.52275,2092.52584,-3.9626056647,0.34734356614
637.0,-13.9502596,4783.679239999999,6.79891954,5.80075992,3.40588494,2.9058624,4.11371194,3.51026715,2092.2448,100.95721,86.3462432,22.1196593,18.918422,24.1694976,20.6715014,0.71464467,3217.4944,0.0,108.9341334,-0.01279361136,0.0,4783.679239999999,3212.17048,2092.2448,0.0,0.0
637.5,-18.16394,4783.99188,9.2714327,7.56043384,4.64480627,3.78762688,5.41030917,4.41244079,2091.44751,100.95721,82.480859,22.1112309,18.0646546,24.1894666,19.7624666,0.714344261,3217.4944,0.0,108.8926252,-0.0331268223,0.0,4783.99188,3211.83511,2091.44751,0.0,0.0
638.0,-22.3776201,4785.27212,11.9409228,9.3190707,5.98378766,4.66992944,6.72984534,5.25282404,2089.96648,100.95721,78.9107744,22.0955729,17.2705273,24.1998636,18.9152255,0.714043922,3217.4944,0.0,108.815511,-0.0523794944,0.0,4785.27212,3211.50306,2089.96648,0.0,0.0
638.5,-26.5913004,4787.19219,14.85564145,11.0713964,7.44738643,5.55027057,8.17790265,6.09491843,2087.8294,100.95721,75.3592964,22.0729792,16.4764115,24.2030042,18.0662769,0.713743634,3217.4944,0.0,108.7042445,-0.0714431066,0.0,4787.19219,3211.05429,2087.8294,0.0,0.0
639.0,-30.8049809,4789.68104,18.1437402,12.8310719,9.10052445,6.43578179,9.9179647,7.01409163,2085.01412,100.95721,71.50236,22.0432154,15.6120851,24.2010202,17.140252,0.713443409,3217.4944,0.0,108.5576648,-0.091385863,0.0,4789.68104,3210.44604,2085.01412,0.0,0.0
639.5,-35.0186613,4793.15148,21.7815121,14.5882848,10.933088,7.32246759,11.82874275,7.9225978,2081.51483,100.95721,67.7116459,22.0062199,14.759619,24.1910543,16.2248986,0.713143249,3217.4944,0.0,108.3754714,-0.1109878811,0.0,4793.15148,3209.84683,2081.51483,0.0,0.0
640.0,-39.2323414,4797.31048,25.8286835,16.3431212,12.97580035,8.21041229,13.93779325,8.8194188,2077.34331,100.95721,63.9681532,21.9621175,13.9157069,24.1806541,15.3212332,0.712843144,3217.4944,0.0,108.1582776,-0.130312966,0.0,4797.31048,3209.14174,2077.34331,0.0,0.0
640.5,-43.40372,4801.77841,30.4371172,18.0914103,15.3052412,9.0971779,16.3521644,9.7196011,2072.50036,100.95721,60.0931106,21.910917,13.0422889,24.2162972,14.41421,0.712543106,3217.4944,0.0,107.906129,-0.149884689,0.0,4801.77841,3208.17314,2072.50036,0.0,0.0
641.0,-44.92081,4821.55676,32.872928,18.9215277,16.5977949,9.55365635,17.7088441,10.1931761,2067.10496,100.95721,58.1110393,21.8538762,12.57908785,24.2074439,13.9337973,0.712243118,3217.4944,0.0,107.6252125,-0.158550965,0.0,4821.55676,3213.25271,2067.10496,0.0,0.0
641.5,-44.92081,4836.856290000001,32.2843041,18.7244796,16.3524559,9.4842162,17.4509782,10.1213453,2061.67409,100.95721,58.553567,21.7964599,12.6415909,24.1365308,13.99879405,0.711943203,3217.4944,0.0,107.3424525,-0.155808799,0.0,4836.856290000001,3216.44791,2061.67409,0.0,0.0
642.0,-44.92081,4843.19912,32.2743801,18.7327058,16.3688764,9.5008292,17.4677737,10.13865135,2056.30791,100.95721,58.5985024,21.7397268,12.6183695,24.0764253,13.974657,0.711643361,3217.4944,0.0,107.0630571,-0.154723921,0.0,4843.19912,3215.95397,2056.30791,0.0,0.0
642.5,-44.92081,4850.73001,32.2531241,18.7353089,16.383529,9.51692345,17.4827746,10.1554577,2050.97729,100.95721,58.6449853,21.6833707,12.59564045,24.0166595,13.9510232,0.711343556,3217.4944,0.0,106.7855159,-0.153633272,0.0,4850.73001,3215.97502,2050.97729,0.0,0.0
643.0,-44.92081,4858.15089,32.2206389,18.7341582,16.3920669,9.53089745,17.4913607,10.17006385,2045.68535,100.95721,58.7005309,21.6274233,12.57504065,23.9570757,13.92959315,0.711043808,3217.4944,0.0,106.5099856,-0.152515997,0.0,4858.15089,3215.97301,2045.68535,0.0,0.0
643.5,-44.92081,4865.50068,32.1911486,18.7339672,16.40184,9.5452195,17.5012425,10.1850279,2040.43162,100.95721,58.7537058,21.5718792,12.5541077,23.8979598,13.9078078,0.710744128,3217.4944,0.0,106.2364464,-0.15141722,0.0,4865.50068,3215.96372,2040.43162,0.0,0.0
644.0,-44.92081,4872.80276,32.1615307,18.7336591,16.4113428,9.5593875,17.5108423,10.1998314,2035.2157,100.95721,58.8068411,21.516736,12.5333405,23.8392482,13.88618715,0.710444516,3217.4944,0.0,105.964878,-0.1503274,0.0,4872.80276,3215.95666,2035.2157,0.0,0.0
644.5,-44.92081,4880.05168,32.1321279,18.7333573,16.4207307,9.5734543,17.5203227,10.21452765,2030.03738,100.95721,58.8597005,21.4619892,12.5126882,23.7809447,13.8646769,0.710144978,3217.4944,0.0,105.6952644,-0.149247398,0.0,4880.05168,3215.94934,2030.03738,0.0,0.0
645.0,-44.92081,4887.24849,32.1029391,18.7330604,16.4300083,9.5874204,17.5296892,10.2291184,2024.89617,100.95721,58.9122798,21.4076358,12.492148,23.7230448,13.8432751,0.709845462,3217.4944,0.0,105.427585,-0.148177127,0.0,4887.24849,3215.94207,2024.89617,0.0,0.0
645.5,-44.92081,4893.7277,30.7470995,18.259971,15.7573533,9.3578254,16.8280271,9.9961663,2019.79384,100.95721,60.0700581,21.3536927,12.7052919,23.6490905,14.06941975,0.709546022,3211.6018,0.0,105.1619265,-0.142761441,0.0,4893.7277,3215.65892,2019.79384,0.0,0.0
646.0,-44.92081,2597.976486,-23.7624225,-23.7624225,-6.34315045,-6.34315045,-5.83007824,-5.83007824,2018.50636,100.95721,100.95721,21.3400812,21.3400812,23.3371992,23.3371992,0.709317893,2179.13541,0.0,105.0948946,0.0628781144,0.0,2597.976486,2259.62813,2018.50636,0.0,0.0
646.5,-44.92081,-343.9030554,13.4141816,13.4141816,-0.668361533,-0.668361533,-0.4033357494,-0.4033357494,2019.76895,100.95721,100.95721,21.3534296,21.3534296,23.3508749,23.3508749,0.70908336,1094.9496,0.0,105.1606344,-0.001983039024,0.0,-343.9030554,1036.227589,2019.76895,0.0,0.0
647.0,-44.92081,-237.555201,19.0705355,19.0705355,-0.47482172,-0.47482172,-0.264915877,-0.264915877,2019.32401,100.95721,100.95721,21.3487257,21.3487257,23.3460558,23.3460558,0.708815369,1083.3104,0.0,105.1374657,-0.01176150065,0.0,-237.555201,1080.2199,2019.32401,0.0,0.0
647.5,-44.92081,-226.764978,18.7024168,18.7024168,-0.444122323,-0.444122323,-0.242986531,-0.242986531,2018.9354,100.95721,100.95721,21.3446173,21.3446173,23.3418469,23.3418469,0.708544,1083.3104,0.0,105.1172339,-0.01105298465,0.0,-226.764978,1084.48293,2018.9354,0.0,0.0
648.0,-44.92081,-226.035222,18.6950678,18.6950678,-0.442518872,-0.442518872,-0.241821821,-0.241821821,2018.55484,100.95721,100.95721,21.3405932,21.3405932,23.3377243,23.3377243,0.708272477,1083.3104,0.0,105.0974158,-0.0109738728,0.0,-226.035222,1084.5643,2018.55484,0.0,0.0
648.5,-44.92081,-225.502083,18.6949143,18.6949143,-0.441471482,-0.441471482,-0.241044551,-0.241044551,2018.17658,100.9592574,100.9592574,21.3370274,21.3370274,23.3340987,23.3340987,0.708000943,1083.3104,0.0,105.077724,-0.0109011065,0.0,-225.502083,1084.56531,2018.17658,0.0,0.0
649.0,-44.92081,-224.983295,18.6947786,18.6947786,-0.440452641,-0.440452641,-0.240289347,-0.240289347,2017.80644,101.0924069,101.0924069,21.361249,21.361249,23.360732,23.360732,0.707729076,1083.3104,0.0,105.0584523,-0.0104057368,0.0,-224.983295,1084.56512,2017.80644,0.0,0.0
