Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
576.5,297.045835,10935.3694,-123.5830201,-123.5830201,-141.520706,-141.520706,-136.918478,-136.918478,-1607.7996,-254.56938,-254.56938,42.8614339,42.8614339,49.3414526,49.3414526,0.671966486,3634.3975,0.0,-83.7111681,-0.0740382628,0.0,10935.3694,3611.50564,-1607.7996,0.0,0.0
577.0,274.171141,10939.97265,-114.052175,-114.052175,-130.6612699,-130.6612699,-126.358948,-126.358948,-1611.09951,-254.56938,-254.56938,42.9494048,42.9494048,49.430795,49.430795,0.67237606,3634.3975,0.0,-83.8829819,-0.1168142596,0.0,10939.97265,3611.49426,-1611.09951,0.0,0.0
577.5,254.569073,10954.42095,-105.6200249,-105.6200249,-121.1600674,-121.1600674,-116.9640225,-116.9640225,-1615.84098,-254.56938,-254.56938,43.0758057,43.0758057,49.5590915,49.5590915,0.672745722,3634.3975,0.0,-84.129852,-0.153667914,0.0,10954.42095,3614.73777,-1615.84098,0.0,0.0
578.0,252.12302,10989.9123,-104.781238,-104.781238,-120.588669,-120.588669,-116.3946155,-116.3946155,-1621.27555,-254.56938,-254.56938,43.2206818,43.2206818,49.7060339,49.7060339,0.673095248,3634.3975,0.0,-84.4128041,-0.157222577,0.0,10989.9123,3626.33281,-1621.27555,0.0,0.0
578.5,252.12302,10999.8785,-104.8650186,-104.8650186,-120.7944934,-120.7944934,-116.5949227,-116.5949227,-1626.69407,-254.56938,-254.56938,43.3651311,43.3651311,49.8524265,49.8524265,0.673445462,3634.3975,0.0,-84.6949217,-0.156317271,0.0,10999.8785,3627.316,-1626.69407,0.0,0.0
579.0,252.12302,11007.472899999999,-104.8669764,-104.8669764,-120.8801495,-120.8801495,-116.67764,-116.67764,-1632.08502,-254.56938,-254.56938,43.5088455,43.5088455,49.9979606,49.9979606,0.673795529,3634.3975,0.0,-84.9756065,-0.155555733,0.0,11007.472899999999,3627.3283,-1632.08502,0.0,0.0
579.5,252.12302,11014.983900000003,-104.8672209,-104.8672209,-120.9629188,-120.9629188,-116.757535,-116.757535,-1637.44975,-254.56938,-254.56938,43.6518609,43.6518609,50.1426713,50.1426713,0.67414534,3634.3975,0.0,-85.2549232,-0.154798383,0.0,11014.983900000003,3627.32139,-1637.44975,0.0,0.0
580.0,252.12302,11022.4583,-104.8674304,-104.8674304,-121.0452386,-121.0452386,-116.836995,-116.836995,-1642.78831,-254.56938,-254.56938,43.7941788,43.7941788,50.2865656,50.2865656,0.67449487,3634.3975,0.0,-85.532881,-0.154042317,0.0,11022.4583,3627.31434,-1642.78831,0.0,0.0
580.5,252.12302,11029.8957,-104.8676416,-104.8676416,-121.1271565,-121.1271565,-116.9160715,-116.9160715,-1648.10077,-254.56938,-254.56938,43.9358003,43.9358003,50.4296432,50.4296432,0.674844157,3634.3975,0.0,-85.8094771,-0.153287502,0.0,11029.8957,3627.30719,-1648.10077,0.0,0.0
581.0,252.12302,11037.2966,-104.8678486,-104.8678486,-121.2086744,-121.2086744,-116.994757,-116.994757,-1653.38714,-254.56938,-254.56938,44.0767264,44.0767264,50.57191,50.57191,0.675193151,3634.3975,0.0,-86.0847141,-0.152533976,0.0,11037.2966,3627.30006,-1653.38714,0.0,0.0
581.5,252.12302,11044.661199999999,-104.86806,-104.86806,-121.2897884,-121.2897884,-117.0730596,-117.0730596,-1658.64746,-254.56938,-254.56938,44.2169594,44.2169594,50.7133677,50.7133677,0.675541928,3634.3975,0.0,-86.3585974,-0.151781764,0.0,11044.661199999999,3627.293,-1658.64746,0.0,0.0
582.0,252.12302,11051.9891,-104.8682681,-104.8682681,-121.3705065,-121.3705065,-117.1509744,-117.1509744,-1663.88184,-254.56938,-254.56938,44.3564993,44.3564993,50.8540178,50.8540178,0.675890429,3634.3975,0.0,-86.6311279,-0.151030894,0.0,11051.9891,3627.28594,-1663.88184,0.0,0.0
582.5,252.12302,11059.281,-104.8684765,-104.8684765,-121.4508256,-121.4508256,-117.228502,-117.228502,-1669.09027,-254.56938,-254.56938,44.4953475,44.4953475,50.9938648,50.9938648,0.676238655,3634.3975,0.0,-86.9023084,-0.1502814,0.0,11059.281,3627.27901,-1669.09027,0.0,0.0
583.0,252.12302,11066.536499999998,-104.8686843,-104.8686843,-121.5307464,-121.5307464,-117.3056497,-117.3056497,-1674.27282,-254.56938,-254.56938,44.6335073,44.6335073,51.1329123,51.1329123,0.676586669,3634.3975,0.0,-87.1721416,-0.149533301,0.0,11066.536499999998,3627.27202,-1674.27282,0.0,0.0
583.5,252.12302,11073.7558,-104.8688919,-104.8688919,-121.610268,-121.610268,-117.3824102,-117.3824102,-1679.42952,-254.56938,-254.56938,44.7709768,44.7709768,51.2711617,51.2711617,0.6769344,3634.3975,0.0,-87.4406296,-0.148786634,0.0,11073.7558,3627.2651,-1679.42952,0.0,0.0
584.0,252.12302,11080.939,-104.8690984,-104.8690984,-121.6893938,-121.6893938,-117.4587898,-117.4587898,-1684.5604,-254.56938,-254.56938,44.907759,44.907759,51.4086187,51.4086187,0.677281887,3634.3975,0.0,-87.707775,-0.148041419,0.0,11080.939,3627.25821,-1684.5604,0.0,0.0
584.5,252.12302,11088.086599999999,-104.8693055,-104.8693055,-121.7681234,-121.7681234,-117.534787,-117.534787,-1689.66562,-254.56938,-254.56938,45.0438547,45.0438547,51.5452821,51.5452821,0.677629117,3634.3975,0.0,-87.9735781,-0.147297684,0.0,11088.086599999999,3627.25137,-1689.66562,0.0,0.0
585.0,252.12302,11095.1981,-104.869511,-104.869511,-121.846459,-121.846459,-117.6104035,-117.6104035,-1694.74509,-254.56938,-254.56938,45.179266,45.179266,51.681159,51.681159,0.677976123,3634.3975,0.0,-88.2380464,-0.14655546,0.0,11095.1981,3627.24457,-1694.74509,0.0,0.0
585.5,245.099746,11087.3864,-102.2034931,-102.2034931,-118.6668865,-118.6668865,-114.4916054,-114.4916054,-1699.92636,-254.56938,-254.56938,45.3173905,45.3173905,51.8196527,51.8196527,0.678319324,3634.3975,0.0,-88.507811,-0.158612151,0.0,11087.3864,3620.96885,-1699.92636,0.0,0.0
586.0,227.54132,11081.9601,-94.645802,-94.645802,-109.8359736,-109.8359736,-105.844948,-105.844948,-1705.97349,-254.56938,-254.56938,45.4785965,45.4785965,51.9811587,51.9811587,0.678634655,3634.3975,0.0,-88.8226579,-0.191329723,0.0,11081.9601,3615.18011,-1705.97349,0.0,0.0
586.5,209.880193,11091.5387,-87.2708539,-87.2708539,-101.3646894,-101.3646894,-97.560356,-97.560356,-1713.14822,-254.56938,-254.56938,45.6698651,45.6698651,52.1725979,52.1725979,0.678912863,3634.3975,0.0,-89.196217,-0.223680014,0.0,11091.5387,3614.97653,-1713.14822,0.0,0.0
587.0,192.21907,11103.1352,-79.9126665,-79.9126665,-92.9150766,-92.9150766,-89.3109175,-89.3109175,-1721.43765,-254.56938,-254.56938,45.890848,45.890848,52.3935307,52.3935307,0.679152472,3634.3975,0.0,-89.6278136,-0.255831105,0.0,11103.1352,3614.96178,-1721.43765,0.0,0.0
587.5,174.557952,11116.2924,-72.5548471,-72.5548471,-84.4598817,-84.4598817,-81.0733042,-81.0733042,-1730.83568,-254.56938,-254.56938,46.1413843,46.1413843,52.6436882,52.6436882,0.679350836,3634.3975,0.0,-90.1171251,-0.287810075,0.0,11116.2924,3614.94921,-1730.83568,0.0,0.0
588.0,156.896825,11130.9933,-65.1970816,-65.1970816,-75.9950114,-75.9950114,-72.8431064,-72.8431064,-1741.33624,-254.56938,-254.56938,46.421313,46.421313,52.9235523,52.9235523,0.679504657,3634.3975,0.0,-90.6638452,-0.319615663,0.0,11130.9933,3614.93523,-1741.33624,0.0,0.0
588.5,147.5475,11164.24795,-61.0403001,-61.0403001,-71.3634148,-71.3634148,-68.3436559,-68.3436559,-1752.76781,-254.56938,-254.56938,46.7260618,46.7260618,53.2337458,53.2337458,0.679616554,3634.3975,0.0,-91.2590397,-0.336023765,0.0,11164.24795,3622.09778,-1752.76781,0.0,0.0
589.0,147.5475,11192.2902,-61.290016,-61.290016,-71.835208,-71.835208,-68.7990805,-68.7990805,-1764.34525,-254.56938,-254.56938,47.0346975,47.0346975,53.5486589,53.5486589,0.679719369,3634.3975,0.0,-91.8618255,-0.333832343,0.0,11192.2902,3627.00642,-1764.34525,0.0,0.0
589.5,147.5475,11208.7469,-61.3030667,-61.3030667,-71.9561422,-71.9561422,-68.915094,-68.915094,-1775.85538,-254.56938,-254.56938,47.3415404,47.3415404,53.8613154,53.8613154,0.679821747,3634.3975,0.0,-92.4611084,-0.332051174,0.0,11208.7469,3627.13344,-1775.85538,0.0,0.0
590.0,147.5475,11224.782000000003,-61.3037946,-61.3037946,-72.0599375,-72.0599375,-69.0145126,-69.0145126,-1787.3045,-254.56938,-254.56938,47.6467551,47.6467551,54.171892,54.171892,0.679922872,3634.3975,0.0,-93.0572123,-0.33028944,0.0,11224.782000000003,3627.12071,-1787.3045,0.0,0.0
590.5,147.5475,11240.7254,-61.3042895,-61.3042895,-72.1628736,-72.1628736,-69.1131045,-69.1131045,-1798.69267,-254.56938,-254.56938,47.9503468,47.9503468,54.480398,54.480398,0.680022707,3634.3975,0.0,-93.6501461,-0.328526263,0.0,11240.7254,3627.10548,-1798.69267,0.0,0.0
591.0,147.5475,11256.5836,-61.3047791,-61.3047791,-72.2652598,-72.2652598,-69.2111686,-69.2111686,-1810.01986,-254.56938,-254.56938,48.2523119,48.2523119,54.7868423,54.7868423,0.680121283,3634.3975,0.0,-94.2399045,-0.326761423,0.0,11256.5836,3627.0903,-1810.01986,0.0,0.0
591.5,147.5475,11272.3561,-61.305271,-61.305271,-72.367095,-72.367095,-69.3087071,-69.3087071,-1821.28604,-254.56938,-254.56938,48.5526508,48.5526508,55.0912285,55.0912285,0.680218585,3634.3975,0.0,-94.8264836,-0.324995107,0.0,11272.3561,3627.07519,-1821.28604,0.0,0.0
592.0,147.5475,11155.1917,-68.9971351,-68.9971351,-80.3904526,-80.3904526,-77.1264076,-77.1264076,-1832.41668,-254.56938,-254.56938,48.8493759,48.8493759,55.3915575,55.3915575,0.68032172,3556.84575,0.0,-95.4060105,-0.309869136,0.0,11155.1917,3571.82306,-1832.41668,0.0,0.0
592.5,147.5475,9251.7148,-83.8978003,-83.8978003,-81.3418831,-81.3418831,-78.1823011,-78.1823011,-1842.48793,-254.56938,-254.56938,49.1178602,49.1178602,55.6629634,55.6629634,0.680486456,2766.32162,0.0,-95.9303741,-0.28234446,0.0,9251.7148,2773.89175,-1842.48793,0.0,0.0
593.0,147.5475,6951.375259999999,-79.5239501,-79.5239501,-58.1752447,-58.1752447,-55.6515535,-55.6515535,-1852.28268,-254.56938,-254.56938,49.378972,49.378972,55.9266073,55.9266073,0.680563195,1827.24526,0.0,-96.4403435,-0.288385334,0.0,6951.375259999999,1810.98442,-1852.28268,0.0,0.0
593.5,147.5475,6243.02249,-59.8643777,-59.8643777,-39.141795,-39.141795,-37.4373789,-37.4373789,-1862.91379,-254.56938,-254.56938,49.6623806,49.6623806,56.2124159,56.2124159,0.680437994,1538.2363,0.0,-96.993862,-0.320883504,0.0,6243.02249,1510.02617,-1862.91379,0.0,0.0
594.0,147.5475,6313.77628,-61.2530376,-61.2530376,-40.4991376,-40.4991376,-38.7392664,-38.7392664,-1873.92077,-254.56938,-254.56938,49.9558104,49.9558104,56.5079583,56.5079583,0.680255732,1538.2363,0.0,-97.566949,-0.316692765,0.0,6313.77628,1533.04044,-1873.92077,0.0,0.0
594.5,147.5475,6330.458799999999,-61.3115835,-61.3115835,-40.6449299,-40.6449299,-38.8812838,-38.8812838,-1884.76718,-254.56938,-254.56938,50.2449595,50.2449595,56.7988148,56.7988148,0.680076794,1538.2363,0.3149935142,-98.131673,-0.274175659,0.0,6330.458799999999,1533.64897,-1884.76718,7.7128204,0.61029925
595.0,147.5475,6298.76065,-62.0209035,-62.0209035,-40.9080893,-40.9080893,-39.1231785,-39.1231785,-1859.67447,-254.56938,-254.56938,49.5760262,49.5760262,56.1244622,56.1244622,0.679900199,1538.2363,20.42936163,-96.8252044,2.371693867,0.0,6298.76065,1535.11059,-1859.67447,509.287783,39.44967995
595.5,147.5475,6085.09393,-63.1974861,-63.1974861,-40.2682608,-40.2682608,-38.4649556,-38.4649556,-1706.29156,-254.56938,-254.56938,45.4870771,45.4870771,51.9901535,51.9901535,0.679752355,1538.2363,51.5436944,-88.8392211,6.46011305,0.0,6085.09393,1535.76141,-1706.29156,1287.319655,91.4344711
596.0,147.5475,5717.78413,-63.6334289,-63.6334289,-38.1017954,-38.1017954,-36.3236381,-36.3236381,-1446.3539,-254.56938,-254.56938,38.557543,38.557543,44.9916888,44.9916888,0.679653732,1538.2363,62.859577,-75.30539,7.92740447,0.0,5717.78413,1534.69681,-1446.3539,1571.4894,95.208259
596.5,147.5475,5696.952859999999,-52.1525627,-52.1525627,-30.906615,-30.906615,-29.4882876,-29.4882876,-1173.04881,-254.56938,-254.56938,31.2716549,31.2716549,37.6459006,37.6459006,0.679588531,1714.48491,62.859577,-61.0755769,7.876545,0.0,5696.952859999999,1685.60957,-1173.04881,1571.4894,77.2175724
597.0,147.5475,7157.25609,-45.5592064,-45.5592064,-34.1615647,-34.1615647,-32.8021379,-32.8021379,-901.527426,-254.56938,-254.56938,24.0333173,24.0333173,30.3430798,30.3430798,0.679549848,2460.65118,62.859577,-46.9386319,7.8407545,0.0,7157.25609,2451.79192,-901.527426,1571.4894,59.3442983
597.5,147.5475,8682.01565,-45.9038301,-45.9038301,-41.7347235,-41.7347235,-39.9897875,-39.9897875,-630.840734,-254.56938,-254.56938,16.81723185,16.81723185,23.0901609,23.0901609,0.679616487,3249.62899,62.544075,-32.845148,7.78269662,0.0,8682.01565,3244.30758,-630.840734,1563.75975,41.3609127
598.0,147.5475,9619.63855,-59.9604102,-59.9604102,-60.4057357,-60.4057357,-57.8709188,-57.8709188,-396.250966,-254.56938,-254.56938,10.5634339,10.5634339,16.8303218,16.8303218,0.679789626,3751.72913,42.4302122,-20.6310732,5.14704148,0.0,9619.63855,3771.4346,-396.250966,1062.033324,18.1111918
598.5,147.5475,9428.8476,-61.8635927,-61.8635927,-61.0843222,-61.0843222,-58.5490218,-58.5490218,-289.917417,-254.56938,-254.56938,7.72874709,7.72874709,14.16247935,14.16247935,0.680045416,3759.3027,11.3157704394,-15.0947456,1.037384455,0.0,9428.8476,3754.13246,-289.917417,284.01826894,3.5412094297
599.0,147.5475,9429.019,-61.2358727,-61.2358727,-60.464597,-60.464597,-57.9493899,-57.9493899,-291.252652,-254.56938,-254.56938,7.76434224,7.76434224,14.20241135,14.20241135,0.680298327,3759.3027,0.0,-15.1642658,-0.464599992,0.0,9429.019,3753.4241,-291.252652,0.0,0.0
599.5,147.5475,9452.5303,-61.2656595,-61.2656595,-60.6448337,-60.6448337,-58.120817,-58.120817,-307.306287,-254.56938,-254.56938,8.1923073,8.1923073,14.6196854,14.6196854,0.680549558,3759.3027,0.0,-16.000109,-0.4641335,0.0,9452.5303,3753.83374,-307.306287,0.0,0.0
600.0,147.5475,9475.0087,-61.2666993,-61.2666993,-60.7900815,-60.7900815,-58.2585211,-58.2585211,-323.344641,-254.56938,-254.56938,8.6198646,8.6198646,15.0167092,15.0167092,0.680799599,3759.3027,0.0,-16.8351565,-0.463695205,0.0,9475.0087,3753.8226,-323.344641,0.0,0.0
600.5,147.5475,9497.4414,-61.2668451,-61.2668451,-60.9341504,-60.9341504,-58.395083,-58.395083,-339.367484,-254.566113,-254.566113,9.0468904,9.0468904,15.3946649,15.3946649,0.681048475,3759.3027,0.0,-17.6693971,-0.46322618,0.0,9497.4414,3753.80127,-339.367484,0.0,0.0
601.0,147.5475,9519.8386,-61.2671633,-61.2671633,-61.0781633,-61.0781633,-58.5315879,-58.5315879,-355.364806,-254.354076,-254.354076,9.46541435,9.46541435,15.73863295,15.73863295,0.681296299,3759.3027,0.0,-18.5023079,-0.462060187,0.0,9519.8386,3753.7802,-355.364806,0.0,0.0
601.5,147.5475,9542.1647,-61.2676093,-61.2676093,-61.2218517,-61.2218517,-58.6677816,-58.6677816,-371.311828,-254.022006,-254.022006,9.8772659,9.8772659,16.0555761,16.0555761,0.681543228,3759.3027,0.0,-19.3326003,-0.46048497,0.0,9542.1647,3753.75893,-371.311828,0.0,0.0
602.0,147.5475,9564.4139,-61.2680532,-61.2680532,-61.3650439,-61.3650439,-58.8034968,-58.8034968,-387.204041,-253.689939,-253.689939,10.28655195,10.28655195,16.3773219,16.3773219,0.681789322,3759.3027,0.0,-20.1600398,-0.458889651,0.0,9564.4139,3753.73759,-387.204041,0.0,0.0
602.5,147.5475,9586.5851,-61.2685025,-61.2685025,-61.5077467,-61.5077467,-58.938742,-58.938742,-403.040763,-253.357871,-253.357871,10.69326045,10.69326045,16.8097786,16.8097786,0.682034283,3759.3027,0.0,-20.9845888,-0.457274444,0.0,9586.5851,3753.71636,-403.040763,0.0,0.0
603.0,147.5475,9608.6778,-61.2689553,-61.2689553,-61.6499519,-61.6499519,-59.0735097,-59.0735097,-418.821314,-253.025802,-253.025802,11.0973792,11.0973792,17.2490885,17.2490885,0.682277824,3759.3027,0.0,-21.8062134,-0.455639632,0.0,9608.6778,3753.69516,-418.821314,0.0,0.0
603.5,147.5475,9630.6911,-61.2694161,-61.2694161,-61.7916541,-61.7916541,-59.2077929,-59.2077929,-434.544984,-252.693733,-252.693733,11.4988958,11.4988958,17.6754261,17.6754261,0.682519951,3759.3027,0.0,-22.6248775,-0.453985429,0.0,9630.6911,3753.67409,-434.544984,0.0,0.0
604.0,147.5475,9652.6239,-61.2698816,-61.2698816,-61.9328456,-61.9328456,-59.3415871,-59.3415871,-450.211148,-252.361665,-252.361665,11.8977988,11.8977988,18.0892617,18.0892617,0.682760746,3759.3027,0.0,-23.4405474,-0.452312118,0.0,9652.6239,3753.65305,-450.211148,0.0,0.0
604.5,147.5475,9674.4751,-61.2703516,-61.2703516,-62.0735239,-62.0735239,-59.4748748,-59.4748748,-465.819141,-252.029594,-252.029594,12.2940764,12.2940764,18.4910452,18.4910452,0.683000251,3759.3027,0.0,-24.2531879,-0.450619964,0.0,9674.4751,3753.63214,-465.819141,0.0,0.0
605.0,147.5475,9696.24415,-61.2708262,-61.2708262,-62.2136799,-62.2136799,-59.6075197,-59.6075197,-481.368315,-251.697525,-251.697525,12.6877185,12.6877185,18.8812057,18.8812057,0.683238489,3759.3027,0.0,-25.0627654,-0.448909215,0.0,9696.24415,3753.61126,-481.368315,0.0,0.0
605.5,147.5475,9717.9297,-61.2713072,-61.2713072,-62.3533102,-62.3533102,-59.7396201,-59.7396201,-496.858021,-251.365456,-251.365456,13.0787141,13.0787141,19.2601512,19.2601512,0.683475545,3759.3027,0.0,-25.8692476,-0.447180133,0.0,9717.9297,3753.59047,-496.858021,0.0,0.0
606.0,147.5475,9739.531,-61.2717933,-61.2717933,-62.4924075,-62.4924075,-59.8712106,-59.8712106,-512.287634,-251.033389,-251.033389,13.4670526,13.4670526,19.6282712,19.6282712,0.683711468,3759.3027,0.0,-26.6726011,-0.445432999,0.0,9739.531,3753.5698,-512.287634,0.0,0.0
606.5,147.5475,9761.0476,-61.2722844,-61.2722844,-62.630966,-62.630966,-60.0022843,-60.0022843,-527.656544,-250.701321,-250.701321,13.8527241,13.8527241,19.9859375,19.9859375,0.683946277,3759.3027,0.0,-27.4727936,-0.44366807,0.0,9761.0476,3753.54913,-527.656544,0.0,0.0
607.0,147.5475,9782.4781,-61.2727794,-61.2727794,-62.7689816,-62.7689816,-60.1328364,-60.1328364,-542.964135,-250.369251,-250.369251,14.23571925,14.23571925,20.3335038,20.3335038,0.684180039,3759.3027,0.0,-28.269793,-0.441885617,0.0,9782.4781,3753.52861,-542.964135,0.0,0.0
607.5,147.5475,9803.8221,-61.27328,-61.27328,-62.9064484,-62.9064484,-60.2628614,-60.2628614,-558.209787,-250.037183,-250.037183,14.6160281,14.6160281,20.6713105,20.6713105,0.684412797,3759.3027,0.0,-29.0635691,-0.440085926,0.0,9803.8221,3753.50817,-558.209787,0.0,0.0
608.0,143.004816,9815.862949999999,-59.5208228,-59.5208228,-61.1821424,-61.1821424,-58.5900714,-58.5900714,-573.48522,-249.70511,-249.70511,14.99605405,14.99605405,21.0018424,21.0018424,0.684641929,3759.3027,0.0,-29.8588942,-0.446604302,0.0,9815.862949999999,3749.59923,-573.48522,0.0,0.0
608.5,133.705014,9831.884699999999,-55.5133768,-55.5133768,-57.1554247,-57.1554247,-54.6850233,-54.6850233,-589.201962,-249.373044,-249.373044,15.3865418,15.3865418,21.3782411,21.3782411,0.684854031,3759.3027,0.0,-30.6771977,-0.462549128,0.0,9831.884699999999,3747.08909,-589.201962,0.0,0.0
609.0,124.4052078,9854.483100000001,-51.6331161,-51.6331161,-53.2824896,-53.2824896,-50.930355,-50.930355,-605.464344,-249.040974,-249.040974,15.7901658,15.7901658,21.7992138,21.7992138,0.685045068,3759.3027,0.0,-31.5239091,-0.478222918,0.0,9854.483100000001,3746.99716,-605.464344,0.0,0.0
609.5,119.6608,10092.68405,-42.9511279,-42.9511279,-45.2848329,-45.2848329,-43.1486615,-43.1486615,-622.28986,-248.708907,-248.708907,16.2073254,16.2073254,22.2288439,22.2288439,0.685207455,3859.28018,0.0,-32.399941,-0.496885153,0.0,10092.68405,3836.29,-622.28986,0.0,0.0
610.0,119.6608,11211.7703,-38.9119319,-38.9119319,-45.6934541,-45.6934541,-43.4557194,-43.4557194,-639.64421,-248.376839,-248.376839,16.6370716,16.6370716,22.6657203,22.6657203,0.685333491,4301.25394,0.0,-33.3035071,-0.501897101,0.0,11211.7703,4291.81694,-639.64421,0.0,0.0
610.5,119.6608,12369.550599999999,-39.1410767,-39.1410767,-50.7010236,-50.7010236,-48.2227138,-48.2227138,-656.950003,-248.044769,-248.044769,17.0643502,17.0643502,23.0939974,23.0939974,0.685481022,4770.814,0.0,-34.2045453,-0.499455603,0.0,12369.550599999999,4763.47301,-656.950003,0.0,0.0
611.0,119.6608,12968.3505,-49.8769527,-49.8769527,-67.7347553,-67.7347553,-64.6878775,-64.6878775,-673.871747,-247.712732,-247.712732,17.4804666,17.4804666,23.5050844,23.5050844,0.685661231,4993.541,0.0,-35.0855864,-0.478738055,0.0,12968.3505,5002.75765,-673.871747,0.0,0.0
611.5,119.6608,12952.6141,-49.7168542,-49.7168542,-67.4356443,-67.4356443,-64.3981104,-64.3981104,-690.37848,-247.380726,-247.380726,17.8846549,17.8846549,23.8986969,23.8986969,0.685508214,4993.541,0.0,-35.9450202,-0.476968052,0.0,12952.6141,4986.57147,-690.37848,0.0,0.0
612.0,119.6608,12974.099100000001,-49.6608225,-49.6608225,-67.4714014,-67.4714014,-64.4311503,-64.4311503,-706.834962,-247.048657,-247.048657,18.2863914,18.2863914,24.2847381,24.2847381,0.685212992,4993.541,0.0,-36.8018388,-0.474998988,0.0,12974.099100000001,4985.902700000001,-706.834962,0.0,0.0
612.5,119.6608,12997.0095,-49.6603092,-49.6603092,-67.5898495,-67.5898495,-64.5442501,-64.5442501,-723.220507,-246.716585,-246.716585,18.6851508,18.6851508,24.6628635,24.6628635,0.684917817,4993.541,0.0,-37.6549636,-0.472914345,0.0,12997.0095,4985.86851,-723.220507,0.0,0.0
613.0,119.6608,13019.8475,-49.6608742,-49.6608742,-67.7093855,-67.7093855,-64.6584116,-64.6584116,-739.533599,-246.384519,-246.384519,19.0809014,19.0809014,25.0332224,25.0332224,0.684622683,4993.541,0.0,-38.5043154,-0.470809264,0.0,13019.8475,4985.846439999999,-739.533599,0.0,0.0
613.5,119.6608,13042.583349999997,-49.6614645,-49.6614645,-67.8284295,-67.8284295,-64.7721028,-64.7721028,-755.773614,-246.052448,-246.052448,19.4736337,19.4736337,25.3959814,25.3959814,0.684327643,4993.541,0.0,-39.349863,-0.468685949,0.0,13042.583349999997,4985.82461,-755.773614,0.0,0.0
614.0,119.6608,13065.216199999997,-49.6620595,-49.6620595,-67.9469475,-67.9469475,-64.8852925,-64.8852925,-771.939903,-245.720379,-245.720379,19.8633403,19.8633403,25.754355,25.754355,0.684032582,4993.541,0.0,-40.1915716,-0.466544767,0.0,13065.216199999997,4985.80288,-771.939903,0.0,0.0
614.5,119.097279,13086.576799999997,-49.5264095,-49.5264095,-67.8720825,-67.8720825,-64.8111448,-64.8111448,-788.034466,-245.388312,-245.388312,20.2500791,20.2500791,26.1405244,26.1405244,0.683737592,4993.541,0.0,-41.0295454,-0.46527795,0.0,13086.576799999997,4985.29374,-788.034466,0.0,0.0
