Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
191.5,76.71519,9529.112799999997,7.7881944,7.7018001,7.1506277,7.0498781,8.55549745,8.43916685,81.1337447,5.763847,5.7215202,0.0489714077,0.0486111844,0.148133769,0.147044129,0.099195054,4008.20828,0.0,4.22428308,0.01731318165,0.0,9529.112799999997,4012.50759,81.1337447,0.0,0.0
192.0,76.71519,11284.2148,-34.7629294,-34.7629294,-41.0879871,-41.0879871,-38.9557792,-38.9557792,83.133338,5.763847,5.763847,0.0501783401,0.0501783401,0.151784621,0.151784621,0.0992683524,4693.729,0.0,4.32839327,0.091305911,0.0,11284.2148,4743.98609,83.133338,0.0,0.0
192.5,77.1115466,11148.8507,-32.1569474,-32.1569474,-37.5434642,-37.5434642,-35.5165842,-35.5165842,86.1949692,5.75600798,5.75600798,0.0519544369,0.0519544369,0.157157145,0.157157145,0.09950608,4693.729,0.0,4.48779916,0.087187491,0.0,11148.8507,4689.447770000001,86.1949692,0.0,0.0
193.0,102.40515,11188.7345,-42.1633002,-42.1633002,-49.408351,-49.408351,-47.0506949,-47.0506949,89.7841366,5.24575729,5.24575729,0.0492898876,0.0492898876,0.149097138,0.149097138,0.0997566344,4693.729,0.0,4.67467156,0.132374956,0.0,11188.7345,4708.13936,89.7841366,0.0,0.0
193.5,141.5311675,11195.9215,-59.0337926,-59.0337926,-69.2115691,-69.2115691,-66.2555366,-66.2555366,95.6261381,4.45414266,4.45414266,0.0445572968,0.0445572968,0.134781509,0.134781509,0.1000845305,4693.729,0.0,4.97883927,0.204707952,0.0,11195.9215,4714.54101,95.6261381,0.0,0.0
194.0,155.76125,11136.6827,-65.365216,-65.365216,-76.2316105,-76.2316105,-73.0720764,-73.0720764,103.3678586,4.16494,4.16494,0.0450840426,0.0450840426,0.136374859,0.136374859,0.1004716293,4693.729,0.0,5.3819172,0.231315697,0.0,11136.6827,4694.41165,103.3678586,0.0,0.0
194.5,155.76125,11109.4523,-64.8915916,-64.8915916,-75.4935281,-75.4935281,-72.3573652,-72.3573652,111.3432364,4.16494,4.16494,0.0485625147,0.0485625147,0.146896907,0.146896907,0.1008635934,4693.729,0.0,5.79716081,0.230417589,0.0,11109.4523,4687.73765,111.3432364,0.0,0.0
195.0,155.76125,11097.9272,-64.8776835,-64.8776835,-75.3990425,-75.3990425,-72.2665954,-72.2665954,119.3071659,4.16494,4.16494,0.0520359943,0.0520359943,0.157403845,0.157403845,0.1012544499,4693.729,0.0,6.21180795,0.23031411,0.0,11097.9272,4687.59195,119.3071659,0.0,0.0
195.5,155.426632,11086.2406,-64.8213388,-64.8213388,-75.2542869,-75.2542869,-72.1270099,-72.1270099,127.2681419,4.32506596,4.32506596,0.0577023342,0.0577023342,0.174543976,0.174543976,0.1016449148,4693.729,0.0,6.62630166,0.230259744,0.0,11086.2406,4687.37741,127.2681419,0.0,0.0
196.0,134.09261,11034.0957,-56.2702386,-56.2702386,-65.026237,-65.026237,-62.2083594,-62.2083594,135.158398,14.74783818,14.74783818,0.2098303234,0.2098303234,0.598375406,0.598375406,0.1020202356,4693.729,0.0,7.0371131,0.224159293,0.0,11034.0957,4670.2867,135.158398,0.0,0.0
196.5,101.0900695,11010.5095,-42.0527471,-42.0527471,-48.4885834,-48.4885834,-46.1761371,-46.1761371,142.714848,31.1255607,31.1255607,0.46623073,0.46623073,1.089084658,1.089084658,0.1023334279,4693.729,0.0,7.4305446,0.213865991,0.0,11010.5095,4664.88433,142.714848,0.0,0.0
197.0,89.08853,11040.3495,-36.7294673,-36.7294673,-42.4648027,-42.4648027,-40.3226169,-40.3226169,150.57047,50.545751,50.545751,0.79859281,0.79859281,1.6415729,1.6415729,0.1025894755,4693.729,0.0,7.83955302,0.25333698,0.0,11040.3495,4681.888,150.57047,0.0,0.0
197.5,89.08853,11039.971,-37.1474151,-37.1474151,-42.9462332,-42.9462332,-40.7935583,-40.7935583,160.518423,71.5096764,71.5096764,1.20395687,1.20395687,2.33642882,2.33642882,0.1028367689,4693.729,0.042117775967,8.35749995,0.316326654,0.0,11039.971,4687.53891,160.518423,-1.0304756,0.0071473256
198.0,89.08853,11030.084299999999,-37.0715992,-37.0715992,-42.8202069,-42.8202069,-40.6713362,-40.6713362,167.440593,79.16849,79.16849,1.38816703,1.38816703,2.64669986,2.64669986,0.1030816531,4693.729,2.73238612,8.71790735,-0.0133057415,0.0,11030.084299999999,4687.4667,167.440593,-68.1052309,0.477503587
198.5,89.004517,11043.8664,-36.898984,-36.898984,-42.6740268,-42.6740268,-40.526791,-40.526791,157.387029,79.16849,79.16849,1.30481791,1.30481791,2.54351062,2.54351062,0.1033254736,4693.729,6.89384931,8.19446167,-0.563250255,0.0,11043.8664,4687.33147,157.387029,-172.166532,1.128333182
199.0,83.6497933,11068.39485,-34.6908484,-34.6908484,-40.208561,-40.208561,-38.1176479,-38.1176479,132.8142634,79.16849,79.16849,1.1010973,1.1010973,2.27151301,2.27151301,0.103565583,4693.729,8.407342,6.91506431,-0.773943485,0.0,11068.39485,4683.19003,132.8142634,-210.18355,1.16931645
199.5,75.3665795,11080.3418,-34.922175,-34.922175,-40.449331,-40.449331,-38.3357505,-38.3357505,105.7980844,79.16849,79.16849,0.877119526,0.877119526,1.93371037,1.93371037,0.1037905556,4670.1464,8.407342,5.5084486,-0.782925274,0.0,11080.3418,4672.38671,105.7980844,-210.18355,0.931461993
200.0,72.35395,7654.863439999999,-85.798289,-85.798289,-68.992118,-68.992118,-66.0518804,-66.0518804,80.3080184,79.16849,79.16849,0.665794013,0.665794013,1.56979983,1.56979983,0.1041132099,3168.26723,8.407342,4.18129111,-0.697732188,0.0,7654.863439999999,3232.13646,80.3080184,-210.18355,0.707043678
200.5,72.35395,1920.474125,-78.7969244,-78.7969244,-16.79650691,-16.79650691,-14.95925811,-14.95925811,56.0622386,79.16849,79.16849,0.464784253,0.464784253,1.17263381,1.17263381,0.1043476348,844.95301054,8.407342,2.91891829,-0.709758181,0.0,1920.474125,831.857796824,56.0622386,-210.18355,0.493580237
201.0,72.35395,-208.6510684,-26.421303,-26.421303,0.561933704,0.561933704,0.967241686,0.967241686,29.7999136,79.16849,79.16849,0.247056323,0.247056323,0.672547827,0.672547827,0.1043607485,0.0,8.407342,1.5515526,-0.800770062,0.0,-208.6510684,-69.4213011,29.7999136,-210.18355,0.262362843
201.5,71.9914415,-11.492597952,-29.7300062,-29.7300062,0.03550683179,0.03550683179,0.096350070406,0.096350070406,4.713209255,79.010089,79.010089,0.03907315847,0.03907315847,0.11404339094,0.11404339094,0.1043530906,0.0,8.407342,0.2453964196,-0.466517885073,0.0,-11.492597952,-2.030146774,4.713209255,-156.1797596,0.041257210013
202.0,48.8389145,-45.0410715,-20.7746563,-20.7746563,0.0916960136,0.0916960136,0.235149586,0.235149586,0.0901677188,68.7251552,68.7251552,0.000652443745,0.000652443745,0.00197295562,0.00197295562,0.1043516074,0.0,8.407342,0.00469464311,-0.000729259728,0.0,-45.0410715,-18.6892741,0.0901677188,-60.876367,0.000231988519
202.5,13.024824199,-59.3683705,-5.3429827013,-5.3429827013,0.033452086798,0.033452086798,0.08993262587,0.08993262587,0.0653552768,52.7756913,52.7756913,0.000364348871,0.000364348871,0.001101885447,0.001101885447,0.1043498567,0.0,8.407342,0.00340276661,-0.000651027776,0.0,-59.3683705,-24.6654568,0.0653552768,-37.6978471,0.000105036185
203.0,0.0,-15.13589225,0.445875814,0.445875814,-0.001181275182,-0.001181275182,-0.000413222862,-0.000413222862,0.0561251587,46.95276,46.95276,0.00027596075,0.00027596075,0.000834613445,0.000834613445,0.104349606,0.0,8.407342,0.00292219425,1.0192504e-05,0.0,-15.13589225,-6.265385444,0.0561251587,-29.0755396,6.8356172e-05
203.5,0.38348592364,0.181087032,-0.05170464561,-0.05170464561,-4.1732338e-05,-4.1732338e-05,-1.4598423e-05,-1.4598423e-05,0.0563901241,46.95276,46.95276,0.000277263555,0.000277263555,0.000838552972,0.000838552972,0.1043496012,0.0,8.407342,0.00293598981,3.8972854e-05,0.0,0.181087032,0.108277415,0.0563901241,-29.3230571,6.9267054e-05
204.0,24.90909357,47.7435273,-9.89191304,-9.89191304,-0.05641150455,-0.05641150455,-0.02201238005,-0.02201238005,0.0657370109,46.95276,46.95276,0.0003232211,0.0003232211,0.000977518082,0.000977518082,0.1043496546,0.0,8.407342,0.00342264185,0.00044281255,0.0,47.7435273,19.9048174,0.0657370109,-38.054444,0.000105549684
204.5,62.8457471,62.6851169,-26.2327145,-26.2327145,-0.1719356836,-0.1719356836,-0.069968438,-0.069968438,0.080733289,46.95276,46.95276,0.00039695602,0.00039695602,0.00120046082,0.00120046082,0.1043500789,0.0,8.407342,0.00420343326,0.000392558297,0.0,62.6851169,26.1308797,0.080733289,-52.0632045,0.000176733877
205.0,76.643364,15.80969042,-32.3639528,-32.3639528,-0.05411377904,-0.05411377904,-0.02036205429,-0.02036205429,0.0863328694,46.95276,46.95276,0.000424488476,0.000424488476,0.00128370272,0.00128370272,0.1043505657,0.0,8.407342,0.00449497897,-1.0827268e-05,0.0,15.80969042,6.62893793,0.0863328694,-57.2940445,0.000207193275
205.5,76.2586467,-0.3624058404,-31.8409927,-31.8409927,0.001167441863,0.001167441863,0.005519188063,0.005519188063,0.086348496,46.95276,46.95276,0.000424565323,0.000424565323,0.00128393498,0.00128393498,0.1043505998,0.0,8.36514067,0.0044957926,5.2949558e-05,0.0,-0.3624058404,-0.1003814817,0.086348496,-57.019589,0.000206229252
206.0,51.7342717,-47.9622718,-22.0000109,-22.0000109,0.1035338734,0.1035338734,0.263377238,0.263377238,0.103139136,46.95276,46.95276,0.000507122934,0.000507122934,0.00153351639,0.00153351639,0.1043493575,0.0,5.67495584,0.00537000875,0.001095807862,0.0,-47.9622718,-19.8972326,0.103139136,-47.9592397,0.000205374465
206.5,13.797400978,-63.3484393,-5.6700503634,-5.6700503634,0.037677413024,0.037677413024,0.100370429597,0.100370429597,0.444877332,46.95276,46.95276,0.00218740916,0.00218740916,0.0065995835,0.0065995835,0.1043473965,0.0,1.513496501,0.02316283775,0.04608826308,0.0,-63.3484393,-26.0999926,0.444877332,-24.446778685,0.000208770387
207.0,0.0,-21.1140916,0.4392278893,0.4392278893,-0.001437692825,-0.001437692825,-0.000502920523,-0.000502920523,3.71833565,46.95276,46.95276,0.0182826156,0.0182826156,0.054639077,0.054639077,0.10434687,0.0,0.0,0.193597654,0.1097937119,0.0,-21.1140916,-6.61462065,3.71833565,0.0,0.0
207.5,0.0,-10.0708819,-0.00789832467,-0.00789832467,9.111334e-06,9.111334e-06,3.2774977e-05,3.2774977e-05,6.90610243,46.95276,46.95276,0.0339564878,0.0339564878,0.1005965536,0.1005965536,0.104346139,0.0,0.0,0.359570878,0.0787848395,0.0,-10.0708819,-0.1581460548,6.90610243,0.0,0.0
208.0,0.0,-13.3387365,-0.0205110239,-0.0205110239,2.8684448e-05,2.8684448e-05,8.1999884e-05,8.1999884e-05,9.52093415,46.95276,46.95276,0.0468133047,0.0468133047,0.1376346005,0.1376346005,0.1043450286,0.0,0.0,0.495713857,0.0750336616,0.0,-13.3387365,0.00885650452,9.52093415,0.0,0.0
208.5,0.3277652578,-16.4395472,-0.0759155644,-0.0759155644,0.000113046845,0.000113046845,0.000323165636,0.000323165636,12.1157232,46.95276,46.95276,0.0595715748,0.0595715748,0.17383045,0.17383045,0.1043435805,0.0,0.0,0.630813298,0.0755083289,0.0,-16.4395472,0.2336643044,12.1157232,0.0,0.0
209.0,21.2122698,19.46504944,-8.45551026,-8.45551026,-0.021591351946,-0.021591351946,-0.007744732073,-0.007744732073,15.22439205,46.95276,46.95276,0.0748565325,0.0748565325,0.216453301,0.216453301,0.104341797,0.0,0.0,0.792668242,0.1144062869,0.0,19.46504944,16.9889609,15.22439205,0.0,0.0
209.5,53.5187827,36.114006,-20.5683072,-20.5683072,-0.0659127619,-0.0659127619,-0.0252703652,-0.0252703652,20.2559347,46.95276,46.95276,0.0995960301,0.0995960301,0.283827651,0.283827651,0.1043396414,11.289795747,0.0,1.05463888,0.173120524,0.0,36.114006,26.8545955,20.2559347,0.0,0.0
210.0,65.268524,1650.890473,-0.7882395736,-0.7882395736,-0.16245362302,-0.16245362302,-0.10758689673,-0.10758689673,25.9862583,46.95276,46.95276,0.1277713545,0.1277713545,0.35835499,0.35835499,0.1043368981,730.687872,0.0,1.35299208,0.15240369,0.0,1650.890473,702.120895,25.9862583,0.0,0.0
210.5,65.268524,4395.0203,-3.76095974,-3.76095974,-1.945109255,-1.945109255,-1.703792255,-1.703792255,31.3005291,46.95276,46.95276,0.153900994,0.153900994,0.425339962,0.425339962,0.1043374562,1843.78744,0.0,1.6296832,0.157556127,0.0,4395.0203,1847.07653,31.3005291,0.0,0.0
211.0,65.268524,5454.03232,-28.3815021,-28.3815021,-16.212329,-16.212329,-15.4059997,-15.4059997,37.558739,46.95276,46.95276,0.184671868,0.184671868,0.501704958,0.501704958,0.1044053769,2261.72775,0.0,1.95552108,0.200365821,0.0,5454.03232,2291.39342,37.558739,0.0,0.0
211.5,64.9407508,5417.19501,-26.8126327,-26.8126327,-15.2103797,-15.2103797,-14.43592595,-14.43592595,44.4293286,46.95276,46.95276,0.218453746,0.218453746,0.582679555,0.582679555,0.104515442,2282.22346,0.0,2.31324291,0.197232757,0.0,5417.19501,2280.07676,44.4293286,0.0,0.0
212.0,44.0562531,5384.89615,-18.8113921,-18.8113921,-10.614382,-10.614382,-9.96152719,-9.96152719,50.7606476,46.95276,46.95276,0.249584088,0.249584088,0.654759943,0.654759943,0.1046117681,2289.6777,0.0,2.64288731,0.158963342,0.0,5384.89615,2270.33385,50.7606476,0.0,0.0
212.5,11.7496057405,5364.48659,-4.8479335597,-4.8479335597,-2.7237771031,-2.7237771031,-2.3349012627,-2.3349012627,55.1722184,46.95276,46.95276,0.27127525,0.27127525,0.703606927,0.703606927,0.104656703,2289.6777,0.0,2.87257872,0.097005749,0.0,5364.48659,2264.41712,55.1722184,0.0,0.0
213.0,0.0,5400.47705,0.381926243,0.381926243,0.2156389231,0.2156389231,0.2731249078,0.2731249078,57.9567693,46.95276,46.95276,0.284966564,0.284966564,0.733851892,0.733851892,0.1046534533,2289.6777,0.0,3.01755825,0.0741923452,0.0,5400.47705,2281.01885,57.9567693,0.0,0.0
213.5,0.0,5410.157880000001,-0.0087117218,-0.0087117218,-0.00493490832,-0.00493490832,-0.00325221555,-0.00325221555,60.5331914,46.7403182,46.7403182,0.296262961,0.296262961,0.758155849,0.758155849,0.1046457115,2289.6777,0.017708699181,3.15170142,0.0718784891,0.0,5410.157880000001,2286.55159,60.5331914,-0.43512692,0.00112370765
214.0,0.0,5410.28446,0.031603131725,0.031603131725,0.017909582712,0.017909582712,0.022941697671,0.022941697671,60.4881931,32.9561449,32.9561449,0.209540459,0.209540459,0.55721562,0.55721562,0.104639241,2289.6777,1.149523655,3.14935852,-0.121872847,0.0,5410.28446,2286.57797,60.4881931,-28.6681155,0.0719930687
214.5,0.0,5423.44905,0.1178458505,0.1178458505,0.0669443089,0.0669443089,0.0847779285,0.0847779285,51.0321444,11.5827739,11.5827739,0.0644764952,0.0644764952,0.190999695,0.190999695,0.1046352095,2289.6777,2.90028387,2.657023,-0.422375125,0.0,5423.44905,2286.53448,51.0321444,-72.4454375,0.152749951
215.0,0.0,5447.94333,0.150401451,0.150401451,0.08580367,0.08580367,0.1086498822,0.1086498822,33.713098,3.7811334,3.7811334,0.0133490169,0.0133490169,0.0403794846,0.0403794846,0.1046334473,2289.6777,3.536996,1.75529519,-0.53206493,0.0,5447.94333,2286.61422,33.713098,-88.4249,0.1248710696
215.5,0.4920103513,5474.5606,0.06523165,0.06523165,0.0372354091,0.0372354091,0.0657557409,0.0657557409,15.32073473,3.7811334,3.7811334,0.00606638842,0.00606638842,0.01835023765,0.01835023765,0.104632188,2289.6777,3.536996,0.797684387,-0.531306317,0.0,5474.5606,2286.95075,15.32073473,-88.4249,0.0567469811
216.0,31.859318,5555.22946,-12.60055176,-12.60055176,-7.34326844,-7.34326844,-6.75485741,-6.75485741,1.1894607656,3.7811334,3.7811334,0.000470978126,0.000470978126,0.00142466328,0.00142466328,0.104651512,2289.6777,3.536996,0.06193007686,-0.181969095739,0.0,5555.22946,2312.26646,1.1894607656,-45.6437304,0.004283395825
216.5,80.3823495,5575.48265,-33.5549959,-33.5549959,-19.5910443,-19.5910443,-18.6668215,-18.6668215,0.1049144739,3.69617151,3.69617151,4.0426322e-05,4.0426322e-05,0.00012228571,0.00012228571,0.1047503556,2289.6777,3.51926915,0.00546244282,0.00130581152,0.0,5575.48265,2320.06081,0.1049144739,-31.2122037,0.000139795046
217.0,98.02867,5515.434520000001,-41.3951785,-41.3951785,-23.9096893,-23.9096893,-22.8200673,-22.8200673,0.157905973,-1.816070248,-1.816070248,-3.5676918e-05,-3.5676918e-05,1.662477e-06,1.662477e-06,0.104906979,2289.6777,2.38747218,0.00822148089,0.00231993526,0.0,5515.434520000001,2295.10524,0.157905973,-34.0701995,0.000223589987
217.5,98.02867,5494.60083,-40.8241781,-40.8241781,-23.4899566,-23.4899566,-22.4166764,-22.4166764,0.851975211,-10.2749361,-10.2749361,-0.001052971824,-0.001052971824,-0.000348111673,-0.000348111673,0.1050682711,2289.6777,0.636712215264,0.0443586642,0.06240805048,0.0,5494.60083,2286.84143,0.851975211,-15.288830853,0.00026012027
218.0,98.02867,5489.193300000001,-40.8233424,-40.8233424,-23.4663596,-23.4663596,-22.3936477,-22.3936477,4.33795589,-7.67594271,-7.67594271,-0.00318719703,-0.00318719703,-0.001053652536,-0.001053652536,0.1052288373,2289.6777,0.0,0.225858604,0.112160119,0.0,5489.193300000001,2286.62677,4.33795589,0.0,0.0
218.5,98.02867,5483.8678,-40.8215209,-40.8215209,-23.4425456,-23.4425456,-22.3704113,-22.3704113,8.11854711,1.191228495,1.191228495,0.001297280595,0.001297280595,0.004983757869,0.004983757869,0.1053892426,2289.6777,0.0,0.422697625,0.1128844175,0.0,5483.8678,2286.61826,8.11854711,0.0,0.0
219.0,98.02867,5478.072819999999,-40.8247507,-40.8247507,-23.4196264,-23.4196264,-22.3479254,-22.3479254,12.2577073,4.42782,4.42782,0.00568365689,0.00568365689,0.0171925121,0.0171925121,0.1055494412,2289.6777,0.0,0.638205792,0.1226577357,0.0,5478.072819999999,2286.6237,12.2577073,0.0,0.0
219.5,98.02867,5468.577340000001,-41.414618,-41.414618,-23.7146893,-23.7146893,-22.6287337,-22.6287337,16.5000886,4.42782,4.42782,0.00765076546,0.00765076546,0.0231428253,0.0231428253,0.1057095364,2286.0267,0.0,0.859088243,0.1236773347,0.0,5468.577340000001,2285.14965,16.5000886,0.0,0.0
220.0,98.02867,4923.19814,-49.5211737,-49.5211737,-25.5364689,-25.5364689,-24.2877149,-24.2877149,21.0426067,4.42782,4.42782,0.00975704125,0.00975704125,0.0295141055,0.0295141055,0.1058793256,2052.80177,0.0,1.095597484,0.137771473,0.0,4923.19814,2060.86571,21.0426067,0.0,0.0
220.5,98.02867,4022.166,-48.1126134,-48.1126134,-20.298484,-20.298484,-19.1679052,-19.1679052,25.7855138,4.67310453,4.67310453,0.01267286185,0.01267286185,0.03833418,0.03833418,0.1060359894,1693.94489,0.0,1.34254014,0.136106035,0.0,4022.166,1688.70897,25.7855138,0.0,0.0
221.0,98.02867,3960.26871,-35.7614169,-35.7614169,-14.8358156,-14.8358156,-14.01020155,-14.01020155,30.7557681,20.5869151,20.5869151,0.0675396302,0.0675396302,0.196874201,0.196874201,0.1061553371,1684.46447,0.0,1.6013198,0.166082854,0.0,3960.26871,1665.85506,30.7557681,0.0,0.0
221.5,98.02867,4443.21121,-36.8689731,-36.8689731,-17.1613746,-17.1613746,-16.2728404,-16.2728404,37.9197493,45.3121497,45.3121497,0.181696472,0.181696472,0.493044587,0.493044587,0.1062688192,1872.77077,0.0,1.97431728,0.247983035,0.0,4443.21121,1870.99406,37.9197493,0.0,0.0
222.0,98.02867,4606.051369999999,-41.1530642,-41.1530642,-19.8500902,-19.8500902,-18.8489361,-18.8489361,47.4931648,57.5669932,57.5669932,0.286756249,0.286756249,0.749675023,0.749675023,0.106397525,1941.2465,0.0,2.47276356,0.295058838,0.0,4606.051369999999,1944.34294,47.4931648,0.0,0.0
222.5,98.02867,4578.24994,-40.8913788,-40.8913788,-19.6046915,-19.6046915,-18.6125045,-18.6125045,57.9679709,62.6034915,62.6034915,0.380474626,0.380474626,0.960093583,0.960093583,0.1065305394,1941.2465,0.0,3.01814147,0.310851255,0.0,4578.24994,1938.8907,57.9679709,0.0,0.0
223.0,98.02867,4562.59893,-40.8789012,-40.8789012,-19.5317043,-19.5317043,-18.5412854,-18.5412854,68.8604053,64.44186,64.44186,0.464693097,0.464693097,1.13546131,1.13546131,0.1066614669,1941.2465,0.0,3.58526336,0.316720261,0.0,4562.59893,1938.73814,68.8604053,0.0,0.0
223.5,97.4534996,4541.614390000001,-41.5668986,-41.5668986,-19.7649222,-19.7649222,-18.7588905,-18.7588905,79.810047,64.44186,64.44186,0.538584961,0.538584961,1.27711147,1.27711147,0.1067911112,1936.38808,0.0,4.15536386,0.317176708,0.0,4541.614390000001,1936.39981,79.810047,0.0,0.0
224.0,60.6966846,3738.60705,-37.6115889,-37.6115889,-15.0328711,-15.0328711,-14.17015795,-14.17015795,90.252375,64.44186,64.44186,0.609053281,0.609053281,1.40468312,1.40468312,0.1069153295,1625.90667,0.0,4.69905073,0.267405702,0.0,3738.60705,1608.35969,90.252375,0.0,0.0
224.5,3.8398416,2512.72816,-11.62599027,-11.62599027,-3.33241956,-3.33241956,-2.949127066,-2.949127066,97.5644013,64.542584,64.542584,0.659449592,0.659449592,1.49231846,1.49231846,0.106968719,1145.64216,0.0,5.07975625,0.156216229,0.0,2512.72816,1102.53188,97.5644013,0.0,0.0
225.0,-16.838978,2129.29224,8.40026278,8.40026278,1.86956957,1.86956957,2.25905168,2.25905168,101.8830769,71.0928074,71.0928074,0.758863952,0.758863952,1.6951068,1.6951068,0.1069487585,970.9701,0.0,5.30461096,0.1184143266,0.0,2129.29224,945.502995,101.8830769,0.0,0.0
225.5,-16.838978,2179.55833,7.02145985,7.02145985,1.60260003,1.60260003,2.0029896,2.0029896,106.603888,81.253378,81.253378,0.907520529,0.907520529,1.99717895,1.99717895,0.106909453,970.9701,0.0,5.55040328,0.153643971,0.0,2179.55833,969.175553,106.603888,0.0,0.0
226.0,-16.838978,2173.20739,6.96157214,6.96157214,1.58429906,1.58429906,1.98398022,1.98398022,112.2149343,84.96444,84.96444,0.998427404,0.998427404,2.16423515,2.16423515,0.1068685636,970.9701,0.0,5.84254618,0.16570795,0.0,2173.20739,969.809102,112.2149343,0.0,0.0
226.5,-16.5620936,2165.64934,6.91438223,6.91438223,1.56808517,1.56808517,1.96687656,1.96687656,117.9426969,84.826416,84.826416,1.04764794,1.04764794,2.23867477,2.23867477,0.1068266454,970.9701,0.0,6.140766,0.165609084,0.0,2165.64934,970.008562,117.9426969,0.0,0.0
227.0,1.076875253,2191.54805,-0.155318826,-0.155318826,-0.038368308,-0.038368308,0.169461203,0.169461203,123.7086619,75.850473,75.850473,0.981911725,0.981911725,2.0746463,2.0746463,0.1067919206,970.9701,0.0,6.44097474,0.169359261,0.0,2191.54805,984.151902,123.7086619,0.0,0.0
227.5,28.3630623,2193.92673,-11.90979307,-11.90979307,-2.73527727,-2.73527727,-2.3901542,-2.3901542,129.690556,61.9253431,61.9253431,0.840316759,0.840316759,1.76733012,1.76733012,0.106784401,970.9701,0.0,6.75242626,0.176484555,0.0,2193.92673,988.634455,129.690556,0.0,0.0
