Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
437.5,187.38608,-1062.44195,-300.0,-77.976576,33.3775987,8.67556915,41.4376491,10.77055315,2580.11685,106.9869606,27.8085347,28.9067141,7.51356367,34.171532,8.8820188,0.42519149,169.18314,0.0,134.335524,0.0797849679,0.0,-1062.44195,1064.42122,2580.11685,0.0,0.0
438.0,187.38608,-1063.81802,-300.0,-77.9703291,33.4208285,8.68611025,41.4817257,10.7811463,2582.85932,106.6591326,27.721062,28.8487699,7.49789089,34.1175438,8.8672625,0.424930597,169.18314,0.0,134.478309,0.0788800533,0.0,-1063.81802,1065.44998,2582.85932,0.0,0.0
438.5,187.38608,-1065.02218,-300.0,-77.9704895,33.4586596,8.6959601,41.5206339,10.7912806,2585.57107,106.3313058,27.6359173,28.7902961,7.48270916,34.0624654,8.8529664,0.424669727,169.18314,0.0,134.619504,0.0780000254,0.0,-1065.02218,1066.53226,2585.57107,0.0,0.0
439.0,187.38608,-1066.24172,-300.0,-77.9708295,33.4969714,8.7059552,41.56003,10.8015667,2588.25252,106.0034798,27.5508365,28.7313,7.46740916,34.0067283,8.8385192,0.424408897,169.18314,0.0,134.759115,0.0771266523,0.0,-1066.24172,1067.59051,2588.25252,0.0,0.0
439.5,187.38608,-1067.48161,-300.0,-77.9711695,33.5359234,8.71611745,41.6000713,10.8120206,2590.90392,105.675651,27.4657561,28.6717862,7.4519748,33.9503493,8.8239058,0.424148097,169.18314,0.0,134.897161,0.076259391,0.0,-1067.48161,1068.62272,2590.90392,0.0,0.0
440.0,187.38608,-1068.74195,-300.0,-77.971512,33.5755176,8.7264462,41.6407548,10.822642,2593.52541,105.3478234,27.3806741,28.6117613,7.43640708,33.8933341,8.80912685,0.423887342,169.18314,0.0,135.033652,0.0753982009,0.0,-1068.74195,1069.62895,2593.52541,0.0,0.0
440.5,187.38608,-1070.02259,-300.0,-77.9718444,33.6157502,8.7369406,41.6820759,10.833428,2596.11728,105.019997,27.2955905,28.55123,7.42070743,33.8356886,8.7941836,0.423626619,169.18314,0.0,135.168594,0.0745430567,0.0,-1070.02259,1070.60944,2596.11728,0.0,0.0
441.0,187.38608,-1071.32337,-300.0,-77.972182,33.6566161,8.7475992,41.7240304,10.84437895,2598.67967,104.6921703,27.2105055,28.4901974,7.40487726,33.7774217,8.77907775,0.423365933,169.18314,0.0,135.302006,0.0736939305,0.0,-1071.32337,1071.56429,2598.67967,0.0,0.0
441.5,187.38608,-1072.64415,-300.0,-77.9725142,33.6981093,8.7584212,41.766611,10.855492,2601.21285,104.364342,27.1254188,28.4286691,7.38891793,33.7185316,8.7638102,0.423105285,169.18314,0.0,135.433897,0.0728507971,0.0,-1072.64415,1072.49381,2601.21285,0.0,0.0
442.0,187.38608,-1073.98482,-300.0,-77.9728403,33.7402278,8.769405,41.8098132,10.8667668,2603.71682,104.0365152,27.0403304,28.3666511,7.37283075,33.65903,8.7483827,0.422844668,169.18314,0.0,135.564276,0.0720136265,0.0,-1073.98482,1073.39804,2603.71682,0.0,0.0
442.5,187.38608,-1075.34519,-300.0,-77.973168,33.7829661,8.7805499,41.8536321,10.8782014,2606.19213,103.7086881,26.9552405,28.3041477,7.35661701,33.598918,8.73279675,0.422584084,169.18314,0.0,135.693149,0.0711823949,0.0,-1075.34519,1074.27723,2606.19213,0.0,0.0
443.0,187.38608,-1076.72519,-300.0,-77.973495,33.8263197,8.7918545,41.8980613,10.8897943,2608.63875,103.3808613,26.8701489,28.2411644,7.34027824,33.5382017,8.7170535,0.422323538,169.18314,0.0,135.82053,0.070357071,0.0,-1076.72519,1075.13161,2608.63875,0.0,0.0
443.5,187.38608,-1078.12461,-300.0,-77.973817,33.8702841,8.8033175,41.9430972,10.9015447,2611.05691,103.0530338,26.7850561,28.1777059,7.32381565,33.476888,8.70115405,0.422063029,169.18314,0.0,135.946437,0.0695376268,0.0,-1078.12461,1075.96123,2611.05691,0.0,0.0
444.0,187.38608,-1079.5434,-300.0,-77.974138,33.9148564,8.81493885,41.9887325,10.9134512,2613.44684,102.7252066,26.6999615,28.1137779,7.30723072,33.4149812,8.68510005,0.421802555,169.18314,0.0,136.07087,0.0687240384,0.0,-1079.5434,1076.76635,2613.44684,0.0,0.0
444.5,187.38608,-1080.98137,-300.0,-77.974455,33.9600306,8.82671645,42.0349655,10.925512,2615.80879,102.3973792,26.6148653,28.0493854,7.29052466,33.3524854,8.6688929,0.42154212,169.18314,0.0,136.193847,0.0679162748,0.0,-1080.98137,1077.54711,2615.80879,0.0,0.0
445.0,187.38608,-1082.43836,-300.0,-77.9747712,34.0058043,8.83864965,42.0817873,10.937726,2618.14286,102.069552,26.529768,27.9845331,7.27369874,33.2894068,8.6525335,0.421281717,169.18314,0.0,136.315374,0.0671143099,0.0,-1082.43836,1078.3037,2618.14286,0.0,0.0
445.5,187.38608,-1083.91431,-300.0,-77.9750878,34.0521718,8.8507368,42.1291953,10.9500922,2620.44934,101.7417243,26.444669,27.9192264,7.25675437,33.2257499,8.6360235,0.421021352,169.18314,0.0,136.435461,0.0663181138,0.0,-1083.91431,1079.03628,2620.44934,0.0,0.0
446.0,187.38608,-1085.40905,-300.0,-77.975398,34.0991308,8.8629776,42.1771841,10.9626091,2622.72839,101.413898,26.3595686,27.8534702,7.23969276,33.1615202,8.61936425,0.42076102,169.18314,0.0,136.554121,0.065527659,0.0,-1085.40905,1079.74501,2622.72839,0.0,0.0
446.5,187.38608,-1086.92247,-300.0,-77.9757064,34.1466762,8.8753709,42.2257489,10.9752752,2624.98022,101.0860701,26.2744667,27.7872692,7.22251516,33.096721,8.602557,0.420500725,169.18314,0.0,136.671366,0.0647429153,0.0,-1086.92247,1080.43008,2624.98022,0.0,0.0
447.0,187.38608,-1088.45441,-300.0,-77.9760146,34.1948029,8.8879152,42.2748829,10.9880897,2627.20498,100.7582426,26.1893634,27.7206279,7.20522286,33.0313584,8.5856025,0.420240467,169.18314,0.0,136.787197,0.063963854,0.0,-1088.45441,1081.09167,2627.20498,0.0,0.0
447.5,187.38608,-1090.00478,-300.0,-77.976317,34.2435106,8.9006096,42.3245833,11.0010507,2629.40294,100.4304163,26.1042589,27.6535522,7.18781729,32.9654382,8.56850295,0.419980246,169.18314,0.0,136.901635,0.0631904476,0.0,-1090.00478,1081.7299,2629.40294,0.0,0.0
448.0,187.38608,-1091.57343,-300.0,-77.976625,34.2927915,8.9134533,42.374845,11.01415765,2631.57419,100.1025888,26.0191522,27.5860463,7.17029951,32.8989648,8.5512592,0.41972005,169.18314,0.0,137.014689,0.0624226684,0.0,-1091.57343,1082.345,2631.57419,0.0,0.0
448.5,185.821232,-1098.65092,-300.0,-77.7955371,34.5151375,8.94994985,42.5891269,11.04370785,2633.71135,99.7747616,25.8764934,27.5180339,7.13677189,32.8422532,8.5175729,0.419459905,169.18314,0.0,137.125958,0.0593396887,0.0,-1098.65092,1080.64783,2633.71135,0.0,0.0
449.0,161.06626,-1336.81738,-300.0,-70.9607847,41.9973568,9.89153725,49.6559962,11.7050534,2635.09128,99.4469343,23.5421511,27.4419936,6.49635267,33.1784801,7.85209273,0.41919978,169.18314,0.0,137.197802,0.010746954782,0.0,-1336.81738,982.350749,2635.09128,0.0,0.0
449.5,128.5990829,-1857.67992,-300.0,-59.264705,58.3607346,11.46736815,65.4598559,12.8711657,2634.23928,99.1191074,19.5995874,27.3426949,5.4067513,33.80327,6.68184697,0.418939705,169.18314,0.0,137.153442,-0.0599926578,0.0,-1857.67992,765.11853,2634.23928,0.0,0.0
450.0,96.1319038,-2588.23303,-299.848276,-48.0437082,81.2641935,12.9417059,88.0896801,14.0354884,2630.96737,98.7912799,15.8440322,27.2184183,4.36539396,34.3894409,5.51339241,0.418679655,169.18314,0.0,136.983084,-0.1287524526,0.0,-2588.23303,459.219527,2630.96737,0.0,0.0
450.5,64.3029014,-3555.14046,-231.15333,-35.91835,84.5415095,13.2438176,90.0041807,14.09567695,2625.43911,98.4634526,15.6924827,27.0711014,4.31406709,34.2423281,5.44907293,0.418419645,169.18314,0.0,136.695257,-0.186181573,0.0,-3555.14046,53.65430645,2625.43911,0.0,0.0
451.0,53.86873,-3877.99914,-49.6952128,-16.9406248,20.6417042,6.96620486,22.1896825,7.51856228,2619.23155,98.1356257,38.8885036,26.9171731,10.6651366,30.5866535,12.02205822,0.418159667,169.18314,0.0,136.372056,-0.154924298,0.0,-3877.99914,-84.3141189,2619.23155,0.0,0.0
451.5,53.86873,-3225.79677,-49.8086817,-20.0750538,16.75715495,6.76198682,18.0905636,7.30202304,2614.29446,97.807798,40.0162195,26.7766861,10.9555791,29.9119985,12.23446915,0.417899728,169.18314,0.0,136.115001,-0.144680127,0.0,-3225.79677,184.1893806,2614.29446,0.0,0.0
452.0,53.86873,-3221.80264,-62.460576,-23.1292374,21.0717404,7.80304397,22.6403779,8.3839301,2609.14303,97.4799713,36.0994638,26.6343514,9.86340185,30.1044963,11.1484348,0.417639824,169.18314,0.0,135.846789,-0.150883788,0.0,-3221.80264,182.843463,2609.14303,0.0,0.0
452.5,53.86873,-3250.74432,-58.6763124,-22.3428505,19.974658,7.60592526,21.4788913,8.1787183,2603.96703,97.1521444,36.9922992,26.4921208,10.08727755,29.8073776,11.34952185,0.417379953,169.18314,0.0,135.577302,-0.148199636,0.0,-3250.74432,167.778429,2603.96703,0.0,0.0
453.0,53.86873,-3068.66234,-34.5807583,-12.54611315,11.861106615,4.40076278,12.9132947,4.873476045,2598.99741,96.8243162,48.7226402,26.3523357,13.25891825,29.2447759,14.646545,0.417120122,303.527407,0.0,135.318551,-0.1261949504,0.0,-3068.66234,240.642329,2598.99741,0.0,0.0
453.5,53.86873,-511.256974,8.15831535,7.36113607,-0.5615798096,-0.6094555346,-0.30033429984,-0.39060759584,2595.38509,96.496515,67.4147086,26.2266136,18.3228241,28.5126372,19.918971,0.416860328,1341.47529,0.0,135.130474,-0.0995055379,0.0,-511.256974,1302.688383,2595.38509,0.0,0.0
454.0,53.86873,2449.01718,3.50232845,1.23461462,0.419801195,-0.1006181,0.97164577,0.281075607,2591.68552,96.1687397,64.9409297,26.1002721,17.624497,28.4460163,19.1986213,0.416600562,2520.7625,0.0,134.937856,-0.0960642278,0.0,2449.01718,2532.32014,2591.68552,0.0,0.0
454.5,53.86873,3416.80346,-24.4395658,-24.4395658,-8.75188557,-8.75188557,-8.17780974,-8.17780974,2591.09643,95.84087,94.267354,26.0053597,25.5783391,28.0605645,27.5997464,0.416343522,2900.6138,0.0,134.907183,0.0436420292,0.0,3416.80346,2934.6792,2591.09643,0.0,0.0
455.0,53.86873,3334.42981,-22.5054319,-22.5054319,-7.85848473,-7.85848473,-7.31733177,-7.31733177,2592.32775,95.5130429,91.5611996,25.9287246,24.8559252,27.9832995,26.8254915,0.416084416,2900.6138,0.0,134.971291,0.0312447967,0.0,3334.42981,2901.12191,2592.32775,0.0,0.0
455.5,53.86873,3330.77197,-22.4251332,-22.4251332,-7.82183325,-7.82183325,-7.28199119,-7.28199119,2593.38709,95.185216,91.3880645,25.8502896,24.8190659,27.8985175,26.7855856,0.41582476,2900.6138,0.0,135.026449,0.0303074983,0.0,3330.77197,2900.21838,2593.38709,0.0,0.0
456.0,53.86873,3329.2755,-22.4235049,-22.4235049,-7.81775139,-7.81775139,-7.27804118,-7.27804118,2594.42719,94.8573881,91.3250889,25.7715903,24.8119098,27.813217,26.7775104,0.415565137,2900.6138,0.0,135.080601,0.0298680568,0.0,3329.2755,2900.20307,2594.42719,0.0,0.0
456.5,53.86873,3327.83947,-22.4233597,-22.4233597,-7.81432855,-7.81432855,-7.27472644,-7.27472644,2595.45239,94.5295606,91.2648772,25.6926725,24.8053497,27.727684,26.7700798,0.415305547,2900.6138,0.0,135.133978,0.0294433876,0.0,3327.83947,2900.20403,2595.45239,0.0,0.0
457.0,53.86873,3326.42458,-22.4232426,-22.4232426,-7.8109654,-7.8109654,-7.27146956,-7.27146956,2596.46311,94.2017337,91.2054112,25.6135405,24.7988395,27.6419277,26.7627091,0.415046002,2900.6138,0.0,135.186598,0.0290243476,0.0,3326.42458,2900.2054,2596.46311,0.0,0.0
457.5,53.86873,3325.02978,-22.4231282,-22.4231282,-7.80765017,-7.80765017,-7.26825948,-7.26825948,2597.45932,93.8739074,91.1466391,25.5341978,24.7923688,27.5559517,26.7553859,0.414786486,2900.6138,0.0,135.238472,0.0286106997,0.0,3325.02978,2900.20675,2597.45932,0.0,0.0
458.0,53.86873,3323.65495,-22.4230141,-22.4230141,-7.80438236,-7.80438236,-7.26509514,-7.26509514,2598.44133,93.5460786,91.0885525,25.4546466,24.7859359,27.4697593,26.7481097,0.414527008,2900.6138,0.0,135.289603,0.0282023712,0.0,3323.65495,2900.20811,2598.44133,0.0,0.0
458.5,53.86873,3322.29969,-22.4229021,-22.4229021,-7.8011611,-7.8011611,-7.26197601,-7.26197601,2599.40935,93.2182513,91.0311386,25.3748923,24.7795418,27.3833542,26.7408807,0.414267563,2900.6138,0.0,135.340001,0.0277992927,0.0,3322.29969,2900.20938,2599.40935,0.0,0.0
459.0,53.86873,3320.96387,-22.4227915,-22.4227915,-7.79798613,-7.79798613,-7.25890148,-7.25890148,2600.36357,92.8904255,90.974392,25.2949363,24.7731849,27.2967388,26.7336971,0.414008154,2900.6138,0.0,135.389682,0.0274013948,0.0,3320.96387,2900.2107,2600.36357,0.0,0.0
459.5,53.86873,3319.6472,-22.4226823,-22.4226823,-7.79485633,-7.79485633,-7.25587138,-7.25587138,2601.30404,92.5625978,90.9183034,25.2147824,24.7668653,27.2099179,26.7265591,0.41374878,2900.6138,0.0,135.438647,0.0270086108,0.0,3319.6472,2900.21194,2601.30404,0.0,0.0
460.0,53.86873,3147.25618,-33.4157236,-33.4157236,-10.5141163,-10.5141163,-9.73965972,-9.73965972,2602.33573,92.2347696,91.3614249,25.1354426,24.8974677,27.1228487,26.8660471,0.413496915,2796.36704,0.0,135.492362,0.047288097,0.0,3147.25618,2829.0811,2602.33573,0.0,0.0
460.5,53.86873,202.694784,-67.0706008,-51.8752961,-1.22152061,-2.157941735,0.030708,-1.20324896,2604.16793,91.9069785,68.2309307,25.0637531,18.6069803,27.3345787,20.25329335,0.413286021,1567.5307,0.0,135.587762,0.0042331252,0.0,202.694784,1604.89725,2604.16793,0.0,0.0
461.0,53.86873,-930.545889,-33.0667872,-20.5932081,3.22859473,2.00862249,3.91574465,2.43667118,2602.03698,91.5791894,57.0023795,24.9539339,15.5322084,27.3488097,17.0225808,0.413027387,1178.2186,0.0,135.476811,-0.0860698396,0.0,-930.545889,1132.10317,2602.03698,0.0,0.0
461.5,53.86873,-810.567218,-35.4789569,-22.3026544,3.01143806,1.89303706,3.73523696,2.34802847,2599.16092,91.251362,57.3666385,24.8371222,15.6142541,27.2117799,17.1071206,0.412768153,1178.2186,0.0,135.327063,-0.0812713661,0.0,-810.567218,1180.34788,2599.16092,0.0,0.0
462.0,53.86873,-807.751258,-35.482469,-22.4017702,3.00138,1.89491084,3.72417672,2.35124679,2596.36854,90.9235352,57.4033205,24.7213062,15.6074487,27.0851069,17.0998008,0.412508943,1178.2186,0.0,135.181681,-0.0803539749,0.0,-807.751258,1179.88914,2596.36854,0.0,0.0
462.5,53.86873,-804.041327,-35.2896349,-22.3926943,2.97135814,1.88544266,3.69009865,2.3415124,2593.60553,90.5957076,57.4856879,24.6059592,15.61321075,26.9576612,17.1054348,0.412249778,1178.2186,0.0,135.037819,-0.0794844529,0.0,-804.041327,1179.81962,2593.60553,0.0,0.0
463.0,53.86873,-800.200125,-35.1142391,-22.3932909,2.94246533,1.87648525,3.65738283,2.33240717,2590.87264,90.2678804,57.5653153,24.4910875,15.61836325,26.8308091,17.1104411,0.411990644,1178.2186,0.0,134.895534,-0.0786143692,0.0,-800.200125,1179.82225,2590.87264,0.0,0.0
463.5,53.86873,-796.412523,-34.9392233,-22.3935273,2.91394121,1.86762292,3.62502842,2.32337858,2588.16975,89.9400538,57.6441742,24.3766857,15.6234432,26.7044888,17.1153725,0.41173154,1178.2186,0.0,134.754801,-0.0777547186,0.0,-796.412523,1179.82009,2588.16975,0.0,0.0
464.0,53.86873,-792.665997,-34.7651579,-22.3937636,2.8857844,1.85885676,3.59304246,2.31443268,2585.49637,89.6122266,57.722247,24.2627457,15.62844355,26.5786927,17.120222,0.411472479,1178.2186,0.0,134.615612,-0.0769048417,0.0,-792.665997,1179.81806,2585.49637,0.0,0.0
464.5,53.86873,-788.960423,-34.5920241,-22.3939976,2.8579896,1.8501863,3.5614204,2.30556936,2582.85221,89.2843981,57.7995346,24.1492632,15.633365,26.4534157,17.1249903,0.411213454,1178.2186,0.0,134.477941,-0.076064635,0.0,-788.960423,1179.81608,2582.85221,0.0,0.0
465.0,53.86873,-785.29535,-34.4198114,-22.394229,2.83055085,1.84161036,3.53015679,2.29678812,2580.23688,88.9565709,57.8760412,24.0362311,15.6382077,26.3286504,17.1296773,0.410954455,1178.2186,0.0,134.341773,-0.075233992,0.0,-785.29535,1179.81409,2580.23688,0.0,0.0
465.5,53.86873,-724.763432,-30.6322823,-20.4132839,2.34492812,1.56001423,2.97684977,1.98123417,2577.64763,88.6287452,59.0583048,23.9236199,15.9415648,26.1745912,17.4411389,0.410695502,1210.37045,0.0,134.206961,-0.0742792384,0.0,-724.763432,1203.49003,2577.64763,0.0,0.0
466.0,53.7386862,-371.099512,-26.6677946,-18.8449711,1.039120409,0.731117081,1.59106024,1.120902201,2575.19472,88.300917,62.2151036,23.8124475,16.7777246,25.9695849,18.2973797,0.410436582,1351.62023,0.0,134.079249,-0.0664020458,0.0,-371.099512,1349.21994,2575.19472,0.0,0.0
466.5,52.5725507,-23.39467897,-22.1357238,-18.7170432,0.0837827746,0.049357217,0.2709591554,0.1955559709,2573.07422,87.9730778,65.5430181,23.7045013,17.6606248,25.7951579,19.2181433,0.41017769,1501.58539,0.0,133.968846,-0.0567443035,0.0,-23.39467897,1492.66433,2573.07422,0.0,0.0
467.0,51.1853104,353.853458,-17.672187,-17.672187,-0.655385663,-0.655385663,-0.424235395,-0.424235395,2571.18606,87.6452003,67.7330346,23.5988239,18.2373561,25.6625998,19.8322213,0.409918842,1651.55054,0.0,133.870538,-0.0526728679,0.0,353.853458,1648.53763,2571.18606,0.0,0.0
467.5,49.7980699,638.872382,-19.7486413,-19.7486413,-1.32534614,-1.32534614,-1.017172427,-1.017172427,2569.50967,87.3173726,69.8390745,23.4952257,18.79217,25.5331033,20.4220998,0.409660023,1761.20917,0.0,133.783252,-0.043491796,0.0,638.872382,1766.15726,2569.50967,0.0,0.0
468.0,48.4108285,643.407089,-20.1865627,-20.1865627,-1.36013786,-1.36013786,-1.04822912,-1.04822912,2568.04479,86.9895462,69.976869,23.3936698,18.8185326,25.4222081,20.4503471,0.409401244,1766.4297,0.0,133.706983,-0.0435741503,0.0,643.407089,1767.18885,2568.04479,0.0,0.0
468.5,47.0235881,644.062878,-19.5551435,-19.5551435,-1.31890754,-1.31890754,-1.01497845,-1.01497845,2566.49083,86.6617185,69.8872831,23.2914065,18.7830667,25.3124688,20.4129278,0.409142502,1766.4297,0.0,133.626075,-0.0462346785,0.0,644.062878,1766.55436,2566.49083,0.0,0.0
469.0,45.6363472,646.330805,-18.9761018,-18.9761018,-1.28435919,-1.28435919,-0.987615288,-0.987615288,2564.84954,86.3338913,69.8208622,23.1884606,18.7532155,25.2018202,20.3814815,0.408883779,1766.4297,0.0,133.540616,-0.0487098974,0.0,646.330805,1766.53971,2564.84954,0.0,0.0
469.5,44.2491061,648.747261,-18.3981595,-18.3981595,-1.24989704,-1.24989704,-0.960068975,-0.960068975,2563.12312,86.0060644,69.7559986,23.0848602,18.7231823,25.090473,20.3498525,0.408625113,1766.4297,0.0,133.450732,-0.0511595788,0.0,648.747261,1766.5372,2563.12312,0.0,0.0
470.0,42.8618651,651.282201,-17.8202439,-17.8202439,-1.21536537,-1.21536537,-0.932557235,-0.932557235,2561.31242,85.6782372,69.6934264,22.9806229,18.6931735,24.9784377,20.3182598,0.408366467,1766.4297,0.0,133.356458,-0.0535834229,0.0,651.282201,1766.53479,2561.31242,0.0,0.0
470.5,41.4746245,653.934005,-17.2423332,-17.2423332,-1.18073816,-1.18073816,-0.903950116,-0.903950116,2559.41833,85.3504096,69.6291978,22.8757639,18.662134,24.8657627,20.2855828,0.408107862,1766.4297,0.0,133.257839,-0.0559944717,0.0,653.934005,1766.5322,2559.41833,0.0,0.0
471.0,40.3391908,657.29151,-16.7517055,-16.7517055,-1.15303422,-1.15303422,-0.879362681,-0.879362681,2557.44412,85.0225824,69.5808265,22.7703218,18.6347838,24.7523474,20.2568348,0.407849296,1766.4297,0.0,133.155051,-0.0578919542,0.0,657.29151,1766.7766,2557.44412,0.0,0.0
471.5,40.229614,661.691782,-16.7198028,-16.7198028,-1.15855231,-1.15855231,-0.884261216,-0.884261216,2555.44694,84.6947558,69.6368308,22.6648115,18.6352175,24.6380197,20.2576073,0.407590761,1766.4297,0.0,133.051067,-0.05745355,0.0,661.691782,1767.44145,2555.44694,0.0,0.0
472.0,40.229614,664.569552,-16.7239601,-16.7239601,-1.16387991,-1.16387991,-0.888996338,-0.888996338,2553.47158,84.3669282,69.6919608,22.559631,18.6355535,24.5240441,20.2582723,0.407332264,1766.4297,0.0,132.94822,-0.0568324303,0.0,664.569552,1767.48548,2553.47158,0.0,0.0
472.5,40.229614,667.307812,-16.7242087,-16.7242087,-1.16869291,-1.16869291,-0.89327992,-0.89327992,2551.51718,84.0391002,69.7450063,22.454771,18.6354642,24.4104221,20.2584815,0.407073794,1766.4297,0.0,132.846464,-0.0562298259,0.0,667.307812,1767.48377,2551.51718,0.0,0.0
473.0,40.229614,670.014965,-16.7243759,-16.7243759,-1.17344578,-1.17344578,-0.897514926,-0.897514926,2549.58357,83.711274,69.797411,22.350226,18.6353336,24.2971371,20.2586431,0.406815365,1766.4297,0.0,132.745783,-0.0556343234,0.0,670.014965,1767.48118,2549.58357,0.0,0.0
473.5,40.229614,672.693405,-16.7245395,-16.7245395,-1.17814827,-1.17814827,-0.901709779,-0.901709779,2547.67038,83.3834468,69.8492138,22.2459935,18.6351694,24.1841844,20.258766,0.406556977,1766.4297,0.0,132.646177,-0.0550456125,0.0,672.693405,1767.47862,2547.67038,0.0,0.0
474.0,40.229614,675.34349,-16.724701,-16.724701,-1.18280103,-1.18280103,-0.90586504,-0.90586504,2545.77749,83.0556194,69.9004096,22.142068,18.6349727,24.0715594,20.2588509,0.406298609,1766.4297,0.0,132.547617,-0.0544636099,0.0,675.34349,1767.47608,2545.77749,0.0,0.0
474.5,40.229614,677.965594,-16.7248608,-16.7248608,-1.18740477,-1.18740477,-0.909981037,-0.909981037,2543.90451,82.7277912,69.9510114,22.0384458,18.6347428,23.9592571,20.2588969,0.406040289,1766.4297,0.0,132.450102,-0.0538882421,0.0,677.965594,1767.47354,2543.90451,0.0,0.0
475.0,40.229614,680.559995,-16.7250194,-16.7250194,-1.19195993,-1.19195993,-0.914058123,-0.914058123,2542.05138,82.3999645,70.0010225,21.935123,18.6344818,23.8472741,20.2589062,0.405781996,1766.4297,0.0,132.353619,-0.0533194324,0.0,680.559995,1767.47108,2542.05138,0.0,0.0
475.5,40.229614,683.127041,-16.7251753,-16.7251753,-1.19646711,-1.19646711,-0.918096657,-0.918096657,2540.21775,82.0721377,70.050449,21.832095,18.634188,23.7356061,20.2588773,0.405523749,1766.4297,0.0,132.258152,-0.0527571067,0.0,683.127041,1767.46863,2540.21775,0.0,0.0
476.0,40.229614,685.667007,-16.7253303,-16.7253303,-1.20092688,-1.20092688,-0.922096989,-0.922096989,2538.40351,81.7443104,70.0992913,21.729359,18.6338624,23.6242485,20.2588118,0.40526552,1766.4297,0.0,132.163689,-0.0522011896,0.0,685.667007,1767.46619,2538.40351,0.0,0.0
476.5,40.229614,688.180225,-16.7254829,-16.7254829,-1.20533971,-1.20533971,-0.926059457,-0.926059457,2536.60831,81.4164826,70.147557,21.6269098,18.6335056,23.5131972,20.2587101,0.405007338,1766.4297,0.0,132.070222,-0.0516516092,0.0,688.180225,1767.46374,2536.60831,0.0,0.0
