Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
381.5,177.86114,6883.932769999999,-74.063386,-74.063386,-53.3909748,-53.3909748,-51.1235002,-51.1235002,-0.0292232355,-178.946446,-178.946446,0.000547595633,0.000547595633,0.00165628668,0.00165628668,0.1058798381,2849.416,99.85765,-0.00152152744,2.0203015e-05,0.0,6883.932769999999,2864.43812,-0.0292232355,46.8580362,5.7372902e-05
382.0,188.5052,6851.34234,-78.7994258,-78.7994258,-56.5365896,-56.5365896,-54.0860827,-54.0860827,-0.0291364573,-183.793899,-183.793899,0.000560797658,0.000560797658,0.00169622108,0.00169622108,0.1061937196,2849.416,99.85765,-0.00151700928,-7.493616e-06,0.0,6851.34234,2850.87714,-0.0291364573,45.8952077,5.6016948e-05
382.5,188.5052,6838.95187,-78.4498539,-78.4498539,-56.1836974,-56.1836974,-53.7490786,-53.7490786,-0.0294201094,-188.641252,-188.641252,0.00058119001,0.00058119001,0.00175790216,0.00175790216,0.1065098914,2849.416,99.85765,-0.0015317778,-6.78618e-06,0.0,6838.95187,2845.72112,-0.0294201094,49.0424118,6.0440129e-05
383.0,188.5052,6838.64584,-78.4386262,-78.4386262,-56.1731405,-56.1731405,-53.7390224,-53.7390224,-0.0296659957,-193.001183,-193.001183,0.000599585035,0.000599585035,0.00181354201,0.00181354201,0.1068255755,2849.416,99.85765,-0.00154458005,-1.0626991e-05,0.0,6838.64584,2845.5937,-0.0296659957,51.770593,6.4333665e-05
383.5,188.5052,6838.640000000001,-78.4384128,-78.4384128,-56.1729396,-56.1729396,-53.7388296,-53.7388296,-0.0297069322,-193.72632,-193.72632,0.000602663722,0.000602663722,0.00182285418,0.00182285418,0.107141215,2849.416,99.85765,-0.00154671143,3.60607e-06,0.0,6838.640000000001,2845.5913,-0.0297069322,52.2247985,6.4986506e-05
384.0,182.322561,6824.56718,-76.1908305,-76.1908305,-54.4541561,-54.4541561,-52.1120055,-52.1120055,-0.0299001569,-193.72632,-193.72632,0.000606583668,0.000606583668,0.00183470977,0.00183470977,0.1074552913,2849.416,99.85765,-0.00155677182,-1.5487388e-05,0.0,6824.56718,2839.73532,-0.0299001569,54.3686858,6.8110197e-05
384.5,159.369444,6800.168090000001,-66.36125,-66.36125,-47.2569929,-47.2569929,-45.2928784,-45.2928784,-0.0306632946,-193.72632,-193.72632,0.000622065412,0.000622065412,0.00188153293,0.00188153293,0.1077491491,2849.416,99.85765,-0.0015965051,-2.2811766e-05,0.0,6800.168090000001,2829.58219,-0.0306632946,62.8359191,8.0731728e-05
385.0,135.48307,6798.91066,-56.3764547,-56.3764547,-40.1389288,-40.1389288,-38.5117637,-38.5117637,-0.0314499092,-193.72632,-193.72632,0.000638023443,0.000638023443,0.00192979638,0.00192979638,0.1080111887,2849.416,99.85765,-0.00163746071,-2.3488172e-05,0.0,6798.91066,2829.05849,-0.0314499092,71.5636379,9.4299496e-05
385.5,111.5966987,6798.886939999999,-46.4359432,-46.4359432,-33.0613601,-33.0613601,-31.7173147,-31.7173147,-0.0322356429,-193.72632,-193.72632,0.000653963594,0.000653963594,0.00197800557,0.00197800557,0.1082400956,2849.416,99.85765,-0.00167837043,-2.6291148e-05,0.0,6798.886939999999,2829.04828,-0.0322356429,80.2815756,0.000108426527
386.0,87.7103284,6798.88717,-36.4972374,-36.4972374,-25.9852225,-25.9852225,-24.8842408,-24.8842408,-0.0330211776,-193.72632,-193.72632,0.000669899714,0.000669899714,0.00202620233,0.00202620233,0.1084333312,2849.416,99.85765,-0.00171926985,-1.713641e-05,0.0,6798.88717,2829.04782,-0.0330211776,88.99732,0.00012312366
386.5,63.823956,6798.888250000001,-26.5572185,-26.5572185,-18.9081529,-18.9081529,-18.00720255,-18.00720255,-0.0338065636,-193.72632,-193.72632,0.00068583283,0.00068583283,0.00207438978,0.00207438978,0.1085877,2849.416,99.85765,-0.00176016151,-1.9062059e-05,0.0,6798.888250000001,2829.04787,-0.0338065636,97.711411,0.000138391402
387.0,39.9375846,6798.890369999999,-16.6181631,-16.6181631,-11.8317689,-11.8317689,-11.07792855,-11.07792855,-0.0345920702,-193.72632,-193.72632,0.000701768382,0.000701768382,0.0021225845,0.0021225845,0.1086989775,2849.416,99.85765,-0.00180105943,-2.640365e-05,0.0,6798.890369999999,2829.04829,-0.0345920702,106.4268372,0.000154234968
387.5,16.24973178,6799.165580000001,-6.70799607,-6.70799607,-4.77601787,-4.77601787,-4.14188388,-4.14188388,-0.0353727489,-193.72632,-193.72632,0.000717605981,0.000717605981,0.00217048274,0.00217048274,0.10876119,2849.416,99.85765,-0.001841706,-2.0127737e-05,0.0,6799.165580000001,2829.16238,-0.0353727489,115.0886975,0.000170547941
388.0,7.287533,6828.072560000001,-2.72665726,-2.72665726,-1.94987013,-1.94987013,-1.5419442,-1.5419442,-0.0356755507,-193.72632,-193.72632,0.000723748919,0.000723748919,0.00218906099,0.00218906099,0.108781036,2849.416,99.85765,-0.00185747161,-2.103845e-06,0.0,6828.072560000001,2841.19057,-0.0356755507,118.4483778,0.000177006195
388.5,7.287533,6838.39176,-3.02298452,-3.02298452,-2.16480393,-2.16480393,-1.71178855,-1.71178855,-0.035666359,-193.72632,-193.72632,0.00072356245,0.00072356245,0.00218849704,0.00218849704,0.1087959644,2849.416,99.85765,-0.00185699301,2.164991e-06,0.0,6838.39176,2845.48442,-0.035666359,118.3463921,0.000176808197
389.0,7.287533,6838.64336,-3.03221535,-3.03221535,-2.17149391,-2.17149391,-1.7170753,-1.7170753,-0.0356661263,-193.72632,-193.72632,0.000723557727,0.000723557727,0.00218848274,0.00218848274,0.1088113646,2849.416,99.85765,-0.0018569809,8.160941e-06,0.0,6838.64336,2845.58916,-0.0356661263,118.343812,0.000176803196
389.5,7.287533,6838.64816,-3.03239272,-3.03239272,-2.17162246,-2.17162246,-1.71717687,-1.71717687,-0.0356662078,-193.72632,-193.72632,0.000723559389,0.000723559389,0.00218848779,0.00218848779,0.108826777,2849.416,99.85765,-0.00185698518,-3.409997e-06,0.0,6838.64816,2845.59103,-0.0356662078,118.3447206,0.00017680496
390.0,7.287533,6838.6484,-3.03239596,-3.03239596,-2.17162497,-2.17162497,-1.71717878,-1.71717878,-0.0356661669,-193.72632,-193.72632,0.000723558554,0.000723558554,0.00218848526,0.00218848526,0.1088421879,2849.416,99.85765,-0.001856983,1.401e-06,0.0,6838.6484,2845.5913,-0.0356661669,118.3442561,0.000176804056
390.5,7.287533,6838.6484,-3.032396,-3.032396,-2.171625,-2.171625,-1.7171788,-1.7171788,-0.0356661632,-193.72632,-193.72632,0.000723558473,0.000723558473,0.00218848499,0.00218848499,0.1088576015,2849.416,99.85765,-0.00185698282,-6.402022e-06,0.0,6838.6484,2845.5913,-0.0356661632,118.3442149,0.000176803975
391.0,7.287533,6838.6484,-3.032396,-3.032396,-2.171625,-2.171625,-1.7171788,-1.7171788,-0.0356662096,-193.72632,-193.72632,0.000723559401,0.000723559401,0.0021884878,0.0021884878,0.108873012,2849.416,99.85765,-0.00185698519,-2.657464e-06,0.0,6838.6484,2845.5913,-0.0356662096,118.3447261,0.000176804968
391.5,7.287533,6838.6484,-3.032396,-3.032396,-2.171625,-2.171625,-1.7171788,-1.7171788,-0.0356661239,-193.72632,-193.72632,0.000723557688,0.000723557688,0.00218848259,0.00218848259,0.108888424,2849.416,99.85765,-0.0018569808,7.481049e-06,0.0,6838.6484,2845.5913,-0.0356661239,118.3437864,0.000176803145
392.0,7.287533,4755.98208,-61.0416294,-61.0416294,-24.4840854,-24.4840854,-22.5269463,-22.5269463,-0.0339105999,-193.72632,-193.72632,0.0006879434,0.0006879434,0.00208077269,0.00208077269,0.1089572136,1867.451468,99.85765,-0.00176557824,5.7804313e-05,0.0,4755.98208,1978.979485,-0.0339105999,98.865725,0.000141313942
392.5,7.287533,955.050716,1.30138069,1.30138069,0.1269324154,0.1269324154,0.2983749261,0.2983749261,-0.0353967512,-186.598019,-186.598019,0.000692425936,0.000692425936,0.00209431773,0.00209431773,0.1090366189,504.67105,99.85765,-0.00184295569,4.9622774e-05,0.0,955.050716,397.382992,-0.0353967512,115.3550086,0.000171245137
393.0,7.287533,1202.96908,-2.73120227,-2.73120227,-0.344324347,-0.344324347,-0.21827763,-0.21827763,-0.0309979607,-110.629604,-110.629604,0.00036336935,0.00036336935,0.001099042006,0.001099042006,0.1090365176,504.67105,99.85765,-0.0016139297,0.000152035056,0.0,1202.96908,500.546219,-0.0309979607,66.5491373,8.7479456e-05
393.5,7.287533,1211.06913,-3.02701589,-3.02701589,-0.383894916,-0.383894916,-0.243829035,-0.243829035,-0.0107009022,-17.39165895,-17.39165895,7.5056557e-05,7.5056557e-05,0.000227024767,0.000227024767,0.1090386979,504.67105,99.85765,-0.00055714968,0.000393573646,0.0,1211.06913,503.928555,-0.0107009022,8.26676623,1.7575182e-05
394.0,7.287533,1211.16387,-3.03227453,-3.03227453,-0.384591823,-0.384591823,-0.244277858,-0.244277858,0.0292398407,71.1435288,71.1435288,0.000220458207,0.000220458207,0.000666797491,0.000666797491,0.1090409411,504.67105,99.85765,0.00152239198,0.000105439816,0.0,1211.16387,503.991297,0.0292398407,-47.042274,5.8271816e-05
394.5,7.287533,1211.16762,-3.03238848,-3.03238848,-0.384607464,-0.384607464,-0.244288039,-0.244288039,0.0304584177,92.74758,92.74758,0.000295827505,0.000295827505,0.000894753546,0.000894753546,0.1090431807,504.67105,99.85765,0.00158583802,-3.227579e-06,0.0,1211.16762,503.993576,0.0304584177,-60.5627477,7.7268327e-05
395.0,7.287533,1211.1678,-3.03239588,-3.03239588,-0.384608481,-0.384608481,-0.244288701,-0.244288701,0.0304584732,92.74758,92.74758,0.000295828056,0.000295828056,0.000894755178,0.000894755178,0.1090454199,504.67105,99.85765,0.00158584094,4.087975e-06,0.0,1211.1678,503.99368,0.0304584732,-60.5633664,7.7269259e-05
395.5,11.5127571,1221.1786,-4.46694758,-4.46694758,-0.5736735,-0.5736735,-0.394024872,-0.394024872,0.0301915252,85.7107871,85.7107871,0.000271025074,0.000271025074,0.000819737404,0.000819737404,0.109047869,504.67105,99.85765,0.00157194212,-8.103615e-06,0.0,1221.1786,508.15906,0.0301915252,-57.6014978,7.2851872e-05
396.0,36.538603,1254.56822,-15.10640535,-15.10640535,-1.98555332,-1.98555332,-1.67377297,-1.67377297,0.0302136691,71.375851,71.375851,0.000225816698,0.000225816698,0.000683001938,0.000683001938,0.1090565969,504.67105,99.85765,0.00157309507,8.12603e-06,0.0,1254.56822,522.05274,0.0302136691,-57.8471923,7.3211174e-05
396.5,64.2998905,1257.31723,-26.7535822,-26.7535822,-3.52255364,-3.52255364,-3.05721097,-3.05721097,0.0303221363,57.0422944,57.0422944,0.000181114782,0.000181114782,0.000547800209,0.000547800209,0.1090776565,504.67105,99.85765,0.00157874245,7.153861e-06,0.0,1257.31723,523.196692,0.0303221363,-59.0506668,7.5002495e-05
397.0,91.8353542,1257.06399,-38.2744463,-38.2744463,-5.03826771,-5.03826771,-4.36912209,-4.36912209,0.0304223256,42.707829,42.707829,0.000136050038,0.000136050038,0.000411501969,0.000411501969,0.1091100611,504.67105,99.85765,0.0015839589,3.683008e-06,0.0,1257.06399,523.091372,0.0304223256,-60.1622985,7.6666779e-05
397.5,102.29552,1223.52599,-42.9225575,-42.9225575,-5.49984798,-5.49984798,-4.73681263,-4.73681263,0.0299685602,28.3739018,28.3739018,8.9149148e-05,8.9149148e-05,0.000269653159,0.000269653159,0.1091503247,504.67105,99.85765,0.00156033326,-1.8024984e-05,0.0,1223.52599,509.135681,0.0299685602,-55.1276339,6.922952e-05
398.0,102.29552,1211.46971,-42.5769194,-42.5769194,-5.40151325,-5.40151325,-4.6463982,-4.6463982,0.029150729,14.03883216,14.03883216,4.295585e-05,4.295585e-05,0.000129935924,0.000129935924,0.1091905249,504.67105,99.85765,0.00151775236,-2.2623849e-05,0.0,1211.46971,504.118511,0.029150729,-46.0535577,5.6259344e-05
398.5,102.29552,1211.17651,-42.5661239,-42.5661239,-5.39883644,-5.39883644,-4.64396768,-4.64396768,0.0283428867,-0.295499992,-0.295499992,-7.77038e-07,-7.77038e-07,1.3018721e-05,1.3018721e-05,0.1092305133,504.67105,99.85765,0.00147569149,-2.631631e-05,0.0,1211.17651,503.996051,0.0283428867,-37.0903096,4.4059512e-05
399.0,102.29552,1211.17207,-42.5659166,-42.5659166,-5.39879039,-5.39879039,-4.64392603,-4.64392603,0.0275357368,-14.62899975,-14.62899975,-4.2083362e-05,-4.2083362e-05,-1.391245e-05,-1.391245e-05,0.1092704954,504.67105,99.85765,0.00143366672,-3.3526425e-05,0.0,1211.17207,503.993715,0.0275357368,-28.134751,3.2475983e-05
399.5,102.29552,1211.17309,-42.565914,-42.565914,-5.39879436,-5.39879436,-4.64393021,-4.64393021,0.0267283262,-28.9640323,-28.9640323,-8.0969888e-05,-8.0969888e-05,-2.6769065e-05,-2.6769065e-05,0.1093104766,504.67105,99.85765,0.00139162832,-2.54371e-05,0.0,1211.17309,503.99368,0.0267283262,-19.176291,2.1494638e-05
400.0,102.29552,1211.17408,-42.5659166,-42.5659166,-5.39879908,-5.39879908,-4.64393477,-4.64393477,0.0260435074,-41.1197824,-41.1197824,-0.00011212095,-0.00011212095,-3.7068716e-05,-3.7068716e-05,0.1093504562,504.67105,99.85765,0.00135597278,-1.364863e-05,0.0,1211.17408,503.99368,0.0260435074,-11.5780223,1.2636511e-05
400.5,102.29552,1211.1742,-42.565918,-42.565918,-5.3988,-5.3988,-4.6439357,-4.6439357,0.0259637708,-42.533733,-42.533733,-0.000115645801,-0.000115645801,-3.8234117e-05,-3.8234117e-05,0.1093904348,504.67105,99.85765,0.00135182123,-3.425585e-06,0.0,1211.1742,503.99368,0.0259637708,-10.6933202,1.1629712e-05
401.0,102.29552,1408.24509,-36.0876698,-36.0876698,-5.21687787,-5.21687787,-4.57390097,-4.57390097,0.0257676906,-42.533733,-42.533733,-0.000114772438,-0.000114772438,-3.794535e-05,-3.794535e-05,0.1094297813,601.20614,99.85765,0.00134161218,-9.769525e-06,0.0,1408.24509,585.996229,0.0257676906,-8.51775689,9.206335e-06
401.5,102.29552,2498.20201,-31.7431525,-31.7431525,-8.3116278,-8.3116278,-7.67643049,-7.67643049,0.0256359131,-42.533733,-42.533733,-0.000114185484,-0.000114185484,-3.775128e-05,-3.775128e-05,0.1094790199,1043.872031,99.85765,0.00133475109,5.995778e-06,0.0,2498.20201,1039.535261,0.0256359131,-7.05564194,7.576614e-06
402.0,101.923239,3639.16199,-31.8607704,-31.8607704,-12.1369608,-12.1369608,-11.41772555,-11.41772555,0.0256320943,-42.533733,-42.533733,-0.000114168473,-0.000114168473,-3.7745656e-05,-3.7745656e-05,0.1095563864,1516.7585,99.85765,0.00133455224,-4.018676e-06,0.0,3639.16199,1514.29714,0.0256320943,-7.01327187,7.530085e-06
402.5,98.9710694,4535.08029,-37.7790212,-37.7790212,-17.99036775,-17.99036775,-17.069025,-17.069025,0.0257855125,-41.9159585,-41.9159585,-0.00011315867,-0.00011315867,-3.741179e-05,-3.741179e-05,0.1096631636,1876.46578,99.85765,0.00134254009,4.0575088e-05,0.0,4535.08029,1887.09547,0.0257855125,-8.71549156,9.428663e-06
403.0,95.5312194,4557.41238,-39.9535441,-39.9535441,-19.0682113,-19.0682113,-18.1008849,-18.1008849,0.0312225093,54.7679705,54.7679705,0.000192239259,0.000192239259,0.000599100413,0.000599100413,0.1097986905,1898.8934,99.85765,0.001625621,0.000281562226,0.0,4557.41238,1896.39118,0.0312225093,-69.0405763,9.35401e-05
403.5,93.5362415,4554.73485,-38.8751128,-38.8751128,-18.5422902,-18.5422902,-17.6015503,-17.6015503,0.0404804647,220.446173,220.446173,0.000947849341,0.000947849341,0.00286688519,0.00286688519,0.1099308994,1898.8934,99.85765,0.00210764272,0.000268848478,0.0,4554.73485,1895.28241,0.0404804647,-171.7603125,0.000294581711
404.0,93.52479,4557.19459,-38.9133176,-38.9133176,-18.570536,-18.570536,-17.6286362,-17.6286362,0.0467743248,332.11471,332.11471,0.00162706671,0.00162706671,0.0049213992,0.0049213992,0.1100621536,1898.8934,99.85765,0.0024353368,6.1913273e-05,0.0,4557.19459,1896.30961,0.0467743248,-241.592542,0.000473423331
404.5,93.52479,4557.27692,-38.916295,-38.916295,-18.5722923,-18.5722923,-17.6303125,-17.6303125,0.0469479444,335.1797,335.1797,0.0016478697,0.0016478697,0.00498432661,0.00498432661,0.1101934755,1898.8934,99.85765,0.00244437638,-6.33822e-07,0.0,4557.27692,1896.34399,0.0469479444,-243.518897,0.000478892307
405.0,93.52479,4557.27865,-38.916354,-38.916354,-18.5723284,-18.5723284,-17.6303456,-17.6303456,0.0469478767,335.1797,335.1797,0.00164786731,0.00164786731,0.00498431932,0.00498431932,0.1103247915,1898.8934,99.85765,0.00244437286,6.53037e-07,0.0,4557.27865,1896.34466,0.0469478767,-243.518144,0.000478890131
405.5,93.52479,4557.279,-38.916355,-38.916355,-18.572329,-18.572329,-17.630346,-17.630346,0.0469479064,335.1797,335.1797,0.00164786838,0.00164786838,0.00498432265,0.00498432265,0.1104560995,1898.8934,99.85765,0.00244437441,2.117358e-06,0.0,4557.279,1896.3447,0.0469479064,-243.51848,0.000478891095
406.0,93.52479,4557.279,-38.916355,-38.916355,-18.572329,-18.572329,-17.630346,-17.630346,0.0469479061,335.1797,335.1797,0.00164786836,0.00164786836,0.00498432262,0.00498432262,0.110587396,1898.8934,99.85765,0.00244437436,-2.060696e-06,0.0,4557.279,1896.3447,0.0469479061,-243.518479,0.000478891093
406.5,93.52479,4557.279,-38.916355,-38.916355,-18.572329,-18.572329,-17.630346,-17.630346,0.0469479361,335.1797,335.1797,0.00164786942,0.00164786942,0.00498432565,0.00498432565,0.1107186829,1898.8934,99.85765,0.0024443759,-5.168206e-06,0.0,4557.279,1896.3447,0.0469479361,-243.518801,0.000478892025
407.0,93.52479,4557.279,-38.916355,-38.916355,-18.572329,-18.572329,-17.630346,-17.630346,0.0469478929,335.1797,335.1797,0.00164786791,0.00164786791,0.00498432115,0.00498432115,0.1108499616,1898.8934,99.85765,0.00244437365,-7.144065e-06,0.0,4557.279,1896.3447,0.0469478929,-243.518325,0.000478890657
407.5,93.52479,4557.279,-38.916355,-38.916355,-18.572329,-18.572329,-17.630346,-17.630346,0.0469479337,335.1797,335.1797,0.00164786936,0.00164786936,0.00498432544,0.00498432544,0.110981232,1898.8934,99.85765,0.00244437583,6.63496e-06,0.0,4557.279,1896.3447,0.0469479337,-243.518786,0.000478891985
408.0,94.471248,4559.26375,-39.1536869,-39.1536869,-18.6939467,-18.6939467,-17.7459827,-17.7459827,0.0469742287,335.1797,335.1797,0.00164879228,0.00164879228,0.00498711691,0.00498711691,0.1111125495,1898.8934,99.85765,0.00244574489,1.1361689e-05,0.0,4559.26375,1897.17064,0.0469742287,-243.810533,0.000479735447
408.5,111.3498163,4588.88847,-46.1413925,-46.1413925,-22.1746774,-22.1746774,-21.0477434,-21.0477434,0.0475279276,335.1797,335.1797,0.00166822709,0.00166822709,0.00504589778,0.00504589778,0.1112525429,1898.8934,99.85765,0.00247457358,2.1380774e-05,0.0,4588.88847,1909.49813,0.0475279276,-249.953985,0.000497641783
409.0,133.919309,4594.71196,-55.7200896,-55.7200896,-26.8101517,-26.8101517,-25.4082506,-25.4082506,0.0482756854,335.1797,335.1797,0.00169447336,0.00169447336,0.00512527978,0.00512527978,0.1114173931,1898.8934,99.85765,0.00251350614,2.8275666e-05,0.0,4594.71196,1911.92178,0.0482756854,-258.250582,0.000522247016
409.5,156.488803,4594.83811,-65.116367,-65.116367,-31.3320634,-31.3320634,-29.6187213,-29.6187213,0.0490182655,335.1797,335.1797,0.00172053783,0.00172053783,0.00520411185,0.00520411185,0.1116061713,1898.8934,99.85765,0.00255216907,2.8745256e-05,0.0,4594.83811,1911.97468,0.0490182655,-266.489721,0.000547197058
410.0,179.058297,4594.840249999999,-74.5067795,-74.5067795,-35.8504662,-35.8504662,-33.785941,-33.785941,0.0497602302,335.1797,335.1797,0.00174658076,0.00174658076,0.00528287854,0.00528287854,0.1118173088,1898.8934,99.85765,0.00259079993,2.9041842e-05,0.0,4594.840249999999,1911.97596,0.0497602302,-274.722042,0.000572638447
410.5,198.360442,4587.09517,-82.7998336,-82.7998336,-39.7727019,-39.7727019,-37.3675541,-37.3675541,0.0504030181,335.1797,335.1797,0.00176914257,0.00176914257,0.00535111629,0.00535111629,0.1120492023,1898.8934,99.85765,0.0026242671,7.37719e-06,0.0,4587.09517,1908.75357,0.0504030181,-281.853957,0.000595077683
411.0,200.73547,4559.68041,-83.6115381,-83.6115381,-39.9235763,-39.9235763,-37.4874973,-37.4874973,0.050476062,335.1797,335.1797,0.00177170641,0.00177170641,0.00535887072,0.00535887072,0.112290216,1898.8934,99.85765,0.00262807012,1.575999e-06,0.0,4559.68041,1897.34616,0.050476062,-282.664399,0.00059764761
411.5,200.73547,4557.32225,-83.5293066,-83.5293066,-39.8636664,-39.8636664,-37.4314911,-37.4314911,0.0504736123,335.1797,335.1797,0.00177162042,0.00177162042,0.00535861068,0.00535861068,0.1125304581,1898.8934,99.85765,0.0026279426,-8.335716e-06,0.0,4557.32225,1896.36492,0.0504736123,-282.637221,0.000597561136
412.0,200.73547,4291.07233,-91.9473157,-91.9473157,-41.1531354,-41.1531354,-38.3686321,-38.3686321,0.0507281695,335.1797,335.1797,0.00178055536,0.00178055536,0.00538563418,0.00538563418,0.1127732222,1769.57934,99.85765,0.00264119628,1.6306278e-05,0.0,4291.07233,1785.57645,0.0507281695,-285.461608,0.000606594972
412.5,198.469374,2921.94257,-96.191888,-96.191888,-29.4838731,-29.4838731,-26.7032499,-26.7032499,0.0508110721,335.1797,335.1797,0.00178346527,0.00178346527,0.00539443512,0.00539443512,0.1129941743,1216.418146,99.85765,0.00264551279,-1.329228e-06,0.0,2921.94257,1215.87155,0.0508110721,-286.381444,0.000609530473
413.0,178.866398,1534.01081,-83.974318,-83.974318,-13.7313306,-13.7313306,-11.6962132,-11.6962132,0.0500439902,335.1797,335.1797,0.0017565407,0.0017565407,0.00531300219,0.00531300219,0.1131320331,664.803002,99.85765,0.00260557407,-3.5382578e-05,0.0,1534.01081,638.342449,0.0500439902,-277.870432,0.000582548636
413.5,155.718064,1230.87457,-64.077363,-64.077363,-8.25470003,-8.25470003,-6.95349308,-6.95349308,0.0488551144,333.103235,333.103235,0.00170432555,0.00170432555,0.00515507149,0.00515507149,0.1131993364,539.0962,99.85765,0.00254367448,-4.906236e-05,0.0,1230.87457,512.204522,0.0488551144,-264.679522,0.000541718731
