Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
859.5,175.082785,-150.3193286,-300.0,-73.6688436,4.72242089,1.15790297,10.34274066,2.53678558,2010.671,333.926,82.1443385,70.3104466,17.2956943,77.1141228,18.9692691,0.564538667,243.427974254,0.0,104.6869385,0.34656871,0.0,-150.3193286,1111.46694,2010.671,0.0,0.0
860.0,130.7613175,-566.096407,-300.0,-63.1431029,17.78444322,3.5899362,24.8036777,5.06841011,2021.21788,333.926,70.5619512,70.6792575,14.9337739,77.7897054,16.4330929,0.564261661,0.0,0.0,105.2360715,0.237324734,0.0,-566.096407,944.617294,2021.21788,0.0,0.0
860.5,62.2013615,-2005.56076,-290.762035,-43.3279244,60.338015,8.75846655,66.6556314,9.6997693,2026.22252,334.026717,49.7138049,70.8756386,10.5482618,79.3090433,11.7971833,0.563984689,0.0,0.0,105.49664,0.05464277887,0.0,-2005.56076,348.5677203,2026.22252,0.0,0.0
861.0,37.266838,-3464.33156,-127.0749526,-20.0727866,45.1196729,7.17709165,48.620017,7.74919315,2026.70476,340.563293,58.3815143,72.2798325,12.39079225,80.2824046,13.74321025,0.563707754,0.0,0.0,105.5217484,0.01304818286,0.0,-3464.33156,-258.155991,2026.70476,0.0,0.0
861.5,37.266838,-3045.12661,-37.2375565,-8.31551191,11.65296205,2.60846713,13.65383725,3.06002977,2028.18269,350.584405,79.078397,74.4610645,16.7954275,81.6997058,18.4278262,0.563430879,0.0,0.0,105.598699,0.0593153718,0.0,-3045.12661,-82.8587539,2028.18269,0.0,0.0
862.0,37.266838,-2713.12491,-79.8582289,-16.13880585,22.7045618,4.58793516,24.9518579,5.04253758,2029.99176,346.838216,70.3040817,73.730799,14.94517515,81.1099744,16.4407725,0.563154013,0.0,0.0,105.6928914,0.0442216508,0.0,-2713.12491,56.3459223,2029.99176,0.0,0.0
862.5,37.266838,-2854.58366,-77.1352336,-15.8958769,23.0434554,4.74963958,25.2741345,5.2116358,2031.39512,335.291903,69.4999521,71.3255775,14.7846061,78.480828,16.26713055,0.562877207,13.96531424,0.0,105.7659559,0.0409488401,0.0,-2854.58366,-1.69672622,2031.39512,0.0,0.0
863.0,37.266838,-1041.1097696,23.7824245,16.51542533,-1.5735281693,-1.9484543604,-1.03669276,-1.6195727583,2033.6738,331.07703,99.2334236,70.5080926,21.1329029,77.079008,23.1013847,0.562600432,905.152109,0.0,105.8845951,0.0803892899,0.0,-1041.1097696,754.233659,2033.6738,0.0,0.0
863.5,37.266838,2416.25041,77.954996,16.5655557,20.5120989,4.19948475,22.63239085,4.6460921,2034.9567,331.07703,71.8079998,70.5525733,15.3023737,77.5895904,16.82359205,0.562323702,2283.75678,0.0,105.9513936,-0.00865649617,0.0,2416.25041,2193.61583,2034.9567,0.0,0.0
864.0,37.266838,4180.05506,-15.61058686,-17.79923641,-6.76855188,-7.74550948,-6.00626372,-7.16656218,2037.90381,331.07703,122.463619,70.6547489,26.1368685,77.3036303,28.593388,0.562047015,2785.0835,0.0,106.1048336,0.2144199985,0.0,4180.05506,2929.26875,2037.90381,0.0,0.0
864.5,37.266838,3835.76754,-16.11059055,-16.11059055,-6.47232784,-6.47232784,-5.98066341,-5.98066341,2045.39482,331.07703,117.3116459,70.914466,25.1271459,77.454663,27.4445776,0.561770361,2785.0835,0.0,106.4948606,0.193550985,0.0,3835.76754,2790.38209,2045.39482,0.0,0.0
865.0,37.266838,3811.78042,-15.5695441,-15.5695441,-6.21487786,-6.21487786,-5.72783173,-5.72783173,2051.92989,331.07703,115.8653846,71.1410379,24.8968482,77.676477,27.1840231,0.561493752,2785.0835,0.0,106.8351124,0.186772282,0.0,3811.78042,2784.21667,2051.92989,0.0,0.0
865.5,37.266838,3802.52411,-15.55840435,-15.55840435,-6.19534728,-6.19534728,-5.70902755,-5.70902755,2058.34184,330.994541,115.4330066,71.3455388,24.8814527,77.880864,27.1606208,0.561217191,2785.0835,0.0,107.1689564,0.184216623,0.0,3802.52411,2784.10893,2058.34184,0.0,0.0
866.0,37.266838,3793.66211,-15.55753575,-15.55753575,-6.18056367,-6.18056367,-5.69487144,-5.69487144,2064.66821,325.635995,115.0272105,70.405809,24.8701897,76.83698,27.1419299,0.56094065,2785.0835,0.0,107.4983439,0.181776609,0.0,3793.66211,2784.11535,2064.66821,0.0,0.0
866.5,37.266838,3784.92256,-15.55686115,-15.55686115,-6.16605777,-6.16605777,-5.68098535,-5.68098535,2070.91071,317.406484,114.6253056,68.834039,24.8582259,75.1067862,27.1235113,0.560664171,2785.0835,0.0,107.8233612,0.179361066,0.0,3784.92256,2784.1237,2070.91071,0.0,0.0
867.0,37.266838,3776.29931,-15.55619785,-15.55619785,-6.15174727,-6.15174727,-5.66728865,-5.66728865,2077.07024,319.634131,114.229256,69.5241475,24.8460168,75.845995,27.1052842,0.560387718,2785.0835,0.0,108.14406,0.176975992,0.0,3776.29931,2784.132,2077.07024,0.0,0.0
867.5,37.266838,3767.79066,-15.5555445,-15.5555445,-6.13762873,-6.13762873,-5.65377779,-5.65377779,2083.14784,327.833615,113.8404755,71.516249,24.8339073,78.0053361,27.0872441,0.560111299,2785.0835,0.0,108.460496,0.174625892,0.0,3767.79066,2784.14013,2083.14784,0.0,0.0
868.0,37.266838,3759.39495,-15.55490085,-15.55490085,-6.12369886,-6.12369886,-5.64045,-5.64045,2089.14482,333.319717,113.458786,72.9221341,24.8218957,79.524834,27.0693886,0.559834934,2785.0835,0.0,108.7727316,0.172310096,0.0,3759.39495,2784.14821,2089.14482,0.0,0.0
868.5,37.266838,3751.11048,-15.55426645,-15.55426645,-6.10995502,-6.10995502,-5.62730229,-5.62730229,2095.06229,337.003579,113.084009,73.9368324,24.8099805,80.6174686,27.0517152,0.559558613,2785.0835,0.0,109.08083,0.170027961,0.0,3751.11048,2784.15619,2095.06229,0.0,0.0
869.0,37.266838,3742.9357,-15.5536415,-15.5536415,-6.09639454,-6.09639454,-5.61433203,-5.61433203,2100.90147,325.229149,112.7159765,71.5512895,24.7981604,78.0031637,27.0342201,0.559282311,2785.0835,0.0,109.38485,0.167778848,0.0,3742.9357,2784.164,2100.90147,0.0,0.0
869.5,37.266838,3734.86892,-15.5530257,-15.5530257,-6.08301475,-6.08301475,-5.60153659,-5.60153659,2106.66346,304.767222,112.3545329,67.2335094,24.7864349,73.2837392,27.016902,0.559006069,2785.0835,0.0,109.6848525,0.165562145,0.0,3734.86892,2784.17179,2106.66346,0.0,0.0
870.0,37.266838,3726.90878,-15.5524177,-15.5524177,-6.06981282,-6.06981282,-5.58891334,-5.58891334,2112.34931,297.2959,111.9995175,65.7632498,24.7748027,71.6692555,26.9997572,0.558729853,2785.0835,0.0,109.980891,0.163377261,0.0,3726.90878,2784.17943,2112.34931,0.0,0.0
870.5,37.266838,3719.05354,-15.55181945,-15.55181945,-6.0567864,-6.0567864,-5.5764597,-5.5764597,2117.96029,297.06721,111.6507735,65.8871508,24.7632621,71.7925904,26.9827843,0.558453688,2785.0835,0.0,110.2730264,0.161223612,0.0,3719.05354,2784.18696,2117.96029,0.0,0.0
871.0,37.266838,3711.30181,-15.55122925,-15.55122925,-6.04393254,-6.04393254,-5.56417329,-5.56417329,2123.49719,282.211443,111.3081563,62.7548485,24.7518131,68.3686349,26.9659795,0.558177555,2785.0835,0.0,110.5613111,0.159100626,0.0,3711.30181,2784.19447,2123.49719,0.0,0.0
871.5,37.266838,3701.0685,-15.98026,-15.98026,-6.1923494,-6.1923494,-5.70831799,-5.70831799,2128.96663,259.171853,111.6008723,57.779997,24.8809893,62.9387502,27.1023853,0.557901473,2782.4286,0.0,110.8460831,0.159787066,0.0,3701.0685,2783.12986,2128.96663,0.0,0.0
872.0,37.266838,3300.29669,-21.8851618,-21.8851618,-7.56664382,-7.56664382,-7.03614232,-7.03614232,2135.05839,250.75934,116.771957,56.0654732,26.1077971,61.0592288,28.4333032,0.557625424,2612.70683,0.0,111.1632534,0.185673523,0.0,3300.29669,2619.92265,2135.05839,0.0,0.0
872.5,37.266838,2639.66122,-21.0766261,-21.0766261,-5.83849955,-5.83849955,-5.36418994,-5.36418994,2141.05071,250.75934,109.5963145,56.222827,24.5722269,61.2271366,26.7593082,0.5573494,2350.17418,0.0,111.475246,0.159949028,0.0,2639.66122,2348.52618,2141.05071,0.0,0.0
873.0,37.266838,2388.23643,-15.1487862,-15.1487862,-3.78879697,-3.78879697,-3.40200126,-3.40200126,2145.81646,250.75934,101.2572,56.3479734,22.7534616,61.3814855,24.786005,0.557073444,2254.6938,0.0,111.7233815,0.121770485,0.0,2388.23643,2246.68916,2145.81646,0.0,0.0
873.5,37.266838,2400.65049,-15.52087275,-15.52087275,-3.90187595,-3.90187595,-3.51091993,-3.51091993,2150.04577,250.75934,101.4947291,56.4590326,22.8517617,61.4950158,24.890074,0.556797513,2254.6938,0.0,111.9435809,0.1224016335,0.0,2400.65049,2254.32429,2150.04577,0.0,0.0
874.0,37.266838,2395.29917,-15.54023985,-15.54023985,-3.89803829,-3.89803829,-3.50727337,-3.50727337,2154.25304,250.75934,101.2734934,56.5695137,22.8465673,61.6093552,24.8819949,0.556521613,2254.6938,0.0,112.1626362,0.1209381318,0.0,2395.29917,2254.55409,2154.25304,0.0,0.0
874.5,37.266838,2389.55155,-15.5352991,-15.5352991,-3.88744946,-3.88744946,-3.49710777,-3.49710777,2158.33261,250.75934,101.0321154,56.676639,22.835277,61.7202948,24.8673889,0.55624578,2254.6938,0.33936047844,112.3750416,0.0755177179,0.0,2389.55155,2254.54449,2158.33261,-8.3216866,0.7527593
875.0,37.266838,2434.33491,-14.7732244,-14.7732244,-3.76453825,-3.76453825,-3.37847731,-3.37847731,2123.72992,250.75934,102.092179,55.7679921,22.7016192,60.7862132,24.7446108,0.555969966,2254.6938,22.01422577,110.5734285,-2.770719836,0.0,2434.33491,2252.97497,2123.72992,-548.902416,48.5491351
875.5,37.266838,2670.26432,-14.1965324,-14.1965324,-3.97581975,-3.97581975,-3.58131509,-3.58131509,1951.48646,250.665173,111.5496874,51.2269142,22.7554839,56.1328384,24.938091,0.555694194,2250.47403,55.5429279,101.6054591,-7.13962031,0.0,2670.26432,2250.57527,1951.48646,-1387.281705,112.7174796
876.0,37.266838,2449.02837,-23.1234895,-23.1234895,-5.93408967,-5.93408967,-5.44470891,-5.44470891,1667.19962,244.548121,138.284253,42.7199882,24.1083453,47.4902416,26.805591,0.555418462,1980.93737,67.73608,86.803872,-8.6110542,0.0,2449.02837,1992.5243,1667.19962,-1693.402,118.2595625
876.5,37.266838,1829.05209,-21.9115188,-21.9115188,-4.21392023,-4.21392023,-3.77997447,-3.77997447,1371.03375,235.061278,154.248808,33.7718407,22.1028983,38.3972789,25.1388267,0.555142783,1564.00236,67.73608,71.383795,-8.5226693,0.0,1829.05209,1561.61857,1371.03375,-1693.402,97.2516144
877.0,37.266838,1851.14646,-12.53938645,-12.53938645,-2.43420334,-2.43420334,-2.11241701,-2.11241701,1077.648074,231.59732,176.843729,26.1359985,19.8466032,30.8570522,23.4584477,0.55486713,1412.3661,67.73608,56.1084745,-8.43486145,0.0,1851.14646,1399.50647,1077.648074,-1693.402,76.4408715
877.5,37.266838,2284.18849,-13.1793444,-13.1793444,-3.15299129,-3.15299129,-2.79514137,-2.79514137,789.144601,231.565153,222.674246,19.1367515,18.3185133,24.4048179,23.3902689,0.554594609,1412.3661,67.73608,41.0873458,-8.2622032,0.0,2284.18849,1411.24338,789.144601,-1693.402,55.9764392
878.0,37.266838,2683.35338,-13.2211591,-13.2211591,-3.7151483,-3.7151483,-3.33130857,-3.33130857,504.525089,229.475651,229.475651,12.13209685,12.13209685,17.4048899,17.4048899,0.554394697,1412.3661,67.73608,26.2684389,-8.22423355,0.0,2683.35338,1411.15162,504.525089,-1693.402,35.7875068
878.5,37.0802818,3098.07388,-10.35988065,-10.35988065,-3.26243795,-3.26243795,-2.84454162,-2.84454162,220.2554825,226.314433,226.314433,5.22650787,5.22650787,10.00296204,10.00296204,0.55429845,1429.88645,67.396996,11.46775006,-8.186885,0.0,3098.07388,1417.73693,220.2554825,-1685.08032,15.5910261
879.0,25.1551149,5928.2324,36.0188567,29.6923739,23.1678714,18.1949245,24.3403617,19.1195331,12.6782144301,230.289182,198.844994,0.30159661594,0.301442749261,0.81574670677,0.81528134282,0.554158582,2549.83426,45.7218535,0.66009977193,-2.05987512524,0.0,5928.2324,2474.18396,12.6782144301,-511.6074539,0.780342897453
879.5,6.95399195854,9330.378,197.1509205,20.4622343,198.7891196,19.8570563,214.66535,21.3313051,0.0432577288,238.279568,32.76809635,0.001081695878,0.000136552367,0.00327184744,0.000413022578,0.553889509,4269.60225,12.1926226496,0.00225224286,-0.000638896783,0.0,9330.378,3882.4645,0.0432577288,-14.596482376,2.2360441e-05
880.0,15.97686544,10568.59955,41.77852266,-22.31673514,49.55635972,-22.96500588,58.43729517,-20.79708323,5.586625541,241.19995,155.2555635,0.14110922015,0.137427467758,0.4164355349,0.405311223764,0.553698587,4088.5785,0.0,0.2908714155,0.5198209949,0.0,10568.59955,4400.93425,5.586625541,0.0,0.0
880.5,40.0633043,6899.892970000001,-47.5385661,-47.5385661,-34.7455297,-34.7455297,-33.3124638,-33.3124638,32.0922183,241.071879,241.071879,0.809993496,0.809993496,2.27872345,2.27872345,0.553900395,2834.08117,0.0,1.67090298,0.832377883,0.0,6899.892970000001,2889.83479,32.0922183,0.0,0.0
881.0,33.1827207,5515.33145,-12.835016,-12.835016,-7.40190217,-7.40190217,-6.80829019,-6.80829019,59.4531304,232.74661,232.74661,1.44619306,1.44619306,3.84397893,3.84397893,0.553998767,2377.8384,0.0,3.09546728,0.736969587,0.0,5515.33145,2329.68445,59.4531304,0.0,0.0
881.5,8.8496798567,5547.29477,-3.725109262,-3.725109262,-2.165878343,-2.165878343,-1.793038325,-1.793038325,83.431211,219.833288,219.833288,1.91826071,1.91826071,4.82459785,4.82459785,0.55399752,2377.8384,0.0,4.34390222,0.650837761,0.0,5547.29477,2356.98517,83.431211,0.0,0.0
882.0,0.0,5549.33615,0.1333676408,0.1333676408,0.0774845864,0.0774845864,0.1078123832,0.1078123832,105.1260799,215.11768,215.11768,2.36818263,2.36818263,5.68663826,5.68663826,0.553956625,2377.8384,0.0,5.47346025,0.618364749,0.0,5549.33615,2370.50216,105.1260799,0.0,0.0
882.5,0.0,5529.45337,-0.163092443,-0.163092443,-0.0944304516,-0.0944304516,-0.0745959171,-0.0745959171,126.5131436,215.11768,215.11768,2.84997048,2.84997048,6.56947982,6.56947982,0.553904542,2377.8384,0.0,6.58699197,0.618666845,0.0,5529.45337,2374.71644,126.5131436,0.0,0.0
883.0,0.0,5499.7508,-0.171733683,-0.171733683,-0.0989068995,-0.0989068995,-0.0781256456,-0.0781256456,147.89764,215.11768,215.11768,3.33170051,3.33170051,7.38401463,7.38401463,0.55384499,2377.8384,0.0,7.70039026,0.618428656,0.0,5499.7508,2374.84328,147.89764,0.0,0.0
883.5,0.0,5469.82989,-0.171815625,-0.171815625,-0.0984158794,-0.0984158794,-0.0777293561,-0.0777293561,169.272826,215.11768,215.11768,3.81322081,3.81322081,8.1376432,8.1376432,0.553777909,2377.8384,0.0,8.8133037,0.618136246,0.0,5469.82989,2374.87378,169.272826,0.0,0.0
884.0,0.0,5439.91986,-0.171726342,-0.171726342,-0.0978268673,-0.0978268673,-0.0772536729,-0.0772536729,190.637212,215.11768,215.11768,4.29449799,4.29449799,8.8360636,8.8360636,0.553703653,2377.8384,0.0,9.9256551,0.617804278,0.0,5439.91986,2374.90246,190.637212,0.0,0.0
884.5,0.0,5410.02668,-0.171623224,-0.171623224,-0.0972308765,-0.0972308765,-0.0767726079,-0.0767726079,211.98945,215.11768,215.11768,4.77550134,4.77550134,9.4761016,9.4761016,0.553622632,2377.8384,0.0,11.0373736,0.617433112,0.0,5410.02668,2374.93109,211.98945,0.0,0.0
885.0,0.0,5380.15242,-0.171509188,-0.171509188,-0.0966297195,-0.0966297195,-0.0762876,-0.0762876,233.328176,215.11768,215.11768,5.25620027,5.25620027,10.06905835,10.06905835,0.55353522,2377.8384,0.0,12.1483886,0.617022858,0.0,5380.15242,2374.95971,233.328176,0.0,0.0
885.5,0.0,5350.29787,-0.17146743,-0.17146743,-0.0960700125,-0.0960700125,-0.0758354438,-0.0758354438,254.653317,215.348972,215.348972,5.7429938,5.7429938,10.63658715,10.63658715,0.553441725,2377.8384,0.0,13.2586966,0.61732056,0.0,5350.29787,2374.98867,254.653317,0.0,0.0
886.0,0.0,5319.60489,-0.184344253,-0.184344253,-0.102685943,-0.102685943,-0.0810465005,-0.0810465005,276.621658,230.377516,230.377516,6.67819747,6.67819747,12.16092165,12.16092165,0.553338053,2377.8384,0.0,14.4024926,0.665448448,0.0,5319.60489,2375.04417,276.621658,0.0,0.0
886.5,0.0,5285.59317,-0.205460214,-0.205460214,-0.1137178126,-0.1137178126,-0.0897397508,-0.0897397508,300.927032,253.686049,253.686049,7.99933005,7.99933005,14.3991761,14.3991761,0.55321095,2377.8384,0.02947050862,15.66796865,0.73648008,0.0,5285.59317,2375.08341,300.927032,-0.72305803,0.009466105
887.0,0.0,5253.16299,-0.147031806,-0.147031806,-0.0809095493,-0.0809095493,-0.0638404617,-0.0638404617,323.818837,262.19733,262.19733,8.8911717,8.8911717,15.603536,15.603536,0.553059431,2377.8384,1.913316415,16.8598454,0.515214063,0.0,5253.16299,2374.95531,323.818837,-47.7045806,0.651598338
887.5,0.19628609855,5237.83213,-0.06862483057,-0.06862483057,-0.03764925307,-0.03764925307,-0.02962953902,-0.02962953902,334.90611,262.19733,262.19733,9.1955976,9.1955976,15.87554255,15.87554255,0.552898719,2377.8384,4.82742242,17.437112,0.13008994825,0.0,5237.83213,2375.04982,334.90611,-120.570615,1.69250646
888.0,12.74902421,5260.507240000001,-5.0631566,-5.0631566,-2.79099249,-2.79099249,-2.347460212,-2.347460212,336.218209,262.19733,262.19733,9.2316244,9.2316244,15.9071035,15.9071035,0.552746737,2377.8384,5.8871274,17.5054275,0.01274604722,0.0,5260.507240000001,2385.25122,336.218209,-147.17819,2.07278035
888.5,32.1663013,5266.75992,-13.44007335,-13.44007335,-7.41241968,-7.41241968,-6.83778507,-6.83778507,337.307877,261.956302,261.956302,9.2530086,9.2530086,15.9145527,15.9145527,0.552640753,2377.8384,5.8871274,17.5621622,0.0491351927,0.0,5266.75992,2388.48926,337.307877,-147.17819,2.07949813
889.0,39.227768,5240.76036,-16.5689863,-16.5689863,-9.09339325,-9.09339325,-8.4886041,-8.4886041,338.685888,246.295158,246.295158,8.73528725,8.73528725,14.7577804,14.7577804,0.552575898,2377.8384,5.8871274,17.6339088,0.012117445877,0.0,5240.76036,2378.47524,338.685888,-147.17819,2.08799355
889.5,39.227768,5234.10372,-16.3113038,-16.3113038,-8.940454,-8.940454,-8.33677835,-8.33677835,337.723225,222.005485,222.005485,7.85197499,7.85197499,12.9573113,12.9573113,0.552529598,2377.8384,5.8871274,17.583788,-0.0668901723,0.0,5234.10372,2375.14331,337.723225,-147.17819,2.08205878
890.0,39.227768,5238.21306,-16.2958831,-16.2958831,-8.93901505,-8.93901505,-8.3350272,-8.3350272,334.700532,213.13594,213.13594,7.47036273,7.47036273,12.26612715,12.26612715,0.552495154,2377.8384,5.8871274,17.4264078,-0.095539331,0.0,5238.21306,2375.08826,334.700532,-147.17819,2.06342384
890.5,39.227768,5242.853,-16.2964168,-16.2964168,-8.94722655,-8.94722655,-8.34283405,-8.34283405,331.399235,213.13594,213.13594,7.39667948,7.39667948,12.2011311,12.2011311,0.552462908,2377.8384,5.8871274,17.2545244,-0.095443507,0.0,5242.853,2375.09144,331.399235,-147.17819,2.04307141
891.0,39.227768,5247.47077,-16.2964596,-16.2964596,-8.9551301,-8.9551301,-8.3503364,-8.3503364,328.101222,213.13594,213.13594,7.32306916,7.32306916,12.1355983,12.1355983,0.552431299,2377.8384,5.8871274,17.0828116,-0.0953495705,0.0,5247.47077,2375.08719,328.101222,-147.17819,2.02273923
891.5,39.227768,5252.08334,-16.2964858,-16.2964858,-8.96301655,-8.96301655,-8.3578224,-8.3578224,324.806427,213.13594,213.13594,7.24953111,7.24953111,12.0695215,12.0695215,0.552400324,2377.8384,5.8871274,16.9112658,-0.0952566926,0.0,5252.08334,2375.08272,324.806427,-147.17819,2.00242695
892.0,39.227768,5256.69167,-16.2965113,-16.2965113,-8.9708948,-8.9708948,-8.3653008,-8.3653008,321.514836,213.13594,213.13594,7.17606422,7.17606422,12.0028932,12.0028932,0.55236996,2377.8384,5.8871274,16.739887,-0.0951648404,0.0,5256.69167,2375.07832,321.514836,-147.17819,1.9821343
892.5,39.2825299,5261.3831,-16.3057037,-16.3057037,-8.98396845,-8.98396845,-8.37794245,-8.37794245,318.225975,213.034777,213.034777,7.09930277,7.09930277,11.9287911,11.9287911,0.552340286,2377.8384,5.8871274,16.5686498,-0.09532109,0.0,5261.3831,2375.11013,318.225975,-147.17819,1.9618585
893.0,42.7730155,5272.967409999999,-17.7005337,-17.7005337,-9.7742008,-9.7742008,-9.15712025,-9.15712025,314.737721,206.461653,206.461653,6.80516072,6.80516072,11.41302955,11.41302955,0.55231509,2377.8384,5.8871274,16.3870316,-0.109994527,0.0,5272.967409999999,2377.89365,314.737721,-147.17819,1.94035344
893.5,48.172444,5280.96694,-20.019642,-20.019642,-11.0714117,-11.0714117,-10.4145919,-10.4145919,310.542136,196.267758,196.267758,6.38299274,6.38299274,10.654626,10.654626,0.552305109,2377.8384,5.8871274,16.1685853,-0.132536522,0.0,5280.96694,2378.77263,310.542136,-147.17819,1.91448772
894.0,50.136223,5281.01154,-20.889986,-20.889986,-11.552711,-11.552711,-10.88170775,-10.88170775,305.758793,192.54445,192.54445,6.16507764,6.16507764,10.31995355,10.31995355,0.552307611,2377.8384,5.8871274,15.9195373,-0.140657386,0.0,5281.01154,2375.9982,305.758793,-147.17819,1.88499849
894.5,50.18716,5285.68751,-20.8338597,-20.8338597,-11.5318761,-11.5318761,-10.8613172,-10.8613172,300.902012,192.54445,192.54445,6.06714961,6.06714961,10.2259919,10.2259919,0.552312229,2377.8384,5.85755272,15.66666615,-0.136765822,0.0,5285.68751,2375.10811,300.902012,-146.456643,1.84602639
895.0,53.4315277,5294.18636,-22.2001742,-22.2001742,-12.3079255,-12.3079255,-11.61760345,-11.61760345,299.491937,192.54445,192.54445,6.03871792,6.03871792,10.198477,10.198477,0.552319523,2377.8384,3.97381103,15.59324945,0.1174449992,0.0,5294.18636,2377.82116,299.491937,-99.4887231,1.2470615
895.5,58.3964329,5280.86091,-24.4662913,-24.4662913,-13.52964725,-13.52964725,-12.81132,-12.81132,310.435123,192.54445,192.54445,6.25936763,6.25936763,10.4085712,10.4085712,0.55233459,2377.8384,1.05982206322,16.1630138,0.511794382,0.0,5280.86091,2378.66605,310.435123,-26.621177347,0.34190768029
896.0,56.7914895,5238.07328,-23.9436987,-23.9436987,-13.1348224,-13.1348224,-12.4274792,-12.4274792,331.611147,192.54445,192.54445,6.68634423,6.68634423,10.7982719,10.7982719,0.552351832,2377.8384,0.0,17.265558,0.6491263,0.0,5238.07328,2373.22627,331.611147,0.0,0.0
896.5,52.6644698,5204.54021,-21.7888993,-21.7888993,-11.8758247,-11.8758247,-11.19888605,-11.19888605,353.863465,192.54445,192.54445,7.13502225,7.13502225,11.18474145,11.18474145,0.552357694,2377.8384,0.0,18.42414,0.639905743,0.0,5204.54021,2372.26585,353.863465,0.0,0.0
