Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
217.5,82.5684436,3122.82462,-34.3275874,-34.3275874,-11.2258501,-11.2258501,-10.4935351,-10.4935351,-10.7735643,-105.14073,-105.14073,0.1186202981,0.1186202981,0.3457812,0.3457812,0.671975963,1295.1359,0.0,-0.560932875,-0.1073272146,0.0,3122.82462,1293.1398,-10.7735643,0.0,0.0
218.0,82.2163084,3128.03306,-34.180798,-34.180798,-11.1964899,-11.1964899,-10.466846,-10.466846,-14.49549295,-105.14073,-105.14073,0.159599891,0.159599891,0.459564731,0.459564731,0.672046727,1295.1359,0.0,-0.754717602,-0.10798883,0.0,3128.03306,1293.13382,-14.49549295,0.0,0.0
218.5,81.8641741,3133.27568,-34.034087,-34.034087,-11.1671172,-11.1671172,-10.4401453,-10.4401453,-18.2402699,-105.14073,-105.14073,0.200831059,0.200831059,0.571260162,0.571260162,0.672116594,1295.1359,0.0,-0.949691957,-0.1086490816,0.0,3133.27568,1293.1288,-18.2402699,0.0,0.0
219.0,81.5120393,3138.55029,-33.8873775,-33.8873775,-11.1376978,-11.1376978,-10.4134001,-10.4134001,-22.0078515,-105.14073,-105.14073,0.242313303,0.242313303,0.6809171,0.6809171,0.672185566,1295.1359,0.0,-1.14585363,-0.1093080731,0.0,3138.55029,1293.12373,-22.0078515,0.0,0.0
219.5,81.1599042,3143.85683,-33.7406693,-33.7406693,-11.10822845,-11.10822845,-10.38660745,-10.38660745,-25.7981937,-105.14073,-105.14073,0.284046149,0.284046149,0.78858375,0.78858375,0.672253664,1295.1359,0.0,-1.34320035,-0.1099657902,0.0,3143.85683,1293.11865,-25.7981937,0.0,0.0
220.0,80.8077699,3149.19505,-33.5939611,-33.5939611,-11.0787084,-11.0787084,-10.3597664,-10.3597664,-29.6112516,-105.14073,-105.14073,0.326029102,0.326029102,0.894306938,0.894306938,0.672320887,1295.1359,0.0,-1.5417298,-0.1106222079,0.0,3149.19505,1293.11355,-29.6112516,0.0,0.0
220.5,80.455635,3154.56511,-33.4472528,-33.4472528,-11.04913535,-11.04913535,-10.3328752,-10.3328752,-33.44698,-105.14073,-105.14073,0.368261678,0.368261678,0.998132121,0.998132121,0.672387252,1295.1359,0.0,-1.74143958,-0.1112773048,0.0,3154.56511,1293.10838,-33.44698,0.0,0.0
221.0,80.1035002,3159.96677,-33.3005453,-33.3005453,-11.0195079,-11.0195079,-10.30593215,-10.30593215,-37.3053343,-105.14073,-105.14073,0.410743345,0.410743345,1.10010345,1.10010345,0.672452743,1295.1359,0.0,-1.94232733,-0.1119310574,0.0,3159.96677,1293.1032,-37.3053343,0.0,0.0
221.5,79.7513658,3165.40015,-33.1538377,-33.1538377,-10.9898248,-10.9898248,-10.2789355,-10.2789355,-41.1862649,-105.14073,-105.14073,0.453473606,0.453473606,1.20026384,1.20026384,0.672517436,1295.1359,0.0,-2.14439065,-0.1125834443,0.0,3165.40015,1293.09803,-41.1862649,0.0,0.0
222.0,79.3992311,3170.86492,-33.0071312,-33.0071312,-10.96008345,-10.96008345,-10.2518841,-10.2518841,-45.0897261,-105.14073,-105.14073,0.496451935,0.496451935,1.29865493,1.29865493,0.672581288,1295.1359,0.0,-2.34762697,-0.113234442,0.0,3170.86492,1293.09276,-45.0897261,0.0,0.0
222.5,79.047096,3176.36128,-32.860425,-32.860425,-10.930283,-10.930283,-10.22477535,-10.22477535,-49.0156686,-105.14073,-105.14073,0.539677798,0.539677798,1.39531728,1.39531728,0.672644314,1295.1359,0.0,-2.55203385,-0.1138840313,0.0,3176.36128,1293.08752,-49.0156686,0.0,0.0
223.0,78.694962,3181.88904,-32.7137186,-32.7137186,-10.900421,-10.900421,-10.1976087,-10.1976087,-52.9640455,-105.14073,-105.14073,0.58315064,0.58315064,1.4902902,1.4902902,0.672706508,1295.1359,0.0,-2.7576087,-0.1145321876,0.0,3181.88904,1293.08219,-52.9640455,0.0,0.0
223.5,78.3428264,3187.44811,-32.5670136,-32.5670136,-10.8704965,-10.8704965,-10.17038155,-10.17038155,-56.9348022,-105.14073,-105.14073,0.626869912,0.626869912,1.58361201,1.58361201,0.672767934,1295.1359,0.0,-2.96434891,-0.1151788844,0.0,3187.44811,1293.07684,-56.9348022,0.0,0.0
224.0,77.9906929,3193.03843,-32.4203072,-32.4203072,-10.8405074,-10.8405074,-10.143093,-10.143093,-60.9278938,-105.14073,-105.14073,0.670835101,0.670835101,1.67531989,1.67531989,0.672828555,1295.1359,0.0,-3.17225184,-0.115824105,0.0,3193.03843,1293.07153,-60.9278938,0.0,0.0
224.5,77.6385567,3198.65987,-32.2736034,-32.2736034,-10.8104519,-10.8104519,-10.1157405,-10.1157405,-64.9432637,-105.14073,-105.14073,0.715045588,0.715045588,1.76545002,1.76545002,0.672888388,1295.1359,0.0,-3.38131483,-0.116467824,0.0,3198.65987,1293.06612,-64.9432637,0.0,0.0
225.0,77.2864233,3204.31253,-32.1268989,-32.1268989,-10.78032875,-10.78032875,-10.08832365,-10.08832365,-68.9808624,-105.14073,-105.14073,0.759500808,0.759500808,1.85403751,1.85403751,0.672947449,1295.1359,0.0,-3.59153514,-0.1171100176,0.0,3204.31253,1293.06067,-68.9808624,0.0,0.0
225.5,76.9342876,3209.99623,-31.9801948,-31.9801948,-10.7501358,-10.7501358,-10.0608401,-10.0608401,-73.0406373,-105.14073,-105.14073,0.804200171,0.804200171,1.94111668,1.94111668,0.673005749,1295.1359,0.0,-3.80291002,-0.1177506635,0.0,3209.99623,1293.0552,-73.0406373,0.0,0.0
226.0,76.5821536,3215.71085,-31.8334914,-31.8334914,-10.71987175,-10.71987175,-10.033288,-10.033288,-77.1225315,-105.14073,-105.14073,0.849143117,0.849143117,2.02672076,2.02672076,0.673063282,1295.1359,0.0,-4.01543666,-0.1183897405,0.0,3215.71085,1293.04972,-77.1225315,0.0,0.0
226.5,76.2300184,3221.45646,-31.6867879,-31.6867879,-10.6895347,-10.6895347,-10.00566615,-10.00566615,-81.2264947,-105.14073,-105.14073,0.894329008,0.894329008,2.11088211,2.11088211,0.673120059,1295.1359,0.0,-4.2291122,-0.119027222,0.0,3221.45646,1293.04426,-81.2264947,0.0,0.0
227.0,75.8778841,3227.23281,-31.5400853,-31.5400853,-10.659123,-10.659123,-9.9779248,-9.9779248,-85.3524656,-105.14073,-105.14073,0.939757257,0.939757257,2.19363227,2.19363227,0.673176105,1295.1359,0.0,-4.44393378,-0.119663088,0.0,3227.23281,1293.03875,-85.3524656,0.0,0.0
227.5,75.5257493,3233.03989,-31.3933833,-31.3933833,-10.62863535,-10.62863535,-9.949982,-9.949982,-89.500395,-105.14073,-105.14073,0.985427244,0.985427244,2.27500192,2.27500192,0.673231399,1295.1359,0.0,-4.65989834,-0.1202973145,0.0,3233.03989,1293.03312,-89.500395,0.0,0.0
228.0,75.1736146,3238.87765,-31.2466815,-31.2466815,-10.5980694,-10.5980694,-9.9215399,-9.9215399,-93.6702184,-105.14073,-105.14073,1.03133829,1.03133829,2.35502087,2.35502087,0.673285967,1295.1359,0.0,-4.87700313,-0.120929877,0.0,3238.87765,1293.02752,-93.6702184,0.0,0.0
228.5,74.8214799,3244.74603,-31.0999803,-31.0999803,-10.5674238,-10.5674238,-9.8927962,-9.8927962,-97.8618839,-105.14073,-105.14073,1.07748983,1.07748983,2.43371813,2.43371813,0.673339834,1295.1359,0.0,-5.09524478,-0.1215607535,0.0,3244.74603,1293.02192,-97.8618839,0.0,0.0
229.0,74.469345,3250.6448,-30.9532795,-30.9532795,-10.5366971,-10.5366971,-9.8639793,-9.8639793,-102.0753301,-105.14073,-105.14073,1.12388118,1.12388118,2.51112203,2.51112203,0.67339297,1295.1359,0.0,-5.31462077,-0.122189919,0.0,3250.6448,1293.01628,-102.0753301,0.0,0.0
229.5,74.1172102,3256.57406,-30.8065795,-30.8065795,-10.5058877,-10.5058877,-9.8350871,-9.8350871,-106.3104961,-105.14073,-105.14073,1.17051168,1.17051168,2.58726014,2.58726014,0.673445378,1295.1359,0.0,-5.53512756,-0.1228173552,0.0,3256.57406,1293.0106,-106.3104961,0.0,0.0
230.0,73.7650758,3262.53362,-30.6598795,-30.6598795,-10.4749931,-10.4749931,-9.80611885,-9.80611885,-110.5673251,-105.14073,-105.14073,1.2173807,1.2173807,2.66215922,2.66215922,0.673497103,1295.1359,0.0,-5.75676215,-0.123443037,0.0,3262.53362,1293.00485,-110.5673251,0.0,0.0
230.5,73.4129411,3268.52346,-30.5131803,-30.5131803,-10.44401245,-10.44401245,-9.77707245,-9.77707245,-114.8457514,-105.14073,-105.14073,1.26448753,1.26448753,2.7358455,2.7358455,0.673548114,1295.1359,0.0,-5.97952157,-0.124066936,0.0,3268.52346,1292.99914,-114.8457514,0.0,0.0
231.0,73.060806,3274.54338,-30.3664815,-30.3664815,-10.4129436,-10.4129436,-9.7479462,-9.7479462,-119.1457189,-105.14073,-105.14073,1.31183149,1.31183149,2.80834422,2.80834422,0.673598444,1295.1359,0.0,-6.20340214,-0.124689035,0.0,3274.54338,1292.99339,-119.1457189,0.0,0.0
231.5,72.708672,3280.59345,-30.2197832,-30.2197832,-10.3817855,-10.3817855,-9.7187385,-9.7187385,-123.4671605,-105.14073,-105.14073,1.35941192,1.35941192,2.8796804,2.8796804,0.673648066,1295.1359,0.0,-6.42840092,-0.125309312,0.0,3280.59345,1292.98758,-123.4671605,0.0,0.0
232.0,72.3565365,3286.67339,-30.0730855,-30.0730855,-10.3505357,-10.3505357,-9.6894482,-9.6894482,-127.8100159,-105.14073,-105.14073,1.40722811,1.40722811,2.94987799,2.94987799,0.673697021,1295.1359,0.0,-6.65451461,-0.125927734,0.0,3286.67339,1292.98173,-127.8100159,0.0,0.0
232.5,72.0044029,3292.78328,-29.9263879,-29.9263879,-10.3191931,-10.3191931,-9.6600737,-9.6600737,-132.174215,-105.14073,-105.14073,1.45527931,1.45527931,3.01896065,3.01896065,0.67374531,1295.1359,0.0,-6.88173982,-0.126544285,0.0,3292.78328,1292.97589,-132.174215,0.0,0.0
233.0,71.6522667,3298.92296,-29.7796915,-29.7796915,-10.28775585,-10.28775585,-9.63061285,-9.63061285,-136.5597,-105.14073,-105.14073,1.50356485,1.50356485,3.08695125,3.08695125,0.673792939,1295.1359,0.0,-7.11007286,-0.127158943,0.0,3298.92296,1292.96999,-136.5597,0.0,0.0
233.5,71.3001333,3305.09235,-29.6329953,-29.6329953,-10.25622245,-10.25622245,-9.6010642,-9.6010642,-140.966401,-105.14073,-105.14073,1.552084,1.552084,3.15387216,3.15387216,0.673839872,1295.1359,0.0,-7.33951068,-0.127771681,0.0,3305.09235,1292.9641,-140.966401,0.0,0.0
234.0,70.9479976,3311.29133,-29.4862995,-29.4862995,-10.2245912,-10.2245912,-9.57142625,-9.57142625,-145.394256,-105.14073,-105.14073,1.60083602,1.60083602,3.21974513,3.21974513,0.673886184,1295.1359,0.0,-7.57004982,-0.128382477,0.0,3311.29133,1292.95814,-145.394256,0.0,0.0
234.5,70.5958636,3317.49802,-29.34144,-29.34144,-10.1934314,-10.1934314,-9.54223925,-9.54223925,-149.815143,-105.14073,-105.14073,1.64951137,1.64951137,3.28419032,3.28419032,0.673931819,1295.1359,0.1276008841,-7.80022625,-0.1125160367,0.0,3317.49802,1292.95945,-149.815143,3.1243969,0.019836736
235.0,70.2437246,3304.74457,-29.4816059,-29.4816059,-10.2026221,-10.2026221,-9.55006005,-9.55006005,-139.7200665,-105.14073,-105.14073,1.53836148,1.53836148,3.13173797,3.13173797,0.673977357,1295.1359,8.26201934,-7.27461952,0.958638549,0.0,3304.74457,1293.54711,-139.7200665,206.0174572,1.169328325
235.5,69.89159,3218.17848,-29.8150137,-29.8150137,-10.0475098,-10.0475098,-9.3959301,-9.3959301,-77.5597181,-105.14073,-105.14073,0.853956668,0.853956668,1.995882046,1.995882046,0.674026459,1295.1359,20.9728181,-4.03819905,2.63678058,0.0,3218.17848,1293.82129,-77.5597181,523.78744,1.60157316
236.0,69.5394558,3109.10506,-29.1805456,-29.1805456,-9.5012071,-9.5012071,-8.86747175,-8.86747175,-2.9757534975,-105.14073,-105.14073,0.032763972753,0.032763972753,0.09354806998,0.09354806998,0.674085063,1295.1359,33.6836176,-0.15493460768,0.727264763204,0.0,3109.10506,1291.98406,-2.9757534975,175.16686,0.087414958278
236.5,69.1873202,3107.42529,-28.7766397,-28.7766397,-9.3641712,-9.3641712,-8.73740335,-8.73740335,-0.0329457603,-105.14073,-105.14073,0.00036274309,0.00036274309,0.00109713743,0.00109713743,0.674147159,1295.1359,46.394417,-0.00171534325,0.00332463211,0.0,3107.42529,1293.00335,-0.0329457603,40.7029677,5.6188093e-05
237.0,68.8351868,3107.7766,-28.64257,-28.64257,-9.32159875,-9.32159875,-8.69710885,-8.69710885,-0.0312028614,-105.14073,-105.14073,0.000343553223,0.000343553223,0.00103910286,0.00103910286,0.674209016,1295.1359,59.1052163,-0.001624598,-0.00353693326,0.0,3107.7766,1293.15057,-0.0312028614,40.6013889,5.3072145e-05
237.5,68.4830506,3107.78225,-28.4962931,-28.4962931,-9.2740102,-9.2740102,-8.6520376,-8.6520376,-0.0302140885,-105.14073,-105.14073,0.000332666521,0.000332666521,0.00100617866,0.00100617866,0.67427059,1295.1359,71.561542,-0.00157311683,0.00325407044,0.0,3107.78225,1293.15347,-0.0302140885,41.3955299,5.2400972e-05
238.0,68.130917,3107.7825,-28.3497733,-28.3497733,-9.2263265,-9.2263265,-8.6068832,-8.6068832,-0.030386681,-105.14073,-105.14073,0.000334566826,0.000334566826,0.00101192568,0.00101192568,0.674331856,1295.1359,68.0027714,-0.00158210304,0.000567449973,0.0,3107.7825,1293.15352,-0.030386681,40.6092161,5.1703164e-05
238.5,67.7787814,3107.78451,-28.2032381,-28.2032381,-9.1786432,-9.1786432,-8.5617357,-8.5617357,-0.031811216,-105.14073,-105.14073,0.0003502514,0.0003502514,0.00105935977,0.00105935977,0.67439282,1295.1359,55.291977,-0.0016562724,0.00149081946,0.0,3107.78451,1293.1535,-0.031811216,41.714016,5.5588458e-05
239.0,67.4266476,3107.78714,-28.0566957,-28.0566957,-9.130959,-9.130959,-8.51659445,-8.51659445,-0.0337569572,-105.14073,-105.14073,0.000371674612,0.000371674612,0.0011241481,0.0011241481,0.674453508,1295.1359,42.581177,-0.00175757874,-0.00067855237,0.0,3107.78714,1293.15347,-0.0337569572,41.096109,5.8135576e-05
239.5,67.0745119,3107.79218,-27.9101294,-27.9101294,-9.0832747,-9.0832747,-8.4714601,-8.4714601,-0.0376069364,-105.14073,-105.14073,0.000414064093,0.000414064093,0.00125234025,0.00125234025,0.674513896,1295.1359,29.8703779,-0.00195803049,-0.000980040849,0.0,3107.79218,1293.15329,-0.0376069364,41.2259479,6.4954092e-05
240.0,66.7223782,3107.80628,-27.7635303,-27.7635303,-9.03560505,-9.03560505,-8.4263473,-8.4263473,-0.0475712211,-105.14073,-105.14073,0.000523773974,0.000523773974,0.00158410129,0.00158410129,0.674573956,1295.1359,17.1595784,-0.00247682768,0.000484216891,0.0,3107.80628,1293.15333,-0.0475712211,41.0401858,8.1812282e-05
240.5,66.3702428,3108.08164,-27.6074258,-27.6074258,-8.985595,-8.985595,-8.37905055,-8.37905055,-0.297103591,-105.14073,-105.14073,0.00327120305,0.00327120305,0.00986624726,0.00986624726,0.674633724,1295.1359,4.5764305395,-0.0154688984,-0.0483786764,0.0,3108.08164,1293.12224,-0.297103591,31.458333036,0.000145370162
241.0,66.018109,3114.25729,-27.4211638,-27.4211638,-8.9426982,-8.9426982,-8.33901285,-8.33901285,-4.72277831,-105.14073,-105.14073,0.0519992613,0.0519992613,0.15447181,0.15447181,0.674692711,1295.1359,0.0,-0.2458946426,-0.163257117,0.0,3114.25729,1293.10787,-4.72277831,0.0,0.0
241.5,65.6659731,3121.43949,-27.2857761,-27.2857761,-8.91906705,-8.91906705,-8.317292,-8.317292,-9.77499633,-105.14073,-105.14073,0.1076257549,0.1076257549,0.314689224,0.314689224,0.674750426,1295.1359,0.0,-0.508941769,-0.139273442,0.0,3121.43949,1293.14649,-9.77499633,0.0,0.0
242.0,65.3138394,3128.18166,-27.1386888,-27.1386888,-8.89014855,-8.89014855,-8.29052995,-8.29052995,-14.6013569,-105.14073,-105.14073,0.160765486,0.160765486,0.462682546,0.462682546,0.674806955,1295.1359,0.0,-0.76022947,-0.139934555,0.0,3128.18166,1293.13385,-14.6013569,0.0,0.0
242.5,64.9617037,3134.9701,-26.9919659,-26.9919659,-8.8612729,-8.8612729,-8.2638131,-8.2638131,-19.4505235,-105.14073,-105.14073,0.214156321,0.214156321,0.606703487,0.606703487,0.67486233,1295.1359,0.0,-1.01270461,-0.140592992,0.0,3134.9701,1293.12719,-19.4505235,0.0,0.0
243.0,64.6095699,3141.79073,-26.8452573,-26.8452573,-8.8322836,-8.8322836,-8.236992,-8.236992,-24.3224162,-105.14073,-105.14073,0.267797381,0.267797381,0.746903002,0.746903002,0.674916589,1295.1359,0.0,-1.266363,-0.141249325,0.0,3141.79073,1293.12063,-24.3224162,0.0,0.0
243.5,64.2574346,3148.64307,-26.6985497,-26.6985497,-8.8031741,-8.8031741,-8.21005935,-8.21005935,-29.2169634,-105.14073,-105.14073,0.32168787,0.32168787,0.883424851,0.883424851,0.674969694,1295.1359,0.0,-1.5212009,-0.141903549,0.0,3148.64307,1293.11407,-29.2169634,0.0,0.0
244.0,63.9053018,3155.52707,-26.5518423,-26.5518423,-8.7739418,-8.7739418,-8.18301405,-8.18301405,-34.1340919,-105.14073,-105.14073,0.375826986,0.375826986,1.016405671,1.016405671,0.675021754,1295.1359,0.0,-1.7772145,-0.142555637,0.0,3155.52707,1293.10746,-34.1340919,0.0,0.0
244.5,63.5531672,3162.44254,-26.405136,-26.405136,-8.7445853,-8.7445853,-8.15585405,-8.15585405,-39.0737263,-105.14073,-105.14073,0.430213901,0.430213901,1.14597553,1.14597553,0.675072712,1295.1359,0.0,-2.03439989,-0.143205568,0.0,3162.44254,1293.10084,-39.0737263,0.0,0.0
245.0,63.2010327,3169.38946,-26.2584299,-26.2584299,-8.7151035,-8.7151035,-8.1285777,-8.1285777,-44.0357924,-105.14073,-105.14073,0.484847792,0.484847792,1.2722582,1.2722582,0.675122623,1295.1359,0.0,-2.29275325,-0.143853301,0.0,3169.38946,1293.09418,-44.0357924,0.0,0.0
245.5,62.8488979,3176.36765,-26.1117246,-26.1117246,-8.6854934,-8.6854934,-8.1011834,-8.1011834,-49.0202132,-105.14073,-105.14073,0.539727836,0.539727836,1.39537161,1.39537161,0.675171524,1295.1359,0.0,-2.55227046,-0.144498816,0.0,3176.36765,1293.08747,-49.0202132,0.0,0.0
246.0,62.4967632,3183.37708,-25.9650199,-25.9650199,-8.6557539,-8.6557539,-8.07366955,-8.07366955,-54.0269121,-105.14073,-105.14073,0.594853136,0.594853136,1.51542825,1.51542825,0.67521938,1295.1359,0.0,-2.81294756,-0.145142083,0.0,3183.37708,1293.08074,-54.0269121,0.0,0.0
246.5,62.1446286,3190.41746,-25.8183155,-25.8183155,-8.62588365,-8.62588365,-8.0460344,-8.0460344,-59.0558095,-105.14073,-105.14073,0.650222877,0.650222877,1.63253529,1.63253529,0.675266275,1295.1359,0.0,-3.07478056,-0.145783064,0.0,3190.41746,1293.07402,-59.0558095,0.0,0.0
247.0,61.7924936,3197.48892,-25.6716126,-25.6716126,-8.5958801,-8.5958801,-8.018276,-8.018276,-64.1068286,-105.14073,-105.14073,0.705836147,0.705836147,1.74679508,1.74679508,0.675312168,1295.1359,0.0,-3.33776522,-0.146421746,0.0,3197.48892,1293.06725,-64.1068286,0.0,0.0
247.5,61.4403594,3204.59122,-25.5249096,-25.5249096,-8.5657425,-8.5657425,-7.99039322,-7.99039322,-69.179886,-105.14073,-105.14073,0.761692097,0.761692097,1.85830527,1.85830527,0.675357073,1295.1359,0.0,-3.60189744,-0.147058095,0.0,3204.59122,1293.06043,-69.179886,0.0,0.0
248.0,61.0882241,3211.72424,-25.3782075,-25.3782075,-8.5354683,-8.5354683,-7.96238411,-7.96238411,-74.2749046,-105.14073,-105.14073,0.817789817,0.817789817,1.96715918,1.96715918,0.675401077,1295.1359,0.0,-3.86717291,-0.147692076,0.0,3211.72424,1293.05358,-74.2749046,0.0,0.0
248.5,60.7360898,3218.88788,-25.2315059,-25.2315059,-8.5050561,-8.5050561,-7.93424688,-7.93424688,-79.3917981,-105.14073,-105.14073,0.874128426,0.874128426,2.07344605,2.07344605,0.675444112,1295.1359,0.0,-4.13358733,-0.148323667,0.0,3218.88788,1293.04673,-79.3917981,0.0,0.0
249.0,60.3839527,3226.08206,-25.0848051,-25.0848051,-8.47450415,-8.47450415,-7.90595552,-7.90595552,-84.5304833,-105.14073,-105.14073,0.93070695,0.93070695,2.17725108,2.17725108,0.675486238,1295.1359,0.0,-4.40113662,-0.148952835,0.0,3226.08206,1293.03982,-84.5304833,0.0,0.0
249.5,60.0318166,3233.30658,-24.9381052,-24.9381052,-8.4438108,-8.4438108,-7.87740528,-7.87740528,-89.6908812,-105.14073,-105.14073,0.987524516,0.987524516,2.27865586,2.27865586,0.675527459,1295.1359,0.0,-4.66981623,-0.149579563,0.0,3233.30658,1293.0329,-89.6908812,0.0,0.0
250.0,59.6796819,3240.56145,-24.7914057,-24.7914057,-8.412974,-8.412974,-7.84870446,-7.84870446,-94.8728992,-105.14073,-105.14073,1.04458018,1.04458018,2.37773856,2.37773856,0.675567798,1295.1359,0.0,-4.93962141,-0.150203811,0.0,3240.56145,1293.02594,-94.8728992,0.0,0.0
250.5,59.3275469,3247.84639,-24.6447073,-24.6447073,-8.38199285,-8.38199285,-7.81986964,-7.81986964,-100.0764594,-105.14073,-105.14073,1.10187301,1.10187301,2.47457393,2.47457393,0.675607223,1295.1359,0.0,-5.21054825,-0.150825548,0.0,3247.84639,1293.01899,-100.0764594,0.0,0.0
251.0,58.9754125,3255.16142,-24.4980091,-24.4980091,-8.35086495,-8.35086495,-7.79089942,-7.79089942,-105.3014677,-105.14073,-105.14073,1.159402,1.159402,2.56923356,2.56923356,0.675645818,1295.1359,0.0,-5.48259191,-0.151444757,0.0,3255.16142,1293.01197,-105.3014677,0.0,0.0
251.5,58.6232775,3262.50635,-24.3513122,-24.3513122,-8.31958885,-8.31958885,-7.76153146,-7.76153146,-110.5478404,-105.14073,-105.14073,1.21716618,1.21716618,2.66178615,2.66178615,0.675683529,1295.1359,0.0,-5.75574778,-0.152061407,0.0,3262.50635,1293.00489,-110.5478404,0.0,0.0
252.0,58.2711431,3269.8811,-24.2046154,-24.2046154,-8.28816255,-8.28816255,-7.73124118,-7.73124118,-115.815486,-105.14073,-105.14073,1.2751646,1.2751646,2.75229752,2.75229752,0.675720417,1295.1359,0.0,-6.03001136,-0.152675464,0.0,3269.8811,1292.99784,-115.815486,0.0,0.0
252.5,57.9190083,3277.28543,-24.0579195,-24.0579195,-8.25658525,-8.25658525,-7.70076629,-7.70076629,-121.1043171,-105.14073,-105.14073,1.33339626,1.33339626,2.84083091,2.84083091,0.675756455,1295.1359,0.0,-6.3053779,-0.153286904,0.0,3277.28543,1292.99075,-121.1043171,0.0,0.0
253.0,57.5668734,3284.71932,-23.9112246,-23.9112246,-8.22485405,-8.22485405,-7.67015898,-7.67015898,-126.4142391,-105.14073,-105.14073,1.39186017,1.39186017,2.92744685,2.92744685,0.67579167,1295.1359,0.0,-6.58184253,-0.153895701,0.0,3284.71932,1292.9836,-126.4142391,0.0,0.0
253.5,57.2147392,3292.18264,-23.7645295,-23.7645295,-8.19296795,-8.19296795,-7.63941777,-7.63941777,-131.745163,-105.14073,-105.14073,1.45055529,1.45055529,3.01220359,3.01220359,0.675826057,1295.1359,0.0,-6.85940072,-0.154501819,0.0,3292.18264,1292.97647,-131.745163,0.0,0.0
254.0,56.8626039,3299.67518,-23.617837,-23.617837,-8.16092565,-8.16092565,-7.60854127,-7.60854127,-137.096997,-105.14073,-105.14073,1.50948061,1.50948061,3.09515695,3.09515695,0.675859634,1295.1359,0.0,-7.13804748,-0.155105237,0.0,3299.67518,1292.96929,-137.096997,0.0,0.0
