Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
392.5,242.36995,-4.775920609,-299.989575,-94.158797,0.150014559,0.04705973128,0.4178010559,0.13106354315,3621.00949,200.74507,55.8533359,76.120772,21.1790937,82.631069,22.9903418,0.658859284,1427.1296,0.0,188.530299,-0.0116302568,0.0,-4.775920609,2112.29342,3621.00949,0.0,0.0
393.0,242.36995,-4.48734191,-299.99853,-84.912749,0.1409738531,0.04371192948,0.3954583653,0.12258431162,3620.87176,200.74507,55.8642051,76.117876,21.1824112,82.627072,22.993747,0.658568143,1427.1296,0.0,188.523126,-0.00493242508,0.0,-4.48734191,2112.33311,3620.87176,0.0,0.0
393.5,242.36995,-6.327190219,-299.84715,-72.2611409,0.1983123306,0.01848964608,0.5387144549,0.0510883276,3620.73167,200.74507,56.0378669,76.1149302,21.2474369,82.6087191,23.0601668,0.658277051,1427.1296,0.0,188.515833,0.0151988787,0.0,-6.327190219,2111.48565,3620.73167,0.0,0.0
394.0,242.36995,-8.650022267,-299.998539,-85.7621099,0.2717482606,0.08366694434,0.753108528,0.2318211593,3620.59238,200.74507,55.5608343,76.1120044,21.0657551,82.6473143,22.874368,0.657985994,1427.1296,0.0,188.508583,0.0083032307,0.0,-8.650022267,2110.43788,3620.59238,0.0,0.0
394.5,242.36995,-2.284879819,-299.995776,-101.0011199,0.0717800173,0.0329782169,0.2035552494,0.0934994118,3620.4418,200.74507,56.032318,76.108838,21.2436316,82.6028181,23.0562302,0.657694993,1427.1296,0.0,188.500741,0.04463942055,0.0,-2.284879819,2112.99847,3620.4418,0.0,0.0
395.0,242.36995,-7.283326345,-299.997592,-95.1724191,0.2288063657,0.07114961067,0.6313911,0.1963571413,3620.30444,200.74507,55.6308625,76.1059525,21.0906278,82.6347497,22.8996881,0.657404039,1427.1296,0.0,188.49359,-0.01590135633,0.0,-7.283326345,2110.83837,3620.30444,0.0,0.0
395.5,242.36995,-5.504666764,-299.922441,-92.4754791,0.1727931546,0.03387486376,0.483334522,0.0949078647,3620.16658,200.74507,55.9121708,76.1030535,21.1964689,82.6070453,23.0079361,0.657113133,1427.1296,0.0,188.486411,0.0942972397,0.0,-5.504666764,2111.49802,3620.16658,0.0,0.0
396.0,242.36995,-4.87340035,-299.9995,-78.0141484,0.1531023555,0.04691536239,0.4272046265,0.13082871021,3620.03819,200.74507,55.777841,76.1003555,21.144795,82.6159904,22.9550838,0.656822267,1427.1296,0.0,188.479729,0.00034456071,0.0,-4.87340035,2111.68576,3620.03819,0.0,0.0
396.5,242.36995,-5.231169227,-299.950143,-95.2212453,0.1642583778,0.03900235967,0.4628876522,0.1100092581,3619.90593,200.74507,55.8204685,76.0975741,21.1601813,82.609293,22.9708403,0.656531414,1427.1296,0.0,188.472842,-0.00919029022,0.0,-5.231169227,2111.45962,3619.90593,0.0,0.0
397.0,242.36995,-3.421797659,-299.999838,-88.6375352,0.10749892024,0.03290114652,0.3028441357,0.09264814951,3619.76252,200.74507,55.854529,76.0945616,21.1722538,82.6031604,22.9831381,0.656240634,1427.1296,0.0,188.465379,-0.0060417122,0.0,-3.421797659,2112.12878,3619.76252,0.0,0.0
397.5,242.36995,-4.776897912,-300.0,-93.289615,0.1500706719,0.0468675647,0.4210803723,0.1315062468,3619.63267,200.74507,55.7432545,76.091829,21.1293163,82.6099815,22.9392213,0.655949887,1427.1296,0.0,188.458612,-0.02043174706,0.0,-4.776897912,2111.48909,3619.63267,0.0,0.0
398.0,242.36995,-6.253446376,-299.999658,-88.8956137,0.1964577929,0.06060582617,0.5481676355,0.1690678397,3619.49891,200.74507,55.6355051,76.089019,21.0876942,82.6163665,22.8966034,0.65565919,1427.1296,0.0,188.451655,-0.0148328746,0.0,-6.253446376,2110.79662,3619.49891,0.0,0.0
398.5,242.36995,-1.745248135,-299.99906,-78.7984123,0.0548284759,0.01615314059,0.1556853281,0.0458472132,3619.36021,200.74507,55.9425743,76.0861016,21.2032713,82.5865154,23.0147624,0.655368535,1427.1296,0.0,188.444433,-0.0177867255,0.0,-1.745248135,2112.59152,3619.36021,0.0,0.0
399.0,242.36995,-4.04927169,-299.976526,-75.9156759,0.1271633131,0.02217256879,0.3566822646,0.0626002041,3619.23,200.74507,55.8884219,76.0833626,21.1819845,82.5882481,22.992957,0.655077937,1427.1296,0.0,188.437646,0.014233107,0.0,-4.04927169,2111.55669,3619.23,0.0,0.0
399.5,242.36995,-5.210441785,-299.998959,-102.7049064,0.16369078725,0.05107666993,0.45722996045,0.142691771,3619.09045,200.74507,55.6709108,76.0804314,21.0987329,82.604189,22.9078148,0.654787366,1427.1296,0.0,188.430387,-0.02746337456,0.0,-5.210441785,2110.9921,3619.09045,0.0,0.0
400.0,242.36995,-6.813343431,-299.819047,-89.918151,0.2134812422,0.05917578447,0.5819260911,0.1614391358,3618.94976,200.74507,55.6119935,76.0774737,21.075585,82.606198,22.8840153,0.654496849,1427.1296,0.0,188.423062,-0.0274288608,0.0,-6.813343431,2110.24297,3618.94976,0.0,0.0
400.5,242.36995,-6.149051805,-299.974051,-83.8041675,0.1931055593,0.05894802304,0.5368226678,0.1637920776,3618.81162,200.74507,55.5949154,76.0745684,21.0683084,82.6046128,22.8766161,0.654206371,1427.1296,0.0,188.415867,-0.0176340418,0.0,-6.149051805,2110.43874,3618.81162,0.0,0.0
401.0,242.36995,-4.520424009,-299.999896,-93.5091964,0.1420132959,0.04396787437,0.3990703644,0.1235652607,3618.67772,200.74507,55.6876633,76.0717544,21.1026759,82.5935398,22.9117955,0.65391594,1427.1296,0.0,188.408894,0.013839461,0.0,-4.520424009,2111.03817,3618.67772,0.0,0.0
401.5,242.36995,-0.563236509,-299.998444,-91.0050941,0.0176944583,0.00451981267,0.050520642,0.01290757629,3618.5401,200.74507,55.9625314,76.0688599,21.2060289,82.5664995,23.0174019,0.65362555,1427.1296,0.0,188.401725,-0.004047198,0.0,-0.563236509,2112.60449,3618.5401,0.0,0.0
402.0,242.36995,-2.882292217,-299.999973,-79.9799926,0.0905498778,0.02713032925,0.2557135345,0.07657742675,3618.40439,200.74507,55.7872842,76.066008,21.1388299,82.5787275,22.9486925,0.653335198,1427.1296,0.0,188.394663,0.00932993256,0.0,-2.882292217,2111.56021,3618.40439,0.0,0.0
402.5,242.36995,-5.107851913,-299.977231,-84.6637089,0.1604221059,0.0487743125,0.4441583765,0.13497038265,3618.25927,200.74507,55.6261013,76.062957,21.0769081,82.5895281,22.8852586,0.653044909,1427.1296,0.010611675648,188.387108,0.00759633228,0.0,-5.107851913,2110.54938,3618.25927,-0.26484494,0.040139255
403.0,242.36995,-7.987788587,-300.0,-95.3615839,0.2509437818,0.07818099437,0.69664998,0.217094475,3616.89827,200.74507,55.4227992,76.0343466,20.9919491,82.5769344,22.7981015,0.652754645,1427.1296,0.689607612,188.316245,-0.1094165809,0.0,-7.987788587,2108.55641,3616.89827,-17.22035015,2.608655245
403.5,242.36995,-3.802839305,-299.93718,-88.5284371,0.1193610427,0.03322096494,0.3348119953,0.0933673438,3611.24036,200.74507,55.8195745,75.9154054,21.10919,82.4162129,22.9167849,0.652464439,1427.1296,1.75054239,188.021665,-0.244332119,0.0,-3.802839305,2106.99419,3611.24036,-43.7538129,6.617785
404.0,242.36995,-8.588023193,-299.873688,-65.0396652,0.2695641376,0.05787676607,0.751234643,0.1610935713,3600.84322,200.74507,55.7984474,75.6968375,21.0404068,82.1860131,22.8440246,0.652174261,1427.1296,2.81147717,187.480331,-0.3081980236,0.0,-8.588023193,2098.9322,3600.84322,-70.2710367,10.5979353
404.5,242.36995,-5.10828647,-299.937134,-80.6882251,0.1603221524,0.03397217871,0.4453426171,0.0951834552,3585.75653,200.74507,56.2006758,75.3796861,21.1032657,81.8151388,22.9048986,0.651884143,1427.1296,3.87241195,186.694829,-0.499213757,0.0,-5.10828647,2091.57113,3585.75653,-96.7987386,14.5375559
405.0,242.36995,-5.049053813,-299.997492,-82.9258712,0.1586204846,0.04900940232,0.443806505,0.13707886675,3566.04493,200.74507,56.4004847,74.9653089,21.0618091,81.3587494,22.8579721,0.651594064,1427.1296,4.9333467,185.668533,-0.660870037,0.0,-5.049053813,2080.08636,3566.04493,-123.3206219,18.4188929
405.5,242.36995,-7.894750187,-299.88922,-113.91819347,0.2478377136,0.10050189575,0.6967605357,0.2813642397,3541.76887,200.74507,56.8332934,74.4549794,21.0791719,80.7807166,22.870003,0.651304017,1427.1296,5.97300431,184.404583,-0.739618789,0.0,-7.894750187,2064.72763,3541.76887,-149.316288,22.1499941
406.0,242.36995,-7.009921734,-299.971524,-91.388597,0.2201619508,0.07031970504,0.6119642909,0.1954337945,3515.4029,200.74507,57.0628777,73.9007141,21.0065705,80.173857,22.789559,0.651014024,1427.1296,5.67600111,183.031824,-0.725735635,0.0,-7.009921734,2049.70096,3515.4029,-141.915899,20.8997931
406.5,242.36995,-6.802156447,-299.862743,-73.0677199,0.2135055956,0.05259819287,0.5936641914,0.1458184086,3493.1892,200.74507,57.5599244,73.433737,21.0555738,79.6372379,22.8341479,0.650724076,1427.1296,4.61506626,181.875251,-0.576236791,0.0,-6.802156447,2036.81694,3493.1892,-115.3922436,16.8862695
407.0,242.36995,-4.014624745,-299.842144,-93.0308637,0.12556849945,0.02800080371,0.3379562398,0.07604993462,3476.07002,200.74507,58.0284556,73.0738594,21.1230095,79.217756,22.8988862,0.650434164,1427.1296,3.55413154,180.983928,-0.429589826,0.0,-4.014624745,2027.98114,3476.07002,-88.8594426,12.9397434
407.5,242.36995,-5.107131209,-299.997175,-77.011366,0.1604448878,0.04850687113,0.4439528144,0.1340475101,3463.9731,200.74507,58.0675674,72.819556,21.0638124,78.9463116,22.8358678,0.650144303,1427.1296,2.49319674,180.354091,-0.267397203,0.0,-5.107131209,2020.46321,3463.9731,-62.342414,9.04667505
408.0,242.36995,-3.405222957,-300.0,-100.6012869,0.1069782327,0.03459752008,0.3003325277,0.0971513271,3456.82783,200.74507,58.2780559,72.6693514,21.0965182,78.7705433,22.8676812,0.649854489,1427.1296,1.43226195,179.982075,-0.1402641255,0.0,-3.405222957,2016.99935,3456.82783,-35.8153525,5.18646652
408.5,242.36995,-3.422770061,-299.998257,-86.1764832,0.10752927165,0.03298744236,0.2986587198,0.0915540387,3454.58131,200.74507,58.3185836,72.6221231,21.0974982,78.7174256,22.8681388,0.649564708,1427.1296,0.381937527812,179.865101,-0.0063212102,0.0,-3.422770061,2015.68026,3454.58131,-9.55657085177,1.382874391268
409.0,242.36995,-4.931567644,-299.874407,-92.5283642,0.1544543516,0.04778306221,0.4223151734,0.13064350095,3455.96225,200.74507,58.1746757,72.6511527,21.0538635,78.7598835,22.8239118,0.649275002,1427.1296,0.0,179.937002,0.0404294697,0.0,-4.931567644,2015.85876,3455.96225,0.0,0.0
409.5,242.36995,-0.777725029,-299.99982,-98.2888478,0.0244329378,0.0077649474,0.0697360377,0.0221633947,3457.81744,200.74507,58.4221626,72.6901514,21.1547689,78.7806051,22.9272528,0.648985333,1427.1296,0.0,180.033594,0.0499733835,0.0,-0.777725029,2018.67043,3457.81744,0.0,0.0
410.0,242.36995,-5.28851823,-300.0,-93.2581216,0.1661437012,0.05294800587,0.4664762,0.148652526,3459.66261,200.74507,58.0332581,72.7289414,21.0251455,78.8535855,22.7956376,0.648695665,1427.1296,0.0,180.12967,0.0450535965,0.0,-5.28851823,2017.87088,3459.66261,0.0,0.0
410.5,242.36995,-3.687165143,-299.999704,-85.6635344,0.1158356708,0.03626077635,0.3250547539,0.10170331115,3461.46359,200.74507,58.1152147,72.7668031,21.0658104,78.8867641,22.8374527,0.648406076,1427.1296,0.0,180.223438,0.045648233,0.0,-3.687165143,2019.58876,3461.46359,0.0,0.0
411.0,242.36995,-3.239238617,-299.95971,-83.4448489,0.1016883181,0.01730244885,0.285350511,0.0487909758,3463.25122,200.74507,58.2134859,72.8043819,21.1123307,78.9181688,22.8852307,0.648116514,1427.1296,0.0,180.316509,0.0470841716,0.0,-3.239238617,2020.81895,3463.25122,0.0,0.0
411.5,242.36995,-8.15301092,-299.952957,-88.621782,0.2560382788,0.08167615948,0.7103059973,0.2265490367,3465.00983,200.74507,57.6885435,72.8413516,20.9325576,79.0006211,22.7023522,0.647827006,1427.1296,0.0,180.408071,0.0649507731,0.0,-8.15301092,2019.80111,3465.00983,0.0,0.0
412.0,242.36995,-5.938779529,-299.99938,-89.378608,0.1865711826,0.05840322971,0.5186232742,0.1623131055,3466.73197,200.74507,57.8184665,72.8775521,20.9901348,79.0281106,22.7614591,0.647537548,1427.1296,0.0,180.497735,0.04713586888,0.0,-5.938779529,2021.72799,3466.73197,0.0,0.0
412.5,242.36995,-6.679132533,-299.998886,-83.545963,0.2098309837,0.06503507536,0.5841460869,0.1809835324,3468.44275,200.74507,57.7246092,72.9135189,20.9664092,79.0738081,22.7376663,0.647248125,1427.1296,0.0,180.586813,0.0532488271,0.0,-6.679132533,2022.41888,3468.44275,0.0,0.0
413.0,242.36995,-2.187334708,-299.996428,-88.2757607,0.0687141283,0.02050046834,0.1925035055,0.05738428262,3470.13504,200.74507,58.0152556,72.9490935,21.0822642,79.087235,22.8561358,0.646958754,1427.1296,0.0,180.67492,0.03288732963,0.0,-2.187334708,2025.27604,3470.13504,0.0,0.0
413.5,242.36995,-5.61428008,-299.926877,-74.7858739,0.1762453865,0.03788857067,0.494209576,0.1064488612,3471.81201,200.74507,57.840025,72.9843459,21.0287389,79.1388151,22.801954,0.646669437,1427.1296,0.0,180.762233,0.0515403447,0.0,-5.61428008,2024.82927,3471.81201,0.0,0.0
414.0,242.36995,-1.186886043,-300.0,-90.2280806,0.03728712443,0.0108843703,0.1061099,0.0309679517,3473.46433,200.74507,58.0012335,73.0190805,21.0973849,79.162208,22.8723117,0.646380138,1427.1296,0.0,180.848259,0.0550643423,0.0,-1.186886043,2027.63629,3473.46433,0.0,0.0
414.5,242.36995,-2.24874912,-300.0,-96.0305084,0.0706465351,0.02238063226,0.1996439718,0.0632441719,3475.09412,200.74507,57.872247,73.0533421,21.0603422,79.2090272,22.8349208,0.646090896,1427.1296,0.0,180.933116,0.04059150004,0.0,-2.24874912,2028.14608,3475.09412,0.0,0.0
415.0,242.36995,-7.561896581,-299.886728,-85.2167501,0.237316388,0.0637092926,0.6662854836,0.1779193075,3476.69373,200.74507,57.5857373,73.0869705,20.9657291,79.2682425,22.7387772,0.645801705,1427.1296,0.0,181.016401,0.0320783731,0.0,-7.561896581,2026.86922,3476.69373,0.0,0.0
415.5,242.36995,-1.0982784134,-299.998862,-92.0909801,0.03450342293,0.00986275222,0.0990411329,0.028803156463,3478.27557,200.74507,57.8813518,73.1202239,21.0829432,79.278792,22.8586578,0.645512553,1427.1296,0.0,181.098761,0.0440209022,0.0,-1.0982784134,2030.48243,3478.27557,0.0,0.0
416.0,242.36995,-3.767832075,-299.969109,-72.7767061,0.1183503298,0.03099825925,0.3330750416,0.0869828852,3479.83442,200.74507,57.6854479,73.152992,21.0210022,79.329644,22.7958442,0.645223468,1427.1296,0.0,181.179922,0.0447843139,0.0,-3.767832075,2030.28178,3479.83442,0.0,0.0
416.5,242.36995,-2.561916176,-300.0,-98.2007276,0.0804849699,0.02549902021,0.2273934192,0.0720494904,3481.37099,200.74507,57.6854352,73.1852961,21.0302813,79.363719,22.8056658,0.644934384,1427.1296,0.0,181.259925,0.0342789599,0.0,-2.561916176,2031.68079,3481.37099,0.0,0.0
417.0,242.36995,-7.32093593,-299.991804,-92.2477896,0.22997535707,0.07245256302,0.6399934844,0.20162044795,3482.89172,200.74507,57.2974181,73.2172666,20.8979493,79.4297639,22.6709939,0.644645365,1427.1296,0.0,181.339104,0.0379457406,0.0,-7.32093593,2030.58848,3482.89172,0.0,0.0
417.5,242.36995,-6.932560501,-299.983365,-83.67404197,0.2177797898,0.06229422573,0.6078839949,0.1737119204,3484.38699,200.74507,57.3332532,73.2486965,20.9199799,79.4599489,22.6937962,0.644356384,1427.1296,0.0,181.416959,0.0486820173,0.0,-6.932560501,2031.62317,3484.38699,0.0,0.0
418.0,242.36995,-0.835747621,-299.998813,-88.0365017,0.0262556871,0.00744601646,0.0749244966,0.02124926447,3485.86278,200.74507,57.7036627,73.2797222,21.064069,79.4619903,22.8411458,0.644067456,1427.1296,0.0,181.493794,0.03942966305,0.0,-0.835747621,2035.0218,3485.86278,0.0,0.0
418.5,242.36995,-4.546553256,-299.998432,-88.2475941,0.14283400495,0.0447382946,0.3997149986,0.1251501966,3487.31487,200.74507,57.3860962,73.3102465,20.9568635,79.5207905,22.7321493,0.643778574,1427.1296,0.0,181.569397,0.0518485949,0.0,-4.546553256,2034.32555,3487.31487,0.0,0.0
419.0,242.36995,-3.984295673,-299.98471,-93.90188,0.1251416865,0.03923861742,0.3509862355,0.11006234957,3488.75152,200.74507,57.3882544,73.340449,20.9662838,79.5526471,22.7421342,0.643489729,1427.1296,0.0,181.644202,0.0479404661,0.0,-3.984295673,2035.39839,3488.75152,0.0,0.0
419.5,242.36995,-2.570915627,-299.99864,-84.5673687,0.0807675645,0.02472378692,0.2283302666,0.06987083865,3490.17611,200.74507,57.4579526,73.3703956,21.0003293,79.578566,22.7772265,0.643200932,1427.1296,0.0,181.718371,0.0369365069,0.0,-2.570915627,2036.81832,3490.17611,0.0,0.0
420.0,242.36995,-10.582369396,-299.887946,-90.3870439,0.33218260965,0.09715727709,0.917796093,0.2688035596,3491.57512,200.74507,56.8872759,73.3998069,20.8001055,79.6573644,22.5732057,0.642912187,1427.1296,0.0,181.791212,0.0187384381,0.0,-10.582369396,2034.30153,3491.57512,0.0,0.0
420.5,242.36995,-1.620749849,-299.990386,-74.6996463,0.05091208155,0.01090130516,0.1445498494,0.0310118531,3492.95309,200.74507,57.4872947,73.4287739,21.0277687,79.6379755,22.8058917,0.64262347,1427.1296,0.0,181.862954,0.0402143143,0.0,-1.620749849,2038.8351,3492.95309,0.0,0.0
421.0,242.36995,-3.026540797,-299.997074,-81.6192589,0.09508115025,0.02790776168,0.2636421581,0.07724177659,3494.32552,200.74507,57.326509,73.4576245,20.9771887,79.6820062,22.7545701,0.642334811,1427.1296,0.0,181.934414,0.0347462921,0.0,-3.026540797,2039.05155,3494.32552,0.0,0.0
421.5,242.36995,-2.444648785,-299.997775,-83.8385514,0.076800603,0.02293674038,0.2170190548,0.0647771072,3495.67296,200.74507,57.3230813,73.4859531,20.9840278,79.7123044,22.7619441,0.642046186,1427.1296,0.0,182.004571,0.0425678254,0.0,-2.444648785,2040.08043,3495.67296,0.0,0.0
422.0,242.36995,-4.483843181,-299.999612,-85.4447906,0.1408640358,0.04350444945,0.3933211827,0.1214195828,3496.99632,200.74507,57.1353712,73.5137709,20.9232497,79.757476,22.7002146,0.64175762,1427.1296,0.0,182.073473,0.0516593447,0.0,-4.483843181,2040.00457,3496.99632,0.0,0.0
422.5,242.36995,-5.816887212,-299.938068,-90.3842101,0.1826087453,0.05716410419,0.5080618712,0.15903876115,3498.29988,200.74507,56.999097,73.541175,20.8811122,79.7979606,22.6575098,0.641469068,1427.1296,0.0,182.141339,0.032369950603,0.0,-5.816887212,2040.211,3498.29988,0.0,0.0
423.0,242.36995,-6.766726725,-299.999977,-88.3320701,0.2125829551,0.06634241516,0.5929530024,0.1850138425,3499.59537,200.74507,56.8941168,73.5684069,20.8503694,79.8355844,22.6264511,0.641180576,1427.1296,0.0,182.208792,0.0336579854,0.0,-6.766726725,2040.57219,3499.59537,0.0,0.0
423.5,242.36995,-6.290843454,-300.0,-90.9424511,0.1976326752,0.06238424333,0.5540760201,0.1748891583,3500.87582,200.74507,56.8858394,73.595325,20.8549635,79.864832,22.6314935,0.640892144,1427.1296,6.4094645e-05,182.27546,0.0285947603,0.0,-6.290843454,2041.5179,3500.87582,-0.0015836725,0.00023227462
424.0,242.36995,-2.444809276,-299.999582,-93.2347304,0.0768058985,0.02353639966,0.2171456739,0.0665238728,3502.12341,200.74507,57.1406652,73.6215512,20.955851,79.8712929,22.7347702,0.640603745,1427.1296,0.00416532476,182.340416,0.03046173528,0.0,-2.444809276,2043.84668,3502.12341,-0.1040940348,0.01527091874
424.5,242.36995,-5.310277724,-299.912222,-91.2270134,0.1666787249,0.04160373641,0.4637441068,0.1165209577,3503.3307,200.74507,57.0475856,73.6469312,20.9289288,79.9059936,22.707561,0.640315383,1427.1296,0.01057351669,182.403277,0.0313107871,0.0,-5.310277724,2043.35929,3503.3307,-0.264259015,0.0387799223
425.0,242.36995,-2.888632051,-299.995843,-79.5001786,0.0907484698,0.02653006222,0.2549916955,0.0744496618,3504.48731,200.74507,57.0523346,73.6712466,20.9375788,79.9314311,22.7166873,0.640027081,1427.1296,0.0169817086,182.463493,0.03354108727,0.0,-2.888632051,2045.04227,3504.48731,-0.424487689,0.062313565
425.5,242.36995,-3.916086208,-299.95971,-94.554605,0.1230081735,0.03905906758,0.3446588745,0.1094399624,3505.60531,200.74507,56.9266034,73.6947465,20.8980956,79.9667845,22.6766212,0.639738815,1427.1296,0.0233899002,182.521703,0.05065068464,0.0,-3.916086208,2045.26754,3505.60531,-0.584682746,0.0858568585
426.0,242.36995,-3.824117813,-299.99874,-93.1187565,0.1201379348,0.03711842611,0.3370455105,0.1040947199,3506.67278,200.74507,56.9091965,73.7171915,20.8980748,79.9921469,22.6768925,0.63945058,1427.1296,0.0297980924,182.577288,0.03438329983,0.0,-3.824117813,2045.92913,3506.67278,-0.744885064,0.109414641
426.5,242.36995,-4.420358573,-299.99586,-90.2777593,0.138867621,0.04108619875,0.3913954933,0.1157633055,3507.70626,200.74507,56.8470671,73.7389155,20.8814119,80.0203701,22.6601523,0.639162402,1427.1296,0.0361421103,182.631098,0.0394321836,0.0,-4.420358573,2046.28448,3507.70626,-0.903484313,0.1327498935
427.0,242.36995,-5.1027384,-299.9245,-93.4000141,0.1602227903,0.05012030122,0.4507348725,0.1410018059,3508.69599,200.74507,56.7496021,73.7597215,20.8514902,80.05063,22.6298441,0.638874273,1427.1296,0.03844915,182.682622,0.01833172605,0.0,-5.1027384,2046.57839,3508.69599,-0.9612288,0.141273634
427.5,242.36995,-4.424005864,-299.970807,-89.5733964,0.1389067608,0.04373190063,0.3866758864,0.1216930477,3509.6719,200.74507,56.7713409,73.7802357,20.8652824,80.070552,22.6440811,0.638586178,1427.1296,0.03844915,182.733434,0.02429606345,0.0,-4.424005864,2047.43063,3509.6719,-0.9612288,0.141312928
428.0,242.36995,-7.02099431,-299.991718,-85.9771502,0.2205689504,0.0666722948,0.6177793995,0.186635162,3510.63627,200.74507,56.5684944,73.8005086,20.7964411,80.1091514,22.5740785,0.638298123,1427.1296,0.03844915,182.783646,-0.00566530753,0.0,-7.02099431,2046.91314,3510.63627,-0.9612288,0.14135176
428.5,242.36995,-3.19264163,-299.99862,-84.2636048,0.100299625,0.03030592934,0.2836815538,0.0856823763,3511.58138,200.74507,56.8079396,73.8203791,20.8900957,80.1100626,22.6699591,0.638010127,1427.1296,0.03844915,182.832851,0.018664140614,0.0,-3.19264163,2049.05797,3511.58138,-0.9612288,0.141389812
