Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
547.0,17.8797437,7584.55076,-7.43882307,-7.43882307,-5.9083064,-5.9083064,-5.08884355,-5.08884355,0.0389336945,92.852486,92.852486,0.000378571368,0.000378571368,0.00114498468,0.00114498468,0.278461846,3150.9973,41.641933,0.00202710902,2.9710187e-05,0.0,7584.55076,3156.01032,0.0389336945,-64.46955,0.000105157959
547.5,30.9788323,7584.119909999999,-12.94938475,-12.94938475,-10.2843946,-10.2843946,-9.48137745,-9.48137745,0.0399709493,92.852486,92.852486,0.000388657101,0.000388657101,0.00117548459,0.00117548459,0.278518446,3150.9973,41.641933,0.00208111442,2.6024505e-05,0.0,7584.119909999999,3155.83164,0.0399709493,-69.268804,0.000115991898
548.0,35.275745,7567.119530000001,-14.8254656,-14.8254656,-11.7481514,-11.7481514,-10.9162567,-10.9162567,0.0403172056,92.852486,92.852486,0.000392023928,0.000392023928,0.00118566598,0.00118566598,0.278597949,3150.9973,41.641933,0.00209914248,-7.84683e-07,0.0,7567.119530000001,3148.75779,0.0403172056,-70.8708912,0.000119686998
548.5,35.275745,7562.44601,-14.68252815,-14.68252815,-11.6276447,-11.6276447,-10.79762215,-10.79762215,0.0403067821,92.852486,92.852486,0.000391922584,0.000391922584,0.00118535953,0.00118535953,0.278679275,3150.9973,41.641933,0.00209859978,4.85595e-07,0.0,7562.44601,3146.81318,0.0403067821,-70.8226654,0.000119574623
549.0,35.275745,7562.33893,-14.67857465,-14.67857465,-11.6243487,-11.6243487,-10.7943771,-10.7943771,0.0403064474,92.852486,92.852486,0.000391919321,0.000391919321,0.00118534966,0.00118534966,0.278760364,3150.9973,41.641933,0.00209858231,-1.220176e-06,0.0,7562.33893,3146.76853,0.0403064474,-70.8211124,0.000119571003
549.5,35.275745,7562.337000000001,-14.6784994,-14.6784994,-11.62428685,-11.62428685,-10.7943153,-10.7943153,0.0403064648,92.852486,92.852486,0.000391919493,0.000391919493,0.00118535019,0.00118535019,0.278841435,3150.9973,41.641933,0.0020985833,-2.3597e-07,0.0,7562.337000000001,3146.7678,0.0403064648,-70.8211973,0.000119571203
550.0,35.275745,7562.337000000001,-14.678498,-14.678498,-11.624286,-11.624286,-10.794314,-10.794314,0.040306466,92.852486,92.852486,0.000391919512,0.000391919512,0.00118535025,0.00118535025,0.278922523,3150.9973,41.641933,0.00209858336,3.27677e-07,0.0,7562.337000000001,3146.7678,0.040306466,-70.8212055,0.000119571216
550.5,35.275745,7562.337000000001,-14.678498,-14.678498,-11.624286,-11.624286,-10.794314,-10.794314,0.0403064781,92.852486,92.852486,0.000391919621,0.000391919621,0.00118535056,0.00118535056,0.279003589,3150.9973,41.641933,0.0020985839,8.288e-09,0.0,7562.337000000001,3146.7678,0.0403064781,-70.8212576,0.000119571342
551.0,35.275745,7562.337000000001,-14.678498,-14.678498,-11.624286,-11.624286,-10.794314,-10.794314,0.040306477,92.852486,92.852486,0.000391919607,0.000391919607,0.00118535053,0.00118535053,0.279084655,3150.9973,41.641933,0.00209858384,-6.07021e-07,0.0,7562.337000000001,3146.7678,0.040306477,-70.8212514,0.000119571327
551.5,35.275745,7562.337000000001,-14.678498,-14.678498,-11.624286,-11.624286,-10.794314,-10.794314,0.0403064611,92.852486,92.852486,0.00039191945,0.00039191945,0.00118535008,0.00118535008,0.279165746,3150.9973,41.641933,0.00209858304,8.26659e-07,0.0,7562.337000000001,3146.7678,0.0403064611,-70.8211794,0.000119571156
552.0,35.275745,7562.337000000001,-14.678498,-14.678498,-11.624286,-11.624286,-10.794314,-10.794314,0.0403064815,92.852486,92.852486,0.000391919651,0.000391919651,0.00118535068,0.00118535068,0.279246809,3150.9973,41.641933,0.00209858417,7.77449e-07,0.0,7562.337000000001,3146.7678,0.0403064815,-70.8212751,0.000119571379
552.5,35.275745,7562.337000000001,-14.678498,-14.678498,-11.624286,-11.624286,-10.794314,-10.794314,0.0403064353,92.852486,92.852486,0.000391919202,0.000391919202,0.00118534931,0.00118534931,0.279327869,3150.9973,41.641933,0.00209858172,6.01826e-07,0.0,7562.337000000001,3146.7678,0.0403064353,-70.8210586,0.000119570877
553.0,35.275745,7562.337000000001,-14.678498,-14.678498,-11.624286,-11.624286,-10.794314,-10.794314,0.0403064724,92.852486,92.852486,0.000391919567,0.000391919567,0.0011853504,0.0011853504,0.279408931,3150.9973,41.641933,0.00209858368,9.30986e-07,0.0,7562.337000000001,3146.7678,0.0403064724,-70.8212339,0.000119571283
553.5,38.432773,7569.77461,-15.7599842,-15.7599842,-12.4942607,-12.4942607,-11.6595039,-11.6595039,0.040537509,92.852486,92.852486,0.000394166057,0.000394166057,0.00119214387,0.00119214387,0.279490966,3150.9973,41.641933,0.00211061276,2.3730627e-05,0.0,7569.77461,3149.86274,0.040537509,-71.8902143,0.00012208615
554.0,55.4950084,7591.76832,-23.0327739,-23.0327739,-18.3116073,-18.3116073,-17.3842844,-17.3842844,0.0418943624,92.852486,92.852486,0.000407359399,0.000407359399,0.00123204088,0.00123204088,0.279594553,3150.9973,41.641933,0.00218125826,4.3349059e-05,0.0,7591.76832,3159.01529,0.0418943624,-78.1682125,0.000137210175
554.5,74.191948,7593.41976,-30.8701546,-30.8701546,-24.5473691,-24.5473691,-23.4830322,-23.4830322,0.0433725887,92.852486,92.852486,0.000421732913,0.000421732913,0.00127550629,0.00127550629,0.279735686,3150.9973,41.641933,0.00225822306,4.2277908e-05,0.0,7593.41976,3159.70334,0.0433725887,-85.0077891,0.000154475775
555.0,92.8888821,7593.44868,-38.6520517,-38.6520517,-30.7354978,-30.7354978,-29.5004146,-29.5004146,0.0448467027,92.852486,92.852486,0.000436066441,0.000436066441,0.00131885035,0.00131885035,0.27991085,3150.9973,41.641933,0.00233497379,4.3379026e-05,0.0,7593.44868,3159.71626,0.0448467027,-91.8283383,0.000172537422
555.5,111.5858186,7593.447,-46.432193,-46.432193,-36.9221314,-36.9221314,-35.4812282,-35.4812282,0.0462286367,92.1644233,92.1644233,0.000446159188,0.000446159188,0.00134936842,0.00134936842,0.280117564,3150.9973,41.641933,0.00240692509,2.2203134e-05,0.0,7593.447,3159.71628,0.0462286367,-98.2223801,0.000190220226
556.0,127.806307,7587.5834,-53.3965317,-53.3965317,-42.4265927,-42.4265927,-40.7730126,-40.7730126,0.0451507942,74.5643067,74.5643067,0.00035310692,0.00035310692,0.001067945724,0.001067945724,0.280353381,3150.9973,41.641933,0.00235080656,-7.6768822e-05,0.0,7587.5834,3157.27584,0.0451507942,-93.2353324,0.00017644271
556.5,130.00409,7564.50177,-54.1712016,-54.1712016,-42.9118826,-42.9118826,-41.238375,-41.238375,0.0419733973,49.8173062,49.8173062,0.000219687518,0.000219687518,0.000664446116,0.000664446116,0.280603267,3150.9973,41.641933,0.00218537322,-9.8001484e-05,0.0,7564.50177,3147.66952,0.0419733973,-78.5338946,0.000138256912
557.0,130.00409,7562.38278,-54.0972457,-54.0972457,-42.8412786,-42.8412786,-41.170828,-41.170828,0.0386263483,25.06817745,25.06817745,0.000102113674,0.000102113674,0.000308864765,0.000308864765,0.280852686,3150.9973,41.641933,0.00201110693,-9.3873427e-05,0.0,7562.38278,3146.78584,0.0386263483,-63.0475007,0.000102187903
557.5,130.00409,7562.344589999999,-54.0956626,-54.0956626,-42.839809,-42.839809,-41.1694221,-41.1694221,0.0352847797,0.318566923,0.318566923,1.891815e-06,1.891815e-06,3.4015071e-05,3.4015071e-05,0.281102011,3150.9973,41.641933,0.00183712581,-9.7841703e-05,0.0,7562.344589999999,3146.76807,0.0352847797,-47.5864515,7.0511602e-05
558.0,130.00409,7562.34842,-54.095632,-54.095632,-42.8398081,-42.8398081,-41.1694205,-41.1694205,0.0319430529,-24.4303435,-24.4303435,-8.1006491e-05,-8.1006491e-05,-2.6781098e-05,-2.6781098e-05,0.281351324,3150.9973,41.641933,0.00166313659,-9.691625e-05,0.0,7562.34842,3146.7678,0.0319430529,-32.1246815,4.316226e-05
558.5,130.00409,7562.353260000001,-54.09563,-54.09563,-42.8398341,-42.8398341,-41.169445,-41.169445,0.028601666,-49.1786438,-49.1786438,-0.000146583287,-0.000146583287,-4.8463092e-05,-4.8463092e-05,0.281600625,3150.9973,41.641933,0.001489165,-9.809599e-05,0.0,7562.353260000001,3146.7678,0.028601666,-16.6644811,2.0143659e-05
559.0,130.00409,7562.375870000001,-54.0951816,-54.0951816,-42.839606,-42.839606,-41.169227,-41.169227,0.0104875235,-73.9253147,-73.9253147,-6.7207652e-05,-6.7207652e-05,0.000137632718,0.000137632718,0.281849915,3150.9973,41.641933,0.00054603997,-0.002030825792,0.0,7562.375870000001,3146.76658,0.0104875235,-1.60215026,3.902428e-06
559.5,130.00409,7562.435090000001,-54.0956731,-54.0956731,-42.8403306,-42.8403306,-41.1699208,-41.1699208,-0.0280480851,-98.6757351,-98.6757351,0.00029053136,0.00029053136,0.000878742905,0.000878742905,0.282099193,3150.9973,41.746711,-0.00146034247,-8.8885986e-05,0.0,7562.435090000001,3146.76868,-0.0280480851,14.153661,1.6804317e-05
560.0,130.00409,7562.434579999999,-54.0956682,-54.0956682,-42.840324,-42.840324,-41.169914,-41.169914,-0.0293840666,-119.1187515,-119.1187515,0.000366494965,0.000366494965,0.00110850156,0.00110850156,0.28234846,3150.9973,55.7484972,-0.00152990125,2.0058868e-05,0.0,7562.434579999999,3146.76774,-0.0293840666,26.9488655,3.3158503e-05
560.5,130.00409,7562.433600000001,-54.0956581,-54.0956581,-42.840311,-42.840311,-41.169901,-41.169901,-0.0287931574,-121.19585,-121.19585,0.000365431201,0.000365431201,0.00110528682,0.00110528682,0.282597716,3150.9973,67.01426,-0.00149913513,-1.975909e-06,0.0,7562.433600000001,3146.7676,-0.0287931574,28.2439536,3.4064607e-05
561.0,130.00409,7562.433600000001,-54.095657,-54.095657,-42.84031,-42.84031,-41.169903,-41.169903,-0.0287931843,-121.19585,-121.19585,0.000365431554,0.000365431554,0.00110528787,0.00110528787,0.282846963,3150.9973,67.01426,-0.00149913659,1.730291e-06,0.0,7562.433600000001,3146.7676,-0.0287931843,28.2441607,3.406489e-05
561.5,130.00409,7562.433600000001,-54.095657,-54.095657,-42.84031,-42.84031,-41.169903,-41.169903,-0.028793187,-121.19585,-121.19585,0.000365431591,0.000365431591,0.00110528795,0.00110528795,0.283096197,3150.9973,67.01426,-0.00149913671,1.209946e-06,0.0,7562.433600000001,3146.7676,-0.028793187,28.2441776,3.4064913e-05
562.0,130.00409,7562.433600000001,-54.095657,-54.095657,-42.84031,-42.84031,-41.169903,-41.169903,-0.0287931367,-121.19585,-121.19585,0.000365430954,0.000365430954,0.00110528603,0.00110528603,0.283345424,3150.9973,67.01426,-0.0014991341,-1.72471e-07,0.0,7562.433600000001,3146.7676,-0.0287931367,28.2438048,3.4064404e-05
562.5,130.00409,7562.433600000001,-54.095657,-54.095657,-42.84031,-42.84031,-41.169903,-41.169903,-0.0287931277,-121.19585,-121.19585,0.00036543083,0.00036543083,0.00110528566,0.00110528566,0.28359464,3150.9973,67.01426,-0.00149913357,4.51865e-07,0.0,7562.433600000001,3146.7676,-0.0287931277,28.2437359,3.406431e-05
563.0,130.00409,7562.433600000001,-54.095657,-54.095657,-42.84031,-42.84031,-41.169903,-41.169903,-0.0287931859,-121.19585,-121.19585,0.000365431564,0.000365431564,0.0011052879,0.0011052879,0.283843846,3150.9973,67.01426,-0.0014991366,2.58647e-07,0.0,7562.433600000001,3146.7676,-0.0287931859,28.244168,3.40649e-05
563.5,130.00409,9492.16449,-5.9670371,-23.3401514,-7.07082426,-24.11120671,-3.6205986,-22.2274158,-0.023117645292,-121.19585,-94.5176392,0.000293399887,0.00027107686,0.00088742153,0.000819900911,0.283982511,4004.60674,67.01426,-0.001203635782,-0.012972589259,0.0,9492.16449,3949.74626,-0.023117645292,23.00895426948,2.8635915e-05
564.0,104.9611691,10566.4282,-47.9418759,-47.9418759,-53.1717916,-53.1717916,-50.7480175,-50.7480175,-0.0298255358,-121.19585,-121.19585,0.000378533743,0.000378533743,0.00114491282,0.00114491282,0.284202369,4377.3,67.01426,-0.00155288665,-8.7403361e-05,0.0,10566.4282,4396.75136,-0.0298255358,35.9310777,4.5132797e-05
564.5,52.0241654,10421.0715,-21.7802894,-21.7802894,-23.7709051,-23.7709051,-22.0695511,-22.0695511,-0.0326060038,-121.19585,-121.19585,0.000413822316,0.000413822316,0.00125163491,0.00125163491,0.284420374,4377.3,67.01426,-0.00169765358,-7.5199472e-05,0.0,10421.0715,4336.26572,-0.0326060038,56.6345179,7.7526923e-05
565.0,-0.91283859,10417.52755,0.37801377,0.37801377,0.41234163,0.41234163,1.80348334,1.80348334,-0.0352055815,-121.19585,-121.19585,0.000446815123,0.000446815123,0.00135141212,0.00135141212,0.284491077,4377.3,67.01426,-0.00183300229,-7.7164366e-05,0.0,10417.52755,4334.78943,-0.0352055815,75.9910454,0.000112236247
565.5,-40.7202154,10304.878200000003,41.0795408,14.3450116,44.1044917,15.47646985,49.0776147,17.2440147,-0.0320078378,-121.19585,-61.1489604,0.000406230644,0.000215885458,0.00122869847,0.000652962809,0.284344822,4377.3,67.01426,-0.00166650967,0.000230282749,0.0,10304.878200000003,4287.91707,-0.0320078378,52.180563,7.2577924e-05
566.0,-43.033783,9980.0826,164.413011,15.06623885,171.404168,15.7444598,189.838963,17.4462566,-0.0279884673,-121.19585,-12.0885232,0.000355218404,3.5536212e-05,0.00107449715,0.000107493012,0.284103377,4377.3,67.01426,-0.00145723842,3.1026862e-05,0.0,9980.0826,4152.7697,-0.0279884673,22.2522128,2.6113767e-05
566.5,-43.033783,9704.25965,294.218613,15.5949638,298.92896,15.8469753,328.999466,17.4417421,-0.0275372723,-121.19585,-6.43624993,0.00034949201,1.8560691e-05,0.00105717952,5.6144294e-05,0.283861706,4377.3,67.01426,-0.00143374663,4.80724e-07,0.0,9704.25965,4037.99811,-0.0275372723,18.8926003,2.1792323e-05
567.0,-43.033783,9481.417,300.0,16.0500362,297.867498,15.93523205,325.946011,17.4371756,-0.027561727,-121.19585,-6.48363458,0.000349802386,1.8713485e-05,0.00105811836,5.660648e-05,0.283620074,4377.3,67.01426,-0.00143501993,-5.97985e-07,0.0,9481.417,3945.27156,-0.027561727,19.0746932,2.2021817e-05
567.5,-43.033783,9303.2346,300.0,16.4287601,292.269733,16.00496105,318.34257,17.4326091,-0.027608792,-124.937037,-6.84147584,0.000361221035,1.9780324e-05,0.00109265869,5.9833567e-05,0.283378483,4377.3,67.01426,-0.00143747035,-1.704068e-06,0.0,9303.2346,3871.12842,-0.027608792,19.4251388,2.2464788e-05
568.0,-43.033783,9161.9235,300.0,16.7388136,287.830319,16.059493,312.35988,17.4280427,-0.0276733234,-133.426089,-7.44396243,0.000386665884,2.1572507e-05,0.00116962686,6.5254746e-05,0.28313693,4377.3,67.01426,-0.00144083023,-2.645794e-06,0.0,9161.9235,3812.3279,-0.0276733234,19.9056411,2.3074271e-05
568.5,-43.033783,9050.5514,300.0,16.9885996,284.331461,16.1011221,307.683889,17.4234762,-0.027734364,-141.924841,-8.0363132,0.000412201761,2.3340452e-05,0.00124687042,7.0602608e-05,0.282895425,4377.3,67.01426,-0.00144400835,-2.332493e-06,0.0,9050.5514,3765.98509,-0.027734364,20.3601548,2.3653181e-05
569.0,-43.033783,8963.1672,300.0,17.1876506,281.586198,16.1325659,304.039254,17.4189119,-0.027792052,-150.423728,-8.61735455,0.000437793875,2.508003e-05,0.00132428408,7.5864664e-05,0.282653951,4377.3,67.01426,-0.00144701192,-1.544222e-06,0.0,8963.1672,3729.62375,-0.027792052,20.7896989,2.4202425e-05
569.5,-43.033783,8894.8114,300.0,17.3448184,279.438737,16.1559744,301.204297,17.4143506,-0.0278470185,-158.921974,-9.1873271,0.000463441532,2.6791729e-05,0.00140186576,8.1042386e-05,0.282412515,4377.3,67.01426,-0.0014498738,-1.723986e-06,0.0,8894.8114,3701.1803,-0.0278470185,21.198981,2.4727693e-05
570.0,-43.033783,8841.3154,300.0,17.4650066,277.758111,16.1701156,299.052432,17.4097895,-0.0278992307,-167.42053,-9.74576115,0.000489139661,2.8473464e-05,0.00147960012,8.6129473e-05,0.282171122,4377.3,67.01426,-0.00145259224,-1.702277e-06,0.0,8841.3154,3678.92034,-0.0278992307,21.5877528,2.5228383e-05
570.5,-43.033783,8799.050599999999,300.0,17.5566564,276.430326,16.1772816,297.413074,17.4052311,-0.0279494967,-175.918802,-10.29415035,0.000514894106,3.0129815e-05,0.00155750484,9.1139776e-05,0.281929763,4377.3,67.01426,-0.0014552094,-2.740287e-06,0.0,8799.050599999999,3661.33353,-0.0279494967,21.9620387,2.5712027e-05
571.0,-43.033783,8765.5386,300.0,17.6289327,275.377518,16.182022,296.115962,17.4006742,-0.0279981373,-184.417153,-10.8359869,0.000540706906,3.1770884e-05,0.00163558608,9.610385e-05,0.281688453,4377.3,67.01426,-0.00145774187,-1.648508e-06,0.0,8765.5386,3647.38897,-0.0279981373,22.3242144,2.6181524e-05
571.5,-43.033783,8738.91755,300.0,17.685735,274.541196,16.1848658,295.087527,17.3961199,-0.0280456655,-192.914996,-11.37175975,0.000566582283,3.3398338e-05,0.00171385658,0.000101026739,0.281447175,4377.3,67.01426,-0.00146021645,-1.477293e-06,0.0,8738.91755,3636.31181,-0.0280456655,22.678112,2.6641715e-05
572.0,-38.7751097,8745.5008,300.0,17.6660849,274.74801,16.1786152,295.347842,17.3915685,-0.027944948,-198.840061,-11.7098628,0.000581880445,3.4268684e-05,0.00176013205,0.000103659455,0.28120594,4377.3,67.01426,-0.00145497256,1.8467547e-05,0.0,8745.5008,3639.05114,-0.027944948,21.928167,2.5679384e-05
572.5,-2.77901325,9555.23645,296.07444,15.9004366,295.962611,15.8659998,324.472831,17.3870352,-0.0266925269,-199.04623,-10.6882821,0.000556380991,2.9896059e-05,0.00168299861,9.0432684e-05,0.280964742,4377.3,67.01426,-0.00138976439,3.3113941e-05,0.0,9555.23645,3975.98891,-0.0266925269,12.60260325,1.415249e-05
573.0,39.5375505,11444.8914,71.9645512,-9.24049215,81.7855656,-11.6496799,95.2588376,-9.5011525,-0.0316313585,-195.551001,-98.6204929,0.000646162868,0.000374735039,0.00195445018,0.001133425956,0.280767685,4377.3,67.01426,-0.00164690797,-0.000986101232,0.0,11444.8914,4762.28543,-0.0316313585,49.37728344,7.4971036e-05
573.5,74.328196,10729.496000000003,-37.2270613,-37.2270613,-41.880734,-41.880734,-39.779599,-39.779599,-0.036498655,-183.89087,-183.89087,0.000702961552,0.000702961552,0.00212617486,0.00212617486,0.280948554,4377.3,67.01426,-0.00190032707,2.889258e-05,0.0,10729.496000000003,4464.60119,-0.036498655,85.6193106,0.000130927848
574.0,77.77423,10512.76785,-32.6226121,-32.6226121,-35.9142469,-35.9142469,-33.988294,-33.988294,-0.0355963205,-171.903934,-171.903934,0.00064089598,0.00064089598,0.00193844792,0.00193844792,0.281172352,4377.3,67.01426,-0.00185334643,2.6182637e-05,0.0,10512.76785,4374.41944,-0.0355963205,78.9005028,0.000117669172
574.5,77.77423,10505.707,-32.3675861,-32.3675861,-35.609364,-35.609364,-33.6926687,-33.6926687,-0.0346021602,-159.918238,-159.918238,0.000579572513,0.000579572513,0.00175296741,0.00175296741,0.281385629,4377.3,67.01426,-0.00180158475,2.9303264e-05,0.0,10505.707,4371.48188,-0.0346021602,71.4979533,0.000103655961
575.0,77.77423,10505.569,-32.3625362,-32.3625362,-35.6033408,-35.6033408,-33.6868301,-33.6868301,-0.0335963827,-147.930803,-147.930803,0.000520555064,0.000520555064,0.0015744627,0.0015744627,0.281598514,4377.3,67.01426,-0.00174921834,2.9190631e-05,0.0,10505.569,4371.42539,-0.0335963827,64.0089142,9.0104627e-05
575.5,77.77423,10505.564900000001,-32.3624418,-32.3624418,-35.603223,-35.603223,-33.686717,-33.686717,-0.0325906169,-135.9442,-135.9442,0.000464065622,0.000464065622,0.00140360504,0.00140360504,0.281811389,4377.3,67.01426,-0.00169685245,3.007136e-05,0.0,10505.564900000001,4371.4243,-0.0325906169,56.5199508,7.7184397e-05
576.0,77.77423,10505.5635,-32.36244,-32.36244,-35.6032164,-35.6032164,-33.6867104,-33.6867104,-0.0315847734,-123.9575408,-123.9575408,0.000410099899,0.000410099899,0.00124038143,0.00124038143,0.282024258,4377.3,67.01426,-0.00164448251,2.7578457e-05,0.0,10505.5635,4371.4243,-0.0315847734,49.030408,6.4894243e-05
576.5,77.77423,10505.562549999999,-32.3624364,-32.3624364,-35.6032092,-35.6032092,-33.6867035,-33.6867035,-0.0306614718,-112.958286,-112.958286,0.000362741776,0.000362741776,0.00109714343,0.00109714343,0.282237116,4377.3,67.01426,-0.00159641021,1.768088e-05,0.0,10505.562549999999,4371.4243,-0.0306614718,42.1554802,5.4154268e-05
577.0,77.77423,10505.5625,-32.36243,-32.36243,-35.603203,-35.603203,-33.686695,-33.686695,-0.0304835872,-110.84424,-110.84424,0.000353840723,0.000353840723,0.00107022176,0.00107022176,0.28244997,4377.3,67.01426,-0.00158714852,-7.20599e-07,0.0,10505.5625,4371.4243,-0.0304835872,40.8309485,5.2136775e-05
577.5,77.77423,10505.5625,-32.36243,-32.36243,-35.603203,-35.603203,-33.686695,-33.686695,-0.0304836033,-110.84424,-110.84424,0.000353840907,0.000353840907,0.00107022227,0.00107022227,0.282662807,4377.3,67.01426,-0.00158714939,6.96624e-07,0.0,10505.5625,4371.4243,-0.0304836033,40.8310672,5.2136953e-05
578.0,77.77423,10505.5625,-32.36243,-32.36243,-35.603203,-35.603203,-33.686695,-33.686695,-0.0304835825,-110.84424,-110.84424,0.000353840665,0.000353840665,0.00107022155,0.00107022155,0.282875641,4377.3,67.01426,-0.00158714824,-1.011678e-06,0.0,10505.5625,4371.4243,-0.0304835825,40.8309102,5.2136716e-05
578.5,77.77423,10505.5625,-32.36243,-32.36243,-35.603203,-35.603203,-33.686695,-33.686695,-0.0304836092,-110.84424,-110.84424,0.000353840986,0.000353840986,0.0010702225,0.0010702225,0.28308847,4377.3,67.01426,-0.00158714967,9.714e-07,0.0,10505.5625,4371.4243,-0.0304836092,40.8311117,5.2137021e-05
