Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
407.0,-7.53111,9747.3143,8.0395784,3.09315606,8.20628885,3.15729721,11.5773753,4.45429342,953.929163,224.77988,86.4811691,22.454437,8.63904055,26.3903807,10.1533441,0.126849744,4617.892,0.0,49.6669652,0.149464922,0.0,9747.3143,4612.92159,953.929163,0.0,0.0
407.5,-7.53111,9740.0926,8.0744863,3.09224151,8.23581255,3.1540247,11.61534485,4.44826639,959.067509,224.77988,86.0828001,22.575388,8.6455621,26.5130799,10.15355965,0.126632464,4617.892,0.0,49.9344959,0.147753506,0.0,9740.0926,4612.91679,959.067509,0.0,0.0
408.0,-7.53111,9732.9749,8.1162306,3.09327604,8.2723419,3.15277436,11.6632212,4.44511493,964.144898,224.77988,85.6685645,22.6949041,8.6495105,26.6343043,10.15090255,0.126415226,4617.892,0.0,50.198854,0.145990102,0.0,9732.9749,4612.91987,964.144898,0.0,0.0
408.5,-7.53111,9680.032000000003,3.06269433,-0.47642908,3.1753635,-0.42961993,5.9212584,0.83990287,969.580238,224.77988,113.6093594,22.822846,11.54442215,26.9588953,13.7035399,0.126198036,4583.37982,0.0,50.4818498,0.242111777,0.0,9680.032000000003,4594.06348,969.580238,0.0,0.0
409.0,-7.53111,8522.91128,-11.5702961,-11.5702961,-10.3640278,-10.3640278,-9.35597132,-9.35597132,984.276362,224.77988,192.935365,23.1687767,19.8816201,27.9068772,23.9529129,0.125980894,4110.47948,0.0,51.2470126,0.516852016,0.0,8522.91128,4121.15797,984.276362,0.0,0.0
409.5,-7.53111,7374.13101,3.024096264,-0.665590377,2.241658359,-0.5824371634,3.620991187,0.091526281,998.523558,224.77988,117.8671233,23.5041392,12.3154563,27.6483646,14.5318138,0.1257638,3683.6263,0.0,51.9888002,0.253842976,0.0,7374.13101,3651.46091,998.523558,0.0,0.0
410.0,-7.53111,7390.814139999999,9.50166993,3.73790777,7.3505194,2.8919806,9.25763575,3.64389697,1004.143835,224.77988,89.011145,23.6364344,9.36047285,27.597743,10.92891185,0.125546757,3667.4604,0.0,52.2814255,0.152276256,0.0,7390.814139999999,3661.6845,1004.143835,0.0,0.0
410.5,-7.55600855,7391.879330000001,7.04623783,2.95943552,5.45420223,2.29078996,6.94232862,2.91581179,1009.883737,224.77988,94.4453626,23.7715459,9.98794705,27.7300883,11.65120135,0.125329756,3667.4604,0.0,52.580279,0.170694373,0.0,7391.879330000001,3665.47928,1009.883737,0.0,0.0
411.0,-9.14291495,7370.0003,9.2676025,3.64179284,7.15188185,2.81046721,9.0444676,3.55481044,1015.487397,224.77988,88.7803661,23.9034495,9.4406341,27.8681211,11.0064099,0.125112809,3667.4604,0.0,52.8720359,0.148846603,0.0,7370.0003,3659.64715,1015.487397,0.0,0.0
411.5,-11.6226151,7357.403780000001,13.47258315,4.78887017,10.3799042,3.68959554,12.8111505,4.55464285,1020.045214,224.77988,80.1809049,24.0107351,8.5645695,28.0375434,10.0007872,0.1248959044,3667.4604,0.0,53.1093415,0.1157387325,0.0,7357.403780000001,3657.06687,1020.045214,0.0,0.0
412.0,-14.1023152,7350.594010000001,17.9781043,5.81772506,13.8383916,4.47814541,16.6953226,5.40360551,1023.54881,224.77988,72.9569485,24.0932058,7.8197664,28.1798886,9.14603715,0.1246790472,3667.4604,0.0,53.2917586,0.0873777858,0.0,7350.594010000001,3656.27902,1023.54881,0.0,0.0
412.5,-16.58201525,7343.53484,23.3220734,6.84654977,17.9346359,5.26502573,21.1598866,6.21298776,1026.1023,224.77988,66.1771526,24.1533126,7.11082606,28.2978938,8.33087,0.1244622389,3667.4604,0.0,53.4247079,0.0605376528,0.0,7343.53484,3654.83265,1026.1023,0.0,0.0
413.0,-19.0617152,7336.576330000001,29.7906039,7.87141125,22.8872138,6.04741925,26.4226229,6.98293615,1027.74128,224.77988,59.5668836,24.1918923,6.41080771,28.5123244,7.55513927,0.1242454768,3667.4604,0.0,53.5100422,0.0343352904,0.0,7336.576330000001,3652.89411,1027.74128,0.0,0.0
413.5,-21.5414153,7329.62209,37.7222845,8.90277615,28.9534701,6.83332165,32.7185751,7.72348086,1028.48619,224.77988,53.2052756,24.2094267,5.73034179,28.7679307,6.80881502,0.1240287637,3667.4604,0.0,53.5488264,0.009002870527,0.0,7329.62209,3650.43534,1028.48619,0.0,0.0
414.0,-24.0211157,7322.89997,47.3338157,9.92863875,36.2974148,7.61373846,40.1727277,8.42833985,1028.38124,224.77988,47.2871778,24.2069564,5.09246803,28.9897695,6.098179,0.123812095,3667.4604,0.0,53.5433625,-0.01480966675,0.0,7322.89997,3647.57691,1028.38124,0.0,0.0
414.5,-26.5008159,7313.975759999999,59.2982421,10.90604455,45.416097,8.35303145,49.6563928,9.13338065,1027.46917,224.77988,41.4884527,24.1854872,4.46407304,29.1905401,5.38736414,0.123595475,3667.4604,0.0,53.4958742,-0.0380798103,0.0,7313.975759999999,3643.33088,1027.46917,0.0,0.0
415.0,-28.9805161,7296.19454,75.9180025,11.8220205,58.0013198,9.0324938,63.1554358,9.83575715,1025.73009,224.77988,35.1744127,24.1445513,3.77835624,29.9232105,4.67921576,0.1233789061,3667.4604,0.0,53.4053293,-0.0628306262,0.0,7296.19454,3634.91663,1025.73009,0.0,0.0
415.5,-31.4353823,7266.20731,100.6475269,12.7526391,76.5754585,9.7033965,83.0300729,10.5221219,1023.116259,224.77988,28.6581429,24.0830251,3.07061292,31.2975723,3.98708176,0.1231623773,3667.4604,0.0,53.2692379,-0.0881629706,0.0,7266.20731,3620.91254,1023.116259,0.0,0.0
416.0,-32.32811,7251.70289,131.855691,13.5805107,100.1349729,10.3130779,108.1853579,11.1426409,1019.699034,224.77988,23.2467692,24.0025874,2.48248764,32.5111056,3.36079659,0.1229458992,3667.4604,0.0,53.0913183,-0.1078543634,0.0,7251.70289,3612.8819,1019.699034,0.0,0.0
416.5,-32.32811,7292.561199999999,155.461576,13.9739669,118.730568,10.6716674,128.077371,11.5118311,1015.771704,224.77988,20.2293868,23.9101415,2.15189479,33.1804736,2.9858425,0.1227294715,3667.4604,0.0,52.8868373,-0.1179600304,0.0,7292.561199999999,3627.59017,1015.771704,0.0,0.0
417.0,-32.32811,7355.642669999999,164.540125,14.0204242,126.7431201,10.7996259,136.717704,11.64954105,1011.622087,224.77988,19.1553081,23.8124647,2.02926377,33.3540873,2.84237165,0.1225130873,3667.4604,0.0,52.6707862,-0.1211571385,0.0,7355.642669999999,3651.41588,1011.622087,0.0,0.0
417.5,-32.32811,7411.84142,160.401496,13.8652086,124.4945064,10.76161705,134.406214,11.6184575,1007.44871,224.821212,19.4347906,23.7185806,2.05033657,33.1745988,2.86769664,0.1222967505,3667.4604,0.0,52.4534966,-0.1196191772,0.0,7411.84142,3672.36373,1007.44871,0.0,0.0
418.0,-32.32811,7444.295819999999,148.687761,13.5904741,115.9098392,10.5946118,125.3167899,11.45453515,1003.395065,227.50804,20.8005614,23.9053287,2.18556501,33.0987322,3.02586309,0.122080463,3667.4604,0.0,52.2424398,-0.114372174,0.0,7444.295819999999,3683.50141,1003.395065,0.0,0.0
418.5,-32.32811,7446.39008,137.047964,13.3288609,106.8687361,10.3936545,115.6795438,11.2506023,999.5538,231.716814,22.5388878,24.254365,2.35916202,33.1478655,3.22404271,0.1218642204,3667.4604,0.0,52.0424425,-0.1079607915,0.0,7446.39008,3682.13001,999.5538,0.0,0.0
419.0,-32.32811,7426.79335,131.332154,13.2009093,102.1416069,10.2667786,110.6084325,11.1178229,995.9059,235.925585,23.7126348,24.6047903,2.47299407,33.3412824,3.35107148,0.1216480252,3667.4604,0.0,51.8525118,-0.1036251584,0.0,7426.79335,3671.84564,995.9059,0.0,0.0
419.5,-32.32811,7402.280860000001,133.230006,13.2335978,103.2742613,10.25820405,111.8050084,11.10557625,992.345929,240.134361,23.8553,24.9542069,2.479011,33.7982625,3.35757055,0.1214318794,3667.4604,0.0,51.6671597,-0.1029133638,0.0,7402.280860000001,3659.56719,992.345929,0.0,0.0
420.0,-32.32811,7387.185459999999,140.611422,13.3604143,108.7741759,10.3353965,117.6871475,11.1823122,988.759033,244.343136,23.2247756,25.2997923,2.40477974,34.4570699,3.27508901,0.1212157778,3667.4604,0.0,51.4804052,-0.1048664992,0.0,7387.185459999999,3651.19147,988.759033,0.0,0.0
420.5,-32.32811,7386.58287,149.805505,13.49035165,115.8782071,10.435078,125.3010781,11.2836509,985.085008,248.510577,22.386559,25.6356913,2.30937542,35.1681685,3.16800785,0.1209997241,3667.4604,0.01258802052,51.2891151,-0.1091135479,0.0,7386.58287,3648.79553,985.085008,-0.3076927,0.012674429
421.0,-32.32811,7399.44371,157.779524,13.5982161,122.2594442,10.5368377,132.143395,11.38869015,979.890244,250.03252,21.5552763,25.6568041,2.2119203,35.4626114,3.05722838,0.120783717,3667.4604,0.814592774,51.018646,-0.217170432,0.0,7399.44371,3651.11388,979.890244,-20.3086966,0.832768448
421.5,-32.32811,7424.69313,163.077528,13.66304375,126.795732,10.6231907,137.022353,11.4799958,969.495178,250.03252,20.9518472,25.3846258,2.12719266,35.3254388,2.96018533,0.120567759,3667.4604,2.0678124,50.4774203,-0.383856486,0.0,7424.69313,3655.55067,969.495178,-51.639187,2.09563651
422.0,-32.32811,7457.29694,165.748544,13.68154445,129.437892,10.6842793,139.902153,11.54803555,953.364328,250.03252,20.6409341,24.9622664,2.06074225,34.9639719,2.88641085,0.1203518466,3667.4604,3.32103201,49.6375559,-0.549051588,0.0,7457.29694,3659.69873,953.364328,-82.9696769,3.31129161
422.5,-32.32811,7493.680960000001,166.811108,13.68101495,130.902973,10.7359899,141.527877,11.6073891,931.541924,250.03252,20.5085618,24.3908838,2.00064561,34.396286,2.82132499,0.1201359829,3667.4604,4.57425169,48.5013595,-0.713199409,0.0,7493.680960000001,3662.09646,931.541924,-114.3001681,4.45736147
423.0,-32.32811,7533.06712,167.527632,13.6836899,132.15633,10.79453205,142.927032,11.67428155,904.055637,250.03252,20.4253756,23.6712004,1.93374621,33.647291,2.74870293,0.119920164,3667.4604,5.82747122,47.0702662,-0.876791474,0.0,7533.06712,3662.43624,904.055637,-145.630662,5.51160455
423.5,-32.32811,7576.5599,168.905892,13.7022306,134.013315,10.8715731,144.974435,11.76077045,870.922818,250.03252,20.2871423,22.8036719,1.85030313,32.7395995,2.65648718,0.1197043942,3667.4604,7.05562494,45.3451827,-1.036984714,0.0,7576.5599,3661.18791,870.922818,-176.345765,6.42982681
424.0,-32.32811,7624.29342,171.088853,13.7307154,136.600652,10.9628064,147.811428,11.8625176,835.002633,250.03252,20.0700616,21.8631617,1.75501644,31.7547497,2.54901582,0.1194886694,3667.4604,6.704725,43.4749746,-0.989346176,0.0,7624.29342,3660.0766,835.002633,-167.674248,5.86836281
424.5,-32.32811,7671.726420000001,172.55853,13.7389131,138.630557,11.0375832,150.059947,11.9475745,803.690126,250.03252,19.9099642,21.0432955,1.67568822,30.8706408,2.45823708,0.1192729934,3667.4604,5.45150535,41.8446683,-0.82216852,0.0,7671.726420000001,3661.53075,803.690126,-136.343756,4.5930755
425.0,-32.32811,7715.30012,172.110707,13.7161939,139.055323,11.08190745,150.588762,12.00105935,778.159104,250.03252,19.9276036,20.3748081,1.62384892,30.1011363,2.3990334,0.1190573625,3667.4604,4.19828584,40.5153784,-0.654833904,0.0,7715.30012,3664.7547,778.159104,-105.0132639,3.42540599
425.5,-32.32811,7751.57364,169.451968,13.6615994,137.550432,11.0896877,149.046428,12.01653725,758.418465,250.03252,20.1589015,19.8579313,1.60099924,29.4932748,2.3778386,0.1188417826,3667.4604,2.94506611,39.487567,-0.487186652,0.0,7751.57364,3668.322,758.418465,-73.682774,2.34261901
426.0,-32.32811,7777.48898,161.341861,13.5399296,131.402641,11.0276415,142.503126,11.9596796,744.481182,250.03252,21.0434044,19.4930072,1.64032012,28.8845007,2.42898268,0.1186262469,3653.39674,1.6918465,38.7619148,-0.31772706,0.0,7777.48898,3670.96769,744.481182,-42.3522837,1.32193904
426.5,-32.32811,6854.81397,5.3258707,-10.1238688,6.1100918,-6.45601247,8.17828571,-5.64344361,743.596343,250.026427,181.2896835,19.4693587,14.14514219,25.2450522,18.38626358,0.118426707,3033.81857,0.45121502185,38.7158436,0.40576401327,0.0,6854.81397,3286.5191,743.596343,-11.3294865735,0.35120911171
427.0,-32.32811,4001.26236,-9.11604776,-9.11604776,-3.91441478,-3.91441478,-3.45501672,-3.45501672,761.736884,249.6303,178.689552,19.9126517,14.2483303,24.9332528,17.8502305,0.1182305698,2094.94602,0.0,39.6603451,0.454362298,0.0,4001.26236,2109.72737,761.736884,0.0,0.0
427.5,-32.32811,1689.167547,-7.68775898,-7.68775898,-1.36198504,-1.36198504,-1.075180432,-1.075180432,775.785455,249.009796,154.365067,20.2295025,12.5386696,24.9299069,15.4536143,0.1180151677,1156.073495,0.0,40.3917924,0.372249979,0.0,1689.167547,1155.850485,775.785455,0.0,0.0
428.0,-32.32811,-397.3899624,-1.0315688,1.24000038,-0.3173775443,-0.3954829552,-0.0412805601,-0.1866925959,787.7026,248.389296,144.083625,20.4890824,11.88615325,25.0784195,14.54974015,0.1177998121,314.874997,0.0,41.0122664,0.322678102,0.0,-397.3899624,294.576823,787.7026,0.0,0.0
428.5,-32.32811,-723.775801,14.3938636,14.3938636,-1.093307094,-1.093307094,-0.830287871,-0.830287871,798.67572,247.768652,148.44831,20.7226001,12.4153704,25.3575566,15.19241975,0.1175845019,177.8309,0.0,41.5835899,0.313139443,0.0,-723.775801,165.172408,798.67572,0.0,0.0
429.0,-32.32811,-707.042837,13.3932652,13.3932652,-0.991646867,-0.991646867,-0.741669582,-0.741669582,809.368409,247.148146,146.01233,20.9474441,12.37541075,25.554169,15.0970143,0.11736924,177.8309,0.0,42.1403119,0.30625682,0.0,-707.042837,178.37849,809.368409,0.0,0.0
429.5,-32.32811,-721.035894,13.3687905,13.3687905,-1.00943326,-1.00943326,-0.757637651,-0.757637651,819.864988,246.543947,144.610634,21.1672438,12.41557735,25.7562324,15.1072558,0.1171540245,177.8309,0.0,42.6868219,0.30102643,0.0,-721.035894,178.684739,819.864988,0.0,0.0
430.0,-32.32811,-735.470125,13.3696989,13.3696989,-1.02971101,-1.02971101,-0.775852438,-0.775852438,830.184638,246.981622,143.286168,21.4718665,12.4567168,26.0621624,15.11977735,0.1169388562,177.8309,0.0,43.2241221,0.296004922,0.0,-735.470125,178.704125,830.184638,0.0,0.0
430.5,-32.32811,-749.678344,13.37103865,13.37103865,-1.04970868,-1.04970868,-0.793928644,-0.793928644,840.333673,248.018213,142.013442,21.8255775,12.49700825,26.4277136,15.1321628,0.116723735,177.8309,0.0,43.752538,0.291153238,0.0,-749.678344,178.717924,840.333673,0.0,0.0
431.0,-32.32811,-763.655874,13.37234265,13.37234265,-1.06938446,-1.06938446,-0.811825131,-0.811825131,850.317736,249.054806,140.788504,22.1771899,12.5364186,26.7906504,15.14437185,0.116508662,177.8309,0.0,44.2723664,0.28645946,0.0,-763.655874,178.7314,850.317736,0.0,0.0
431.5,-32.32811,-777.409253,13.37361495,13.37361495,-1.08874757,-1.08874757,-0.829544895,-0.829544895,860.141667,250.0914,139.598332,22.5267764,12.5740573,27.1530672,15.1564064,0.1162936316,177.8309,0.0,44.7838558,0.281881576,0.0,-777.409253,178.744639,860.141667,0.0,0.0
432.0,-32.32811,-790.944041,13.3748516,13.3748516,-1.10780518,-1.10780518,-0.847089378,-0.847089378,869.809477,251.127994,138.447265,22.8743891,12.61054615,27.5138073,15.1682685,0.1160786506,177.8309,0.0,45.2872158,0.277433547,0.0,-790.944041,178.757676,869.809477,0.0,0.0
432.5,-32.32811,-804.266871,13.3760496,13.3760496,-1.12656623,-1.12656623,-0.864461903,-0.864461903,879.325904,252.154385,137.337603,23.2191599,12.646341,27.8709264,15.179961,0.1158637174,177.8309,0.0,45.7826958,0.273123004,0.0,-804.266871,178.770513,879.325904,0.0,0.0
433.0,-32.32811,-817.384273,13.3772114,13.3772114,-1.1450397,-1.1450397,-0.881666103,-0.881666103,888.695572,252.52904,136.267041,23.5013577,12.6814687,28.1529013,15.1914881,0.11564883,177.8309,0.0,46.2705337,0.268942442,0.0,-817.384273,178.783151,888.695572,0.0,0.0
433.5,-32.32811,-830.302358,13.3783394,13.3783394,-1.16323416,-1.16323416,-0.898705449,-0.898705449,897.922846,252.52904,135.23343,23.7453717,12.7159544,28.3892923,15.20285245,0.115433992,177.8309,0.0,46.7509596,0.264884959,0.0,-830.302358,178.795593,897.922846,0.0,0.0
434.0,-32.32811,-843.026895,13.3794346,13.3794346,-1.18115762,-1.18115762,-0.915583196,-0.915583196,907.011909,252.52904,134.234793,23.9857293,12.7498213,28.6215671,15.2140583,0.1152191968,177.8309,0.0,47.2241865,0.260944162,0.0,-843.026895,178.807848,907.011909,0.0,0.0
434.5,-32.32811,-855.563412,13.38049935,13.38049935,-1.19881778,-1.19881778,-0.93230248,-0.93230248,915.96666,252.52904,133.269293,24.2225358,12.7830915,28.8498534,15.2251078,0.115004448,177.8309,0.0,47.690421,0.257114111,0.0,-855.563412,178.819919,915.96666,0.0,0.0
435.0,-32.32811,-867.917123,13.3815345,13.3815345,-1.21622197,-1.21622197,-0.948866227,-0.948866227,924.790829,252.52904,132.335225,24.4558889,12.8157859,29.0742722,15.23600445,0.1147897476,177.8309,0.0,48.1498584,0.253389311,0.0,-867.917123,178.831811,924.790829,0.0,0.0
435.5,-32.3151423,-880.072388,13.3803578,13.3803578,-1.23314557,-1.23314557,-0.965073038,-0.965073038,933.487996,252.470779,131.429405,24.6801649,12.84776635,29.2881462,15.24655815,0.1145750939,177.8309,0.0,48.6026817,0.24977834,0.0,-880.072388,178.852132,933.487996,0.0,0.0
436.0,-31.4880281,-890.497178,13.04968845,13.04968845,-1.21686616,-1.21686616,-0.95225884,-0.95225884,942.071987,248.690432,130.313659,24.5337567,12.8558108,29.0612872,15.22822655,0.1143604876,177.8309,0.0,49.0496142,0.247012492,0.0,-890.497178,179.526427,942.071987,0.0,0.0
436.5,-30.1955919,-901.87188,12.49703195,12.49703195,-1.18021225,-1.18021225,-0.922053414,-0.922053414,950.572943,242.770461,129.080915,24.165853,12.849112,28.5729388,15.19234905,0.1141459274,177.8309,0.0,49.4922207,0.24479721,0.0,-901.87188,179.756971,950.572943,0.0,0.0
437.0,-28.903156,-913.655856,11.9593739,11.9593739,-1.14419229,-1.14419229,-0.892697563,-0.892697563,958.998997,236.850486,127.8825334,23.7855505,12.8426628,28.0725645,15.1573384,0.113931413,177.8309,0.0,49.9309288,0.242666976,0.0,-913.655856,179.773482,958.998997,0.0,0.0
437.5,-27.6107196,-925.350228,11.4221527,11.4221527,-1.10678054,-1.10678054,-0.862366408,-0.862366408,967.352302,230.930511,126.6969615,23.3930427,12.8344302,27.5614322,15.12135595,0.1137169465,177.8309,0.0,50.3658498,0.240577374,0.0,-925.350228,179.78481,967.352302,0.0,0.0
438.0,-26.3182837,-936.942215,10.8849612,10.8849612,-1.06793922,-1.06793922,-0.831025211,-0.831025211,975.632248,225.01054,125.4897421,22.9884487,12.8209462,27.0468963,15.0843658,0.1135025265,177.8309,0.0,50.7969496,0.238417842,0.0,-936.942215,179.795889,975.632248,0.0,0.0
438.5,-25.0258479,-948.429358,10.3477769,10.3477769,-1.02768075,-1.02768075,-0.796001751,-0.796001751,983.837289,219.148828,124.2719109,22.5778948,12.8032985,26.5287987,15.0437212,0.113288153,177.8309,0.0,51.2241525,0.236224428,0.0,-948.429358,179.806879,983.837289,0.0,0.0
439.0,-23.7334116,-959.806351,9.81063455,9.81063455,-0.98602107,-0.98602107,-0.75232429,-0.75232429,991.963629,217.0092,123.011547,22.5425221,12.7781295,26.4523382,14.99440805,0.113073825,177.8309,0.0,51.6472557,0.233894242,0.0,-959.806351,179.817737,991.963629,0.0,0.0
439.5,-22.4409755,-971.07175,9.2734722,9.2734722,-0.942971028,-0.942971028,-0.707804514,-0.707804514,1000.010402,217.0092,121.7709775,22.7253859,12.7518744,26.6324297,14.9442462,0.1128595446,177.8309,0.0,52.0662156,0.231629287,0.0,-971.07175,179.828569,1000.010402,0.0,0.0
440.0,-21.1485392,-982.229144,8.7362903,8.7362903,-0.898552739,-0.898552739,-0.66278338,-0.66278338,1007.980031,217.0092,120.5519616,22.9064971,12.7248305,26.8105318,14.8935833,0.112645312,177.8309,0.0,52.4811603,0.229435219,0.0,-982.229144,179.8393,1007.980031,0.0,0.0
440.5,-19.8690608,-993.303073,8.201268,8.201268,-0.853032829,-0.853032829,-0.618211679,-0.618211679,1015.875276,217.0092,119.3608248,23.0859176,12.6977888,26.9867635,14.8433589,0.1124311218,177.8309,0.0,52.8922306,0.227313561,0.0,-993.303073,179.841336,1015.875276,0.0,0.0
441.0,-19.403751,-1005.835246,7.99567312,7.99567312,-0.842195357,-0.842195357,-0.607117758,-0.607117758,1023.689337,217.0092,118.452395,23.2634931,12.698108,27.1627126,14.8264595,0.1122169821,177.8309,0.0,53.2990748,0.224586786,0.0,-1005.835246,179.189165,1023.689337,0.0,0.0
441.5,-19.403751,-1017.157793,8.0119998,8.0119998,-0.853410517,-0.853410517,-0.616901207,-0.616901207,1031.40087,217.0092,117.729294,23.4387392,12.7156631,27.3372236,14.83062365,0.1120028883,177.8309,0.0,53.7005808,0.221535008,0.0,-1017.157793,178.980478,1031.40087,0.0,0.0
442.0,-19.403751,-1027.81952,8.0132925,8.0132925,-0.862494884,-0.862494884,-0.624761547,-0.624761547,1039.00757,217.0092,117.011599,23.6116028,12.7313561,27.509029,14.8328532,0.1117888405,177.8309,0.0,54.0966302,0.21853112,0.0,-1027.81952,178.985555,1039.00757,0.0,0.0
442.5,-19.403751,-1038.32529,8.01411795,8.01411795,-0.871400534,-0.871400534,-0.632489825,-0.632489825,1046.51159,217.0092,116.3125137,23.7821319,12.7466947,27.6782837,14.83495285,0.111574838,177.8309,0.0,54.4873296,0.215592547,0.0,-1038.32529,178.995559,1046.51159,0.0,0.0
443.0,-19.403751,-1048.69014,8.0149174,8.0149174,-0.880186856,-0.880186856,-0.640139685,-0.640139685,1053.91507,217.0092,115.6316703,23.9503779,12.7617311,27.845049,14.8369769,0.1113608842,177.8309,0.0,54.872798,0.212717318,0.0,-1048.69014,179.005526,1053.91507,0.0,0.0
443.5,-19.403751,-1058.91726,8.0157005,8.0157005,-0.888857536,-0.888857536,-0.647713358,-0.647713358,1061.2202,217.0092,114.9671564,24.116388,12.7763415,28.0096741,14.838927,0.1111469757,177.8309,0.0,55.2531458,0.209899247,0.0,-1058.91726,179.015356,1061.2202,0.0,0.0
444.0,-19.403751,-1069.00881,8.0164758,8.0164758,-0.897415171,-0.897415171,-0.655212213,-0.655212213,1068.42848,217.0092,114.3104431,24.280197,12.7896485,28.1741531,14.8408046,0.110933113,177.8309,0.0,55.6284489,0.207110776,0.0,-1069.00881,179.025043,1068.42848,0.0,0.0
444.5,-19.403751,-1078.9665,8.01723625,8.01723625,-0.905860445,-0.905860445,-0.662635856,-0.662635856,1075.54119,217.0092,113.668566,24.441834,12.8024981,28.336694,14.84261015,0.1107193,177.8309,0.0,55.9987757,0.204374675,0.0,-1078.9665,179.034618,1075.54119,0.0,0.0
