Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
351.5,0.0,-3285.69442,0.0327409138,0.0327409138,-0.0112654991,-0.0112654991,-0.0086411622,-0.0086411622,2346.91507,366.64465,61.4513359,90.109672,15.10279145,98.7739076,16.554957,0.235153007,0.0,0.0,122.1937136,-0.1158402344,0.0,-3285.69442,3.14467122,2346.91507,0.0,0.0
352.0,0.0,-3280.1,0.0319043107,0.0319043107,-0.01095886835,-0.01095886835,-0.00840468965,-0.00840468965,2342.92927,361.642495,61.54038,88.7296099,15.0989894,97.259878,16.5505725,0.23491911,0.0,0.0,121.9861888,-0.1147440136,0.0,-3280.1,3.14526639,2342.92927,0.0,0.0
352.5,0.0,-3274.57241,0.0315926289,0.0315926289,-0.0108335192,-0.0108335192,-0.00830731795,-0.00830731795,2338.98113,353.886249,61.6293023,86.6802755,15.0953263,95.0122274,16.5463305,0.234685242,0.0,0.0,121.7806301,-0.1136580901,0.0,-3274.57241,3.14007181,2338.98113,0.0,0.0
353.0,0.0,-3269.09736,0.0312936735,0.0312936735,-0.0107130612,-0.0107130612,-0.00821373665,-0.00821373665,2335.0704,351.05505,61.71756,85.8427935,15.09166865,94.0929421,16.5420934,0.234451416,0.0,0.0,121.5770149,-0.1125832094,0.0,-3269.09736,3.13481944,2335.0704,0.0,0.0
353.5,0.0,-3263.67412,0.0309979357,0.0309979357,-0.01059421415,-0.01059421415,-0.00812142915,-0.00812142915,2331.19668,351.191405,61.8051457,85.7336449,15.08801415,93.9720094,16.5378592,0.234217623,0.0,0.0,121.3753254,-0.1115192676,0.0,-3263.67412,3.12961472,2331.19668,0.0,0.0
354.0,0.0,-3258.30208,0.0307052093,0.0307052093,-0.0104768951,-0.0104768951,-0.00803033025,-0.00803033025,2327.35949,360.03902,61.8920611,87.7484406,15.0843623,96.1790726,16.5336279,0.233983866,0.0,0.0,121.1755404,-0.1104661435,0.0,-3258.30208,3.12445919,2327.35949,0.0,0.0
354.5,0.0,-3252.98081,0.030415472,0.030415472,-0.01036108485,-0.01036108485,-0.007940425,-0.007940425,2323.55855,373.75798,61.9782793,90.9432902,15.080706,99.6795433,16.5293989,0.233750141,0.0,0.0,120.9776405,-0.1094238187,0.0,-3252.98081,3.11935221,2323.55855,0.0,0.0
355.0,0.0,-3247.70964,0.030129323,0.030129323,-0.01024697635,-0.01024697635,-0.00785185945,-0.00785185945,2319.7934,378.7657,62.0631136,92.0128638,15.0768776,100.8516805,16.5251724,0.233516457,0.0,0.0,120.781608,-0.1083943904,0.0,-3247.70964,3.11429223,2319.7934,0.0,0.0
355.5,0.0,-3242.47994,0.0305212543,0.0305212543,-0.0103633868,-0.0103633868,-0.00793992891,-0.00793992891,2316.05337,378.7657,62.1479379,91.8645172,15.07314315,100.689298,16.5211144,0.233282807,0.0,0.04681144271,120.5868808,-0.113421902,0.0,-3242.47994,3.10660517,2316.05337,-1.1473071,0.11122092
356.0,0.0,-3230.35484,0.135041091,0.135041091,-0.0456443244,-0.0456443244,-0.0349560334,-0.0349560334,2307.03283,378.7657,62.4854866,91.5067269,15.0958887,100.2838964,16.5438572,0.233049187,0.0,3.031101623,120.1172216,-0.503851912,0.0,-3230.35484,2.88497367,2307.03283,-75.5925277,7.29799703
356.5,0.0,-3191.40654,0.308194062,0.308194062,-0.1029230642,-0.1029230642,-0.0787188229,-0.0787188229,2279.1016,378.7657,63.4223154,90.3988529,15.13640325,99.041436,16.5835122,0.232815606,0.0,7.64760434,118.6629596,-1.10535515,0.0,-3191.40654,2.78275166,2279.1016,-191.026049,18.2220697
357.0,0.0,-3129.97552,0.370784196,0.370784196,-0.121541294,-0.121541294,-0.0927684291,-0.0927684291,2235.58372,378.7657,64.6751019,88.6727495,15.1405907,97.1821985,16.5935706,0.232582061,0.0,9.326467,116.3971731,-1.31560166,0.0,-3129.97552,2.93490313,2235.58372,-233.16165,21.8341698
357.5,0.0,-3066.44011,0.362296453,0.362296453,-0.116341678,-0.116341678,-0.08860241,-0.08860241,2190.3216,378.78102,65.9328565,86.880944,15.1225161,95.2845294,16.5852642,0.232348549,0.0,9.326467,114.0405675,-1.30287254,0.0,-3066.44011,2.94422667,2190.3216,-233.16165,21.3921102
358.0,0.0,-3003.68247,0.35864438,0.35864438,-0.1128116455,-0.1128116455,-0.0857255639,-0.0857255639,2145.49749,379.775234,67.2364405,85.3257676,15.10590205,93.642294,16.5782578,0.232115072,0.0,9.326467,111.706773,-1.29026154,0.0,-3003.68247,2.88565973,2145.49749,-233.16165,20.9543289
358.5,0.0,-2941.54389,0.354501534,0.354501534,-0.109203654,-0.109203654,-0.0828033746,-0.0828033746,2101.11726,381.316852,68.5720749,83.900007,15.0872961,92.1519364,16.5712161,0.231881635,0.0,9.2796662,109.3960849,-1.27175035,0.0,-2941.54389,2.82871216,2101.11726,-232.014343,20.4208559
359.0,0.0,-2886.9506,0.246259326,0.246259326,-0.0745179207,-0.0745179207,-0.0563913652,-0.0563913652,2062.48165,381.87958,69.6707588,82.479337,15.0474693,90.6646225,16.5407971,0.231648227,0.0,6.29536484,107.3844966,-0.867923085,0.0,-2886.9506,2.98634501,2062.48165,-157.569132,13.62496045
359.5,0.0,-2859.8284,0.06936077622,0.06953716405,-0.020789816773,-0.020842573936,-0.01567723109,-0.015747052705,2043.21991,381.87958,70.1054816,81.7090528,15.0001445,89.8573101,16.4960014,0.231414856,0.0,1.67894109683,106.3816226,-0.2530367969,0.0,-2859.8284,3.02532406,2043.21991,-42.135609971,3.6095590503
360.0,0.0,-2855.83063,0.00071105361,0.00288820579,-0.000212497957,-0.000863656308,0.000292752483,-0.00056902862,2040.00454,381.87958,70.1270295,81.5804704,14.9811514,89.7238771,16.4765781,0.231181524,0.0,0.0,106.2142109,-0.0296168479,0.0,-2855.83063,2.81139943,2040.00454,0.0,0.0
360.5,0.0,-2854.57761,0.0081214265,0.0081214265,-0.00242774213,-0.00242774213,-0.0018342669,-0.0018342669,2038.98484,381.763362,70.148308,81.51488,14.9782063,89.6538735,16.4737305,0.230948225,0.0,0.0,106.1611213,-0.0293776148,0.0,-2854.57761,2.7373918,2038.98484,0.0,0.0
361.0,0.0,-2853.16216,0.0081019931,0.0081019931,-0.00242073399,-0.00242073399,-0.00182885401,-0.00182885401,2037.97316,374.22226,70.1637746,79.86514,14.9740756,87.8416272,16.469604,0.230714959,0.0,0.0,106.108444,-0.0291495435,0.0,-2853.16216,2.73564451,2037.97316,0.0,0.0
361.5,0.0,-2851.7568,0.0080396629,0.0080396629,-0.00240092769,-0.00240092769,-0.00181377409,-0.00181377409,2036.96933,362.529143,70.1789611,77.3315246,14.96993945,85.057108,16.4654695,0.23048173,0.0,0.0,106.0561806,-0.0289237709,0.0,-2851.7568,2.73429142,2036.96933,0.0,0.0
362.0,0.0,-2850.36232,0.00797752915,0.00797752915,-0.00238120741,-0.00238120741,-0.00179876196,-0.00179876196,2035.97324,358.26093,70.1939157,76.3836006,14.9658076,84.0165884,16.4613354,0.230248536,0.0,0.0,106.0043201,-0.0287002091,0.0,-2850.36232,2.73295331,2035.97324,0.0,0.0
362.5,1.3527421375,-2846.16154,-0.28728055115,-0.04609096115,0.08482072876,0.01359045376,0.11365348859,0.01922853759,2034.98733,358.343807,70.1169545,76.364268,14.94216375,83.9997615,16.4361907,0.230015375,0.0,0.0,105.9529894,-0.02710800085,0.0,-2846.16154,3.90526506,2034.98733,0.0,0.0
363.0,87.6065728,-1989.77548,-146.7551983,-19.40271699,24.73763133,3.33816791,28.3329973,3.832146336,2035.00566,363.721449,53.1698929,77.5110871,11.3304769,86.417363,12.61915135,0.229782253,0.0,0.0,105.9539408,0.05221569811,0.0,-1989.77548,360.264501,2035.00566,0.0,0.0
363.5,219.637451,-164.916389866,-299.98003,-67.4296112,5.18096047145,0.76396570291,7.406453307,1.1102023439,2041.44996,371.851893,65.0329365,79.495276,13.9047055,87.7327091,15.3369731,0.229549165,0.0,0.0,106.289469,0.361065258,0.0,-164.916389866,1123.36464,2041.44996,0.0,0.0
364.0,178.526142,-13.46041847,-299.987372,-54.63354044,0.4228395728,0.07199503923,1.1445358942,0.194359201,2054.51086,361.29367,68.6688219,77.7296579,14.7737686,85.489935,16.2487049,0.229316112,0.0,0.0,106.9694973,0.283457186,0.0,-13.46041847,1194.01277,2054.51086,0.0,0.0
364.5,39.93483035,-1124.026386,-294.768534,-40.6753542,34.01847147,4.155429204,40.0264509,4.97878966,2060.02009,340.235855,47.4046567,73.397245,10.22625108,82.4463046,11.4601736,0.229083096,0.0,0.0,107.256334,0.0106895989,0.0,-1124.026386,735.114835,2060.02009,0.0,0.0
365.0,-7.11548257,-3615.29068,-86.5223698,-5.1729064,29.46588215,1.52818479,32.52608058,2.05018188,2057.65968,332.53616,59.9990593,71.6541035,12.92673455,80.2330826,14.3550897,0.228850114,0.0,0.0,107.1334427,-0.06484153789,0.0,-3615.29068,-302.896804,2057.65968,0.0,0.0
365.5,-1.5372151952,-3056.91929,6.79526219537,6.79526219537,-2.28452204224,-2.28452204224,-2.00691535594,-2.00691535594,2056.86872,332.53616,78.184214,71.626559,16.8406517,78.5591545,18.4660495,0.228617165,0.0,0.0,107.0922555,-0.02012188127,0.0,-3056.91929,-71.01621644,2056.86872,0.0,0.0
366.0,23.3231465,-2684.18448,-35.34668467,-6.00902497,9.612480995,1.637847887,11.42029539,1.953352024,2055.92888,332.53616,60.81767,71.5938291,13.09395995,79.1662398,14.4732844,0.228384251,0.0,0.0,107.0433233,-0.0249148728,0.0,-2684.18448,83.5327094,2055.92888,0.0,0.0
366.5,58.845724,-2315.54741,-165.201534,-21.4985686,39.6439597,5.17404204,43.5087645,5.68064881,2055.2909,332.446787,44.4060056,71.5523796,9.5575249,80.4471259,10.74188125,0.228151376,12.312771774,0.0,107.0101055,-0.00956424775,0.0,-2315.54741,236.552802,2055.2909,0.0,0.0
367.0,71.76353,-1498.994303,-81.6571802,-10.423249,16.968109004,2.40237175,19.092796526,2.763894846,2055.54897,326.628783,57.2072449,70.3089141,12.31456,78.0975838,13.6546628,0.22791853,799.507831,0.0,107.0235426,0.02758905115,0.0,-1498.994303,576.477273,2055.54897,0.0,0.0
367.5,71.76353,1758.526471,15.9577733,1.73035951,2.108782191,-0.0826561102,3.34364962,0.2065661186,2056.67961,317.792893,68.3226363,68.4445776,14.71513685,75.2908825,16.1823005,0.227685723,2017.17097,0.0,107.0824104,0.0421953199,0.0,1758.526471,1932.61591,2056.67961,0.0,0.0
368.0,71.76353,3147.48885,-32.6435173,-32.6435173,-10.7685088,-10.7685088,-10.06849095,-10.06849095,2061.9082,326.891474,112.3337552,70.584653,24.2546835,77.0523156,26.477158,0.227452949,2460.0242,0.0,107.3546397,0.2434698,0.0,3147.48885,2513.62629,2061.9082,0.0,0.0
368.5,71.76353,3010.06957,-30.0603708,-30.0603708,-9.4755381,-9.4755381,-8.8340114,-8.8340114,2069.81472,345.994807,106.6852261,74.9957006,23.1239927,81.8617667,25.2410825,0.227220216,2460.0242,0.0,107.7662979,0.219296154,0.0,3010.06957,2461.06165,2069.81472,0.0,0.0
369.0,71.76353,2995.8782,-29.9237839,-29.9237839,-9.3879184,-9.3879184,-8.7497629,-8.7497629,2077.3184,344.639047,105.9458398,74.970647,23.0470292,81.8178212,25.1519318,0.226987512,2460.0242,0.0,108.1569834,0.215322636,0.0,2995.8782,2459.53789,2077.3184,0.0,0.0
369.5,71.515711,2985.06446,-29.8787083,-29.8787083,-9.3399775,-9.3399775,-8.70342155,-8.70342155,2084.70989,331.634769,105.3842844,72.398501,23.0064259,78.994327,25.102401,0.226754844,2460.0242,0.0,108.5418248,0.21181267,0.0,2985.06446,2459.35406,2084.70989,0.0,0.0
370.0,55.6672249,2945.27016,-23.5121829,-23.5121829,-7.25544469,-7.25544469,-6.72537372,-6.72537372,2091.27873,326.88376,96.7929904,71.5869561,21.1968324,78.1237436,23.1322268,0.226522214,2460.0242,0.0,108.8838361,0.1533092756,0.0,2945.27016,2446.63084,2091.27873,0.0,0.0
370.5,31.1523307,2930.41421,-12.92683335,-12.92683335,-3.96703734,-3.96703734,-3.56890845,-3.56890845,2094.97337,326.88376,83.2399485,71.7134303,18.2613641,78.4273465,19.9700005,0.226289614,2460.0242,0.0,109.0762031,0.061812011,0.0,2930.41421,2442.60652,2094.97337,0.0,0.0
371.0,22.236439,2958.9846,-8.9545263,-8.9545263,-2.77490147,-2.77490147,-2.39331789,-2.39331789,2096.25361,326.88376,78.0985435,71.7572532,17.1441361,78.595909,18.7780092,0.226057054,2460.0242,0.0,109.1428581,0.0276257637,0.0,2958.9846,2455.24232,2096.25361,0.0,0.0
371.5,22.19456,2967.60034,-9.2450005,-9.2450005,-2.87303591,-2.87303591,-2.49384122,-2.49384122,2097.25075,326.88376,78.4782235,71.7913834,17.2356677,78.6217904,18.8755104,0.225824524,2460.0242,0.0,109.1947721,0.0291315775,0.0,2967.60034,2459.40962,2097.25075,0.0,0.0
372.0,19.5265337,2961.45069,-8.18183139,-8.18183139,-2.53746654,-2.53746654,-2.15290018,-2.15290018,2098.13129,326.88376,76.9873352,71.8215286,16.9153192,78.688729,18.5326356,0.225592033,2460.0242,0.0,109.2406201,0.0191937737,0.0,2961.45069,2457.36486,2098.13129,0.0,0.0
372.5,15.3991579,2952.30811,-7.56218315,-7.56218315,-2.33091553,-2.33091553,-1.95528922,-1.95528922,2098.53396,327.121104,76.0839074,71.8874724,16.7200619,78.7817939,18.3224694,0.225359576,2452.84446,0.0,109.2615871,0.010299021575,0.0,2952.30811,2453.7957,2098.53396,0.0,0.0
373.0,13.898269,1893.71155,-22.8720543,-22.8720543,-4.55540444,-4.55540444,-4.10565295,-4.10565295,2100.09536,342.571174,85.248309,75.339229,18.7475635,82.348052,20.4891842,0.225127154,1993.5457,0.0,109.3428815,0.0645672577,0.0,1893.71155,2014.21758,2100.09536,0.0,0.0
373.5,13.898269,252.35540598,-37.8072585,-17.380435,-0.4263770493,-0.60688695296,0.0094480894,-0.39800099926,2101.24337,366.542734,69.4122515,80.6546979,15.2735781,88.5657338,16.7707928,0.224894766,1283.07041,0.0,109.4026515,0.00356364045,0.0,252.35540598,1331.90742,2101.24337,0.0,0.0
374.0,13.898269,-490.937648,-56.6470317,-9.71434842,2.73593099,0.469222388,4.51289616,0.774101968,2100.71723,375.29828,64.4263746,82.5605881,14.1729388,90.797821,15.5869949,0.224662415,1024.706,0.0,109.3752586,-0.0258032889,0.0,-490.937648,1022.310523,2100.71723,0.0,0.0
374.5,13.898269,-560.920862,-22.45586544,-3.5843952,1.356782198,0.220583442,2.731650295,0.469803242,2099.68426,375.29828,65.7148874,82.519989,14.4492671,90.7199124,15.8850304,0.224430095,1037.0877,0.0,109.3214752,-0.0321094339,0.0,-560.920862,992.5868,2099.68426,0.0,0.0
375.0,13.898269,815.2171594,113.257948,17.70531583,14.228554474,1.8219559336,16.611745166,2.1762914974,2097.81669,375.29828,58.3407969,82.4465919,12.8172758,91.301974,14.1778281,0.224197815,1827.19851,0.0,109.2242375,-0.0926231687,0.0,815.2171594,1564.11751,2097.81669,0.0,0.0
375.5,13.898269,3714.19562,274.380682,21.1669701,108.9802264,8.08233747,116.8300327,8.6735112,2092.72215,375.487477,29.6542585,82.287773,6.49980457,97.7311783,7.67533895,0.223965567,3049.4206,0.0,108.9589889,-0.190556812,0.0,3714.19562,2767.42922,2092.72215,0.0,0.0
376.0,13.898269,6122.24116,135.2578197,7.92083624,81.71403396,4.68093119,89.1063578,5.346248787,2086.28714,387.786273,44.0615635,84.7209515,9.62342222,98.730737,10.96568987,0.223733355,3493.9136,0.0,108.623947,-0.1198572233,0.0,6122.24116,3765.67738,2086.28714,0.0,0.0
376.5,13.898269,5807.66876,-15.759555,-15.759555,-9.81436246,-9.81436246,-9.1376412,-9.1376412,2088.10465,406.862571,106.9144628,88.9675788,23.3759057,97.161909,25.5284386,0.223501176,3493.9136,0.0,108.7185759,0.124493186,0.0,5807.66876,3635.84275,2088.10465,0.0,0.0
377.0,13.898269,5467.77702,-6.09257527,-6.09257527,-3.48879146,-3.48879146,-2.91464115,-2.91464115,2089.8686,413.82925,80.3622329,90.5667529,17.5873021,99.148148,19.2536954,0.223269034,3493.9136,0.0,108.810418,0.0214121492,0.0,5467.77702,3495.44123,2089.8686,0.0,0.0
377.5,14.37720335,5459.565250000001,-5.87443369,-5.87443369,-3.35860992,-3.35860992,-2.79269348,-2.79269348,2090.53049,413.82925,79.776282,90.5954369,17.4646161,99.19539,19.1224597,0.223036925,3493.9136,0.0,108.8448798,0.0195685991,0.0,5459.565250000001,3492.41072,2090.53049,0.0,0.0
378.0,44.9260718,5514.82555,-18.1510043,-18.1510043,-10.491739,-10.491739,-9.82828217,-9.82828217,2093.10836,413.82925,109.168542,90.707152,23.9312266,98.9826002,26.113433,0.222804854,3493.9136,0.0,108.9790992,0.1711034543,0.0,5514.82555,3516.91013,2093.10836,0.0,0.0
378.5,91.972873,5507.47625,-40.4527043,-40.4527043,-23.2926298,-23.2926298,-22.2051641,-22.2051641,2103.29002,413.82925,159.364489,91.1483834,35.1090075,99.846556,38.4757767,0.222572812,3482.04846,0.0,109.5092115,0.425281916,0.0,5507.47625,3519.79704,2103.29002,0.0,0.0
379.0,95.857165,3650.42107,-69.0590992,-69.0590992,-26.758215,-26.758215,-24.9956033,-24.9956033,2121.53726,413.82925,169.7693756,91.939149,37.7005297,100.8685194,41.4035799,0.222340812,2726.1091,0.0,110.4592684,0.510004613,0.0,3650.42107,2757.71712,2121.53726,0.0,0.0
379.5,75.278572,781.669571747,-65.7435902,-50.3694506,-4.92183407388,-4.922673135373,-4.149190082,-4.15158452532,2133.02374,413.82925,84.049766,92.4369278,18.77105205,101.0929029,20.5155513,0.222108844,1556.68954,0.0,111.0573169,0.1848385941,0.0,781.669571747,1570.7153,2133.02374,0.0,0.0
380.0,67.79531,-4.678418937,-132.9553145,-25.3759609,0.06823984134,0.012773496588,0.1883393457,0.03534509996,2136.44552,413.82925,66.2569871,92.5852119,14.8235403,101.6621674,16.2768218,0.221876912,1131.4384,0.0,111.2354745,0.0703954505,0.0,-4.678418937,1245.50803,2136.44552,0.0,0.0
380.5,67.79531,-61.1346717,-192.349037,-29.669822,1.286207608,0.1948368719,2.886594855,0.4379187257,2138.78544,413.775855,64.4815531,92.6746533,14.4420341,101.8411726,15.8701892,0.221645015,1131.4384,0.0,111.357306,0.0649216562,0.0,-61.1346717,1223.38245,2138.78544,0.0,0.0
381.0,67.79531,-264.7793,-201.219647,-29.593779,5.56509438,0.81794311,9.31661473,1.36965454,2140.79062,410.307498,60.4140663,91.9839118,13.5437845,101.4285786,14.9343851,0.221413152,1131.4384,0.0,111.4617084,0.0512610574,0.0,-264.7793,1139.81521,2140.79062,0.0,0.0
381.5,67.79531,-321.58066,-189.776963,-28.0938325,6.3918152,0.946152729,9.9074721,1.46660096,2142.45987,404.886637,59.9304827,90.8394304,13.4458794,100.2132894,14.8333733,0.221181321,1131.4384,0.0,111.5486186,0.0467765712,0.0,-321.58066,1117.15444,2142.45987,0.0,0.0
382.0,67.79531,-296.838414,-186.312988,-28.0131053,5.79156261,0.870729483,9.2944066,1.39740604,2144.07912,400.199326,60.1652627,89.8556683,13.5087538,99.0998345,14.89850385,0.220949529,1131.4384,0.0,111.6329234,0.0470959708,0.0,-296.838414,1128.3953,2144.07912,0.0,0.0
382.5,68.091795,-290.344765,-186.10635,-28.2582637,5.65850333,0.85918716,9.16904065,1.39222439,2145.71053,395.975812,60.1238192,88.975027,13.5097169,98.1289423,14.89962265,0.220717771,1131.4384,0.0,111.7178661,0.0474312705,0.0,-290.344765,1132.04996,2145.71053,0.0,0.0
383.0,87.064861,-142.5319912,-213.480735,-33.8369356,3.02705995,0.472401526,5.94933961,0.931301961,2147.79385,394.43372,62.0320088,88.7146283,13.952144,97.647304,15.3564837,0.220486042,1131.4384,0.0,111.826332,0.0850187756,0.0,-142.5319912,1194.77232,2147.79385,0.0,0.0
383.5,116.4132924,-10.531583804,-283.38913,-47.6303818,0.3079316991,0.05169465317,0.8396706056,0.1409731682,2151.98591,394.43372,65.240665,88.8877814,14.7023244,97.5964666,16.1427464,0.220254355,1131.4384,0.0,112.0445949,0.151875601,0.0,-10.531583804,1252.14639,2151.98591,0.0,0.0
384.0,127.08624,-2.549187282,-299.999643,-49.2798431,0.0800850623,0.01359557256,0.2236635912,0.03796325181,2157.80965,394.43372,65.4772766,89.1283329,14.7955799,97.8396966,16.2416882,0.220022701,1131.4384,0.0,112.3478161,0.171101828,0.0,-2.549187282,1258.86841,2157.80965,0.0,0.0
384.5,127.08624,-0.634039037,-299.993163,-49.421688,0.0199179902,0.00324033247,0.0568350287,0.00924636694,2163.79862,394.43372,65.4030455,89.3757055,14.8198282,98.0993772,16.2663438,0.219791082,1131.4384,0.0,112.6596351,0.180999297,0.0,-0.634039037,1263.16223,2163.79862,0.0,0.0
385.0,127.08624,-0.666271597,-299.999396,-49.7807383,0.02093148645,0.00352590754,0.0596648457,0.01005001335,2169.73867,394.43372,65.2099046,89.6210607,14.81662765,98.3605395,16.2614846,0.219559494,1131.4384,0.0,112.9689067,0.173553897,0.0,-0.666271597,1266.61718,2169.73867,0.0,0.0
385.5,127.08624,-3.18428955,-299.998666,-48.8820868,0.1000373367,0.01698783337,0.2795236563,0.04745912376,2175.60551,394.43372,64.8706118,89.8633901,14.7793814,98.6230051,16.2200258,0.219327948,1131.4384,0.0,113.2743669,0.16617178,0.0,-3.18428955,1268.99499,2175.60551,0.0,0.0
386.0,127.08624,-6.861477652,-299.674057,-53.3422468,0.2143323045,0.03784694113,0.5809564365,0.1025217277,2181.39947,394.43372,64.4577705,90.10271,14.72439095,98.8936534,16.160911,0.21909643,1131.4384,0.0,113.576035,0.160956538,0.0,-6.861477652,1270.84794,2181.39947,0.0,0.0
386.5,127.08624,-3.592532878,-299.999573,-50.6875423,0.1128627209,0.01914792339,0.3133714397,0.05316469581,2187.13412,394.43372,64.4826054,90.3395789,14.76881295,99.1321194,16.2062143,0.218864951,1131.4384,0.0,113.87461,0.1604759,0.0,-3.592532878,1275.55656,2187.13412,0.0,0.0
387.0,127.08624,-0.944448696,-299.993766,-43.5570763,0.0296702,0.00460406475,0.0844134769,0.01309407302,2192.81759,394.43372,64.4680134,90.574334,14.8038686,99.3746435,16.2422302,0.218633503,1131.4384,0.0,114.1705259,0.158177507,0.0,-0.944448696,1279.97699,2192.81759,0.0,0.0
387.5,127.08624,-1.977601663,-299.999863,-50.6885648,0.0621281803,0.01060328772,0.1745647031,0.02979190517,2198.46338,394.43372,64.22316,90.8075358,14.7855956,99.626256,16.2214852,0.218402093,1131.4384,0.0,114.4644795,0.16704316,0.0,-1.977601663,1282.84367,2198.46338,0.0,0.0
388.0,127.08624,-4.175629007,-299.998956,-47.4178667,0.13118119395,0.02195280253,0.3612032406,0.06043419972,2204.03346,394.43372,63.920634,91.0376059,14.7532621,99.8837164,16.1867969,0.218170715,1131.4384,0.0,114.7544873,0.157484264,0.0,-4.175629007,1285.18135,2204.03346,0.0,0.0
388.5,126.7992574,-5.708674164,-299.818463,-50.6113402,0.178860413,0.03012914534,0.4919810068,0.08289159167,2209.54996,394.36962,63.6548628,91.2506167,14.72870015,100.1202811,16.1602958,0.217939376,1131.4384,0.0,115.0417079,0.156473627,0.0,-5.708674164,1287.76448,2209.54996,0.0,0.0
389.0,108.4338565,-51.484046892,-300.0,-47.3525493,1.6174189617,0.24275718182,3.6055133732,0.54246516103,2214.52655,390.190954,61.5731336,90.4868736,14.27882425,99.4803789,15.6966824,0.217708071,1131.4384,0.0,115.3008151,0.1186774355,0.0,-51.484046892,1271.62281,2214.52655,0.0,0.0
