Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
451.0,0.0,-1844.59079,-0.0363470098,-0.0097061039,0.00702096656,0.0018748783,0.0099624527,0.00266037268,1317.56348,216.13434,57.713461,29.821119,7.96300905,34.241345,9.1433236,0.0297212026,0.0,0.0,68.599831,0.0349193655,0.0,-1844.59079,1.76773749,1317.56348,0.0,0.0
451.5,0.0,-1846.26793,-0.035866695,-0.00955740785,0.00693448575,0.00184783401,0.009837826,0.00262148782,1318.76144,216.13434,57.5903195,29.848233,7.95324338,34.274049,9.1325289,0.0295515334,0.0,0.0,68.6622037,0.0343844106,0.0,-1846.26793,1.76935066,1318.76144,0.0,0.0
452.0,0.0,-1847.9193,-0.0353894661,-0.0094102623,0.00684833817,0.00182101216,0.00971374895,0.00258294131,1319.94099,216.13434,57.4682917,29.8749307,7.94349001,34.3062824,9.1217486,0.0293819748,0.0,0.0,68.7236184,0.033855033,0.0,-1847.9193,1.77093907,1319.94099,0.0,0.0
452.5,0.0,-1849.54516,-0.0349153073,-0.00926464715,0.00676252698,0.00179441114,0.0095902251,0.00254473024,1321.10233,216.13434,57.3473613,29.9012162,7.93374886,34.3380501,9.11098305,0.0292125264,0.0,0.0,68.7840851,0.0333311624,0.0,-1849.54516,1.77250304,1321.10233,0.0,0.0
453.0,0.0,-1851.14582,-0.0344442031,-0.00912054345,0.00667705528,0.00176802939,0.0094672566,0.00250685192,1322.24567,216.13434,57.2275102,29.9270938,7.92402,34.3693586,9.1002317,0.029043188,0.0,0.0,68.8436115,0.0328127305,0.0,-1851.14582,1.7740428,1322.24567,0.0,0.0
453.5,0.0,-1852.72151,-0.0339761356,-0.00897793195,0.00659192612,0.00174186546,0.0093448465,0.00246930345,1323.37117,216.13434,57.1087237,29.952568,7.91430324,34.4002118,9.0894947,0.0288739602,0.0,0.0,68.9022121,0.0322996655,0.0,-1852.72151,1.7755586,1323.37117,0.0,0.0
454.0,0.0,-1854.27252,-0.0335110896,-0.00883679435,0.00650714235,0.00171591771,0.0092229972,0.00243208212,1324.47904,216.13434,56.9909858,29.9776426,7.90459846,34.4306143,9.0787721,0.0287048414,0.0,0.0,68.959894,0.0317919035,0.0,-1854.27252,1.77705068,1324.47904,0.0,0.0
454.5,0.0,-1855.79905,-0.0330490468,-0.00869711175,0.00642270674,0.00169018465,0.00910171065,0.00239518519,1325.56942,216.13434,56.8742798,30.002322,7.89490569,34.460573,9.0680639,0.028535833,0.0,0.0,69.0166647,0.0312893755,0.0,-1855.79905,1.77851931,1325.56942,0.0,0.0
455.0,0.0,-1857.30138,-0.0325899927,-0.0085588661,0.00633862217,0.00166466473,0.00898098955,0.00235860996,1326.64255,216.13434,56.7585914,30.0266106,7.88522498,34.49009,9.05736975,0.028366934,0.0,0.0,69.072539,0.0307920178,0.0,-1857.30138,1.77996469,1326.64255,0.0,0.0
455.5,0.0,-1858.77977,-0.0321339107,-0.0084220401,0.00625489095,0.00163935647,0.00886083575,0.00232235373,1327.69856,216.13434,56.6439054,30.0505115,7.87555597,34.5191712,9.0466901,0.028198145,0.0,0.0,69.1275185,0.0302997663,0.0,-1858.77977,1.7813871,1327.69856,0.0,0.0
456.0,0.0,-1860.23449,-0.0316807838,-0.00828661575,0.00617151545,0.00161425837,0.00874125085,0.00228641379,1328.73762,216.13434,56.5302056,30.0740292,7.86589888,34.5478217,9.0360246,0.0280294659,0.0,0.0,69.1816211,0.0298125576,0.0,-1860.23449,1.78278674,1328.73762,0.0,0.0
456.5,0.0,-1861.66572,-0.0312305952,-0.0081525757,0.0060884983,0.00158936892,0.00862223715,0.00225078759,1329.7599,216.13434,56.4174806,30.0971683,7.85625368,34.5760462,9.0253733,0.0278608956,0.0,0.0,69.2348469,0.0293303307,0.0,-1861.66572,1.78416389,1329.7599,0.0,0.0
457.0,0.0,-1863.07374,-0.0307833301,-0.0080199034,0.00600584164,0.00156468658,0.0085037964,0.00221547242,1330.76569,216.13434,56.305714,30.1199315,7.84662007,34.6038482,9.01473645,0.0276924349,0.0,0.0,69.2872119,0.0288530244,0.0,-1863.07374,1.7855187,1330.76569,0.0,0.0
457.5,0.0,-1864.45876,-0.0303389718,-0.0078885824,0.00592354754,0.00154020995,0.00838592945,0.00218046579,1331.75499,216.13434,56.1948941,30.1423231,7.83699824,34.6312319,9.0041138,0.0275240836,0.0,0.0,69.33872,0.0283805776,0.0,-1864.45876,1.78685147,1331.75499,0.0,0.0
458.0,0.0,-1865.82104,-0.0298975037,-0.00775859595,0.0058416179,0.00151593752,0.0082686386,0.00214576498,1332.72804,216.13434,56.0850028,30.1643468,7.82738796,34.658204,8.9935052,0.0273558413,0.0,0.0,69.3893819,0.0279129332,0.0,-1865.82104,1.78816241,1332.72804,0.0,0.0
458.5,0.0,-1867.16079,-0.0294589102,-0.00762992794,0.00576005492,0.00149186781,0.00815192435,0.00211136763,1333.68505,216.13434,55.9760324,30.1860071,7.8177893,34.6847684,8.98291075,0.027187708,0.0,0.0,69.4392095,0.027450032,0.0,-1867.16079,1.78945175,1333.68505,0.0,0.0
459.0,0.0,-1868.47824,-0.0290231749,-0.00750256271,0.00567886061,0.00146799938,0.0080357886,0.00207727113,1334.62608,216.13434,55.8679676,30.2073063,7.8082021,34.7109275,8.9723304,0.0270196838,0.0,0.0,69.4882056,0.0269918179,0.0,-1868.47824,1.79071964,1334.62608,0.0,0.0
459.5,0.0,-1869.77365,-0.028590281,-0.00737648449,0.00559803635,0.00144433077,0.0079202322,0.00204347288,1335.55138,216.13434,55.7607953,30.2282489,7.79862648,34.7366867,8.96176445,0.0268517687,0.0,0.0,69.5363821,0.0265382338,0.0,-1869.77365,1.79196638,1335.55138,0.0,0.0
460.0,0.0,-1871.04725,-0.0281602142,-0.00725167802,0.00551758411,0.00142086058,0.00780525649,0.00200997053,1336.46109,216.13434,55.6545021,30.2488384,7.78906241,34.7620506,8.9512125,0.0266839624,0.0,0.0,69.5837474,0.0260892245,0.0,-1871.04725,1.79319215,1336.46109,0.0,0.0
460.5,0.0,-1872.29914,-0.0277329579,-0.00712812819,0.00543750512,0.0013975873,0.00769086183,0.0019767616,1337.35532,216.13434,55.5490763,30.2690789,7.77950959,34.787023,8.9406746,0.0265162643,0.0,0.0,69.630306,0.0256447364,0.0,-1872.29914,1.79439717,1337.35532,0.0,0.0
461.0,0.0,-1873.5297,-0.0273084944,-0.00700582006,0.00535780114,0.00137450961,0.00757704934,0.00194384356,1338.23429,216.13434,55.4445071,30.2889724,7.76996833,34.8116064,8.93015055,0.0263486754,0.0,0.0,69.6760696,0.0252047159,0.0,-1873.5297,1.79558163,1338.23429,0.0,0.0
461.5,0.0,-1874.73903,-0.0268868101,-0.00688473906,0.00527847364,0.00135162596,0.00746382006,0.00191121404,1339.09811,216.13434,55.340781,30.308524,7.76043836,34.8358083,8.9196407,0.0261811948,0.0,0.0,69.721045,0.0247691101,0.0,-1874.73903,1.79674573,1339.09811,0.0,0.0
462.0,0.0,-1875.92739,-0.0264678883,-0.00676487077,0.00519952402,0.00132893504,0.00735117398,0.00187887067,1339.94695,216.13434,55.2378877,30.3277362,7.75091986,34.8596308,8.909145,0.0260138229,0.0,0.0,69.7652394,0.0243378668,0.0,-1875.92739,1.79788972,1339.94695,0.0,0.0
462.5,0.0,-1877.095,-0.0260517131,-0.00664620095,0.00512095311,0.00130643543,0.00723911209,0.00184681102,1340.78096,216.13434,55.1358147,30.3466127,7.74141245,34.883077,8.8986629,0.0258465588,0.0,0.0,69.8086644,0.0239109351,0.0,-1877.095,1.79901374,1340.78096,0.0,0.0
463.0,0.0,-1878.24204,-0.0256382683,-0.00652871568,0.0050427625,0.0012841257,0.00712763465,0.00181503275,1341.6003,216.13434,55.0345509,30.3651566,7.73191643,34.9061511,8.8881951,0.0256794035,0.0,0.0,69.851322,0.0234882654,0.0,-1878.24204,1.80011804,1341.6003,0.0,0.0
463.5,0.0,-1879.36873,-0.0252275391,-0.00641240111,0.00496495318,0.00126200451,0.00701674225,0.00178353354,1342.40507,216.13434,54.9340862,30.3833719,7.72243145,34.9288579,8.8777413,0.0255123558,0.0,0.0,69.8932239,0.0230698072,0.0,-1879.36873,1.80120281,1342.40507,0.0,0.0
464.0,0.0,-1880.47527,-0.0248195097,-0.00629724366,0.00488752616,0.00124007045,0.00690643492,0.00175231104,1343.19545,216.13434,54.8344084,30.4012613,7.71295797,34.9512016,8.8673014,0.025345416,0.0,0.0,69.9343755,0.0226555122,0.0,-1880.47527,1.80226823,1343.19545,0.0,0.0
464.5,0.0,-1881.56183,-0.0244141635,-0.00618323013,0.00481048227,0.00121832216,0.00679671295,0.00172136296,1343.97158,216.13434,54.7355079,30.4188278,7.70349524,34.9731853,8.8568752,0.0251785848,0.0,0.0,69.9747849,0.0222453321,0.0,-1881.56183,1.80331448,1343.97158,0.0,0.0
465.0,0.0,-1882.62865,-0.0240114855,-0.00607034716,0.00473382264,0.0011967583,0.00668757642,0.00169068705,1344.7336,216.13434,54.6373742,30.4360753,7.69404382,34.9948115,8.84646315,0.0250118611,0.0,0.0,70.014462,0.02183922,0.0,-1882.62865,1.80434176,1344.7336,0.0,0.0
465.5,0.0,-1883.67592,-0.0236114606,-0.00595858189,0.00465754781,0.00117537742,0.00657902544,0.00166028101,1345.48165,216.13434,54.5399975,30.4530059,7.68460367,35.0160855,8.8360648,0.024845245,0.0,0.0,70.0534097,0.0214371284,0.0,-1883.67592,1.80535029,1345.48165,0.0,0.0
466.0,0.0,-1884.70382,-0.0232140725,-0.00584792155,0.00458165879,0.00115417828,0.00647105979,0.00163014259,1346.21587,216.13434,54.4433654,30.4696243,7.67517441,35.0370112,8.8256803,0.0246787371,0.0,0.0,70.0916366,0.021039012,0.0,-1884.70382,1.80634023,1346.21587,0.0,0.0
466.5,0.0,-1885.71252,-0.0228193068,-0.00573835364,0.00450615601,0.00113315955,0.00636367963,0.00160026959,1346.93637,216.13434,54.3474705,30.4859323,7.66575626,35.0575895,8.8153097,0.0245123367,0.0,0.0,70.1291515,0.0206448262,0.0,-1885.71252,1.80731171,1346.93637,0.0,0.0
467.0,0.0,-1886.70228,-0.0224271466,-0.00562986567,0.00443104022,0.00111231983,0.00625688467,0.0015706598,1347.64339,216.13434,54.2523018,30.5019337,7.65634923,35.0778269,8.80495295,0.0243460433,0.0,0.0,70.1659585,0.0202545251,0.0,-1886.70228,1.80826502,1347.64339,0.0,0.0
467.5,0.0,-1887.67322,-0.0220375784,-0.00552244544,0.004356312,0.00109165776,0.00615067451,0.00154131103,1348.33689,216.13434,54.1578507,30.5176306,7.64695299,35.0977252,8.79461,0.0241798573,0.0,0.0,70.2020704,0.0198680653,0.0,-1887.67322,1.80920025,1348.33689,0.0,0.0
468.0,0.0,-1888.62558,-0.0216505846,-0.00541608079,0.00428197175,0.00107117216,0.00604504878,0.00151222109,1349.01718,216.13434,54.0641069,30.533027,7.63756808,35.1172894,8.7842808,0.024013779,0.0,0.0,70.2374879,0.0194854035,0.0,-1888.62558,1.8101176,1349.01718,0.0,0.0
468.5,0.0,-1889.55946,-0.0212661521,-0.00531076011,0.00420801986,0.0010508616,0.00594000727,0.00148338787,1349.68425,216.13434,53.9710622,30.5481259,7.62819387,35.1365213,8.7739653,0.0238478075,0.0,0.0,70.272219,0.0191064968,0.0,-1889.55946,1.81101726,1349.68425,0.0,0.0
469.0,0.0,-1890.47512,-0.0208842648,-0.00520647144,0.0041344569,0.00103072484,0.00583554938,0.0014548092,1350.33827,216.13434,53.878706,30.5629288,7.61883073,35.155424,8.7636632,0.0236819434,0.0,0.0,70.3062715,0.0187313035,0.0,-1890.47512,1.8118994,1350.33827,0.0,0.0
469.5,0.0,-1891.3727,-0.0205049075,-0.00510320345,0.00406128286,0.00101076054,0.00573167486,0.00142648294,1350.97942,216.13434,53.7870312,30.5774397,7.60947845,35.1740034,8.7533756,0.0235161859,0.0,0.0,70.3396534,0.0183597819,0.0,-1891.3727,1.81276421,1350.97942,0.0,0.0
470.0,0.0,-1892.25239,-0.0201280651,-0.0050009447,0.00398849816,0.00099096743,0.00562838265,0.00139840708,1351.60777,216.13434,53.6960283,30.5916623,7.60013719,35.1922601,8.7431013,0.0233505357,0.0,0.0,70.3723686,0.0179918912,0.0,-1892.25239,1.81361182,1351.60777,0.0,0.0
470.5,0.0,-1893.11436,-0.0197537228,-0.00489968386,0.00391610308,0.000971344268,0.00552567245,0.00137057943,1352.22348,216.13434,53.605688,30.6055976,7.59080664,35.2101978,8.7328405,0.0231849921,0.0,0.0,70.404426,0.017627591,0.0,-1893.11436,1.81444243,1352.22348,0.0,0.0
471.0,0.0,-1893.95879,-0.0193818652,-0.00479940988,0.00384409764,0.00095188977,0.00542354347,0.00134299804,1352.8266,216.13434,53.5160024,30.6192495,7.58148712,35.2278206,8.7225935,0.0230195556,0.0,0.0,70.4358306,0.0172668415,0.0,-1893.95879,1.81525617,1352.8266,0.0,0.0
471.5,0.0,-1894.78581,-0.0190124778,-0.00470011222,0.00377248198,0.00093260266,0.00532199475,0.00131566078,1353.4174,216.13434,53.4269627,30.63262,7.57217848,35.2451318,8.71236015,0.0228542254,0.0,0.0,70.4665896,0.0169096038,0.0,-1894.78581,1.81605324,1353.4174,0.0,0.0
472.0,0.0,-1895.59568,-0.0186455459,-0.00460177985,0.00370125607,0.000913481676,0.00522102559,0.00128856562,1353.99585,216.13434,53.3385627,30.645713,7.56288063,35.2621326,8.70214045,0.022689002,0.0,0.0,70.4967083,0.0165558386,0.0,-1895.59568,1.81683381,1353.99585,0.0,0.0
472.5,0.0,-1896.38848,-0.0182810536,-0.00450440213,0.00363041991,0.000894525565,0.00512063522,0.00126171059,1354.56218,216.13434,53.2507929,30.6585302,7.5535935,35.278829,8.69193415,0.0225238845,0.0,0.0,70.5261921,0.016205508,0.0,-1896.38848,1.81759801,1354.56218,0.0,0.0
473.0,0.0,-1897.1644,-0.0179182431,-0.00440776095,0.00355982552,0.000875691809,0.00502061403,0.00123503547,1355.1164,216.13434,53.1633213,30.6710742,7.54427136,35.2954362,8.6817416,0.0223588739,0.0,0.0,70.5550485,0.0158575318,0.0,-1897.1644,1.81834418,1355.1164,0.0,0.0
473.5,0.0,-1897.9235,-0.01755616,-0.00431161552,0.003489286,0.000856933332,0.00492069742,0.00120847354,1355.65863,216.13434,53.0761609,30.6833471,7.53491633,35.3119474,8.67156275,0.0221939693,0.0,0.0,70.5832804,0.0155119348,0.0,-1897.9235,1.81907392,1355.65863,0.0,0.0
474.0,0.0,-1898.66601,-0.0171968395,-0.00421648847,0.00341920815,0.000838354679,0.00482145875,0.00118217213,1356.18898,216.13434,52.989624,30.6953507,7.5255742,35.3281525,8.6613973,0.022029171,0.0,0.0,70.6108927,0.0151697283,0.0,-1898.66601,1.81979028,1356.18898,0.0,0.0
474.5,0.0,-1899.392,-0.0168400172,-0.00412230911,0.00334954231,0.000819942643,0.00472282696,0.00115611236,1356.70753,216.13434,52.9037057,30.7070874,7.51624507,35.3440528,8.6512455,0.0218644789,0.0,0.0,70.6378924,0.01483087415,0.0,-1899.392,1.82049045,1356.70753,0.0,0.0
475.0,0.0,-1900.10169,-0.0164855721,-0.00402904078,0.003280267,0.000801690654,0.00462477085,0.00113028471,1357.21446,216.13434,52.8183951,30.7185615,7.50692856,35.3596513,8.6411071,0.0216998925,0.0,0.0,70.6642855,0.0144953358,0.0,-1900.10169,1.82117485,1357.21446,0.0,0.0
475.5,0.0,-1900.79518,-0.0161335415,-0.00393668646,0.00321139241,0.000783600061,0.00452730426,0.00110469091,1357.70981,216.13434,52.7336887,30.7297731,7.4976249,35.374953,8.6309822,0.0215354119,0.0,0.0,70.6900786,0.01416307735,0.0,-1900.79518,1.82184378,1357.70981,0.0,0.0
476.0,0.0,-1901.47268,-0.0157839014,-0.00384523376,0.00314291611,0.000765669149,0.00443042282,0.00107932826,1358.19378,216.13434,52.6495759,30.7407266,7.48833398,35.3899588,8.6208706,0.021371038,0.0,0.0,70.7152735,0.01383406235,0.0,-1901.47268,1.8224974,1358.19378,0.0,0.0
476.5,0.0,-1902.13437,-0.0154366357,-0.00375467261,0.00307483766,0.000747896646,0.00433412522,0.00105419477,1358.66642,216.13434,52.5660495,30.7514237,7.4790558,35.4046721,8.61077295,0.0212067683,0.0,0.0,70.7398811,0.0135082558,0.0,-1902.13437,1.82313569,1358.66642,0.0,0.0
477.0,0.0,-1902.78032,-0.0150917309,-0.00366499364,0.00300715669,0.000730281332,0.00423841013,0.00102928854,1359.12781,216.13434,52.483103,30.761867,7.46979022,35.4190968,8.600688,0.0210426054,0.0,0.0,70.7639053,0.0131856224,0.0,-1902.78032,1.82375899,1359.12781,0.0,0.0
477.5,0.0,-1903.41075,-0.01474917175,-0.00357618723,0.00293987252,0.000712822002,0.00414327607,0.00100460765,1359.57811,216.13434,52.40073,30.7720594,7.46053728,35.4332337,8.5906167,0.0208785477,0.0,0.0,70.7873526,0.0128661285,0.0,-1903.41075,1.8243673,1359.57811,0.0,0.0
478.0,0.0,-1904.02581,-0.0144089434,-0.00348824392,0.00287298473,0.000695517419,0.00404872157,0.000980150119,1360.01745,216.13434,52.3189231,30.7820025,7.45129711,35.4470888,8.5805588,0.0207145953,0.0,0.0,70.810226,0.0125497397,0.0,-1904.02581,1.82496087,1360.01745,0.0,0.0
478.5,0.0,-1904.62559,-0.0140710316,-0.0034011544,0.00280649261,0.000678366363,0.00395474495,0.000955914131,1360.4459,216.13434,52.2376747,30.7917,7.44206948,35.4606626,8.5705143,0.0205507491,0.0,0.0,70.8325324,0.0122364222,0.0,-1904.62559,1.82553981,1360.4459,0.0,0.0
479.0,0.0,-1905.21029,-0.0137354213,-0.00331490947,0.0027403956,0.000661367649,0.00386134469,0.000931897727,1360.86358,216.13434,52.1569794,30.801153,7.43285415,35.4739569,8.560483,0.0203870069,0.0,0.0,70.8542781,0.0119261436,0.0,-1905.21029,1.8261043,1360.86358,0.0,0.0
479.5,0.0,-1905.78008,-0.0134020981,-0.00322950014,0.00267469294,0.000644520044,0.00376851923,0.000908099094,1361.27054,216.13434,52.0768294,30.8103648,7.42365149,35.486977,8.5504651,0.0202233706,0.0,0.0,70.8754683,0.0116188711,0.0,-1905.78008,1.82665438,1361.27054,0.0,0.0
480.0,0.0,-1906.33508,-0.0130710474,-0.00314491736,0.00260938397,0.00062782242,0.00367626679,0.000884516321,1361.66697,216.13434,51.9972175,30.8193367,7.41446142,35.499724,8.5404604,0.0200598392,0.0,0.0,70.896109,0.0113145723,0.0,-1906.33508,1.82719026,1361.66697,0.0,0.0
480.5,0.0,-1906.87537,-0.01274225545,-0.00306115236,0.00254446784,0.000611273549,0.00358458574,0.000861147628,1362.05291,216.13434,51.9181399,30.8280718,7.40528378,35.5122005,8.5304691,0.0198964125,0.0,0.0,70.9162022,0.0110132152,0.0,-1906.87537,1.82771208,1362.05291,0.0,0.0
481.0,0.0,-1907.40121,-0.0124157069,-0.00297819639,0.00247994391,0.000594872273,0.00349347431,0.000837991144,1362.42847,216.13434,51.839587,30.8365725,7.39611841,35.5244094,8.520491,0.0197330915,0.0,0.0,70.9357574,0.0107147691,0.0,-1907.40121,1.82821991,1362.42847,0.0,0.0
481.5,0.0,-1907.9126,-0.0120913883,-0.00289604089,0.00241581128,0.00057861744,0.00340293076,0.000815045084,1362.7938,216.13434,51.761556,30.8448411,7.38696547,35.5363548,8.51052605,0.0195698744,0.0,0.0,70.9547768,0.01041920285,0.0,-1907.9126,1.82871399,1362.7938,0.0,0.0
482.0,0.0,-1908.40979,-0.011769285,-0.00281467738,0.00235206911,0.000562507884,0.00331295335,0.000792307652,1363.14893,216.13434,51.6840382,30.8528791,7.37782489,35.5480365,8.5005743,0.0194067624,0.0,0.0,70.9732688,0.01012648555,0.0,-1908.40979,1.82919435,1363.14893,0.0,0.0
482.5,0.0,-1908.89287,-0.01144938315,-0.0027340974,0.00228871653,0.000546542439,0.00322354012,0.000769777073,1363.49398,216.13434,51.6070281,30.8606889,7.36869674,35.55946,8.4906357,0.0192437548,0.0,0.0,70.9912338,0.00983658705,0.0,-1908.89287,1.82966119,1363.49398,0.0,0.0
483.0,0.0,-1909.362,-0.01113166815,-0.00265429272,0.00222575262,0.000530719992,0.00313468935,0.000747451581,1363.8291,216.13434,51.5305198,30.8682733,7.35958087,35.570625,8.4807105,0.0190808517,0.0,0.0,71.0086826,0.0095494783,0.0,-1909.362,1.83011463,1363.8291,0.0,0.0
483.5,0.0,-1909.81729,-0.0108161266,-0.00257525524,0.00216317644,0.000515039406,0.00304639901,0.000725329412,1364.1543,216.13434,51.4545091,30.8756343,7.35047719,35.5815362,8.4707983,0.0189180538,0.0,0.0,71.025614,0.0092651289,0.0,-1909.81729,1.83055475,1364.1543,0.0,0.0
484.0,0.0,-1910.25887,-0.01050274395,-0.00249697671,0.00210098708,0.000499499531,0.00295866727,0.000703408877,1364.46972,216.13434,51.3789861,30.8827735,7.3413858,35.5921956,8.4608992,0.0187553596,0.0,0.0,71.0420361,0.00898351055,0.0,-1910.25887,1.83098178,1364.46972,0.0,0.0
484.5,0.0,-1910.68693,-0.0101915064,-0.00241944932,0.00203918342,0.000484099277,0.00287149222,0.000681688225,1364.77547,216.13434,51.3039505,30.8896941,7.33230678,35.6026043,8.45101355,0.0185927696,0.0,0.0,71.0579554,0.00870459445,0.0,-1910.68693,1.83139574,1364.77547,0.0,0.0
485.0,0.0,-1911.10151,-0.00988240065,-0.00234266523,0.00197776464,0.000468837522,0.00278487186,0.000660165738,1365.07163,216.13434,51.2293929,30.8963965,7.32323977,35.6127662,8.4411405,0.0184302842,0.0,0.0,71.0733748,0.00842835215,0.0,-1911.10151,1.83179681,1365.07163,0.0,0.0
485.5,0.0,-1911.50282,-0.00957541245,-0.00226661663,0.00191672945,0.000453713158,0.00269880417,0.000638839745,1365.35828,216.13434,51.1553082,30.9028844,7.3141851,35.6226828,8.43128065,0.0182679024,0.0,0.0,71.0882975,0.0081547559,0.0,-1911.50282,1.83218506,1365.35828,0.0,0.0
486.0,0.0,-1911.89093,-0.0092705284,-0.00219129579,0.001856077,0.000438725104,0.00261328707,0.000617708566,1365.63548,216.13434,51.0816931,30.9091592,7.30514254,35.6323569,8.42143395,0.0181056251,0.0,0.0,71.102732,0.0078837781,0.0,-1911.89093,1.83256071,1365.63548,0.0,0.0
486.5,0.0,-1912.26598,-0.0089677345,-0.00211669514,0.00179580605,0.000423872255,0.00252831874,0.000596770539,1365.90343,216.13434,51.0085397,30.9152229,7.29611196,35.6417912,8.4116002,0.0179434515,0.0,0.0,71.1166816,0.00761539147,0.0,-1912.26598,1.83292378,1365.90343,0.0,0.0
487.0,0.0,-1912.62813,-0.0086670177,-0.0020428073,0.0017359156,0.00040915355,0.00244389688,0.000576024026,1366.1621,216.13434,50.9358436,30.9210773,7.28709358,35.6509868,8.4017795,0.0177813813,0.0,0.0,71.130151,0.0073495691,0.0,-1912.62813,1.83327443,1366.1621,0.0,0.0
487.5,0.0,-1912.97747,-0.0083683637,-0.00196962487,0.00167640439,0.000394567892,0.00236001959,0.000555467386,1366.41162,216.13434,50.8636004,30.9267251,7.27808727,35.6599472,8.3919718,0.0176194152,0.0,0.0,71.1431409,0.00708628434,0.0,-1912.97747,1.83361282,1366.41162,0.0,0.0
488.0,0.0,-1913.31411,-0.00807175975,-0.00189714046,0.00161727135,0.000380114244,0.00227668463,0.000535098978,1366.65207,216.13434,50.7918054,30.9321679,7.26909297,35.6686744,8.38217715,0.0174575531,0.0,0.0,71.1556622,0.0068255111,0.0,-1913.31411,1.83393902,1366.65207,0.0,0.0
488.5,0.0,-1913.63817,-0.00777719206,-0.00182534698,0.00155851525,0.000365791524,0.00219388999,0.000514917236,1366.88357,216.13434,50.7204519,30.9374072,7.26011085,35.6771698,8.3723954,0.0172957938,0.0,0.0,71.1677162,0.00656722331,0.0,-1913.63817,1.83425312,1366.88357,0.0,0.0
489.0,0.0,-1913.94982,-0.00748464787,-0.00175423724,0.00150013492,0.0003515987,0.00211163338,0.000494920524,1367.10619,216.13434,50.6495356,30.942446,7.25114059,35.685437,8.3626267,0.0171341386,0.0,0.0,71.179304,0.00631139543,0.0,-1913.94982,1.83455527,1367.10619,0.0,0.0
489.5,0.0,-1914.24916,-0.00719411342,-0.00168380423,0.00144212909,0.000337534717,0.00202991274,0.000475107285,1367.31997,216.13434,50.5790512,30.9472849,7.24218238,35.6934765,8.3528707,0.0169725863,0.0,0.0,71.1904364,0.0060580023,0.0,-1914.24916,1.83484562,1367.31997,0.0,0.0
490.0,0.0,-1914.53625,-0.00690557564,-0.00161404104,0.00138449658,0.000323598543,0.00194872592,0.000455475953,1367.52507,216.13434,50.5089953,30.951927,7.23323609,35.7012917,8.3431275,0.0168111377,0.0,0.0,71.2011155,0.00580701888,0.0,-1914.53625,1.83512423,1367.52507,0.0,0.0
490.5,0.0,-1914.81128,-0.00661902151,-0.0015449408,0.00132723607,0.000309789157,0.00186807072,0.000436024961,1367.72152,216.13434,50.4393624,30.9563731,7.22430188,35.7088852,8.3333974,0.0166497918,0.0,0.0,71.211344,0.00555842029,0.0,-1914.81128,1.83539123,1367.72152,0.0,0.0
