Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
334.5,11.430353,1159.79406,-7.39526988,-7.39526988,-0.884632127,-0.884632127,-0.650844238,-0.650844238,2195.19956,-41.3484,-41.3484,-9.5052017,-9.5052017,-8.46025325,-8.46025325,0.327318415,1758.2261,0.0,114.2945447,-0.396864718,0.0,1159.79406,1764.35971,2195.19956,0.0,0.0
335.0,11.7331896,771.679717,-8.5647375,-8.5647375,-0.69202318,-0.69202318,-0.476815771,-0.476815771,2181.59028,-41.3484,-41.3484,-9.4462733,-9.4462733,-8.40493,-8.40493,0.327386761,1593.24482,0.0,113.5859694,-0.391809433,0.0,771.679717,1594.91605,2181.59028,0.0,0.0
335.5,36.7473638,427.542378,-18.4863036,-18.4863036,-0.774224323,-0.774224323,-0.511694152,-0.511694152,2168.69201,-41.3484,-41.3484,-9.3904242,-9.3904242,-8.3525302,-8.3525302,0.327453623,1422.66871,0.0,112.9144134,-0.341086991,0.0,427.542378,1444.18679,2168.69201,0.0,0.0
336.0,77.2721717,50.46826215,-35.8822434,-35.8822434,-0.131778564,-0.131778564,0.1522463949,0.1522463949,2158.32908,-41.3484,-41.3484,-9.34555265,-9.34555265,-8.31045275,-8.31045275,0.3275192,1252.09265,0.0,112.3748585,-0.259363174,0.0,50.46826215,1281.23265,2158.32908,0.0,0.0
336.5,117.7969809,-347.834125,-52.7823143,-52.7823143,1.98103852,1.98103852,3.13288956,3.13288956,2150.71666,-41.3484,-41.3484,-9.3125906,-9.3125906,-8.2795569,-8.2795569,0.327571671,1081.516554,0.0,111.97851,-0.181232047,0.0,-347.834125,1111.05119,2150.71666,0.0,0.0
337.0,158.321787,-563.67704,-65.8880379,-65.8880379,3.88493365,3.88493365,5.53705491,5.53705491,2145.68842,-41.3484,-41.3484,-9.2908187,-9.2908187,-8.25915545,-8.25915545,0.327601491,994.8032,0.0,111.7167165,-0.110277423,0.0,-563.67704,1018.301467,2145.68842,0.0,0.0
337.5,198.846596,-546.069981,-82.7084864,-82.7084864,4.72908657,4.72908657,7.10571415,7.10571415,2143.19944,-41.3484,-41.3484,-9.2800415,-9.2800415,-8.2490586,-8.2490586,0.32761751,994.8032,0.0,111.5871245,-0.03333620788,0.0,-546.069981,1024.17462,2143.19944,0.0,0.0
338.0,239.371402,-545.68403,-99.6165419,-99.6165419,5.69278001,5.69278001,8.9142911,8.9142911,2143.37343,-41.3484,-41.3484,-9.28079465,-9.28079465,-8.24976425,-8.24976425,0.32761958,994.8032,0.0,111.596181,0.0432679778,0.0,-545.68403,1024.43674,2143.37343,0.0,0.0
338.5,279.896211,-549.599943,-116.499974,-116.499974,6.70587802,6.70587802,10.8105387,10.8105387,2146.18605,-41.3484,-41.3484,-9.2929733,-9.2929733,-8.26117435,-8.26117435,0.327605724,994.8032,0.0,111.7426241,0.119338909,0.0,-549.599943,1024.44957,2146.18605,0.0,0.0
339.0,320.421024,-557.205867,-133.383738,-133.383738,7.78437922,7.78437922,12.51010895,12.51010895,2151.62016,-41.3484,-41.3484,-9.3165031,-9.3165031,-8.2832235,-8.2832235,0.327575931,994.8032,0.0,112.0255549,0.194923193,0.0,-557.205867,1024.45765,2151.62016,0.0,0.0
339.5,340.27658,-610.045047,-142.266965,-142.266965,9.0877993,9.0877993,14.0058328,14.0058328,2159.26919,-39.2255057,-39.2255057,-8.8689955,-8.8689955,-7.84486604,-7.84486604,0.327529906,994.8032,0.0,112.4238064,0.238967647,0.0,-610.045047,1006.937095,2159.26919,0.0,0.0
340.0,340.27658,-647.242005,-141.695512,-141.695512,9.6039743,9.6039743,14.4102323,14.4102323,2168.22152,-24.5961825,-24.5961825,-5.583289,-5.583289,-4.61252496,-4.61252496,0.32745473,994.8032,0.0,112.8899138,0.283627709,0.0,-647.242005,996.686348,2168.22152,0.0,0.0
340.5,340.27658,-662.897405,-141.685346,-141.685346,9.8355795,9.8355795,14.6652161,14.6652161,2178.92549,-7.920944678,-7.920944678,-1.805702463,-1.805702463,-1.3892410215,-1.3892410215,0.327334995,994.8032,0.0,113.4472223,0.335552245,0.0,-662.897405,996.422001,2178.92549,0.0,0.0
341.0,340.27658,-665.453337,-143.590045,-140.848893,9.99900985,9.81718005,14.9159086,14.6401191,2191.40717,8.75429325,8.45943375,2.010886888,1.943068168,2.614373868,2.526604528,0.327156174,994.8032,0.0,114.09709,0.384740626,0.0,-665.453337,1002.646396,2191.40717,0.0,0.0
341.5,340.27658,-515.891511,-183.420641,-140.219515,9.83710565,7.57319155,16.38242155,12.5738604,2205.30562,25.4295313,19.242913,5.8747457,4.44474993,7.35169818,5.56779067,0.32691411,994.8032,0.0,114.820724,0.415898108,0.0,-515.891511,1072.99541,2205.30562,0.0,0.0
342.0,340.27658,-437.220542,-253.63474,-141.136588,11.5863228,6.46188324,20.6256954,11.4931265,2219.93997,42.1047696,23.3633245,9.79029435,5.43160039,11.9731859,6.64487645,0.326666374,994.8032,0.0,115.582672,0.428034773,0.0,-437.220542,1114.27587,2219.93997,0.0,0.0
342.5,340.27658,-378.069143,-299.709824,-140.646877,11.8646494,5.56874315,22.2494482,10.4422621,2234.86231,58.7800081,27.542104,13.75871335,6.446787,16.4159909,7.69209347,0.326418664,994.8032,0.0,116.3596117,0.437827703,0.0,-378.069143,1147.60223,2234.86231,0.0,0.0
343.0,340.27658,-284.570986,-300.0,-140.730953,8.94006105,4.19371527,18.3495934,8.60771246,2250.38122,75.4552449,35.3481539,17.784028,8.33120166,20.3281311,9.52299695,0.326170994,994.8032,0.0,117.1676154,0.46022368,0.0,-284.570986,1195.56889,2250.38122,0.0,0.0
343.5,343.024251,-198.025253,-300.0,-141.775104,6.22114683,2.93704098,13.936599,6.58091149,2266.72142,92.1304831,43.4712622,21.8714892,10.32009845,24.4703742,11.5461529,0.325923347,994.8032,0.0,118.0183804,0.488338455,0.0,-198.025253,1241.12213,2266.72142,0.0,0.0
344.0,353.866557,-125.1481276,-300.0,-146.81154,3.93164441,1.92254201,9.5842313,4.68716437,2284.35277,103.4753615,50.5933638,24.7533216,12.1032275,27.4799176,13.43625585,0.325675738,994.796058,0.0,118.9363643,0.529316373,0.0,-125.1481276,1281.74164,2284.35277,0.0,0.0
344.5,365.236823,-103.3102404,-300.0,-151.706352,3.24558689,1.64048262,8.122881,4.10595144,2303.08398,103.810295,52.4657545,25.0367993,12.6538765,27.727733,14.0138258,0.325428155,994.697901,0.0,119.9116196,0.553431912,0.0,-103.3102404,1301.76555,2303.08398,0.0,0.0
345.0,376.607095,-85.3267415,-300.0,-156.448808,2.68061864,1.39722788,6.85710835,3.5743421,2322.61348,103.810295,54.1019245,25.2491046,13.1591417,27.9022165,14.54179345,0.325180612,994.572489,0.0,120.928439,0.576326062,0.0,-85.3267415,1320.65179,2322.61348,0.0,0.0
345.5,387.977367,-68.8448511,-300.0,-161.189189,2.1628248,1.16143334,5.64682978,3.0324836,2342.93102,103.810295,55.7355217,25.4699759,13.6750671,28.0868441,15.080011,0.324933085,994.447116,0.0,121.9862836,0.599016052,0.0,-68.8448511,1339.37326,2342.93102,0.0,0.0
346.0,399.347635,-53.6853572,-300.0,-165.919162,1.6865752,0.932194507,4.48858917,2.48101541,2364.0294,103.810295,57.365744,25.6993361,14.2017992,28.2800133,15.62783865,0.324685608,994.321723,0.0,123.0847823,0.621480411,0.0,-53.6853572,1358.0004,2364.0294,0.0,0.0
346.5,410.717904,-39.7353908,-300.0,-170.661816,1.2483241,0.709587751,3.38233424,1.92270449,2385.90068,103.810295,58.9813754,25.9370989,14.73686375,28.4816019,16.1825141,0.324438155,994.196337,0.0,124.2235264,0.643738491,0.0,-39.7353908,1376.57561,2385.90068,0.0,0.0
347.0,422.088174,-26.7650076,-300.0,-175.389883,0.840847511,0.491074363,2.3170349,1.35325102,2408.53701,103.810295,60.5980883,26.1831781,15.28446205,28.6910043,16.7483275,0.324190733,994.070944,0.0,125.4021014,0.665776208,0.0,-26.7650076,1395.18987,2408.53701,0.0,0.0
347.5,429.401132,-17.21859455,-300.0,-178.538207,0.540938094,0.321917806,1.51047917,0.898902334,2431.84535,103.810295,61.7337938,26.4365627,15.721304,28.9214805,17.1990316,0.323943346,993.945561,0.0,126.6156673,0.678471129,0.0,-17.21859455,1412.77174,2431.84535,0.0,0.0
348.0,429.52383,-13.8920328,-300.0,-178.586124,0.436431078,0.259799405,1.22417115,0.728726697,2455.22969,103.810295,61.7687421,26.690774,15.8814252,29.1850723,17.3655718,0.323695988,993.820166,0.0,127.833191,0.673925122,0.0,-13.8920328,1427.80994,2455.22969,0.0,0.0
348.5,429.52383,-10.8077251,-300.0,-178.581974,0.339534696,0.202119472,0.956345609,0.569296855,2478.44435,103.810295,61.7673344,26.9431397,16.031216,29.4475817,17.5213634,0.323448667,993.694782,0.0,129.041879,0.669061363,0.0,-10.8077251,1442.64816,2478.44435,0.0,0.0
349.0,429.52383,-7.73618945,-300.0,-178.649816,0.243039562,0.144734697,0.687380439,0.409347999,2501.48777,103.810295,61.7726775,27.1936447,16.1816732,29.7077121,17.677678,0.323201371,993.57671,0.0,130.241644,0.664255559,0.0,-7.73618945,1457.38114,2501.48777,0.0,0.0
349.5,429.52383,-4.63153131,-300.0,-178.962858,0.145503849,0.086812243,0.413219655,0.246539769,2524.36127,103.810295,61.7913811,27.4423026,16.33459,29.9661211,17.8368515,0.322954112,993.5499,0.0,131.432576,0.659192788,0.0,-4.63153131,1472.02873,2524.36127,0.0,0.0
350.0,429.52383,-1.91432774,-300.0,-177.043248,0.0601403799,0.0355460833,0.171427495,0.1013224923,2547.06286,103.810295,61.7471215,27.6890914,16.469622,30.2257446,17.9784362,0.322706879,993.5499,0.0,132.614548,0.652673766,0.0,-1.91432774,1486.41464,2547.06286,0.0,0.0
350.5,429.52383,-1.431056513,-300.0,-179.130239,0.0449579664,0.0268643934,0.128258982,0.0766405306,2569.56534,103.810295,61.2707855,27.9337154,16.4869029,30.4964882,17.9994875,0.322459689,993.5499,0.0,133.786152,0.643200894,0.0,-1.431056513,1499.75476,2569.56534,0.0,0.0
351.0,429.52383,-1.74503373,-300.0,-180.238927,0.0548218514,0.032561396,0.155975674,0.0926440034,2591.83715,103.810295,60.6626127,28.1758321,16.4646547,30.7688564,17.9798558,0.322212526,993.5499,0.0,134.945745,0.639124031,0.0,-1.74503373,1512.62845,2591.83715,0.0,0.0
351.5,429.52383,-1.873455409,-300.0,-175.908007,0.0588563363,0.0343567343,0.1672314944,0.0976185241,2613.86576,103.810295,60.1102312,28.4153044,16.4533732,31.0368217,17.971253,0.321965393,993.5499,0.0,136.092679,0.649416433,0.0,-1.873455409,1525.43733,2613.86576,0.0,0.0
352.0,429.52383,-2.57972639,-300.0,-185.586824,0.0810444938,0.0483037719,0.235491592,0.1430802575,2635.65888,103.3593565,59.4641195,28.527352,16.4125266,31.1687962,17.9320441,0.32171829,993.5499,0.0,137.227355,0.639903114,0.0,-2.57972639,1537.86831,2635.65888,0.0,0.0
352.5,429.52383,-12.07766196,-300.0,-181.142633,0.3794309528,0.2266910078,1.059052116,0.6327531934,2657.17583,95.7305419,57.2211506,26.6360079,15.9212592,29.1581315,17.4288727,0.32147123,993.5499,0.0,138.347653,0.612255664,0.0,-12.07766196,1546.47974,2657.17583,0.0,0.0
353.0,429.52383,-44.3875733,-300.0,-178.947564,1.394476746,0.83181583,3.74666371,2.23490997,2678.03492,85.613263,51.2460461,24.0078656,14.3705136,26.4346388,15.8231031,0.321224183,993.5499,0.0,139.43369,0.591230503,0.0,-44.3875733,1545.21479,2678.03492,0.0,0.0
353.5,429.52383,-81.8284244,-300.0,-178.998933,2.57071573,1.53386537,6.5949271,3.93498214,2698.05078,75.4803888,45.1159569,21.3244553,12.7459982,23.6222112,14.1194038,0.320977176,993.5499,0.0,140.475831,0.566806135,0.0,-81.8284244,1541.32254,2698.05078,0.0,0.0
354.0,429.52383,-123.382003,-300.0,-179.025544,3.87615988,2.31309088,9.4636355,5.64741146,2717.23033,65.3508712,39.0499953,18.5937981,11.1106002,20.7572607,12.40335175,0.320730204,993.5499,0.0,141.474425,0.542749543,0.0,-123.382003,1535.23054,2717.23033,0.0,0.0
354.5,429.52383,-165.353697,-300.0,-179.047794,5.1947396,3.10038501,12.0913275,7.21647419,2735.57998,55.2218227,32.9944192,15.817785,9.4509513,18.1269558,10.83066755,0.320483261,993.5499,0.0,142.429811,0.518880205,0.0,-165.353697,1528.48006,2735.57998,0.0,0.0
355.0,429.52383,-207.606355,-300.0,-178.882327,6.52214595,3.88882075,14.50371765,8.6479037,2753.11959,46.3194543,27.6362415,13.3534066,7.96721127,15.74760825,9.3956176,0.320236352,993.5499,0.0,143.343027,0.497098538,0.0,-207.606355,1521.13967,2753.11959,0.0,0.0
355.5,281.626195,-652.105625,-299.869702,-125.1359046,20.47570616,7.45051755,29.8151508,11.32243865,2766.68122,45.013874,18.8477225,13.04169765,5.45974806,16.1620299,6.7174654,0.319989479,993.5499,0.0,144.049121,0.1996687971,0.0,-652.105625,1344.09875,2766.68122,0.0,0.0
356.0,216.00334,-1097.4531,-300.0,-90.1661201,34.4775059,10.3620581,43.3404758,13.02587795,2769.33917,45.013874,13.5300995,13.054227,3.9237879,16.6693791,5.01040975,0.319742629,993.5499,0.0,144.187512,0.0444577747,0.0,-1097.4531,1160.33838,2769.33917,0.0,0.0
356.5,216.00334,-1031.440331,-242.905974,-87.3874756,26.58207,9.45460398,33.608161,11.9750764,2770.89694,45.013874,16.70053155,13.0615698,4.84610244,16.3783626,6.05759383,0.319495812,1259.06164,0.0,144.268617,0.0494945155,0.0,-1031.440331,1188.71634,2770.89694,0.0,0.0
357.0,216.00334,-38.563047,-85.8307356,-72.6419766,1.4849627325,0.5193407325,3.357875365,2.030680925,2773.3819,45.013874,39.892072,13.0732835,11.5863924,14.7069558,12.9773371,0.31926192,1817.11415,0.0,144.397998,0.0982682311,0.0,-38.563047,1603.31085,2773.3819,0.0,0.0
357.5,216.00334,1777.80167,-76.2046699,-76.2046699,-14.2349156,-14.2349156,-12.4536961,-12.4536961,2777.2643,45.013874,45.013874,13.0915847,13.0915847,14.4886412,14.4886412,0.319167021,2375.1667,0.0,144.600138,0.1201358348,0.0,1777.80167,2361.38052,2777.2643,0.0,0.0
358.0,216.00334,3145.01773,-77.4024512,-77.4024512,-25.4930687,-25.4930687,-23.4786813,-23.4786813,2781.45489,45.013874,45.013874,13.11133825,13.11133825,14.5096821,14.5096821,0.319193596,2933.21922,0.0,144.818324,0.1212156248,0.0,3145.01773,2932.73609,2781.45489,0.0,0.0
358.5,216.00334,4479.1578,-77.4266577,-77.4266577,-36.3174756,-36.3174756,-34.1501567,-34.1501567,2785.6293,45.013874,45.013874,13.1310159,13.1310159,14.53063895,14.53063895,0.319295585,3491.27175,0.0,145.035667,0.1202548968,0.0,4479.1578,3490.319,2785.6293,0.0,0.0
359.0,216.00334,5812.69964,-77.4268301,-77.4268301,-47.1300566,-47.1300566,-44.8131951,-44.8131951,2789.76947,45.013874,45.013874,13.15053185,13.15053185,14.5514221,14.5514221,0.319460542,4049.32423,0.0,145.251232,0.1192590689,0.0,5812.69964,4047.63306,2789.76947,0.0,0.0
359.5,216.133067,6834.62765,-86.3310456,-86.3310456,-61.849897,-61.849897,-59.0838361,-59.0838361,2794.04987,45.013874,45.013874,13.170709,13.170709,14.57290635,14.57290635,0.319687766,4459.30991,0.0,145.474093,0.1338626049,0.0,6834.62765,4475.36408,2794.04987,0.0,0.0
360.0,233.768203,6872.894969999999,-97.1143151,-97.1143151,-69.8976031,-69.8976031,-66.6631326,-66.6631326,2799.26675,45.013874,45.013874,13.19530075,13.19530075,14.59908815,14.59908815,0.319970291,4479.5605,0.0,145.745714,0.171903335,0.0,6872.894969999999,4494.33359,2799.26675,0.0,0.0
360.5,263.709277,6871.95688,-109.7854149,-109.7854149,-79.0037358,-79.0037358,-75.1750023,-75.1750023,2806.16834,45.013874,45.013874,13.2278337,13.2278337,14.6337183,14.6337183,0.320285424,4479.5605,0.0,146.105044,0.227165008,0.0,6871.95688,4497.97297,2806.16834,0.0,0.0
361.0,293.650355,6859.884230000001,-122.2681982,-122.2681982,-87.8317764,-87.8317764,-83.4820974,-83.4820974,2814.96517,45.013874,45.013874,13.26930055,13.26930055,14.67784945,14.67784945,0.320634623,4479.5605,0.0,146.563056,0.281634712,0.0,6859.884230000001,4498.08597,2814.96517,0.0,0.0
361.5,323.591427,6844.94809,-134.742078,-134.742078,-96.5815459,-96.5815459,-91.7878975,-91.7878975,2825.63664,45.013874,45.013874,13.3196045,13.3196045,14.73137125,14.73137125,0.321016044,4479.5605,0.0,147.11868,0.335625165,0.0,6844.94809,4498.10187,2825.63664,0.0,0.0
362.0,353.532503,6828.36933,-147.198626,-147.198626,-105.2549155,-105.2549155,-100.017912,-100.017912,2837.41355,24.5263696,24.5263696,7.28356775,7.28356775,8.49800274,8.49800274,0.321435186,4479.5605,0.0,147.73185,0.323048025,0.0,6828.36933,4498.07981,2837.41355,0.0,0.0
362.5,381.921424,6811.211380000001,-159.217635,-159.217635,-113.562615,-113.562615,-107.8978588,-107.8978588,2847.16893,-17.26597881,-17.26597881,-5.150938863,-5.150938863,-4.31167282,-4.31167282,0.321919745,4479.5605,0.0,148.23977,0.239433213,0.0,6811.211380000001,4496.63627,2847.16893,0.0,0.0
363.0,388.7791,6762.939329999999,-162.035886,-162.035886,-114.7561586,-114.7561586,-108.9906649,-108.9906649,2853.43346,-59.0583267,-59.0583267,-17.64871055,-17.64871055,-16.1946561,-16.1946561,0.322459396,4479.5605,0.0,148.565936,0.1155808079,0.0,6762.939329999999,4480.20772,2853.43346,0.0,0.0
363.5,388.7791,6753.84312,-161.773569,-161.773569,-114.4161024,-114.4161024,-108.6596846,-108.6596846,2855.06973,-100.8506754,-100.8506754,-30.1523001,-30.1523001,-28.0765948,-28.0765948,0.323034541,4479.5605,0.0,148.651131,-0.020492127564,0.0,6753.84312,4477.37803,2855.06973,0.0,0.0
364.0,388.7791,6757.95414,-161.730843,-161.730843,-114.4555085,-114.4555085,-108.7007321,-108.7007321,2852.0314,-142.6430224,-142.6430224,-42.6004047,-42.6004047,-39.6835275,-39.6835275,0.323643818,4479.5605,0.0,148.492938,-0.155031665,0.0,6757.95414,4477.31464,2852.0314,0.0,0.0
364.5,388.7791,6768.69026,-161.693666,-161.693666,-114.6109845,-114.6109845,-108.8578619,-108.8578619,2844.36181,-184.435371,-184.435371,-54.9324793,-54.9324793,-50.9530351,-50.9530351,0.324285684,4479.5605,0.0,148.093617,-0.288424605,0.0,6768.69026,4477.303819999999,2844.36181,0.0,0.0
365.0,388.7791,6785.86166,-161.656762,-161.656762,-114.8755154,-114.8755154,-109.1238819,-109.1238819,2832.09654,-226.227718,-226.227718,-67.0885582,-67.0885582,-61.8146517,-61.8146517,0.324958351,4479.5605,0.0,147.455013,-0.421330183,0.0,6785.86166,4477.28739,2832.09654,0.0,0.0
365.5,388.7791,6809.534949999999,-161.618947,-161.618947,-115.2493024,-115.2493024,-109.4990966,-109.4990966,2815.18467,-268.020069,-268.020069,-79.0068196,-79.0068196,-72.2041338,-72.2041338,0.325660036,4479.5605,0.0,146.574488,-0.557296408,0.0,6809.534949999999,4477.26336,2815.18467,0.0,0.0
366.0,388.7791,6826.63498,-161.883429,-161.883429,-115.7278037,-115.7278037,-109.968326,-109.968326,2793.57742,-309.812413,-309.812413,-90.6247309,-90.6247309,-82.0606091,-82.0606091,0.326388999,4473.54074,0.0,145.449492,-0.692366997,0.0,6826.63498,4471.76243,2793.57742,0.0,0.0
366.5,388.7791,6825.352370000001,-161.89764,-161.89764,-115.7162122,-115.7162122,-109.9562155,-109.9562155,2767.55172,-342.384803,-342.384803,-99.22647,-99.22647,-89.144677,-89.144677,0.327141399,4458.30718,0.0,144.094448,-0.795836937,0.0,6825.352370000001,4456.03251,2767.55172,0.0,0.0
367.0,388.7791,6827.269060000001,-161.89519,-161.89519,-115.746955,-115.746955,-109.9870668,-109.9870668,2739.91152,-344.70224,-344.70224,-98.902955,-98.902955,-88.7295856,-88.7295856,0.32790102,4442.97601,0.0,142.655342,-0.797087465,0.0,6827.269060000001,4440.6912,2739.91152,0.0,0.0
367.5,381.192657,6811.17547,-159.248329,-159.248329,-113.592509,-113.592509,-107.9267,-107.9267,2712.3722,-344.70224,-344.70224,-97.908863,-97.908863,-87.7584689,-87.7584689,0.328657529,4427.64471,0.0,141.221486,-0.80459671,0.0,6811.17547,4417.91446,2712.3722,0.0,0.0
368.0,344.1021,6769.097040000001,-143.396004,-143.396004,-101.6480985,-101.6480985,-96.5460298,-96.5460298,2683.47864,-344.70224,-344.70224,-96.8658895,-96.8658895,-86.732718,-86.732718,0.329393789,4412.31348,0.0,139.717127,-0.871573015,0.0,6769.097040000001,4383.53459,2683.47864,0.0,0.0
368.5,304.060919,6773.149370000001,-126.605088,-126.605088,-89.7975289,-89.7975289,-85.2929681,-85.2929681,2652.10277,-344.70224,-344.70224,-95.7333074,-95.7333074,-85.6189244,-85.6189244,0.330097402,4396.9822,0.0,138.083515,-0.943339382,0.0,6773.149370000001,4366.90059,2652.10277,0.0,0.0
369.0,264.019735,6783.67628,-109.9216689,-109.9216689,-78.0849226,-78.0849226,-74.2541551,-74.2541551,2618.25906,-344.70224,-344.70224,-94.5116485,-94.5116485,-84.4201749,-84.4201749,0.330768442,4381.65108,0.0,136.321425,-1.014438067,0.0,6783.67628,4351.51987,2618.25906,0.0,0.0
369.5,223.978563,6797.865059999999,-93.2120245,-93.2120245,-66.3524881,-66.3524881,-63.2962029,-63.2962029,2581.96525,-344.70224,-344.70224,-93.201545,-93.201545,-83.1376926,-83.1376926,0.331406025,4366.49913,0.0,134.431763,-1.08513669,0.0,6797.865059999999,4336.23234,2581.96525,0.0,0.0
370.0,183.937386,6838.296090000001,-76.1934584,-76.1934584,-54.5540442,-54.5540442,-52.2068882,-52.2068882,2543.22307,-344.70224,-344.70224,-91.8030635,-91.8030635,-81.7721773,-81.7721773,0.332008421,4361.084,0.0,132.414622,-1.15597123,0.0,6838.296090000001,4330.43474,2543.22307,0.0,0.0
370.5,143.896207,6896.97597,-59.5344279,-59.5344279,-42.9901556,-42.9901556,-41.2478204,-41.2478204,2502.05148,-344.70224,-344.70224,-90.3168853,-90.3168853,-80.3183391,-80.3183391,0.332574231,4361.084,0.0,130.270997,-1.22575922,0.0,6896.97597,4330.81208,2502.05148,0.0,0.0
371.0,103.954568,6958.068069999999,-42.8593153,-42.8593153,-31.220258,-31.220258,-29.9582963,-29.9582963,2458.47286,-344.70224,-344.70224,-88.7438234,-88.7438234,-78.7718328,-78.7718328,0.333101108,4361.084,0.0,128.002047,-1.29509198,0.0,6958.068069999999,4330.78769,2458.47286,0.0,0.0
371.5,86.83187,7067.38078,-35.1957459,-35.1957459,-26.0495863,-26.0495863,-24.9657475,-24.9657475,2413.03327,-344.70224,-344.70224,-87.1035866,-87.1035866,-77.1645877,-77.1645877,0.333593225,4361.084,0.0,125.636205,-1.32020886,0.0,7067.38078,4349.74163,2413.03327,0.0,0.0
372.0,86.83187,7151.47919,-35.7479982,-35.7479982,-26.7717535,-26.7717535,-25.6688448,-25.6688448,2367.57807,-344.70224,-344.70224,-85.4627824,-85.4627824,-75.5624785,-75.5624785,0.334076796,4361.084,0.0,123.2695485,-1.30983145,0.0,7151.47919,4358.19474,2367.57807,0.0,0.0
372.5,86.83187,7215.166069999999,-35.7694898,-35.7694898,-27.0263703,-27.0263703,-25.915516,-25.915516,2322.45459,-344.70224,-344.70224,-83.8339544,-83.8339544,-73.974749,-73.974749,0.334556336,4361.084,0.0,120.9201638,-1.30066032,0.0,7215.166069999999,4358.3479,2322.45459,0.0,0.0
