Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
330.0,0.0,3151.24046,-0.00160434467,-0.00160434467,-0.000529429147,-0.000529429147,-0.000404390445,-0.000404390445,-2250.88603,-163.12299,-89.5658541,38.4500825,21.1117676,41.7998031,22.950997,0.649049936,0.0,0.0,-117.1938979,0.00577181467,0.0,3151.24046,-3.02132258,-2250.88603,0.0,0.0
330.5,0.0,3150.96105,-0.00160490513,-0.00160490513,-0.000529567123,-0.000529567123,-0.000404491909,-0.000404491909,-2250.68647,-163.12299,-89.5532486,38.4466734,21.1069245,41.7963351,22.9458631,0.648760294,0.0,0.0,-117.183509,0.00577383092,0.0,3150.96105,-3.02105471,-2250.68647,0.0,0.0
331.0,0.0,3150.68153,-0.00160545564,-0.00160545564,-0.000529701783,-0.000529701783,-0.000404590832,-0.000404590832,-2250.48681,-163.12299,-89.5406496,38.4432628,21.1020834,41.7928661,22.9407301,0.648470686,0.0,0.0,-117.1731124,0.00577581156,0.0,3150.68153,-3.02078675,-2250.48681,0.0,0.0
331.5,0.0,3150.40195,-0.00160599635,-0.00160599635,-0.000529833165,-0.000529833165,-0.000404687226,-0.000404687226,-2250.28709,-163.12299,-89.5280579,38.4398514,21.0972439,41.7893964,22.9356001,0.648181124,0.0,0.0,-117.1627147,0.00577775677,0.0,3150.40195,-3.0205187,-2250.28709,0.0,0.0
332.0,0.0,3150.12224,-0.00160652732,-0.00160652732,-0.000529961276,-0.000529961276,-0.00040478114,-0.00040478114,-2250.0873,-163.12299,-89.5154781,38.4364388,21.0924062,41.785925,22.9304716,0.647891609,0.0,0.0,-117.1523133,0.00577966704,0.0,3150.12224,-3.02025059,-2250.0873,0.0,0.0
332.5,0.0,3149.84248,-0.0016070487,-0.0016070487,-0.00053008621,-0.00053008621,-0.000404872602,-0.000404872602,-2249.88749,-163.12299,-89.5029016,38.4330253,21.08757,41.7824495,22.9253451,0.647602136,0.0,0.0,-117.1419081,0.0057815428,0.0,3149.84248,-3.01998233,-2249.88749,0.0,0.0
333.0,0.0,3149.56258,-0.00160756059,-0.00160756059,-0.000530207929,-0.000530207929,-0.000404961629,-0.000404961629,-2249.68758,-163.12299,-89.4903376,38.4296103,21.0827355,41.7789764,22.9202201,0.647312703,0.0,0.0,-117.1314995,0.00578338456,0.0,3149.56258,-3.01971402,-2249.68758,0.0,0.0
333.5,0.0,3149.28263,-0.00160806314,-0.00160806314,-0.00053032651,-0.00053032651,-0.000405048254,-0.000405048254,-2249.48757,-163.12299,-89.477777,38.4261941,21.0779033,41.7755013,22.9150972,0.647023321,0.0,0.0,-117.1210884,0.00578519227,0.0,3149.28263,-3.01944562,-2249.48757,0.0,0.0
334.0,0.0,3149.00259,-0.00160855636,-0.00160855636,-0.000530441995,-0.000530441995,-0.00040513251,-0.00040513251,-2249.28759,-163.12299,-89.465225,38.4227765,21.0730727,41.7720251,22.9099763,0.646733984,0.0,0.0,-117.1106725,0.00578696679,0.0,3149.00259,-3.0191771,-2249.28759,0.0,0.0
334.5,0.0,3148.72248,-0.00160904041,-0.00160904041,-0.000530554437,-0.000530554437,-0.000405214422,-0.000405214422,-2249.08741,-163.12299,-89.4526836,38.4193589,21.0682431,41.7685468,22.9048568,0.646444693,0.0,0.0,-117.1002549,0.00578870829,0.0,3148.72248,-3.01890856,-2249.08741,0.0,0.0
335.0,0.0,3148.44223,-0.0016095154,-0.0016095154,-0.000530663821,-0.000530663821,-0.000405294004,-0.000405294004,-2248.8872,-163.12299,-89.4401449,38.41594,21.0634165,41.7650681,22.8997397,0.64615543,0.0,0.0,-117.0898339,0.00579041708,0.0,3148.44223,-3.01863991,-2248.8872,0.0,0.0
335.5,0.0,3148.16194,-0.00160998139,-0.00160998139,-0.000530770229,-0.000530770229,-0.000405371302,-0.000405371302,-2248.687,-163.12299,-89.4276165,38.4125197,21.0585909,41.7615881,22.8946241,0.64586622,0.0,0.0,-117.0794086,0.00579209369,0.0,3148.16194,-3.01837118,-2248.687,0.0,0.0
336.0,0.0,3147.88156,-0.00161043852,-0.00161043852,-0.000530873631,-0.000530873631,-0.000405446326,-0.000405446326,-2248.48683,-163.12299,-89.415094,38.4090986,21.0537665,41.7581078,22.8895103,0.645577079,0.0,0.0,-117.0689826,0.00579373823,0.0,3147.88156,-3.01810232,-2248.48683,0.0,0.0
336.5,0.0,3147.60109,-0.00161088694,-0.00161088694,-0.000530974133,-0.000530974133,-0.000405519116,-0.000405519116,-2248.2865,-163.12299,-89.4025801,38.4056769,21.048945,41.7546257,22.8843985,0.645287962,0.0,0.0,-117.0585524,0.00579535145,0.0,3147.60109,-3.01783347,-2248.2865,0.0,0.0
337.0,0.0,3147.32057,-0.00161134202,-0.00161134202,-0.000531076789,-0.000531076789,-0.000405593565,-0.000405593565,-2248.08613,-163.12299,-89.3900506,38.4022535,21.0441188,41.7511541,22.8792885,0.644998875,0.0,0.0,-117.0481189,0.00579701054,0.0,3147.32057,-3.0175645,-2248.08613,0.0,0.0
337.5,0.0,3147.03993,-0.00161199006,-0.00161199006,-0.000531243016,-0.000531243016,-0.000405716531,-0.000405716531,-2247.88566,-163.12299,-89.3773129,38.3988297,21.039244,41.7477819,22.8741806,0.64470985,0.0,0.0,-117.0376822,0.00579933293,0.0,3147.03993,-3.01729509,-2247.88566,0.0,0.0
338.0,0.0,3146.75915,-0.00161267427,-0.00161267427,-0.000531421095,-0.000531421095,-0.000405848555,-0.000405848555,-2247.68515,-163.12299,-89.3645306,38.3954042,21.0343588,41.7444321,22.8690742,0.644420854,0.0,0.0,-117.0272413,0.00580178135,0.0,3146.75915,-3.01702587,-2247.68515,0.0,0.0
338.5,0.0,3146.47836,-0.00161334349,-0.00161334349,-0.000531594161,-0.000531594161,-0.000405976757,-0.000405976757,-2247.48449,-163.12299,-89.3517586,38.3919768,21.0294745,41.7410804,22.86397,0.644131925,0.0,0.0,-117.0167958,0.00580418868,0.0,3146.47836,-3.01675666,-2247.48449,0.0,0.0
339.0,0.0,3146.19734,-0.00161400132,-0.00161400132,-0.00053176341,-0.00053176341,-0.000406102046,-0.000406102046,-2247.2838,-163.12299,-89.3389942,38.3885487,21.0245934,41.7377276,22.8588676,0.643843029,0.0,0.0,-117.0063442,0.00580655531,0.0,3146.19734,-3.01648726,-2247.2838,0.0,0.0
339.5,0.0,3145.91625,-0.00161464801,-0.00161464801,-0.000531928968,-0.000531928968,-0.000406224483,-0.000406224483,-2247.083,-163.12299,-89.3262392,38.3851189,21.0197134,41.7343724,22.8537671,0.643554175,0.0,0.0,-116.9958914,0.00580888199,0.0,3145.91625,-3.0162178,-2247.083,0.0,0.0
340.0,0.0,3145.63504,-0.00161528367,-0.00161528367,-0.000532090792,-0.000532090792,-0.000406344096,-0.000406344096,-2246.88217,-163.12299,-89.3134959,38.3816875,21.0148353,41.7310181,22.8486681,0.643265368,0.0,0.0,-116.9854348,0.00581116881,0.0,3145.63504,-3.01594816,-2246.88217,0.0,0.0
340.5,0.0,3145.35366,-0.0016159084,-0.0016159084,-0.000532248985,-0.000532248985,-0.000406460919,-0.000406460919,-2246.6812,-163.12299,-89.3007555,38.3782544,21.009959,41.7276582,22.8435713,0.642976598,0.0,0.0,-116.9749723,0.00581341637,0.0,3145.35366,-3.01567845,-2246.6812,0.0,0.0
341.0,0.0,3145.0723,-0.00161652234,-0.00161652234,-0.00053240358,-0.00053240358,-0.000406574983,-0.000406574983,-2246.48021,-163.12299,-89.2880255,38.374821,21.005085,41.7242995,22.8384762,0.64268789,0.0,0.0,-116.9645066,0.00581562514,0.0,3145.0723,-3.01540863,-2246.48021,0.0,0.0
341.5,0.0,3144.79076,-0.00161712568,-0.00161712568,-0.000532554591,-0.000532554591,-0.000406686314,-0.000406686314,-2246.2791,-163.12299,-89.2753045,38.3713865,21.0002121,41.7209383,22.8333825,0.642399206,0.0,0.0,-116.9540371,0.00581779555,0.0,3144.79076,-3.01513875,-2246.2791,0.0,0.0
342.0,0.0,3144.50912,-0.00161771839,-0.00161771839,-0.000532702084,-0.000532702084,-0.000406794959,-0.000406794959,-2246.07796,-163.12299,-89.262592,38.3679496,20.9953409,41.7175766,22.8282918,0.642110574,0.0,0.0,-116.943562,0.00581992811,0.0,3144.50912,-3.01486873,-2246.07796,0.0,0.0
342.5,0.0,3144.22741,-0.00161830073,-0.00161830073,-0.000532846111,-0.000532846111,-0.000406900933,-0.000406900933,-2245.87671,-163.12299,-89.2498855,38.3645118,20.990472,41.7142125,22.8232023,0.641821989,0.0,0.0,-116.933084,0.00582202312,0.0,3144.22741,-3.01459861,-2245.87671,0.0,0.0
343.0,0.0,3143.94555,-0.00161887273,-0.00161887273,-0.000532986659,-0.000532986659,-0.000407004279,-0.000407004279,-2245.6754,-163.12299,-89.2371919,38.3610731,20.9856049,41.7108475,22.8181147,0.641533434,0.0,0.0,-116.9226029,0.00582408102,0.0,3143.94555,-3.01432847,-2245.6754,0.0,0.0
343.5,0.0,3143.66356,-0.00161943457,-0.00161943457,-0.000533123817,-0.000533123817,-0.000407105011,-0.000407105011,-2245.474,-163.12299,-89.2245022,38.3576327,20.9807392,41.7074813,22.8130286,0.641244944,0.0,0.0,-116.9121175,0.00582610229,0.0,3143.66356,-3.01405813,-2245.474,0.0,0.0
344.0,0.0,3143.38158,-0.00161998636,-0.00161998636,-0.000533257614,-0.000533257614,-0.000407203182,-0.000407203182,-2245.27259,-163.12299,-89.2118232,38.3541917,20.9758751,41.7041129,22.8079445,0.640956496,0.0,0.0,-116.9016305,0.00582808735,0.0,3143.38158,-3.01378774,-2245.27259,0.0,0.0
344.5,0.0,3143.09942,-0.00162052812,-0.00162052812,-0.000533388074,-0.000533388074,-0.000407298808,-0.000407298808,-2245.07101,-163.12299,-89.1991504,38.3507493,20.9710138,41.7007435,22.8028626,0.640668078,0.0,0.0,-116.8911361,0.00583003657,0.0,3143.09942,-3.01351727,-2245.07101,0.0,0.0
345.0,0.0,3142.81724,-0.00162106009,-0.00162106009,-0.000533515265,-0.000533515265,-0.000407391907,-0.000407391907,-2244.86945,-163.12299,-89.1864855,38.3473056,20.9661537,41.6973728,22.7977821,0.640379715,0.0,0.0,-116.8806416,0.0058319504,0.0,3142.81724,-3.01324666,-2244.86945,0.0,0.0
345.5,0.0,3142.53495,-0.00162158231,-0.00162158231,-0.000533639194,-0.000533639194,-0.00040748253,-0.00040748253,-2244.6678,-163.12299,-89.1738315,38.3438615,20.9612956,41.694001,22.7927039,0.640091397,0.0,0.0,-116.8701421,0.00583382909,0.0,3142.53495,-3.01297602,-2244.6678,0.0,0.0
346.0,0.0,3142.25253,-0.00162209488,-0.00162209488,-0.000533759909,-0.000533759909,-0.000407570697,-0.000407570697,-2244.46605,-163.12299,-89.161183,38.3404149,20.9564389,41.6906274,22.7876271,0.639803109,0.0,0.0,-116.8596376,0.00583567314,0.0,3142.25253,-3.01270531,-2244.46605,0.0,0.0
346.5,0.0,3141.97001,-0.00162259797,-0.00162259797,-0.000533877455,-0.000533877455,-0.000407656437,-0.000407656437,-2244.26434,-163.12299,-89.1485441,38.3369688,20.9515839,41.6872526,22.7825527,0.639514881,0.0,0.0,-116.8491335,0.00583748314,0.0,3141.97001,-3.0124345,-2244.26434,0.0,0.0
347.0,0.0,3141.68744,-0.00162309162,-0.00162309162,-0.000533991847,-0.000533991847,-0.00040773977,-0.00040773977,-2244.06244,-163.12299,-89.13591,38.3335204,20.9467315,41.6838778,22.777479,0.639226693,0.0,0.0,-116.8386241,0.00583925919,0.0,3141.68744,-3.01216355,-2244.06244,0.0,0.0
347.5,0.0,3141.40478,-0.00162357601,-0.00162357601,-0.000534103156,-0.000534103156,-0.000407820737,-0.000407820737,-2243.86054,-163.12299,-89.1232861,38.3300721,20.9418804,41.6804998,22.7724082,0.638938548,0.0,0.0,-116.8281116,0.00584100184,0.0,3141.40478,-3.01189255,-2243.86054,0.0,0.0
348.0,0.0,3141.12205,-0.00162405119,-0.00162405119,-0.000534211382,-0.000534211382,-0.000407899358,-0.000407899358,-2243.65858,-163.12299,-89.1106695,38.3266216,20.937031,41.6771212,22.767339,0.638650439,0.0,0.0,-116.817597,0.00584271134,0.0,3141.12205,-3.01162148,-2243.65858,0.0,0.0
348.5,0.0,3140.83924,-0.00162451728,-0.00162451728,-0.000534316578,-0.000534316578,-0.000407975657,-0.000407975657,-2243.45655,-163.12299,-89.0980604,38.3231709,20.9321833,41.6737423,22.7622713,0.638362389,0.0,0.0,-116.8070784,0.00584438809,0.0,3140.83924,-3.01135034,-2243.45655,0.0,0.0
349.0,0.0,3140.55632,-0.00162497437,-0.00162497437,-0.000534418781,-0.000534418781,-0.000408049676,-0.000408049676,-2243.2545,-163.12299,-89.0854591,38.3197193,20.9273375,41.6703615,22.757206,0.638074376,0.0,0.0,-116.7965563,0.00584603264,0.0,3140.55632,-3.0110791,-2243.2545,0.0,0.0
349.5,0.0,3140.27329,-0.0016254226,-0.0016254226,-0.000534518031,-0.000534518031,-0.000408121423,-0.000408121423,-2243.05234,-163.12299,-89.0728649,38.3162656,20.9224938,41.6669801,22.7521421,0.6377864,0.0,0.0,-116.7860336,0.00584764512,0.0,3140.27329,-3.01080777,-2243.05234,0.0,0.0
350.0,0.0,3139.99022,-0.00162586202,-0.00162586202,-0.000534614333,-0.000534614333,-0.000408190927,-0.000408190927,-2242.85018,-163.12299,-89.0602789,38.3128117,20.9176516,41.6635963,22.7470797,0.637498468,0.0,0.0,-116.775505,0.00584922606,0.0,3139.99022,-3.01053638,-2242.85018,0.0,0.0
350.5,0.0,3139.70705,-0.00162629276,-0.00162629276,-0.000534707754,-0.000534707754,-0.00040825822,-0.00040825822,-2242.64794,-163.12299,-89.0476986,38.3093576,20.9128114,41.660212,22.74202,0.637210585,0.0,0.0,-116.7649764,0.00585077578,0.0,3139.70705,-3.01026497,-2242.64794,0.0,0.0
351.0,0.0,3139.42383,-0.00162671491,-0.00162671491,-0.000534798306,-0.000534798306,-0.000408323334,-0.000408323334,-2242.44559,-163.12299,-89.035129,38.3059018,20.9079729,41.6568273,22.7369615,0.636922758,0.0,0.0,-116.7544415,0.00585229456,0.0,3139.42383,-3.00999343,-2242.44559,0.0,0.0
351.5,0.0,3139.1406,-0.00162712861,-0.00162712861,-0.000534886035,-0.000534886035,-0.000408386279,-0.000408386279,-2242.24327,-163.12299,-89.0225624,38.3024447,20.9031362,41.6534408,22.7319052,0.636634964,0.0,0.0,-116.7439079,0.00585378272,0.0,3139.1406,-3.00972181,-2242.24327,0.0,0.0
352.0,0.0,3138.8572,-0.00162753388,-0.00162753388,-0.00053497098,-0.00053497098,-0.000408447088,-0.000408447088,-2242.04089,-163.12299,-89.0100084,38.2989877,20.8983011,41.6500534,22.7268503,0.6363472,0.0,0.0,-116.733369,0.00585524083,0.0,3138.8572,-3.00945019,-2242.04089,0.0,0.0
352.5,0.0,3138.57381,-0.00162793087,-0.00162793087,-0.00053505314,-0.00053505314,-0.000408505787,-0.000408505787,-2241.83845,-163.12299,-88.9974579,38.2955295,20.8934682,41.6466646,22.7217976,0.636059513,0.0,0.0,-116.7228289,0.00585666899,0.0,3138.57381,-3.00917839,-2241.83845,0.0,0.0
353.0,0.0,3138.2903,-0.00162831965,-0.00162831965,-0.00053513258,-0.00053513258,-0.000408562405,-0.000408562405,-2241.63587,-163.12299,-88.984916,38.29207,20.8886365,41.6432761,22.7167468,0.635771838,0.0,0.0,-116.7122849,0.0058580677,0.0,3138.2903,-3.00890662,-2241.63587,0.0,0.0
353.5,0.0,3138.00671,-0.00162870031,-0.00162870031,-0.000535209325,-0.000535209325,-0.000408616954,-0.000408616954,-2241.43343,-163.12299,-88.9723822,38.28861,20.8838069,41.6398852,22.7116975,0.63548422,0.0,0.0,-116.7017394,0.00585943735,0.0,3138.00671,-3.00863481,-2241.43343,0.0,0.0
354.0,0.0,3137.7231,-0.00162907297,-0.00162907297,-0.000535283379,-0.000535283379,-0.00040866946,-0.00040866946,-2241.23084,-163.12299,-88.9598547,38.2851493,20.8789794,41.6364939,22.7066502,0.635196638,0.0,0.0,-116.6911916,0.00586077791,0.0,3137.7231,-3.00836281,-2241.23084,0.0,0.0
354.5,0.0,3137.43792,-0.00175186259,-0.00175186259,-0.000575575675,-0.000575575675,-0.000439426653,-0.000439426653,-2241.0263,-163.12299,-88.947523,38.2816557,20.8741798,41.6330652,22.701634,0.634909113,0.0,0.008478296585,-116.6805429,0.0069582776,0.0,3137.43792,-3.00760574,-2241.0263,0.20803435,0.019527635
355.0,0.0,3135.89411,-0.02074424082,-0.02074424082,-0.00681115082,-0.00681115082,-0.00519964741,-0.00519964741,-2239.85832,-163.12299,-88.9913356,38.2617053,20.8735745,41.6120111,22.7013257,0.634621629,0.0,0.549477015,-116.619736,0.0778945121,0.0,3135.89411,-2.96807422,-2239.85832,13.70389585,1.28554339
355.5,0.0,3129.48089,-0.0522700574,-0.0522700574,-0.0171274618,-0.0171274618,-0.0130722391,-0.0130722391,-2235.25667,-163.12299,-89.1807531,38.1830978,20.8750176,41.5288318,22.7041587,0.634334185,0.0,1.39482627,-116.3801441,0.188081112,0.0,3129.48089,-2.94973072,-2235.25667,34.8376267,3.2613794
356.0,0.0,3117.73399,-0.0825918066,-0.0825918066,-0.0269615181,-0.0269615181,-0.0205694888,-0.0205694888,-2226.86645,-163.12299,-89.51412,38.0397741,20.8743796,41.3786897,22.7066167,0.634046776,0.0,2.24017554,-115.9432994,0.297073023,0.0,3117.73399,-2.93871906,-2226.86645,55.9713592,5.22018882
356.5,0.0,3100.73932,-0.1125628408,-0.1125628408,-0.0365450822,-0.0365450822,-0.0278644619,-0.0278644619,-2214.72831,-163.12299,-89.9890601,37.8324283,20.8707179,41.1644521,22.708874,0.633759439,0.0,3.08552481,-115.3113202,0.404895451,0.0,3100.73932,-2.92296227,-2214.72831,77.1050885,7.15204156
357.0,0.0,3078.55456,-0.142206934,-0.142206934,-0.0458391424,-0.0458391424,-0.0349238315,-0.0349238315,-2198.88293,-163.12299,-90.6129862,37.5617551,20.8650264,40.8847278,22.710897,0.633472098,0.0,3.93087399,-114.4863189,0.511543946,0.0,3078.55456,-2.90223591,-2198.88293,98.238823,9.04715175
357.5,0.0,3051.23758,-0.171404348,-0.171404348,-0.0547606024,-0.0547606024,-0.0416811073,-0.0416811073,-2179.37254,-163.12299,-91.390466,37.2284748,20.8572821,40.5400855,22.7126228,0.63318485,0.0,4.76774277,-113.4705012,0.615929713,0.0,3051.23758,-2.87706947,-2179.37254,119.1645167,10.8769789
358.0,0.0,3020.10214,-0.181408925,-0.181408925,-0.0573743592,-0.0573743592,-0.0436237456,-0.0436237456,-2157.19903,-163.12299,-92.2702666,36.8497028,20.8438062,40.1481393,22.7095557,0.63289762,0.0,5.0720954,-112.3160216,0.64931364,0.0,3020.10214,-2.88580827,-2157.19903,126.80239,11.4579325
358.5,0.0,2988.8148,-0.178558426,-0.178558426,-0.055887182,-0.055887182,-0.0424463978,-0.0424463978,-2134.8728,-163.12299,-93.161184,36.4683208,20.8272554,39.7533212,22.7033461,0.632610442,0.0,5.0720954,-111.1535894,0.642290898,0.0,2988.8148,-2.86854114,-2134.8728,126.80239,11.3393469
359.0,0.0,2957.8954,-0.176602618,-0.176602618,-0.0547031857,-0.0547031857,-0.0415021258,-0.0415021258,-2112.78794,-163.12299,-94.053948,36.0910637,20.809326,39.3656143,22.6973723,0.632323298,0.0,5.0720954,-110.0037274,0.635350827,0.0,2957.8954,-2.83915758,-2112.78794,126.80239,11.2220437
359.5,0.0,2927.31086,-0.17469218,-0.17469218,-0.0535519122,-0.0535519122,-0.0405850809,-0.0405850809,-2090.94179,-163.12299,-94.9520497,35.7178826,20.7908075,38.9830632,22.6914278,0.632036208,0.0,5.0720954,-108.8662935,0.628478703,0.0,2927.31086,-2.80980988,-2090.94179,126.80239,11.10600815
360.0,0.0,2897.05758,-0.172797522,-0.172797522,-0.0524236578,-0.0524236578,-0.0396847345,-0.0396847345,-2069.33225,-163.12299,-95.8587015,35.3487447,20.7724084,38.604269,22.685502,0.631749155,0.0,5.0720954,-107.7411774,0.621662399,0.0,2897.05758,-2.78077808,-2069.33225,126.80239,10.9912293
360.5,0.0,2867.13288,-0.170917906,-0.170917906,-0.0513178054,-0.0513178054,-0.0387951884,-0.0387951884,-2047.95739,-163.12299,-96.7739206,34.9836143,20.7541211,38.2292082,22.6795887,0.63146215,0.0,5.0720954,-106.6282817,0.614900175,0.0,2867.13288,-2.75206212,-2047.95739,126.80239,10.87769705
361.0,0.0,2837.53415,-0.169052816,-0.169052816,-0.0502338196,-0.0502338196,-0.0379244536,-0.0379244536,-2026.81541,-163.12299,-97.6977794,34.6224637,20.7359522,37.8578628,22.6736958,0.631175183,0.0,5.0720954,-105.5275104,0.608190204,0.0,2837.53415,-2.72365951,-2026.81541,126.80239,10.7654017
361.5,0.0,2808.25899,-0.167201771,-0.167201771,-0.0491711924,-0.0491711924,-0.0370725816,-0.0370725816,-2005.90456,-163.12299,-98.63031,34.2652596,20.7179011,37.4902117,22.6678243,0.630888266,0.0,5.0720954,-104.4387725,0.601530795,0.0,2808.25899,-2.6955679,-2005.90456,126.80239,10.6543341
362.0,0.0,2779.30496,-0.165364327,-0.165364327,-0.0481294327,-0.0481294327,-0.0362391004,-0.0362391004,-1985.22303,-163.12299,-99.571541,33.911975,20.6999654,37.1262374,22.6619719,0.630601393,0.0,5.0720954,-103.3619785,0.594920301,0.0,2779.30496,-2.66778497,-1985.22303,126.80239,10.5444845
362.5,0.0,2750.66968,-0.163540032,-0.163540032,-0.047108064,-0.047108064,-0.0354235496,-0.0354235496,-1964.76928,-163.12299,-100.5214935,33.562578,20.6821453,36.7659205,22.6561396,0.630314558,0.0,5.0720954,-102.2970361,0.58835713,0.0,2750.66968,-2.64030842,-1964.76928,126.80239,10.4358442
363.0,0.0,2722.35103,-0.161728469,-0.161728469,-0.0461066263,-0.0461066263,-0.0346254866,-0.0346254866,-1944.54159,-163.12299,-101.4801888,33.217046,20.6644381,36.4092448,22.6503269,0.63002777,0.0,5.0720954,-101.2438691,0.581839768,0.0,2722.35103,-2.61313604,-1944.54159,126.80239,10.32840545
363.5,0.0,2694.34627,-0.15993593,-0.15993593,-0.0451265547,-0.0451265547,-0.0338458922,-0.0338458922,-1924.53817,-163.12299,-102.439658,32.8753431,20.6452335,36.0589968,22.6445345,0.629741042,0.0,5.0720954,-100.2023766,0.575392457,0.0,2694.34627,-2.58625096,-1924.53817,126.80239,10.22215735
364.0,0.0,2666.65176,-0.158162088,-0.158162088,-0.0441673611,-0.0441673611,-0.0330843017,-0.0330843017,-1904.75634,-163.12299,-103.4012795,32.5374258,20.6248361,35.7145441,22.6387619,0.629454345,0.0,5.0720954,-99.1724229,0.569009227,0.0,2666.65176,-2.55967129,-1904.75634,126.80239,10.1170868
364.5,0.0,2639.26526,-0.156399343,-0.156399343,-0.0432265668,-0.0432265668,-0.0323387673,-0.0323387673,-1885.1945,-163.12299,-104.3715921,32.203267,20.6045744,35.3735213,22.6330067,0.629167664,0.0,5.0720954,-98.1539239,0.56266742,0.0,2639.26526,-2.53339452,-1885.1945,126.80239,10.0131843
365.0,0.0,2612.18474,-0.154647734,-0.154647734,-0.0423038834,-0.0423038834,-0.0316089867,-0.0316089867,-1865.85123,-163.12299,-105.3506005,31.8728412,20.5844464,35.0359171,22.6272695,0.628881044,0.0,5.0720954,-97.1468015,0.556365761,0.0,2612.18474,-2.50741184,-1865.85123,126.80239,9.9104427
365.5,0.0,2585.40821,-0.152906917,-0.152906917,-0.0413989231,-0.0413989231,-0.0308939944,-0.0308939944,-1846.72511,-163.12299,-106.338296,31.5461255,20.5644514,34.7017187,22.6215487,0.628594475,0.0,5.0720954,-96.1509884,0.550102887,0.0,2585.40821,-2.48172135,-1846.72511,126.80239,9.8088552
366.0,0.0,2558.93391,-0.151176565,-0.151176565,-0.0405113172,-0.0405113172,-0.0301858751,-0.0301858751,-1827.81488,-163.12299,-107.334634,31.2230969,20.5445807,34.3709164,22.6158364,0.628307955,0.0,5.0720954,-95.1664145,0.543877714,0.0,2558.93391,-2.45632108,-1827.81488,126.80239,9.70841325
366.5,0.0,2532.76004,-0.14945632,-0.14945632,-0.0396406879,-0.0396406879,-0.0294903257,-0.0294903257,-1809.11922,-163.12299,-108.3396363,30.9037337,20.5248386,34.0434988,22.610139,0.628021472,0.0,5.0720954,-94.1930095,0.537688894,0.0,2532.76004,-2.43120949,-1809.11922,126.80239,9.6091115
