Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
250.5,66.41676,9442.1531,-27.0928913,-27.0928913,-26.7896997,-26.7896997,-25.2628152,-25.2628152,0.0366179136,96.4492,96.4492,0.000369845945,0.000369845945,0.00111860454,0.00111860454,0.145593228,3941.0813,65.27163,0.00190653632,2.53002e-06,0.0,9442.1531,3928.97098,0.0366179136,-84.2577951,0.000129238768
251.0,66.41676,9458.1956,-27.6236373,-27.6236373,-27.3601058,-27.3601058,-25.8159274,-25.8159274,0.0366426055,96.4492,96.4492,0.000370095337,0.000370095337,0.00111935875,0.00111935875,0.145769082,3941.0813,65.27163,0.00190782196,1.623519e-06,0.0,9458.1956,3935.64639,0.0366426055,-84.4368735,0.000129600624
251.5,66.41676,9458.5371,-27.6362631,-27.6362631,-27.3735999,-27.3735999,-25.8290375,-25.8290375,0.0366432065,96.4492,96.4492,0.000370101411,0.000370101411,0.00111937709,0.00111937709,0.145945773,3941.0813,65.27163,0.00190785323,1.157192e-06,0.0,9458.5371,3935.78859,0.0366432065,-84.4412311,0.000129609439
252.0,66.41676,9458.5439,-27.6365011,-27.6365011,-27.3738537,-27.3738537,-25.8292846,-25.8292846,0.0366433096,96.4492,96.4492,0.000370102453,0.000370102453,0.00111938026,0.00111938026,0.146122465,3941.0813,65.27163,0.00190785865,-1.42794e-07,0.0,9458.5439,3935.79127,0.0366433096,-84.441982,0.00012961096
252.5,66.41676,9458.544,-27.636505,-27.636505,-27.37386,-27.37386,-25.829288,-25.829288,0.0366432276,96.4492,96.4492,0.000370101617,0.000370101617,0.00111937774,0.00111937774,0.146299146,3941.0813,65.27163,0.00190785434,7.12434e-07,0.0,9458.544,3935.7913,0.0366432276,-84.4413841,0.000129609746
253.0,66.41676,9458.5441,-27.6364994,-27.6364994,-27.3738545,-27.3738545,-25.8292832,-25.8292832,0.0365278817,95.102854,95.102854,0.00036386346,0.00036386346,0.00110051061,0.00110051061,0.146475809,3941.0813,65.27163,0.0019018488,-2.6499029e-05,0.0,9458.5441,3935.7913,0.0365278817,-83.6048504,0.000127940917
253.5,66.41676,9458.5483,-27.6364676,-27.6364676,-27.3738341,-27.3738341,-25.8292642,-25.8292642,0.03341588,58.949153,58.949153,0.00020823807,0.00020823807,0.000629829776,0.000629829776,0.14665246,3941.0813,65.27163,0.00173982036,-0.000129250416,0.0,9458.5483,3935.7913,0.03341588,-61.0353632,8.5921627e-05
254.0,66.41676,9458.554800000002,-27.6364696,-27.6364696,-27.3738547,-27.3738547,-25.8292821,-25.8292821,0.0289978753,7.6698321065,7.6698321065,2.5247804e-05,2.5247804e-05,0.000100140541,0.000100140541,0.146829098,3941.0813,65.27163,0.00150979391,-0.000126357518,0.0,9458.554800000002,3935.7913,0.0289978753,-28.9942032,3.5707251e-05
254.5,66.41676,9458.595,-27.6360013,-27.6360013,-27.3735071,-27.3735071,-25.8289305,-25.8289305,-0.0009786645,-43.6050627,-43.6050627,3.9835318e-05,3.9835318e-05,0.000224824857,0.000224824857,0.147005725,3941.0813,65.27163,-5.095481e-05,-0.000865640935,0.0,9458.595,3935.79053,-0.0009786645,2.84889893,9.020081e-06
255.0,66.41676,9458.6387,-27.6365136,-27.6365136,-27.3741406,-27.3741406,-25.8295388,-25.8295388,-0.0298234323,-94.8892117,-94.8892117,0.000298305923,0.000298305923,0.000902252311,0.000902252311,0.147182333,3941.0813,65.27163,-0.00155277709,-0.000126176185,0.0,9458.6387,3935.79183,-0.0298234323,34.9814777,4.4189465e-05
255.5,66.41676,9458.6434,-27.6364711,-27.6364711,-27.3741122,-27.3741122,-25.8295099,-25.8295099,-0.0342413643,-146.171653,-146.171653,0.000526091912,0.000526091912,0.00159120592,0.00159120592,0.147358928,3941.0813,65.27163,-0.00178279976,-0.000135026291,0.0,9458.6434,3935.7913,-0.0342413643,67.0221076,9.6618898e-05
256.0,66.41676,9458.6488,-27.63647,-27.63647,-27.3741288,-27.3741288,-25.8295242,-25.8295242,-0.0386591593,-197.44728,-197.44728,0.000801298348,0.000801298348,0.0024236033,0.0024236033,0.147535499,3941.0813,65.27163,-0.00201281512,-0.000127870161,0.0,9458.6488,3935.7913,-0.0386591593,99.0617325,0.00016090485
256.5,66.41676,9458.652,-27.6365062,-27.6365062,-27.3741733,-27.3741733,-25.829567,-25.829567,-0.0407365423,-221.5217,-221.5217,0.000944994024,0.000944994024,0.00285823603,0.00285823603,0.147712053,3941.0813,65.27163,-0.00212097552,4.754e-07,0.0,9458.652,3935.7913,-0.0407365423,114.127752,0.000194743979
257.0,66.41676,9458.652,-27.636505,-27.636505,-27.374172,-27.374172,-25.829567,-25.829567,-0.0407365609,-221.5217,-221.5217,0.00094499445,0.00094499445,0.00285823728,0.00285823728,0.147888589,3941.0813,65.27163,-0.00212097645,-2.773941e-06,0.0,9458.652,3935.7913,-0.0407365609,114.1278864,0.00019474429
257.5,66.41676,9458.652,-27.636505,-27.636505,-27.374172,-27.374172,-25.8295656,-25.8295656,-0.0407365018,-221.5217,-221.5217,0.000944993097,0.000944993097,0.00285823324,0.00285823324,0.148065116,3941.0813,65.27163,-0.00212097349,1.398301e-06,0.0,9458.652,3935.7913,-0.0407365018,114.1274625,0.000194743298
258.0,66.41676,9458.652,-27.636505,-27.636505,-27.374172,-27.374172,-25.8295656,-25.8295656,-0.0407365422,-221.5217,-221.5217,0.000944994036,0.000944994036,0.00285823607,0.00285823607,0.148241629,3941.0813,65.27163,-0.00212097553,8.41687e-07,0.0,9458.652,3935.7913,-0.0407365422,114.1277604,0.000194743995
258.5,69.056792,9464.4811,-28.6205958,-28.6205958,-28.3668018,-28.3668018,-26.8016249,-26.8016249,-0.0406093046,-221.5217,-221.5217,0.000942042408,0.000942042408,0.00284930945,0.00284930945,0.148419429,3941.0813,65.27163,-0.00211435082,1.0208943e-05,0.0,9464.4811,3938.21692,-0.0406093046,113.2049801,0.000192569455
259.0,76.9400325,9471.71,-32.0044375,-32.0044375,-31.7444341,-31.7444341,-30.1127142,-30.1127142,-0.0402079854,-221.5217,-221.5217,0.000932732713,0.000932732713,0.002821154,0.002821154,0.148610008,3941.0813,65.27163,-0.00209345586,1.1747335e-05,0.0,9471.71,3941.22502,-0.0402079854,110.2944464,0.000185765129
259.5,84.9658435,9472.002199999997,-35.3547459,-35.3547459,-35.0685772,-35.0685772,-33.3495836,-33.3495836,-0.0398036986,-221.5217,-221.5217,0.000923354177,0.000923354177,0.00279279027,0.00279279027,0.148817977,3941.0813,65.27163,-0.00207240636,1.1211621e-05,0.0,9472.002199999997,3941.34678,-0.0398036986,107.3623921,0.000179008695
260.0,92.9916545,9472.009600000001,-38.6943041,-38.6943041,-38.3811328,-38.3811328,-36.579431,-36.579431,-0.0393999863,-221.5217,-221.5217,0.000913988995,0.000913988995,0.00276446688,0.00276446688,0.149042384,3941.0813,65.27163,-0.00205138677,1.1814961e-05,0.0,9472.009600000001,3941.35005,-0.0393999863,104.4345062,0.000172360985
260.5,101.017467,9472.0081,-42.0337151,-42.0337151,-41.6935078,-41.6935078,-39.7889891,-39.7889891,-0.0389963498,-221.5217,-221.5217,0.000904625555,0.000904625555,0.00273614866,0.00273614866,0.149282655,3941.0813,65.27163,-0.00203037122,1.1423409e-05,0.0,9472.0081,3941.34964,-0.0389963498,101.5071744,0.000165813543
261.0,105.04567,9463.8421,-43.8308012,-43.8308012,-43.4385938,-43.4385938,-41.4830203,-41.4830203,-0.0387876712,-221.5217,-221.5217,0.000899784712,0.000899784712,0.00272150835,0.00272150835,0.149536079,3941.0813,65.27163,-0.00201950629,-3.8297e-07,0.0,9463.8421,3937.95192,-0.0387876712,99.9937586,0.000162463278
261.5,105.04567,9564.14665,-40.5008301,-40.5008301,-40.5420933,-40.5420933,-38.6540868,-38.6540868,-0.0389418003,-221.5217,-221.5217,0.000903360132,0.000903360132,0.00273232165,0.00273232165,0.1497876,3991.8771,65.27163,-0.00202753106,-8.385057e-06,0.0,9564.14665,3979.68925,-0.0389418003,101.1115606,0.000164935769
262.0,105.04567,10063.3913,-38.8685619,-38.8685619,-40.9623159,-40.9623159,-38.9614712,-38.9614712,-0.0390176225,-221.5217,-221.5217,0.000905119022,0.000905119022,0.00273764111,0.00273764111,0.150027662,4194.14015,65.27163,-0.00203147878,8.46129e-07,0.0,10063.3913,4187.42861,-0.0390176225,101.6614507,0.00016615206
262.5,105.04567,10575.5666,-38.9569339,-38.9569339,-43.1436924,-43.1436924,-41.0315007,-41.0315007,-0.0390134787,-221.5217,-221.5217,0.000905022947,0.000905022947,0.00273735052,0.00273735052,0.150276709,4406.48529,65.27163,-0.00203126315,2.560588e-06,0.0,10575.5666,4400.54864,-0.0390134787,101.6314096,0.000166085313
263.0,105.04567,11085.2465,-38.9588417,-38.9588417,-45.2251494,-45.2251494,-43.0110906,-43.0110906,-0.0390134279,-221.5217,-221.5217,0.00090502172,0.00090502172,0.00273734688,0.00273734688,0.150535234,4618.83043,65.27163,-0.00203126042,-1.069079e-06,0.0,11085.2465,4612.63016,-0.0390134279,101.631031,0.000166084484
263.5,105.04567,11482.146499999997,-42.2755975,-42.2755975,-50.8422159,-50.8422159,-48.42581,-48.42581,-0.0388598847,-221.5217,-221.5217,0.000901459878,0.000901459878,0.00272657467,0.00272657467,0.150808031,4777.25084,65.27163,-0.0020232661,6.48566e-06,0.0,11482.146499999997,4777.783219999999,-0.0388598847,100.5174776,0.000163621738
264.0,105.04567,11488.84105,-43.7942308,-43.7942308,-52.6892352,-52.6892352,-50.2152377,-50.2152377,-0.0387894376,-221.5217,-221.5217,0.000899825677,0.000899825677,0.00272163219,0.00272163219,0.151103106,4785.992,65.27163,-0.00201959819,1.16099e-07,0.0,11488.84105,4780.569,-0.0387894376,100.0065621,0.000162491481
264.5,102.5421816,11480.74645,-42.808625,-42.808625,-51.4676819,-51.4676819,-49.0305006,-49.0305006,-0.0389124768,-221.5217,-221.5217,0.000902679911,0.000902679911,0.0027302644,0.0027302644,0.151397461,4785.992,65.27163,-0.00202600431,-9.052324e-06,0.0,11480.74645,4777.20057,-0.0389124768,100.8988997,0.000164465561
265.0,92.8088788,11470.060800000001,-38.6393876,-38.6393876,-46.4114595,-46.4114595,-44.1277883,-44.1277883,-0.0374015873,-198.198499,-198.198499,0.0007784405,0.0007784405,0.0023544763,0.0023544763,0.151677386,4785.992,65.27163,-0.00194733885,0.000116650218,0.0,11470.060800000001,4772.75508,-0.0374015873,89.9413187,0.000141391608
265.5,82.6201986,4814.01469,-123.9512387,-123.9512387,-79.23777233,-79.23777233,-75.14081333,-75.14081333,-0.0287298522,-139.7935471,-139.7935471,0.000418204232,0.000418204232,0.00126491092,0.00126491092,0.152060023,1945.11617,65.27163,-0.00149583914,-6.1460537e-05,0.0,4814.01469,2003.13029,-0.0287298522,27.0503946,3.4378792e-05
266.0,72.4315202,2236.26461,-25.0088069,-25.0088069,-5.90599813,-5.90599813,-5.39937705,-5.39937705,-0.0285729947,-81.0444593,-81.0444593,0.000245140453,0.000245140453,0.000741451675,0.000741451675,0.152176759,1006.6682,65.27163,-0.00148767222,0.000154812696,0.0,2236.26461,930.509508,-0.0285729947,25.9127989,3.1694785e-05
266.5,62.2428392,2395.39151,-25.766249,-25.766249,-6.46295898,-6.46295898,-5.93673744,-5.93673744,0.010117664,-22.31111826,-22.31111826,1.1949137e-05,1.1949137e-05,9.8958555e-05,9.8958555e-05,0.152226158,1006.6682,65.27163,0.000526782994,0.002312895114,0.0,2395.39151,996.74599,0.010117664,-8.26443467,1.1493976e-05
267.0,52.0541596,2398.93432,-21.6577333,-21.6577333,-5.44075717,-5.44075717,-4.97396004,-4.97396004,0.0307479294,36.4485683,36.4485683,0.000119670227,0.000119670227,0.000361960362,0.000361960362,0.152271375,1006.6682,65.27163,0.0016009117,0.000132164729,0.0,2398.93432,998.232223,0.0307479294,-41.6863052,5.420922e-05
267.5,41.8654801,2398.99456,-17.4206179,-17.4206179,-4.37644463,-4.37644463,-3.96801615,-3.96801615,0.0352967856,95.1965176,95.1965176,0.000354180912,0.000354180912,0.001071231045,0.001071231045,0.15230882,1006.6682,65.27163,0.00183775096,0.000129771811,0.0,2398.99456,998.259958,0.0352967856,-74.6764484,0.000110928352
268.0,31.6767996,2398.98958,-13.18094495,-13.18094495,-3.31133831,-3.31133831,-2.94760665,-2.94760665,0.0398457301,153.946724,153.946724,0.00064467217,0.00064467217,0.00194983296,0.00194983296,0.152338145,1006.6682,65.27163,0.00207459473,0.000130208956,0.0,2398.98958,998.260534,0.0398457301,-107.667224,0.000180220981
268.5,21.4881195,2398.98263,-8.94137078,-8.94137078,-2.24625936,-2.24625936,-1.90970169,-1.90970169,0.0443133584,211.743166,211.743166,0.000984537475,0.000984537475,0.00297780246,0.00297780246,0.152359079,1006.6682,65.27163,0.00230720484,0.000102206759,0.0,2398.98263,998.260298,0.0443133584,-140.0682676,0.000260427701
269.0,14.7703807,2406.60856,-6.00125081,-6.00125081,-1.51237957,-1.51237957,-1.19324635,-1.19324635,0.0456683809,231.4392,231.4392,0.00110683053,0.00110683053,0.00334770339,0.00334770339,0.152371847,1006.6682,65.27163,0.00237775508,-2.433655e-06,0.0,2406.60856,1001.434246,0.0456683809,-149.895442,0.000286743026
269.5,14.619248,2415.57955,-6.07012842,-6.07012842,-1.53549351,-1.53549351,-1.21387496,-1.21387496,0.0456668779,231.4392,231.4392,0.0011067941,0.0011067941,0.00334759321,0.00334759321,0.152382304,1006.6682,65.27163,0.00237767676,9.8548e-07,0.0,2415.57955,1005.167166,0.0456668779,-149.884537,0.000286712589
270.0,14.619248,2415.93289,-6.08292056,-6.08292056,-1.53895396,-1.53895396,-1.21702548,-1.21702548,0.0456674102,231.4392,231.4392,0.00110680698,0.00110680698,0.00334763227,0.00334763227,0.152392931,1006.6682,65.27163,0.0023777045,1.889989e-06,0.0,2415.93289,1005.31417,0.0456674102,-149.888402,0.000286723328
270.5,14.619248,2415.94,-6.08315583,-6.08315583,-1.53901802,-1.53901802,-1.21708385,-1.21708385,0.045329749,227.497087,227.497087,0.00108056602,0.00108056602,0.00326826142,0.00326826142,0.152403566,1006.6682,65.27163,0.0023601239,-7.509808e-05,0.0,2415.94,1005.316926,0.045329749,-147.439544,0.000280116558
271.0,14.619248,2415.95256,-6.08306825,-6.08306825,-1.53900388,-1.53900388,-1.2170707,-1.2170707,0.03634838,123.1596295,123.1596295,0.00048501814,0.00048501814,0.001466960325,0.001466960325,0.152414207,1006.6682,65.27163,0.00189250286,-0.000369482439,0.0,2415.95256,1005.316921,0.03634838,-82.3030264,0.000129365988
271.5,14.619248,2416.00795,-6.08263595,-6.08263595,-1.53892975,-1.53892975,-1.21700204,-1.21700204,-0.00406612434,-24.47186576,-24.47186576,0.000121163875,0.000121163875,0.000368156101,0.000368156101,0.152424864,1006.6682,65.27163,-0.000211705487,-0.003089408761,0.0,2416.00795,1005.316379,-0.00406612434,9.36549518,2.9248515e-05
272.0,14.619248,2416.05975,-6.08311442,-6.08311442,-1.53908382,-1.53908382,-1.21714169,-1.21714169,-0.0390767531,-172.1213796,-172.1213796,0.000720562646,0.000720562646,0.00217939399,0.00217939399,0.152435517,1006.6682,65.27163,-0.00203455751,-0.000361812201,0.0,2416.05975,1005.317485,-0.0390767531,102.0902976,0.000171160396
272.5,14.619248,2416.07451,-6.08312187,-6.08312187,-1.53909509,-1.53909509,-1.21715172,-1.21715172,-0.050320416,-302.57485,-302.57485,0.00159991797,0.00159991797,0.00483920309,0.00483920309,0.152446147,1006.6682,65.27163,-0.00261996636,-0.000183748259,0.0,2416.07451,1005.317048,-0.050320416,183.633875,0.000388440401
273.0,14.619248,2416.07676,-6.08318127,-6.08318127,-1.53911149,-1.53911149,-1.21716668,-1.21716668,-0.0520246822,-322.30173,-322.30173,0.00175590357,0.00175590357,0.00531103198,0.00531103198,0.152456765,1006.6682,65.27163,-0.00270870013,1.541245e-06,0.0,2416.07676,1005.31697,-0.0520246822,195.993902,0.000427110845
273.5,17.765822,2423.20973,-7.24067384,-7.24067384,-1.83811256,-1.83811256,-1.50351137,-1.50351137,-0.0518737437,-322.30173,-322.30173,0.00175080921,0.00175080921,0.0052956243,0.0052956243,0.15246792,1006.6682,65.27163,-0.00270084145,1.0786775e-05,0.0,2423.20973,1008.285141,-0.0518737437,194.899239,0.000423498998
274.0,28.7228516,2434.34957,-11.9326464,-11.9326464,-3.04199439,-3.04199439,-2.69154149,-2.69154149,-0.051316565,-322.30173,-322.30173,0.00173200368,0.00173200368,0.00523874803,0.00523874803,0.152485839,1006.6682,65.27163,-0.00267183156,1.6521133e-05,0.0,2434.34957,1012.92086,-0.051316565,190.858347,0.000410266461
274.5,40.0269675,2434.87963,-16.6548742,-16.6548742,-4.24666106,-4.24666106,-3.8438843,-3.8438843,-0.0507470195,-322.30173,-322.30173,0.00171278074,0.00171278074,0.0051806092,0.0051806092,0.152513579,1006.6682,65.27163,-0.00264217775,1.5163131e-05,0.0,2434.87963,1013.141758,-0.0507470195,186.727772,0.00039693274
275.0,51.3310828,2434.88871,-21.3595738,-21.3595738,-5.44628445,-5.44628445,-4.98136951,-4.98136951,-0.050178367,-322.30173,-322.30173,0.00169358798,0.00169358798,0.00512256167,0.00512256167,0.152550509,1006.6682,65.27163,-0.00261257053,1.613863e-05,0.0,2434.88871,1013.145854,-0.050178367,182.603683,0.000383816688
275.5,62.6351994,2434.88699,-26.0631345,-26.0631345,-6.6455978,-6.6455978,-6.11156269,-6.11156269,-0.0495362271,-321.444557,-321.444557,0.00166751041,0.00166751041,0.00504368836,0.00504368836,0.152596277,1006.6682,65.27163,-0.00257913703,2.8208696e-05,0.0,2434.88699,1013.145528,-0.0495362271,177.946621,0.000369257234
276.0,73.939313,2464.48646,-30.1155628,-30.1155628,-7.77503952,-7.77503952,-7.16975799,-7.16975799,-0.0477616962,-307.087721,-307.087721,0.00153628578,0.00153628578,0.00464676089,0.00464676089,0.15265029,1020.126565,65.27163,-0.00248674496,6.1703702e-05,0.0,2464.48646,1025.46313,-0.0477616962,165.077009,0.000330378277
276.5,85.2434298,2543.31422,-34.7510995,-34.7510995,-9.25858585,-9.25858585,-8.5602327,-8.5602327,-0.0455584732,-288.077652,-288.077652,0.00137474405,0.00137474405,0.00415813331,0.00415813331,0.15271331,1051.91682,65.27163,-0.00237203262,6.6872423e-05,0.0,2543.31422,1058.26523,-0.0455584732,149.098348,0.000284653723
277.0,96.5475444,2614.0934,-39.7479912,-39.7479912,-10.88336525,-10.88336525,-10.0747479,-10.0747479,-0.0433385608,-269.068592,-269.068592,0.00122151254,0.00122151254,0.00369464687,0.00369464687,0.152786796,1080.56681,65.27163,-0.00225645136,6.1607872e-05,0.0,2614.0934,1087.71822,-0.0433385608,132.998643,0.000241568315
277.5,107.8516604,2624.51483,-44.9071197,-44.9071197,-12.342097,-12.342097,-11.41186735,-11.41186735,-0.0411110093,-250.059772,-250.059772,0.00107690244,0.00107690244,0.00325724205,0.00325724205,0.152870699,1085.2998,65.27163,-0.00214047238,6.1991288e-05,0.0,2624.51483,1092.05598,-0.0411110093,116.8435395,0.000201332373
278.0,119.1250653,2623.59204,-49.5806212,-49.5806212,-13.62186865,-13.62186865,-12.5718481,-12.5718481,-0.0389069694,-231.049147,-231.049147,0.000941731686,0.000941731686,0.00284839195,0.00284839195,0.152962827,1085.2998,65.27163,-0.00202571752,6.5629368e-05,0.0,2623.59204,1091.67331,-0.0389069694,100.858951,0.000164494474
278.5,123.93553,2610.67658,-51.7303214,-51.7303214,-14.14257615,-14.14257615,-13.0369293,-13.0369293,-0.0370199828,-212.040832,-212.040832,0.000822289792,0.000822289792,0.00248711747,0.00248711747,0.153061167,1085.2998,65.27163,-0.00192747038,4.4142635e-05,0.0,2610.67658,1086.30015,-0.0370199828,87.1737688,0.000135245266
279.0,123.93553,2604.91883,-51.5759896,-51.5759896,-14.069232,-14.069232,-12.968408,-12.968408,-0.0355258216,-194.618565,-194.618565,0.000724154182,0.000724154182,0.00219028843,0.00219028843,0.15316,1085.2998,65.27163,-0.00184967586,2.681172e-05,0.0,2604.91883,1083.90525,-0.0355258216,76.3375041,0.000113628879
279.5,123.93553,2604.77173,-51.5705951,-51.5705951,-14.0669658,-14.0669658,-12.96630405,-12.96630405,-0.0352392391,-191.29825,-191.29825,0.000705937285,0.000705937285,0.00213518829,0.00213518829,0.153258685,1085.2998,65.27163,-0.00183475472,-3.68976e-07,0.0,2604.77173,1083.84416,-0.0352392391,74.2590908,0.000109613679
280.0,123.93553,2604.769,-51.5704922,-51.5704922,-14.0669228,-14.0669228,-12.9662646,-12.9662646,-0.0352392598,-191.29825,-191.29825,0.000705937685,0.000705937685,0.00213518951,0.00213518951,0.153357366,1085.2998,65.27163,-0.00183475578,-7.02683e-07,0.0,2604.769,1083.843,-0.0352392598,74.2592385,0.00010961396
280.5,123.93553,2604.769,-51.57049,-51.57049,-14.066922,-14.066922,-12.966264,-12.966264,-0.0352392122,-191.29825,-191.29825,0.000705936746,0.000705936746,0.00213518668,0.00213518668,0.153456043,1085.2998,65.27163,-0.00183475336,-5.72137e-07,0.0,2604.769,1083.843,-0.0352392122,74.258902,0.000109613319
281.0,123.93553,2604.769,-51.57049,-51.57049,-14.066922,-14.066922,-12.966264,-12.966264,-0.0352392031,-191.29825,-191.29825,0.000705936573,0.000705936573,0.00213518613,0.00213518613,0.153554721,1085.2998,65.27163,-0.00183475287,-1.914662e-06,0.0,2604.769,1083.843,-0.0352392031,74.258834,0.000109613189
281.5,123.93553,2604.769,-51.57049,-51.57049,-14.066922,-14.066922,-12.966264,-12.966264,-0.035239278,-191.29825,-191.29825,0.000705938065,0.000705938065,0.00213519069,0.00213519069,0.153653395,1085.2998,65.27163,-0.00183475677,-4.38563e-07,0.0,2604.769,1083.843,-0.035239278,74.259375,0.000109614221
282.0,123.93553,2604.769,-51.57049,-51.57049,-14.066922,-14.066922,-12.966264,-12.966264,-0.0352392485,-191.29825,-191.29825,0.000705937467,0.000705937467,0.00213518887,0.00213518887,0.153752066,1085.2998,65.27163,-0.00183475521,2.612609e-06,0.0,2604.769,1083.843,-0.0352392485,74.259162,0.000109613815
282.5,123.93553,2604.769,-51.57049,-51.57049,-14.066922,-14.066922,-12.966264,-12.966264,-0.0352392723,-191.29825,-191.29825,0.000705937937,0.000705937937,0.00213519026,0.00213519026,0.153850737,1085.2998,65.27163,-0.00183475642,1.565929e-06,0.0,2604.769,1083.843,-0.0352392723,74.2593294,0.000109614136
283.0,123.93553,2604.769,-51.57049,-51.57049,-14.066922,-14.066922,-12.966264,-12.966264,-0.0352392268,-191.29825,-191.29825,0.000705937012,0.000705937012,0.00213518752,0.00213518752,0.153949401,1085.2998,65.27163,-0.00183475407,1.497574e-06,0.0,2604.769,1083.843,-0.0352392268,74.2590012,0.000109613506
