Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
311.5,0.0,3512.0731,0.0915804203,0.0915804203,0.0336970313,0.0336970313,0.0436627597,0.0436627597,1477.57236,-75.6264326,-75.6264326,-11.6998997,-11.6998997,-10.4068554,-10.4068554,0.213560541,2324.9973,0.004341924819,76.9307994,-0.426576903,0.0,3512.0731,2324.14318,1477.57236,-0.10638714,0.006554517
312.0,0.0,3533.26518,0.132837975,0.132837975,0.0491538197,0.0491538197,0.0636569815,0.0636569815,1461.9161,-81.193535,-81.193535,-12.43003955,-12.43003955,-11.0629082,-11.0629082,0.213643611,2324.9973,0.2811627,76.115648,-0.479889831,0.0,3533.26518,2323.81972,1461.9161,-7.01154389,0.428743076
312.5,0.0,3557.80604,0.148469477,0.148469477,0.0553188377,0.0553188377,0.0715982869,0.0715982869,1444.37768,-81.0237995,-81.0237995,-12.25539395,-12.25539395,-10.8953109,-10.8953109,0.213727203,2324.9973,0.705035413,75.202498,-0.533143819,0.0,3557.80604,2323.7908,1444.37768,-17.6127195,1.064988417
313.0,0.0,3583.0678,0.134277962,0.134277962,0.0503762028,0.0503762028,0.0651678164,0.0651678164,1426.43454,-70.0069786,-70.0069786,-10.4598169,-10.4598169,-9.2595927,-9.2595927,0.213805716,2324.9973,0.583953303,74.268276,-0.477986497,0.0,3583.0678,2323.82555,1426.43454,-14.61635645,0.873949909
313.5,-0.14486855475,3603.18303,0.1248317045,0.1248317045,0.0471114647,0.0471114647,0.0609174694,0.0609174694,1411.93422,-52.762348,-52.762348,-7.80315995,-7.80315995,-6.8060063,-6.8060063,0.213868607,2324.9973,0.155732457084,73.5133055,-0.361722921,0.0,3603.18303,2323.72902,1411.93422,-3.9087933972,0.2316201479
314.0,-9.39132087,3601.02044,3.81265549,3.81265549,1.437567623,1.437567623,1.79737388,1.79737388,1400.71649,-36.0585665,-36.0585665,-5.29064298,-5.29064298,-4.45884635,-4.45884635,0.213908757,2324.9973,0.0,72.9292484,-0.301331513,0.0,3601.02044,2316.27925,1400.71649,0.0,0.0
314.5,-23.6944522,3609.26834,9.96649899,9.96649899,3.76766688,3.76766688,4.24813259,4.24813259,1390.7702,-19.8046344,-19.8046344,-2.88565134,-2.88565134,-2.20711575,-2.20711575,0.213910246,2324.9973,0.02427736841,72.4113877,-0.277016598,0.0,3609.26834,2313.90362,1390.7702,-0.5949453,0.034553456
315.0,-28.896372,3643.33564,12.32861175,12.32861175,4.70359558,4.70359558,5.18343014,5.18343014,1378.84805,-12.44578335,-12.44578335,-1.79739143,-1.79739143,-1.29878913,-1.29878913,0.213879837,2324.9973,1.571795176,71.7906529,-0.465239252,0.0,3643.33564,2321.11802,1378.84805,-39.1989662,2.26065624
315.5,-28.896372,3679.12097,12.24402645,12.24402645,4.71735992,4.71735992,5.19847528,5.19847528,1357.42383,-10.22256415,-10.22256415,-1.45361774,-1.45361774,-1.046660106,-1.046660106,0.213842537,2324.9973,3.96573115,70.6751876,-0.771237906,0.0,3679.12097,2323.49923,1357.42383,-99.057683,5.62711182
316.0,-28.896372,3720.67134,12.2714447,12.2714447,4.78129285,4.78129285,5.26593949,5.26593949,1328.02596,-9.411044,-9.411044,-1.30879917,-1.30879917,-0.938371285,-0.938371285,0.213802688,2324.9973,4.8362927,69.144568,-0.880603568,0.0,3720.67134,2323.62333,1328.02596,-120.907326,6.72585948
316.5,-27.7649043,3765.09609,12.07728075,12.07728075,4.76112456,4.76112456,5.24565118,5.24565118,1297.64478,-9.411044,-9.411044,-1.27885781,-1.27885781,-0.912738577,-0.912738577,0.213761766,2324.9973,4.8362927,67.5627488,-0.875440875,0.0,3765.09609,2324.36947,1297.64478,-120.907326,6.5719921
317.0,44.39180947,3943.98765,-16.87386637,-16.87386637,-7.04506089,-7.04506089,-6.49286694,-6.49286694,1269.20711,-9.411044,-9.411044,-1.25083185,-1.25083185,-0.888920075,-0.888920075,0.21375691,2324.9973,4.8362927,66.0821229,-0.734803677,0.0,3943.98765,2382.20301,1269.20711,-120.907326,6.42796803
317.5,156.0127284,4018.3601,-65.0138745,-65.0138745,-27.3656526,-27.3656526,-25.6758077,-25.6758077,1247.59704,-9.3964253,-9.3964253,-1.22763643,-1.22763643,-0.869590364,-0.869590364,0.213877846,2324.9973,4.8362927,64.9569819,-0.518283606,0.0,4018.3601,2400.53204,1247.59704,-120.907326,6.3185227
318.0,196.60573,3902.59637,-83.0794173,-83.0794173,-33.9567734,-33.9567734,-31.6225474,-31.6225474,1231.71471,-8.44672356,-8.44672356,-1.089692697,-1.089692697,-0.77004644,-0.77004644,0.21408026,2324.9973,4.8362927,64.1300551,-0.434746962,0.0,3902.59637,2343.0883,1231.71471,-120.907326,6.23808568
318.5,195.621535,3876.09574,-81.5640029,-81.5640029,-33.1072268,-33.1072268,-30.8409221,-30.8409221,1216.7351,-6.97382567,-6.97382567,-0.888759636,-0.888759636,-0.626629733,-0.626629733,0.214286147,2324.9973,4.8362927,63.3501329,-0.432179232,0.0,3876.09574,2323.31469,1216.7351,-120.907326,6.16222072
319.0,132.7088638,3776.67777,-56.2837578,-56.2837578,-22.295661,-22.295661,-20.91717425,-20.91717425,1200.36259,-6.4360113,-6.4360113,-0.809017423,-0.809017423,-0.568965737,-0.568965737,0.214470759,2324.9973,4.8362927,62.4976873,-0.545984119,0.0,3776.67777,2272.3864,1200.36259,-120.907326,6.07930131
319.5,35.38922873069,3769.13112,-14.314828856,-14.314828856,-5.6361111255,-5.6361111255,-5.1772420984,-5.1772420984,1178.26817,-6.4360113,-6.4360113,-0.794126271,-0.794126271,-0.556613593,-0.556613593,0.214569317,2324.9973,4.81210636,61.3473258,-0.727184237,0.0,3769.13112,2256.34538,1178.26817,-120.3132144,5.93837144
320.0,0.0,3923.5421,1.379765524,1.379765524,0.562477786,0.562477786,0.723076791,0.723076791,1154.10509,-6.4360113,-6.4360113,-0.777840914,-0.777840914,-0.542965983,-0.542965983,0.214580135,2324.9973,3.2644977,60.0892602,-0.590278177,0.0,3923.5421,2306.48832,1154.10509,-81.7250223,3.95509574
320.5,0.0,3983.94975,0.040246177,0.040246177,0.0167497093,0.0167497093,0.0353157255,0.0353157255,1139.30029,-6.38467207,-6.38467207,-0.761756648,-0.761756648,-0.530116086,-0.530116086,0.214582533,2324.56549,0.8706185454,59.3184371,-0.269956493,0.0,3983.94975,2322.9799,1139.30029,-21.850975714,1.04463802234
321.0,0.0,3929.7867,-0.989081377,-0.989081377,-0.407104356,-0.407104356,-0.316887574,-0.316887574,1133.02133,-3.05272312,-3.05272312,-0.362424114,-0.362424114,-0.2519206212,-0.2519206212,0.214587635,2297.0282,0.0,58.9915186,-0.140790923,0.0,3929.7867,2296.77604,1133.02133,0.0,0.0
321.5,1.0956080925,3832.02939,-1.046915342,-1.046915342,-0.419826238,-0.419826238,-0.326199353,-0.326199353,1128.46026,1.917278709,1.917278709,0.226425492,0.226425492,0.3277627063,0.3277627063,0.214590094,2254.43017,0.0,58.7540423,-0.1225650858,0.0,3832.02939,2253.43537,1128.46026,0.0,0.0
322.0,71.0095611,3931.20636,-28.12747535,-28.12747535,-11.63998445,-11.63998445,-10.91663186,-10.91663186,1125.48034,-8.888365295,-8.888365295,-1.0474138352,-1.0474138352,-0.7362938359,-0.7362938359,0.214620567,2238.9382,0.0,58.5988908,-0.0286834689,0.0,3931.20636,2292.96366,1125.48034,0.0,0.0
322.5,179.158591,3974.73836,-74.8110306,-74.8110306,-31.1346972,-31.1346972,-29.0921514,-29.0921514,1127.00178,-28.5777714,-28.5777714,-3.3733733,-3.3733733,-2.65608079,-2.65608079,0.214769956,2238.9382,0.0,58.6781081,0.114700586,0.0,3974.73836,2311.96601,1127.00178,0.0,0.0
323.0,218.49095,3833.73813,-92.3093935,-92.3093935,-37.0638574,-37.0638574,-34.3293724,-34.3293724,1132.2864,-35.76857,-35.76857,-4.24117785,-4.24117785,-3.48618422,-3.48618422,0.214999617,2238.9382,0.0,58.9532539,0.167218998,0.0,3833.73813,2256.38038,1132.2864,0.0,0.0
323.5,218.49095,3780.72353,-91.0982809,-91.0982809,-36.0672219,-36.0672219,-33.3942336,-33.3942336,1138.00187,-35.76857,-35.76857,-4.26258633,-4.26258633,-3.50643131,-3.50643131,0.215232472,2238.33352,0.0,59.2508355,0.164551206,0.0,3780.72353,2237.65788,1138.00187,0.0,0.0
324.0,218.49095,3682.40536,-92.4023125,-92.4023125,-35.6323976,-35.6323976,-32.9128106,-32.9128106,1143.72341,-35.76857,-35.76857,-4.28401734,-4.28401734,-3.52672641,-3.52672641,0.215463674,2199.71066,0.0,59.54873,0.166256195,0.0,3682.40536,2200.08775,1143.72341,0.0,0.0
324.5,217.684325,3524.65062,-92.0836015,-92.0836015,-33.9899632,-33.9899632,-31.3080121,-31.3080121,1149.45605,-35.76857,-35.76857,-4.30548986,-4.30548986,-3.54708767,-3.54708767,0.215689273,2139.9667,0.0,59.8472046,0.164197967,0.0,3524.65062,2137.79202,1149.45605,0.0,0.0
325.0,166.296123,3363.72652,-70.1173323,-70.1173323,-24.7268144,-24.7268144,-22.9380164,-22.9380164,1153.85364,-35.76857,-35.76857,-4.32196183,-4.32196183,-3.56272441,-3.56272441,0.215893537,2118.2378,0.0,60.076169,0.0656968843,0.0,3363.72652,2073.39806,1153.85364,0.0,0.0
325.5,87.6183912,3338.34871,-36.0568592,-36.0568592,-12.6011642,-12.6011642,-11.79876285,-11.79876285,1153.46627,-35.5631173,-35.5631173,-4.29572928,-4.29572928,-3.53633214,-3.53633214,0.216038559,2118.2378,0.0,60.0559987,-0.0845628878,0.0,3338.34871,2062.61197,1153.46627,0.0,0.0
326.0,111.010443,3541.16444,-44.1922356,-44.1922356,-16.4554233,-16.4554233,-15.4404225,-15.4404225,1150.96138,-22.2053934,-22.2053934,-2.67637666,-2.67637666,-2.02977355,-2.02977355,0.216145282,2118.2378,0.0,59.9255805,0.0002686414,0.0,3541.16444,2145.54252,1150.96138,0.0,0.0
326.5,190.800222,3598.53828,-79.8772536,-79.8772536,-30.0951789,-30.0951789,-27.9114199,-27.9114199,1154.88596,-1.486025904,-1.486025904,-0.178399472,-0.178399472,0.035013705,0.035013705,0.216302851,2118.2378,0.0,60.1299148,0.221974376,0.0,3598.53828,2171.70779,1154.88596,0.0,0.0
327.0,149.400757,3351.46196,-64.588596,-64.588596,-22.7787857,-22.7787857,-21.1588759,-21.1588759,1162.88842,6.0810695,6.0810695,0.74053676,0.74053676,1.05904172,1.05904172,0.21647854,2118.2378,0.0,60.5465702,0.170899459,0.0,3351.46196,2073.57005,1162.88842,0.0,0.0
327.5,39.8443623946,3271.87317,-16.3617656759,-16.3617656759,-5.60405749385,-5.60405749385,-5.143825326,-5.143825326,1165.07756,6.0810695,6.0810695,0.741930792,0.741930792,1.06066754,1.06066754,0.216565691,2118.2378,0.0,60.6605477,-0.0408805166,0.0,3271.87317,2041.73077,1165.07756,0.0,0.0
328.0,0.0,3411.24985,1.397598029,1.397598029,0.494634228,0.494634228,0.6432191114,0.6432191114,1161.73897,6.0810695,6.0810695,0.739804769,0.739804769,1.05818695,1.05818695,0.21656311,2118.2378,0.0,60.4867228,-0.1179071066,0.0,3411.24985,2097.77706,1161.73897,0.0,0.0
328.5,0.0,3461.87917,0.0717665172,0.0717665172,0.0260065907,0.0260065907,0.0337459927,0.0337459927,1157.72613,5.99426358,5.99426358,0.726741595,0.726741595,1.040317836,1.040317836,0.216551839,2118.2378,0.0,60.2777909,-0.1154785596,0.0,3461.87917,2116.5012,1157.72613,0.0,0.0
329.0,0.0,3468.82235,0.037572703,0.037572703,0.0136487897,0.0136487897,0.0177065712,0.0177065712,1153.50372,0.351766455,0.351766455,0.0428435274,0.0428435274,0.1436767017,0.1436767017,0.216545603,2118.2378,0.0,60.0579486,-0.133368239,0.0,3468.82235,2116.9249,1153.50372,0.0,0.0
329.5,0.0,3475.99239,0.0453062592,0.0453062592,0.0164923123,0.0164923123,0.0213913381,0.0213913381,1148.3891,-8.40159592,-8.40159592,-1.009961623,-1.009961623,-0.70410052,-0.70410052,0.216548191,2118.2378,0.01179829862,59.7916517,-0.163716024,0.0,3475.99239,2116.92194,1148.3891,-0.29005206,0.013920872
330.0,0.0,3485.98909,0.0749197665,0.0749197665,0.0273547859,0.0273547859,0.0354704854,0.0354704854,1141.17486,-11.596463,-11.596463,-1.38581845,-1.38581845,-0.964778669,-0.964778669,0.216555642,2118.2378,0.766577287,59.4160358,-0.273237054,0.0,3485.98909,2116.86937,1141.17486,-19.11657846,0.912837017
330.5,0.0,3502.92298,0.1187273565,0.1187273565,0.0435596908,0.0435596908,0.0564575739,0.0564575739,1129.05624,-11.5605551,-11.5605551,-1.36688252,-1.36688252,-0.949206155,-0.949206155,0.216563496,2118.2378,1.93414842,58.7850747,-0.426214616,0.0,3502.92298,2116.83971,1129.05624,-48.3115684,2.28341592
331.0,0.0,3525.47008,0.13302719,0.13302719,0.0491103831,0.0491103831,0.0636145927,0.0636145927,1113.04908,-9.22986326,-9.22986326,-1.076332878,-1.076332878,-0.745027842,-0.745027842,0.21657046,2118.2378,2.36213372,57.9516508,-0.473603271,0.0,3525.47008,2116.87526,1113.04908,-59.0531271,2.7532437
331.5,0.0,3548.11792,0.1278700374,0.1278700374,0.0475102493,0.0475102493,0.0615054957,0.0615054957,1096.90581,-5.61573525,-5.61573525,-0.645541427,-0.645541427,-0.44535609,-0.44535609,0.216575054,2118.2378,2.35546993,57.1111385,-0.459034748,0.0,3548.11792,2116.8732,1096.90581,-58.8925663,2.70602151
332.0,0.0,3568.44896,0.0994662822,0.0994662822,0.0371622768,0.0371622768,0.0480887332,0.0480887332,1082.46924,-4.2963905,-4.2963905,-0.487021266,-0.487021266,-0.334919462,-0.334919462,0.21657775,2118.2378,1.5992549,56.3594906,-0.353572828,0.0,3568.44896,2116.90372,1082.46924,-40.0294398,1.81628039
332.5,0.0,3581.79086,0.0547243012,0.0547243012,0.0205226964,0.0205226964,0.0265493953,0.0265493953,1072.96603,-4.2963905,-4.2963905,-0.482745608,-0.482745608,-0.331315061,-0.331315061,0.216580316,2118.2378,0.42650200264,55.8646993,-0.19771792,0.0,3581.79086,2116.9066,1072.96603,-10.7049603465,0.4817888339
333.0,0.0,3589.25739,0.0377921436,0.0377921436,0.0142049728,0.0142049728,0.0183733066,0.0183733066,1067.54135,-4.2963905,-4.2963905,-0.480304956,-0.480304956,-0.329263046,-0.329263046,0.216583004,2118.2378,0.0,55.5822606,-0.140618981,0.0,3589.25739,2116.846,1067.54135,0.0,0.0
333.5,0.0,3596.00989,0.0389253112,0.0389253112,0.01465823175,0.01465823175,0.0189569314,0.0189569314,1062.68761,-4.2963905,-4.2963905,-0.478121169,-0.478121169,-0.327430342,-0.327430342,0.216585696,2118.2378,0.0,55.3295465,-0.140174867,0.0,3596.00989,2116.82168,1062.68761,0.0,0.0
334.0,0.0,3602.78264,0.0388393899,0.0388393899,0.01465341565,0.01465341565,0.0189480395,0.0189480395,1057.8492,-4.2963905,-4.2963905,-0.475944284,-0.475944284,-0.325606489,-0.325606489,0.21658836,2118.2378,0.0,55.0776306,-0.139731982,0.0,3602.78264,2116.81477,1057.8492,0.0,0.0
334.5,0.0,3609.53505,0.0387179122,0.0387179122,0.01463496215,0.01463496215,0.0189215254,0.0189215254,1053.02602,-4.2963905,-4.2963905,-0.473774258,-0.473774258,-0.32379142,-0.32379142,0.216591015,2118.2378,0.0,54.8265091,-0.139292437,0.0,3609.53505,2116.8083,1053.02602,0.0,0.0
335.0,0.0,3616.26633,0.0385966877,0.0385966877,0.01461634705,0.01461634705,0.0188948188,0.0188948188,1048.21799,-4.2963905,-4.2963905,-0.471611043,-0.471611043,-0.321985054,-0.321985054,0.216593651,2118.2378,0.0,54.5761764,-0.138856273,0.0,3616.26633,2116.80183,1048.21799,0.0,0.0
335.5,0.0,3622.97736,0.0385491761,0.0385491761,0.0146254692,0.0146254692,0.0189039761,0.0189039761,1043.42385,-4.49049215,-4.49049215,-0.490619072,-0.490619072,-0.334615667,-0.334615667,0.216596281,2118.2378,0.0,54.3265678,-0.13907612,0.0,3622.97736,2116.79511,1043.42385,0.0,0.0
336.0,0.0,3630.41903,0.0497783002,0.0497783002,0.0189260292,0.0189260292,0.0244586937,0.0244586937,1038.06944,-17.0891297,-17.0891297,-1.856630365,-1.856630365,-1.334331766,-1.334331766,0.216602119,2118.2378,0.0,54.0477842,-0.181043451,0.0,3630.41903,2116.76523,1038.06944,0.0,0.0
336.5,0.682590427,3641.84385,-0.0464655975,-0.0464655975,-0.017902756,-0.017902756,-0.0018327185,-0.0018327185,1030.67426,-36.6254323,-36.6254323,-3.95168254,-3.95168254,-3.2077987,-3.2077987,0.216620842,2118.2378,0.0,53.6627493,-0.245192807,0.0,3641.84385,2117.20117,1030.67426,0.0,0.0
337.0,44.238453,3737.00337,-17.51587376,-17.51587376,-6.87899328,-6.87899328,-6.36105613,-6.36105613,1022.696815,-43.7572,-43.7572,-4.68624541,-4.68624541,-3.89215351,-3.89215351,0.216667889,2118.2378,0.0,53.2473984,-0.184059949,0.0,3737.00337,2152.1398,1022.696815,0.0,0.0
337.5,111.0166291,3768.36512,-46.4727391,-46.4727391,-18.3379584,-18.3379584,-17.2606283,-17.2606283,1018.654958,-43.7572,-43.7572,-4.66772469,-4.66772469,-3.87482407,-3.87482407,0.216782397,2118.2378,0.0,53.0369563,-0.05307066309,0.0,3768.36512,2162.82964,1018.654958,0.0,0.0
338.0,97.1075286,3613.25701,-41.9666519,-41.9666519,-15.918043,-15.918043,-14.96459175,-14.96459175,1017.091963,-43.7572,-43.7572,-4.66056274,-4.66056274,-3.86812763,-3.86812763,0.216933256,2118.2378,0.0,52.9555785,-0.0769742909,0.0,3613.25701,2097.37545,1017.091963,0.0,0.0
338.5,37.6929649,3568.63555,-15.527051,-15.527051,-5.80037206,-5.80037206,-5.31722521,-5.31722521,1012.373968,-43.7572,-43.7572,-4.63894366,-4.63894366,-3.84792887,-3.84792887,0.217035332,2118.2378,0.0,52.7099328,-0.194652736,0.0,3568.63555,2076.05323,1012.373968,0.0,0.0
339.0,16.08512,3652.35662,-5.88687728,-5.88687728,-2.25307397,-2.25307397,-1.84464229,-1.84464229,1004.565645,-43.7572,-43.7572,-4.603164,-4.603164,-3.81454448,-3.81454448,0.217088045,2118.2378,0.0,52.3033874,-0.237667684,0.0,3652.35662,2106.33105,1004.565645,0.0,0.0
339.5,16.08512,3688.23522,-6.60601473,-6.60601473,-2.55145645,-2.55145645,-2.12063236,-2.12063236,996.393421,-43.7572,-43.7572,-4.56571695,-4.56571695,-3.77966496,-3.77966496,0.217135177,2118.2378,0.0,51.877895,-0.235659205,0.0,3688.23522,2116.48866,996.393421,0.0,0.0
340.0,16.08512,3700.19774,-6.62743092,-6.62743092,-2.56802229,-2.56802229,-2.13580058,-2.13580058,988.259391,-43.7572,-43.7572,-4.5284448,-4.5284448,-3.74501113,-3.74501113,0.217182744,2118.2378,0.0,51.4543909,-0.234923793,0.0,3700.19774,2116.71693,988.259391,0.0,0.0
340.5,17.6392762,3714.03571,-6.88985435,-6.88985435,-2.68044148,-2.68044148,-2.24695568,-2.24695568,980.153457,-43.7572,-43.7572,-4.49130143,-4.49130143,-3.71053925,-3.71053925,0.217230135,2118.2378,0.0,51.0323501,-0.231879878,0.0,3714.03571,2117.74204,980.153457,0.0,0.0
341.0,116.8032129,3912.93343,-46.6776908,-46.6776908,-19.24196914,-19.24196914,-18.06778043,-18.06778043,974.579645,-43.7572,-43.7572,-4.46576095,-4.46576095,-3.68686927,-3.68686927,0.217315376,2118.2378,0.0,50.7421458,-0.04258647252,0.0,3912.93343,2197.25037,974.579645,0.0,0.0
341.5,270.204529,3968.44976,-112.8317971,-112.8317971,-46.8791353,-46.8791353,-43.2030992,-43.2030992,978.25707,-43.619606,-43.619606,-4.46845098,-4.46845098,-3.69011193,-3.69011193,0.217533023,2118.2378,0.0,50.9336123,0.2517564066,0.0,3968.44976,2222.49835,978.25707,0.0,0.0
342.0,325.98694,3762.40961,-137.66515,-137.66515,-54.249376,-54.249376,-49.622165,-49.622165,990.022362,-34.6887326,-34.6887326,-3.59473153,-3.59473153,-2.87843484,-2.87843484,0.217834345,2118.2378,0.0,51.5461821,0.387893236,0.0,3762.40961,2143.6332,990.022362,0.0,0.0
342.5,325.98694,3680.64269,-135.642535,-135.642535,-52.2815715,-52.2815715,-47.7384996,-47.7384996,1004.11425,-20.7444228,-20.7444228,-2.17952789,-2.17952789,-1.58268285,-1.58268285,0.218129067,2119.34066,0.0,52.2798839,0.428276446,0.0,3680.64269,2117.83755,1004.11425,0.0,0.0
343.0,325.98694,3820.2555,-133.151756,-133.151756,-53.2686589,-53.2686589,-48.7829306,-48.7829306,1019.481893,-9.4906732,-9.4906732,-1.011892623,-1.011892623,-0.687461133,-0.687461133,0.218416844,2189.7035,0.0,53.0800122,0.459013666,0.0,3820.2555,2184.9045,1019.481893,0.0,0.0
343.5,325.98694,4067.67153,-133.491048,-133.491048,-56.8644981,-56.8644981,-52.3212413,-52.3212413,1035.87479,0.120693167,0.120693167,0.0144341411,0.0144341411,0.1149830235,0.1149830235,0.218712891,2298.54657,0.0,53.9335186,0.489246052,0.0,4067.67153,2297.42785,1035.87479,0.0,0.0
344.0,325.98694,4144.96887,-135.947992,-135.947992,-59.009679,-59.009679,-54.3707073,-54.3707073,1053.12444,3.629342,3.629342,0.400254473,0.400254473,0.585641386,0.585641386,0.219019351,2338.132,0.0,54.8316338,0.503321732,0.0,4144.96887,2339.6638,1053.12444,0.0,0.0
344.5,324.177018,4110.17383,-135.488443,-135.488443,-58.3176391,-58.3176391,-53.6989501,-53.6989501,1070.48786,3.629342,3.629342,0.406853688,0.406853688,0.593117811,0.593117811,0.219326738,2338.132,0.0,55.7356726,0.498828235,0.0,4110.17383,2335.32362,1070.48786,0.0,0.0
345.0,208.70083,3867.17554,-89.1484697,-89.1484697,-36.2666115,-36.2666115,-33.5924742,-33.5924742,1084.95244,3.629342,3.629342,0.412351161,0.412351161,0.599305855,0.599305855,0.21959769,2338.132,0.0,56.4887805,0.282369412,0.0,3867.17554,2242.656,1084.95244,0.0,0.0
345.5,30.06681309,3791.2257,-12.112839055,-12.112839055,-4.801367764,-4.801367764,-4.222041,-4.222041,1088.71743,3.629342,3.629342,0.413782079,0.413782079,0.600910645,0.600910645,0.219720525,2338.132,0.0,56.6848072,-0.0607086909,0.0,3791.2257,2213.25106,1088.71743,0.0,0.0
346.0,-34.89341,4019.48923,16.7984343,16.7984343,7.0585025,7.0585025,7.61330548,7.61330548,1083.44129,3.629342,3.629342,0.411776828,0.411776828,0.598661709,0.598661709,0.219668797,2338.132,0.0,56.410102,-0.188087598,0.0,4019.48923,2305.15251,1083.44129,0.0,0.0
346.5,-34.89341,4101.89695,14.63528145,14.63528145,6.28655174,6.28655174,6.83072592,6.83072592,1077.0458,3.629342,3.629342,0.409346128,0.409346128,0.595929259,0.595929259,0.219592285,2338.132,0.0,56.0771158,-0.183572249,0.0,4101.89695,2335.70873,1077.0458,0.0,0.0
347.0,-34.89341,4112.48711,14.57145145,14.57145145,6.27532119,6.27532119,6.81974774,6.81974774,1070.71267,3.629342,3.629342,0.40693912,0.40693912,0.593216169,0.593216169,0.219518643,2338.132,0.0,55.7473747,-0.182869619,0.0,4112.48711,2336.41739,1070.71267,0.0,0.0
347.5,-34.89341,4121.35585,14.57009655,14.57009655,6.28826964,6.28826964,6.83335663,6.83335663,1064.40066,3.629342,3.629342,0.404540167,0.404540167,0.590504949,0.590504949,0.219444951,2338.132,0.0,55.4187377,-0.182285629,0.0,4121.35585,2336.42229,1064.40066,0.0,0.0
348.0,-34.89341,4130.16521,14.5699143,14.5699143,6.301632,6.301632,6.84738319,6.84738319,1058.10875,3.629342,3.629342,0.402148832,0.402148832,0.587795127,0.587795127,0.21937112,2338.132,0.0,55.0911445,-0.181709031,0.0,4130.16521,2336.4141,1058.10875,0.0,0.0
348.5,-34.710838,4139.23685,14.53905185,14.53905185,6.30207449,6.30207449,6.84821747,6.84821747,1051.83708,3.629342,3.629342,0.399765199,0.399765199,0.585086863,0.585086863,0.21929716,2338.132,0.0,54.7646064,-0.180861309,0.0,4139.23685,2336.52691,1051.83708,0.0,0.0
