Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
243.5,252.565317,10983.0305,-107.3454659,-107.3454659,-123.4612826,-123.4612826,-119.2187051,-119.2187051,-2924.72655,-282.77997,-282.77997,86.6089059,86.6089059,94.7568024,94.7568024,0.344835657,2869.32541,0.0,-152.27786,0.01219042895,0.0,10983.0305,2862.39388,-2924.72655,0.0,0.0
244.0,253.784917,10741.2934,-107.8535597,-107.8535597,-121.3153865,-121.3153865,-117.1567722,-117.1567722,-2924.26721,-282.77997,-282.77997,86.5953034,86.5953034,94.742976,94.742976,0.344992366,2768.86953,0.0,-152.253944,0.0143794993,0.0,10741.2934,2762.07342,-2924.26721,0.0,0.0
244.5,255.00452,10499.4508,-108.3616489,-108.3616489,-119.1425595,-119.1425595,-115.0722114,-115.0722114,-2923.73254,-282.77997,-282.77997,86.5794705,86.5794705,94.7268808,94.7268808,0.345137417,2668.41369,0.0,-152.226104,0.0165495639,0.0,10499.4508,2661.75307,-2923.73254,0.0,0.0
245.0,256.224122,10257.5034,-108.869732,-108.869732,-116.9428028,-116.9428028,-112.9624774,-112.9624774,-2923.12311,-282.77997,-282.77997,86.5614231,86.5614231,94.7085351,94.7085351,0.345270386,2567.9578,0.0,-152.194376,0.0187007992,0.0,10257.5034,2561.43292,-2923.12311,0.0,0.0
245.5,257.443725,10015.4528,-109.37781,-109.37781,-114.7161055,-114.7161055,-110.8163493,-110.8163493,-2922.43957,-282.77997,-282.77997,86.5411848,86.5411848,94.6879611,94.6879611,0.345390792,2467.50194,0.0,-152.15879,0.0208333793,0.0,10015.4528,2461.11279,-2922.43957,0.0,0.0
246.0,258.66333,9773.2988,-109.8858835,-109.8858835,-112.4624644,-112.4624644,-108.5663698,-108.5663698,-2921.68276,-282.77997,-282.77997,86.5187712,86.5187712,94.6651775,94.6651775,0.345497839,2367.04605,0.0,-152.119385,0.0229474806,0.0,9773.2988,2360.79275,-2921.68276,0.0,0.0
246.5,259.882926,9531.0427,-110.3940037,-110.3940037,-110.181914,-110.181914,-106.2799435,-106.2799435,-2920.85238,-282.77997,-282.77997,86.4941792,86.4941792,94.6401755,94.6401755,0.345590601,2266.5902,0.003622101665,-152.076148,0.0255099647,0.0,9531.0427,2260.47299,-2920.85238,0.0885496,0.0108324125
247.0,261.102533,9288.148,-110.9101805,-110.9101805,-107.8759719,-107.8759719,-103.9682626,-103.9682626,-2919.53853,-282.77997,-282.77997,86.4552716,86.4552716,94.6006166,94.6006166,0.345668464,2166.13435,0.2343952395,-152.007738,0.0578902555,0.0,9288.148,2160.16999,-2919.53853,5.84385684,0.714602411
247.5,262.322136,9043.0713,-111.4317335,-111.4317335,-105.5234253,-105.5234253,-101.6072397,-101.6072397,-2916.68459,-282.77997,-282.77997,86.370762,86.370762,94.5146863,94.5146863,0.345730794,2065.67845,0.5950033,-151.859148,0.1071202636,0.0,9043.0713,2059.858,-2916.68459,14.8590583,1.81527218
248.0,263.541737,8795.60885,-111.9527951,-111.9527951,-103.1156907,-103.1156907,-99.194203,-99.194203,-2912.13618,-282.77997,-282.77997,86.2360704,86.2360704,94.3777047,94.3777047,0.345776937,1965.22259,0.955611352,-151.622332,0.155924095,0.0,8795.60885,1959.54302,-2912.13618,23.8742599,2.91209238
248.5,264.761339,8545.79485,-112.47373,-112.47373,-100.6531324,-100.6531324,-96.7207963,-96.7207963,-2905.90771,-282.77997,-282.77997,86.0516299,86.0516299,94.190098,94.190098,0.345806109,1864.76672,1.31621944,-151.298046,0.204308052,0.0,8545.79485,1859.23017,-2905.90771,32.88946,4.00316333
249.0,265.980938,8293.64865,-112.9945391,-112.9945391,-98.1356168,-98.1356168,-94.185504,-94.185504,-2898.01376,-282.77997,-282.77997,85.8178688,85.8178688,93.953835,93.953835,0.345817346,1764.31085,1.67682743,-150.887043,0.252276505,0.0,8293.64865,1758.91958,-2898.01376,41.9043311,5.08656688
249.5,267.200541,8039.19134,-113.5152024,-113.5152024,-95.5630025,-95.5630025,-91.5880211,-91.5880211,-2888.46932,-282.77997,-282.77997,85.5352326,85.5352326,93.6690809,93.6690809,0.345809517,1663.85498,2.03381644,-150.390104,0.299373289,0.0,8039.19134,1658.61098,-2888.46932,50.8309205,6.14982537
250.0,268.420149,7782.97892,-114.0276855,-114.0276855,-92.9350502,-92.9350502,-88.9291306,-88.9291306,-2877.69874,-282.77997,-282.77997,85.2162845,85.2162845,93.3475679,93.3475679,0.345781207,1563.39911,2.1636484,-149.829323,0.31623616,0.0,7782.97892,1558.28793,-2877.69874,54.09121,6.52019548
250.5,269.639746,7528.81992,-114.2330641,-114.2330641,-90.0651279,-90.0651279,-86.0377835,-86.0377835,-2866.77422,-282.77997,-282.77997,84.8927819,84.8927819,93.0212635,93.0212635,0.345730432,1464.95747,2.1636484,-149.260531,0.315307279,0.0,7528.81992,1458.90928,-2866.77422,54.09121,6.49544307
251.0,270.859351,7432.829360000001,-112.6406708,-112.6406708,-87.6754626,-87.6754626,-83.7174611,-83.7174611,-2855.95181,-282.77997,-282.77997,84.5723016,84.5723016,92.6978154,92.6978154,0.345651281,1432.832,2.1636484,-148.697056,0.311285149,0.0,7432.829360000001,1425.286,-2855.95181,54.09121,6.470922
251.5,272.078952,7423.92267,-113.2942948,-113.2942948,-88.07847,-88.07847,-84.0902291,-84.0902291,-2845.1904,-282.77997,-282.77997,84.2536277,84.2536277,92.3759986,92.3759986,0.345569372,1432.832,2.1636484,-148.136754,0.311195706,0.0,7423.92267,1427.86332,-2845.1904,54.09121,6.44653916
252.0,273.298552,7409.035550000001,-113.8078403,-113.8078403,-88.3002939,-88.3002939,-84.2875669,-84.2875669,-2834.43732,-282.77997,-282.77997,83.9352004,83.9352004,92.0542387,92.0542387,0.345493808,1432.832,2.1636484,-147.576893,0.310874636,0.0,7409.035550000001,1427.94737,-2834.43732,54.09121,6.42217529
252.5,274.518156,7394.000669999999,-114.3153,-114.3153,-88.5140346,-88.5140346,-84.4767024,-84.4767024,-2823.69622,-282.77997,-282.77997,83.6171301,83.6171301,91.732649,91.732649,0.345423763,1432.832,2.16002744,-147.017647,0.310089319,0.0,7394.000669999999,1427.96288,-2823.69622,54.002704,6.38738788
253.0,275.737759,7379.51506,-114.8145902,-114.8145902,-88.726477,-88.726477,-84.6649846,-84.6649846,-2813.37722,-282.77997,-282.77997,83.3115541,83.3115541,91.4235155,91.4235155,0.345359022,1432.832,1.92925311,-146.480381,0.279478667,0.0,7379.51506,1427.96052,-2813.37722,48.2477891,5.68613257
253.5,276.957364,7367.126829999999,-115.308495,-115.308495,-88.9585761,-88.9585761,-84.8772185,-84.8772185,-2804.53741,-282.77997,-282.77997,83.049783,83.049783,91.158557,91.158557,0.345299303,1432.832,1.56864502,-146.020132,0.23199549,0.0,7367.126829999999,1427.96717,-2804.53741,39.2325882,4.60914482
254.0,278.176967,7357.03973,-115.80288,-115.80288,-89.2176732,-89.2176732,-85.1181245,-85.1181245,-2797.33223,-282.77997,-282.77997,82.8364195,82.8364195,90.9424965,90.9424965,0.345244305,1432.832,1.20803702,-145.644987,0.18491445,0.0,7357.03973,1427.97689,-2797.33223,30.2173864,3.5409026
254.5,279.396564,7349.22198,-116.2973898,-116.2973898,-89.5034565,-89.5034565,-85.3858745,-85.3858745,-2791.74787,-282.77997,-282.77997,82.671052,82.671052,90.7749794,90.7749794,0.345193739,1432.832,0.847428929,-145.354233,0.1382285445,0.0,7349.22198,1427.98455,-2791.74787,21.202185,2.47954215
255.0,280.616168,7343.65446,-116.7920048,-116.7920048,-89.8160359,-89.8160359,-85.6805705,-85.6805705,-2787.77071,-282.77997,-282.77997,82.553279,82.553279,90.6556464,90.6556464,0.345147334,1432.832,0.486820881,-145.147163,0.0919321474,0.0,7343.65446,1427.99009,-2787.77071,12.18698335,1.42322018
255.5,281.835768,7340.31773,-117.2867816,-117.2867816,-90.1555598,-90.1555598,-86.002352,-86.002352,-2785.3867,-282.77997,-282.77997,82.4826815,82.4826815,90.5840996,90.5840996,0.345104816,1432.832,0.129834918187,-145.023039,0.0464868215,0.0,7340.31773,1427.99369,-2785.3867,3.2602878477,0.38043819353
256.0,283.055372,7338.65661,-117.7897239,-117.7897239,-90.5216708,-90.5216708,-86.3505495,-86.3505495,-2784.17197,-282.77997,-282.77997,82.446712,82.446712,90.5476418,90.5476418,0.345065977,1432.832,0.0,-144.959791,0.0312606471,0.0,7338.65661,1428.01171,-2784.17197,0.0,0.0
256.5,284.274976,7337.10727,-118.2981602,-118.2981602,-90.8932099,-90.8932099,-86.7039787,-86.7039787,-2783.05598,-282.77997,-282.77997,82.4136625,82.4136625,90.5141438,90.5141438,0.345030771,1432.832,0.0,-144.901683,0.0332981335,0.0,7337.10727,1428.01865,-2783.05598,0.0,0.0
257.0,285.494579,7335.44685,-118.8062171,-118.8062171,-91.2629142,-91.2629142,-87.055582,-87.055582,-2781.86984,-282.77997,-282.77997,82.3785391,82.3785391,90.4785389,90.4785389,0.344999149,1432.832,0.0,-144.839928,0.035318232,0.0,7335.44685,1428.02036,-2781.86984,0.0,0.0
257.5,286.714178,7333.68894,-119.3142589,-119.3142589,-91.6312076,-91.6312076,-87.40577,-87.40577,-2780.61416,-282.77997,-282.77997,82.3413528,82.3413528,90.4408446,90.4408446,0.344971078,1432.832,0.0,-144.774546,0.0373217333,0.0,7333.68894,1428.02202,-2780.61416,0.0,0.0
258.0,287.933783,7331.834260000001,-119.8222985,-119.8222985,-91.9980998,-91.9980998,-87.7545475,-87.7545475,-2779.28944,-282.77997,-282.77997,82.3021254,82.3021254,90.401073,90.401073,0.344946523,1432.832,0.0,-144.705577,0.0393088156,0.0,7331.834260000001,1428.02381,-2779.28944,0.0,0.0
258.5,289.153379,7329.88395,-120.3303316,-120.3303316,-92.3635876,-92.3635876,-88.101911,-88.101911,-2777.89636,-282.77997,-282.77997,82.260874,82.260874,90.3592485,90.3592485,0.344925437,1432.832,0.0,-144.633046,0.0412796381,0.0,7329.88395,1428.02565,-2777.89636,0.0,0.0
259.0,290.372985,7327.83862,-120.8383606,-120.8383606,-92.727658,-92.727658,-88.4478601,-88.4478601,-2776.43544,-282.77997,-282.77997,82.2176106,82.2176106,90.3153804,90.3153804,0.34490781,1432.832,0.0,-144.556979,0.0432343604,0.0,7327.83862,1428.02762,-2776.43544,0.0,0.0
259.5,291.592592,7325.699030000001,-121.3463859,-121.3463859,-93.090313,-93.090313,-88.792378,-88.792378,-2774.90712,-282.77997,-282.77997,82.1723544,82.1723544,90.2694865,90.2694865,0.344893583,1432.832,0.0,-144.477411,0.045173139,0.0,7325.699030000001,1428.02965,-2774.90712,0.0,0.0
260.0,292.812188,7323.466,-121.8544051,-121.8544051,-93.4515426,-93.4515426,-89.1354686,-89.1354686,-2773.3121,-282.77997,-282.77997,82.1251226,82.1251226,90.221585,90.221585,0.344882738,1432.832,0.0,-144.394363,0.047096135,0.0,7323.466,1428.03177,-2773.3121,0.0,0.0
260.5,294.031794,7321.140300000001,-122.3624207,-122.3624207,-93.8113446,-93.8113446,-89.4771231,-89.4771231,-2771.65089,-282.77997,-282.77997,82.0759298,82.0759298,90.1716924,90.1716924,0.344875247,1432.832,0.0,-144.307874,0.0490035027,0.0,7321.140300000001,1428.034,-2771.65089,0.0,0.0
261.0,295.251394,7318.72256,-122.8704326,-122.8704326,-94.1697109,-94.1697109,-89.8173398,-89.8173398,-2769.92406,-282.77997,-282.77997,82.024792,82.024792,90.1198222,90.1198222,0.344871061,1432.832,0.0,-144.217958,0.0508954015,0.0,7318.72256,1428.03633,-2769.92406,0.0,0.0
261.5,296.470994,7316.213809999999,-123.3784364,-123.3784364,-94.526639,-94.526639,-90.1561066,-90.1561066,-2768.13199,-282.77997,-282.77997,81.971724,81.971724,90.0659904,90.0659904,0.344870166,1432.832,0.0,-144.124656,0.0527719763,0.0,7316.213809999999,1428.03876,-2768.13199,0.0,0.0
262.0,297.690597,7313.61431,-123.8864426,-123.8864426,-94.882128,-94.882128,-90.4934301,-90.4934301,-2766.27527,-282.77997,-282.77997,81.9167448,81.9167448,90.0102103,90.0102103,0.344872534,1432.832,0.0,-144.027991,0.0546334094,0.0,7313.61431,1428.04121,-2766.27527,0.0,0.0
262.5,298.910203,7310.925389999999,-124.3944409,-124.3944409,-95.236161,-95.236161,-90.8292965,-90.8292965,-2764.3546,-282.77997,-282.77997,81.8598656,81.8598656,89.9524998,89.9524998,0.344878124,1432.832,0.0,-143.927983,0.0564798352,0.0,7310.925389999999,1428.04377,-2764.3546,0.0,0.0
263.0,300.129806,7308.14725,-124.9024365,-124.9024365,-95.5887444,-95.5887444,-91.1637064,-91.1637064,-2762.37029,-282.77997,-282.77997,81.8011045,81.8011045,89.8928716,89.8928716,0.344886925,1432.832,0.0,-143.824669,0.0583114159,0.0,7308.14725,1428.04643,-2762.37029,0.0,0.0
263.5,301.349409,7305.28094,-125.4104261,-125.4104261,-95.9398694,-95.9398694,-91.4966499,-91.4966499,-2760.3229,-282.77997,-282.77997,81.7404756,81.7404756,89.831342,89.831342,0.344898894,1432.832,0.0,-143.718071,0.0601283032,0.0,7305.28094,1428.04919,-2760.3229,0.0,0.0
264.0,302.569006,7302.32697,-125.9184126,-125.9184126,-96.2895321,-96.2895321,-91.8281231,-91.8281231,-2758.21295,-282.77997,-282.77997,81.677994,81.677994,89.7679251,89.7679251,0.34491402,1432.832,0.0,-143.608218,0.0619306533,0.0,7302.32697,1428.05199,-2758.21295,0.0,0.0
264.5,303.78861,7299.28618,-126.4263958,-126.4263958,-96.637725,-96.637725,-92.1581266,-92.1581266,-2756.04098,-282.77997,-282.77997,81.6136755,81.6136755,89.7026354,89.7026354,0.344932257,1432.832,0.0,-143.495131,0.0637186175,0.0,7299.28618,1428.0549,-2756.04098,0.0,0.0
265.0,305.008212,7296.159170000001,-126.9343748,-126.9343748,-96.9844493,-96.9844493,-92.4866515,-92.4866515,-2753.80738,-282.77997,-282.77997,81.5475346,81.5475346,89.6354874,89.6354874,0.344953598,1432.832,0.0,-143.378836,0.0654923485,0.0,7296.159170000001,1428.05791,-2753.80738,0.0,0.0
265.5,306.227813,7292.9466,-127.442349,-127.442349,-97.329693,-97.329693,-92.8136946,-92.8136946,-2751.51274,-282.77997,-282.77997,81.4795844,81.4795844,89.5664923,89.5664923,0.344977998,1432.832,0.0,-143.259363,0.0672519986,0.0,7292.9466,1428.06098,-2751.51274,0.0,0.0
266.0,307.447421,7289.64939,-127.9503202,-127.9503202,-97.6734568,-97.6734568,-93.1392542,-93.1392542,-2749.15743,-282.77997,-282.77997,81.4098395,81.4098395,89.4956685,89.4956685,0.345005457,1432.832,0.0,-143.136736,0.06899772,0.0,7289.64939,1428.06415,-2749.15743,0.0,0.0
266.5,308.66702,7286.26776,-128.458289,-128.458289,-98.0157349,-98.0157349,-93.46332,-93.46332,-2746.74209,-282.77997,-282.77997,81.3383136,81.3383136,89.4230259,89.4230259,0.345035937,1432.832,0.0,-143.010977,0.0707296633,0.0,7286.26776,1428.06735,-2746.74209,0.0,0.0
267.0,309.886622,7282.80269,-128.966253,-128.966253,-98.356523,-98.356523,-93.7858901,-93.7858901,-2744.26711,-282.77997,-282.77997,81.2650229,81.2650229,89.3485805,89.3485805,0.345069427,1432.832,0.0,-142.882116,0.0724479759,0.0,7282.80269,1428.07068,-2744.26711,0.0,0.0
267.5,311.106224,7279.254859999999,-129.474205,-129.474205,-98.6958144,-98.6958144,-94.1069645,-94.1069645,-2741.73292,-282.77997,-282.77997,81.1899803,81.1899803,89.2723425,89.2723425,0.345105887,1432.832,0.0,-142.750176,0.074152809,0.0,7279.254859999999,1428.07409,-2741.73292,0.0,0.0
268.0,312.325824,7275.624839999999,-129.982166,-129.982166,-99.0336075,-99.0336075,-94.4265331,-94.4265331,-2739.14001,-282.77997,-282.77997,81.1131951,81.1131951,89.1943295,89.1943295,0.345145302,1432.832,0.0,-142.615175,0.0758443091,0.0,7275.624839999999,1428.07754,-2739.14001,0.0,0.0
268.5,313.545428,7271.913190000001,-130.490118,-130.490118,-99.3698989,-99.3698989,-94.7445949,-94.7445949,-2736.48894,-282.77997,-282.77997,81.034689,81.034689,89.1145523,89.1145523,0.345187649,1432.832,0.0,-142.477142,0.0775226266,0.0,7271.913190000001,1428.08112,-2736.48894,0.0,0.0
269.0,314.765035,7268.12073,-130.998065,-130.998065,-99.7046825,-99.7046825,-95.0611471,-95.0611471,-2733.78003,-282.77997,-282.77997,80.9544699,80.9544699,89.033023,89.033023,0.345232908,1432.832,0.0,-142.336096,0.0791879074,0.0,7268.12073,1428.08477,-2733.78003,0.0,0.0
269.5,315.984632,7264.24803,-131.50601,-131.50601,-100.037954,-100.037954,-95.376184,-95.376184,-2731.01374,-282.77997,-282.77997,80.8725549,80.8725549,88.9497539,88.9497539,0.345281056,1432.832,0.0,-142.192072,0.0808403,0.0,7264.24803,1428.08845,-2731.01374,0.0,0.0
270.0,317.204235,7260.295410000001,-132.013952,-132.013952,-100.36971,-100.36971,-95.6896995,-95.6896995,-2728.19059,-282.77997,-282.77997,80.7889538,80.7889538,88.8647626,88.8647626,0.345332078,1432.832,0.0,-142.045082,0.0824799428,0.0,7260.295410000001,1428.09223,-2728.19059,0.0,0.0
270.5,318.423836,7256.263980000001,-132.521888,-132.521888,-100.6999431,-100.6999431,-96.001691,-96.001691,-2725.31089,-282.77997,-282.77997,80.7036779,80.7036779,88.778054,88.778054,0.345385936,1432.832,0.0,-141.895148,0.0841069886,0.0,7256.263980000001,1428.09608,-2725.31089,0.0,0.0
271.0,319.643436,7252.15402,-133.029822,-133.029822,-101.0286552,-101.0286552,-96.3121575,-96.3121575,-2722.37527,-282.77997,-282.77997,80.6167468,80.6167468,88.6896453,88.6896453,0.345442635,1432.832,0.0,-141.742302,0.0857215779,0.0,7252.15402,1428.10002,-2722.37527,0.0,0.0
271.5,320.863043,7247.96614,-133.537756,-133.537756,-101.3558369,-101.3558369,-96.6210904,-96.6210904,-2719.38397,-282.77997,-282.77997,80.5281671,80.5281671,88.599547,88.599547,0.345502139,1432.832,0.0,-141.58656,0.0873238524,0.0,7247.96614,1428.10402,-2719.38397,0.0,0.0
272.0,322.082644,7243.70124,-134.045681,-134.045681,-101.6814862,-101.6814862,-96.9284896,-96.9284896,-2716.33753,-282.77997,-282.77997,80.4379529,80.4379529,88.5077714,88.5077714,0.345564428,1432.832,0.0,-141.427945,0.0889139586,0.0,7243.70124,1428.1081,-2716.33753,0.0,0.0
272.5,323.302247,7239.359330000001,-134.553606,-134.553606,-102.0055991,-102.0055991,-97.2343502,-97.2343502,-2713.23625,-282.77997,-282.77997,80.346117,80.346117,88.4143286,88.4143286,0.345629493,1432.832,0.0,-141.266475,0.0904920331,0.0,7239.359330000001,1428.11226,-2713.23625,0.0,0.0
273.0,324.52185,7234.94154,-135.061525,-135.061525,-102.3281705,-102.3281705,-97.5386671,-97.5386671,-2710.08072,-282.77997,-282.77997,80.252672,80.252672,88.3193144,88.3193144,0.345697301,1432.832,0.0,-141.10218,0.0920582176,0.0,7234.94154,1428.11651,-2710.08072,0.0,0.0
273.5,325.741449,7230.448269999999,-135.569443,-135.569443,-102.6491996,-102.6491996,-97.8414363,-97.8414363,-2706.87116,-282.77997,-282.77997,80.1576274,80.1576274,88.2235011,88.2235011,0.34576784,1432.832,0.0,-140.935071,0.093612657,0.0,7230.448269999999,1428.12081,-2706.87116,0.0,0.0
274.0,326.961054,7225.87995,-136.077357,-136.077357,-102.968678,-102.968678,-98.1426576,-98.1426576,-2703.60811,-282.77997,-282.77997,80.0609984,80.0609984,88.1262984,88.1262984,0.345841085,1432.832,0.0,-140.765177,0.0951554869,0.0,7225.87995,1428.12518,-2703.60811,0.0,0.0
274.5,328.180655,7221.23722,-136.585269,-136.585269,-103.2866076,-103.2866076,-98.4423246,-98.4423246,-2700.29194,-282.77997,-282.77997,79.9627994,79.9627994,88.027493,88.027493,0.345917015,1432.832,0.0,-140.592521,0.096686843,0.0,7221.23722,1428.1296,-2700.29194,0.0,0.0
275.0,329.400259,7216.52072,-137.093177,-137.093177,-103.6029761,-103.6029761,-98.7404344,-98.7404344,-2696.92299,-282.77997,-282.77997,79.8630356,79.8630356,87.9270928,87.9270928,0.345995619,1432.832,0.0,-140.417112,0.0982068691,0.0,7216.52072,1428.13414,-2696.92299,0.0,0.0
275.5,330.619861,7211.730860000001,-137.601081,-137.601081,-103.917786,-103.917786,-99.0369804,-99.0369804,-2693.50164,-282.77997,-282.77997,79.7617218,79.7617218,87.8251113,87.8251113,0.346076883,1432.832,0.0,-140.238979,0.099715693,0.0,7211.730860000001,1428.13872,-2693.50164,0.0,0.0
276.0,331.839463,7206.868390000001,-138.108982,-138.108982,-104.231032,-104.231032,-99.331965,-99.331965,-2690.0284,-282.77997,-282.77997,79.6588704,79.6588704,87.7215576,87.7215576,0.346160769,1432.832,0.0,-140.058142,0.1012134606,0.0,7206.868390000001,1428.14336,-2690.0284,0.0,0.0
276.5,333.059063,7201.93352,-138.616881,-138.616881,-104.5427118,-104.5427118,-99.6253797,-99.6253797,-2686.50349,-282.77997,-282.77997,79.55449,79.55449,87.6164393,87.6164393,0.346247281,1432.832,0.0,-139.874617,0.102700297,0.0,7201.93352,1428.14811,-2686.50349,0.0,0.0
277.0,334.278666,7196.92702,-139.124778,-139.124778,-104.8528174,-104.8528174,-99.9172215,-99.9172215,-2682.92747,-282.77997,-282.77997,79.4485925,79.4485925,87.509775,87.509775,0.346336384,1432.832,0.0,-139.688424,0.1041763439,0.0,7196.92702,1428.15289,-2682.92747,0.0,0.0
277.5,335.498269,7191.849189999999,-139.63267,-139.63267,-105.1613486,-105.1613486,-100.2074876,-100.2074876,-2679.30052,-282.77997,-282.77997,79.3411895,79.3411895,87.4015681,87.4015681,0.346428078,1432.832,0.0,-139.499587,0.1056417302,0.0,7191.849189999999,1428.15772,-2679.30052,0.0,0.0
278.0,336.717873,7186.700930000001,-140.140564,-140.140564,-105.4683008,-105.4683008,-100.4961751,-100.4961751,-2675.62315,-282.77997,-282.77997,79.2322911,79.2322911,87.2918281,87.2918281,0.346522341,1432.832,0.0,-139.308119,0.1070965926,0.0,7186.700930000001,1428.16273,-2675.62315,0.0,0.0
278.5,337.937473,7181.48235,-140.648446,-140.648446,-105.7736675,-105.7736675,-100.7832791,-100.7832791,-2671.89562,-282.77997,-282.77997,79.1219105,79.1219105,87.1805678,87.1805678,0.346619152,1432.832,0.0,-139.114047,0.1085410565,0.0,7181.48235,1428.1677,-2671.89562,0.0,0.0
279.0,339.157074,7176.19417,-141.156332,-141.156332,-106.0774499,-106.0774499,-101.068801,-101.068801,-2668.11831,-282.77997,-282.77997,79.0100548,79.0100548,87.067795,87.067795,0.346718486,1432.832,0.0,-138.917377,0.109975257,0.0,7176.19417,1428.17277,-2668.11831,0.0,0.0
