Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
600.0,-29.8910255,8457.5732,28.3042011,12.1701357,25.0695081,10.77894785,27.6393156,11.88396125,-1247.66995,-162.09529,-69.721508,21.1786735,9.1079748,24.2398005,10.4245208,0.612343927,2791.9268,9.08078,-64.960776,1.06168281,0.0,8457.5732,2790.75328,-1247.66995,227.0195,11.86455605
600.5,-28.7261263,8409.3215,25.0621531,11.65658555,22.0716925,10.265287,24.3811998,11.33956655,-1211.3026,-162.09529,-75.4320315,20.5613526,9.5664583,23.5649496,10.96401265,0.612059863,2791.9268,9.08078,-63.0672862,1.04159942,0.0,8409.3215,2791.9101,-1211.3026,227.0195,11.518725
601.0,-28.302492,7797.485490000001,0.32764896,-0.87943177,0.47484979,-0.58350459,1.27088887,0.07170417,-1178.5612,-162.09529,-148.8258706,20.0055813,18.3518152,23.1456528,21.250742,0.611786847,2520.33856,9.08078,-61.3625837,0.823099461,0.0,7797.485490000001,2556.4381,-1178.5612,227.0195,11.2073752
601.5,-28.302492,6284.0639,-1.52620873,-1.52620873,-1.012139136,-1.012139136,-0.800529335,-0.800529335,-1151.42567,-162.09529,-162.09529,19.5449666,19.5449666,22.7347797,22.7347797,0.61152484,1944.39272,9.08078,-59.9497533,0.778526088,0.0,6284.0639,1942.53644,-1151.42567,227.0195,10.94933335
602.0,-28.302492,4858.76733,-1.32990701,-1.32990701,-0.676832698,-0.676832698,-0.532542941,-0.532542941,-1124.56553,-162.09529,-162.09529,19.0890272,19.0890272,22.2822468,22.2822468,0.61125439,1368.44688,9.08078,-58.5512618,0.775546236,0.0,4858.76733,1365.14349,-1124.56553,227.0195,10.6939102
602.5,-28.302492,3452.10316,0.58338124,0.38288304,0.106353039,0.044931689,0.288559926,0.216447026,-1097.78555,-162.09529,-159.261984,18.6344486,18.3120866,21.8081329,21.431992,0.610990943,804.780474,9.08078,-57.1569437,0.779164776,0.0,3452.10316,795.456726,-1097.78555,227.0195,10.4392495
603.0,-28.302492,2951.2968,14.8036097,12.54586045,4.57388904,3.87664955,5.08693758,4.3116048,-1069.91349,-162.09529,-137.497731,18.1613317,15.4040626,21.184761,17.9687824,0.610715327,623.5196,9.08078,-55.7057662,0.825817997,0.0,2951.2968,603.341811,-1069.91349,227.0195,10.1742037
603.5,-28.302492,2956.00589,13.13175255,11.575555,4.0651176,3.58327576,4.54110613,4.00285559,-1041.68929,-162.09529,-142.883864,17.682238,15.5856378,20.73048,18.2726381,0.610431495,623.5196,9.08078,-54.236255,0.807508029,0.0,2956.00589,621.781179,-1041.68929,227.0195,9.9058092
604.0,-28.302492,2917.34222,12.78573335,11.5553287,3.90618664,3.53018965,4.36700628,3.94665766,-1014.017728,-162.09529,-146.497129,17.212525,15.5553374,20.2758905,18.3239453,0.610147714,623.5196,9.08078,-52.7955162,0.793398018,0.0,2917.34222,621.850182,-1014.017728,227.0195,9.64267025
604.5,-28.302492,2879.24147,12.4791454,11.5600628,3.76272966,3.48551319,4.20992048,3.8997644,-986.833405,-162.09529,-150.15794,16.7510824,15.5165996,19.8269283,18.3659486,0.609863993,623.5196,9.08078,-51.3801473,0.779198396,0.0,2879.24147,621.868901,-986.833405,227.0195,9.38416465
605.0,-28.302492,2841.82462,12.1818217,11.56348335,3.62534278,3.44123574,4.05965244,3.85349602,-960.142568,-162.09529,-153.867771,16.2980171,15.4699398,19.3924099,18.4073298,0.60958028,623.5196,9.08078,-49.9904708,0.764947083,0.0,2841.82462,621.884036,-960.142568,227.0195,9.1303515
605.5,-28.302492,2805.08209,11.9019533,11.5679223,3.49625627,3.39804707,3.91835109,3.80829146,-933.939535,-162.09529,-157.546416,15.8532313,15.40750535,18.9810897,18.4476487,0.609296613,623.5196,9.08078,-48.6261917,0.750895706,0.0,2805.08209,621.894972,-933.939535,227.0195,8.88117705
606.0,-28.302492,2768.99593,11.634404,11.5670164,3.37368438,3.3540769,3.7841577,3.76216977,-908.224344,-162.09529,-161.156768,15.41672645,15.3268021,18.574254,18.4660858,0.609013084,623.5196,9.08078,-47.2873124,0.737171812,0.0,2768.99593,621.894161,-908.224344,227.0195,8.6366416
606.5,-28.302492,2732.60447,11.5679961,11.5679961,3.31026586,3.31026586,3.71614485,3.71614485,-882.853866,-162.13812,-162.13812,14.98998225,14.98998225,18.154942,18.154942,0.608735105,623.5196,9.08078,-45.966382,0.732033733,0.0,2732.60447,621.565045,-882.853866,227.0195,8.3953849
607.0,-28.302492,2697.21224,11.5761811,11.5761811,3.26970707,3.26970707,3.67348632,3.67348632,-857.69678,-164.916282,-164.916282,14.81148045,14.81148045,18.0468218,18.0468218,0.60846707,623.5196,9.08078,-44.6565612,0.721143663,0.0,2697.21224,621.527112,-857.69678,227.0195,8.15615675
607.5,-28.302492,2662.68629,11.5808361,11.5808361,3.22915108,3.22915108,3.63075061,3.63075061,-833.040538,-169.26664,-169.26664,14.7651945,14.7651945,18.1137129,18.1137129,0.608199642,623.5196,9.08078,-43.372817,0.705261529,0.0,2662.68629,621.557209,-833.040538,227.0195,7.92169105
608.0,-28.302492,2628.93392,11.5852311,11.5852311,3.18942818,3.18942818,3.58882497,3.58882497,-808.931735,-173.616998,-173.616998,14.706397,14.706397,18.1669051,18.1669051,0.607931612,623.5196,9.08078,-42.1175764,0.68947053,0.0,2628.93392,621.589549,-808.931735,227.0195,7.69243166
608.5,-28.302492,2595.94387,11.5895964,11.5895964,3.15059125,3.15059125,3.54777023,3.54777023,-785.36737,-177.967353,-177.967353,14.6357788,14.6357788,18.2055945,18.2055945,0.607663333,623.5196,9.08078,-40.8906811,0.673766621,0.0,2595.94387,621.621195,-785.36737,227.0195,7.46834924
609.0,-28.302492,2563.71187,11.59393795,11.59393795,3.11263822,3.11263822,3.50802037,3.50802037,-762.344448,-182.317711,-182.317711,14.554028,14.554028,18.2529714,18.2529714,0.607395018,623.5196,9.08078,-39.6919777,0.658146312,0.0,2563.71187,621.652151,-762.344448,227.0195,7.24941578
609.5,-28.302492,2532.22757,11.5977183,11.5977183,3.07541591,3.07541591,3.46934393,3.46934393,-739.851922,-186.633141,-186.633141,14.4589967,14.4589967,18.304189,18.304189,0.60712613,623.5196,9.1171683,-38.5208882,0.647435846,0.0,2532.22757,621.684504,-739.851922,227.913961,7.06287002
610.0,-28.302492,2495.9348,11.5180727,11.5180727,3.01057694,3.01057694,3.40126254,3.40126254,-713.640255,-188.717902,-188.717902,14.1030835,14.1030835,18.0232659,18.0232659,0.60686049,623.5196,11.4430239,-37.1561607,0.945589043,0.0,2495.9348,621.887631,-713.640255,285.934655,8.53714879
610.5,-28.302492,2438.79657,11.3820626,11.3820626,2.90694554,2.90694554,3.29211105,3.29211105,-672.731849,-189.520524,-189.520524,13.3510607,13.3510607,17.2961439,17.2961439,0.606610814,623.5196,15.07724535,-35.026237,1.42070483,0.0,2438.79657,621.998088,-672.731849,376.790192,10.6022712
611.0,-28.302492,2358.55029,11.25009045,11.25009045,2.77872834,2.77872834,3.15674556,3.15674556,-615.411406,-190.323151,-190.323151,12.26506025,12.26506025,16.1979149,16.1979149,0.606384128,623.5196,18.711467,-32.0418095,1.8950766,0.0,2358.55029,622.076001,-615.411406,467.64573,12.03453695
611.5,-28.302492,2255.35455,11.1183711,11.1183711,2.62606921,2.62606921,2.99535268,2.99535268,-541.700443,-191.12577,-191.12577,10.8413734,10.8413734,14.8127933,14.8127933,0.60618382,623.5196,22.3456885,-28.2039988,2.36895541,0.0,2255.35455,622.174767,-541.700443,558.501261,12.6470669
612.0,-28.302492,2129.22886,10.9867042,10.9867042,2.44988746,2.44988746,2.81076422,2.81076422,-451.610801,-191.92839,-191.92839,9.07610615,9.07610615,13.0807083,13.0807083,0.60601067,623.5196,25.9799099,-23.5134205,2.842655,0.0,2129.22886,622.295616,-451.610801,649.356804,12.2530447
612.5,-28.302492,1980.18853,10.8562735,10.8562735,2.25138239,2.25138239,2.60138857,2.60138857,-345.161967,-192.783234,-192.783234,6.96712244,6.96712244,11.0339843,11.0339843,0.605866945,623.5196,29.5261295,-17.9710904,3.30499001,0.0,1980.18853,622.433518,-345.161967,738.050924,10.6395993
613.0,-28.302492,1821.51569,10.92551915,10.92551915,2.08374747,2.08374747,2.42780105,2.42780105,-232.514434,-196.973139,-196.973139,4.79054748,4.79054748,8.95828158,8.95828158,0.605750392,623.5196,27.5401139,-12.1060205,3.02801118,0.0,1821.51569,622.182672,-232.514434,688.70249,6.75420036
613.5,-28.302492,1691.62233,11.1299254,11.1299254,1.9714344,1.9714344,2.31232004,2.31232004,-139.9623326,-203.079965,-203.079965,2.97226325,2.97226325,6.56565068,6.56565068,0.605659657,623.5196,22.3924285,-7.28723311,2.32661454,0.0,1691.62233,622.173574,-139.9623326,560.010361,3.31895873
614.0,-28.302492,1595.96696,11.3249159,11.3249159,1.8925926,1.8925926,2.23142218,2.23142218,-71.6418391,-209.18679,-209.18679,1.5664196,1.5664196,3.98568724,3.98568724,0.605594866,623.5196,17.2447443,-3.73008063,1.62610233,0.0,1595.96696,622.262497,-71.6418391,431.318242,1.319353916
614.5,-28.302492,1534.21155,11.51951105,11.51951105,1.85067533,1.85067533,2.19117635,2.19117635,-27.5306095,-215.293617,-215.293617,0.619002349,0.619002349,1.741663436,1.741663436,0.605553217,623.5196,12.09705925,-1.433399718,0.926030128,0.0,1534.21155,622.321837,-27.5306095,302.626125,0.363224357
615.0,-28.302492,1506.3949,11.7156947,11.7156947,1.84812433,1.84812433,2.1909105,2.1909105,-7.66913173,-221.400442,-221.400442,0.177407731,0.177407731,0.526034462,0.526034462,0.605527205,623.5196,6.9493745,-0.399298505,0.219733975,0.0,1506.3949,622.344082,-7.66913173,173.9339995,0.0592561408
615.5,-28.302492,1512.68358,11.9082447,11.9082447,1.88639645,1.88639645,2.23240579,2.23240579,-12.14107636,-227.468053,-227.468053,0.29003086,0.29003086,0.849624018,0.849624018,0.605504984,623.5196,1.85335951387,-0.632133351,-0.46772895,0.0,1512.68358,622.349719,-12.14107636,46.50883892,0.016854601397
616.0,-28.302492,1544.69847,11.98391625,11.98391625,1.93851967,1.93851967,2.28664566,2.28664566,-34.6087564,-231.03125,-231.03125,0.837767636,0.837767636,2.34006182,2.34006182,0.605473844,623.5196,0.0,-1.80192828,-0.724332838,0.0,1544.69847,622.552644,-34.6087564,0.0,0.0
616.5,-28.302492,1580.10904,11.98026105,11.98026105,1.98235779,1.98235779,2.33122197,2.33122197,-59.7671843,-233.15496,-233.15496,1.45973516,1.45973516,3.879199,3.879199,0.605428662,623.5196,0.0,-3.11181874,-0.731094946,0.0,1580.10904,622.597407,-59.7671843,0.0,0.0
617.0,-28.302492,1615.66157,11.9819635,11.9819635,2.02724913,2.02724913,2.37704633,2.37704633,-85.1586509,-235.278671,-235.278671,2.09863449,2.09863449,5.31718392,5.31718392,0.605369528,623.5196,0.0,-4.43384262,-0.737810057,0.0,1615.66157,622.565215,-85.1586509,0.0,0.0
617.5,-28.302492,1651.53343,11.9838109,11.9838109,2.07257876,2.07257876,2.42481946,2.42481946,-110.7812799,-237.402384,-237.402384,2.75457447,2.75457447,6.66989926,6.66989926,0.605296652,623.5196,0.0,-5.76790187,-0.74446755,0.0,1651.53343,622.530887,-110.7812799,0.0,0.0
618.0,-28.302492,1687.88356,12.20210645,12.20210645,2.15718446,2.15718446,2.5147305,2.5147305,-136.633135,-239.526092,-239.526092,3.42766089,3.42766089,7.95035595,7.95035595,0.605210138,624.571015,0.0,-7.11389614,-0.751437502,0.0,1687.88356,622.561727,-136.633135,0.0,0.0
618.5,-28.302492,2626.94499,28.5565534,28.5565534,7.87777568,7.87777568,8.5165804,8.5165804,-163.217622,-241.628902,-241.628902,4.13042008,4.13042008,9.1889457,9.1889457,0.605077375,1023.852908,0.0,-8.49803565,-0.786346202,0.0,2626.94499,997.789632,-163.217622,0.0,0.0
619.0,-28.302492,4399.28242,30.788709,27.1560949,14.3021472,12.47871595,15.1422278,13.2154197,-189.637709,-242.3964,-215.737088,4.81370511,4.26857892,9.9219773,8.83461494,0.604835886,1729.81895,0.0,-9.87361505,-0.699704403,0.0,4399.28242,1719.84583,-189.637709,0.0,0.0
619.5,-28.302492,5233.21086,11.4246331,11.4246331,6.26247916,6.26247916,6.86644528,6.86644528,-214.091627,-242.3964,-242.3964,5.43443577,5.43443577,11.12458795,11.12458795,0.60459621,2023.5972,0.0,-11.1468248,-0.758206994,0.0,5233.21086,2052.57113,-214.091627,0.0,0.0
620.0,-28.302492,5195.96068,11.8812902,11.8812902,6.46491814,6.46491814,7.06177843,7.06177843,-240.287755,-242.3964,-242.3964,6.09939029,6.09939029,11.94128015,11.94128015,0.604400992,2023.5972,0.0,-12.51074395,-0.75848563,0.0,5195.96068,2021.77536,-240.287755,0.0,0.0
620.5,-28.302492,5229.79614,11.9855356,11.9855356,6.56403601,6.56403601,7.16616115,7.16616115,-266.504935,-242.3964,-242.3964,6.76487918,6.76487918,12.6902052,12.6902052,0.604185217,2023.5972,0.0,-13.8757593,-0.758093731,0.0,5229.79614,2020.54652,-266.504935,0.0,0.0
621.0,-28.302492,5266.41893,11.98738485,11.98738485,6.61101986,6.61101986,7.21651891,7.21651891,-292.702849,-242.3964,-242.3964,7.42987892,7.42987892,13.37843105,13.37843105,0.603953619,2023.5972,0.0,-15.2397711,-0.757464741,0.0,5266.41893,2020.48873,-292.702849,0.0,0.0
621.5,-28.302492,5303.06287,11.98722245,11.98722245,6.65692949,6.65692949,7.26575136,7.26575136,-318.877786,-242.374686,-242.374686,8.09354336,8.09354336,14.01135865,14.01135865,0.603705687,2023.5972,0.0,-16.6025867,-0.756703553,0.0,5303.06287,2020.45325,-318.877786,0.0,0.0
622.0,-28.302492,5339.592299999999,11.98579525,11.98579525,6.70198629,6.70198629,7.31408226,7.31408226,-344.966017,-240.966208,-240.966208,8.7043503,8.7043503,14.490777,14.490777,0.603441512,2023.5972,0.0,-17.9608879,-0.75139789,0.0,5339.592299999999,2020.4207,-344.966017,0.0,0.0
622.5,-28.302492,5375.43306,12.0293812,11.9747041,6.77155718,6.74072334,7.3894662,7.3558193,-370.77936,-238.760645,-237.686513,9.2700923,9.22758775,14.8408162,14.7735284,0.603163977,2023.5972,0.0,-19.3048772,-0.73996496,0.0,5375.43306,2020.2621,-370.77936,0.0,0.0
623.0,-28.302492,5409.7881,12.3074524,11.9698915,6.97242369,6.7810822,7.60794249,7.3991626,-395.952648,-236.555082,-230.09574,9.8080646,9.5387575,15.1618954,14.7465432,0.60288136,2023.5972,0.0,-20.6155412,-0.714561918,0.0,5409.7881,2019.85894,-395.952648,0.0,0.0
623.5,-28.302492,5443.43688,12.6694853,11.96837865,7.22215269,6.82239742,7.87960107,7.4434565,-420.146192,-234.34952,-221.405077,10.3103662,9.7396273,15.55786735,14.69740395,0.602598708,2023.5972,0.0,-21.8751947,-0.685591688,0.0,5443.43688,2019.73401,-420.146192,0.0,0.0
624.0,-28.302492,5476.10904,12.9923719,11.9614105,7.45064937,6.85935031,8.12825715,7.48318266,-443.395939,-232.143958,-213.742678,10.7785463,9.9231438,15.91529025,14.6528346,0.602316101,2023.5972,0.0,-23.0857081,-0.659924204,0.0,5476.10904,2019.75376,-443.395939,0.0,0.0
624.5,-28.302492,5507.59463,13.2866936,11.95488075,7.66322828,6.89502325,8.3596716,7.52165199,-465.8059,-229.939495,-206.90763,11.2158185,10.0915332,16.2366015,14.60952335,0.602033543,2023.5972,0.0,-24.252498,-0.636920909,0.0,5507.59463,2019.7702,-465.8059,0.0,0.0
625.0,-28.302492,5537.993329999999,13.55920135,11.9488234,7.86355482,6.92956706,8.57776,7.55894368,-487.460251,-227.805307,-200.76398,11.62832825,10.2472673,16.5302161,14.56739175,0.601751017,2023.5972,0.0,-25.3799463,-0.616143527,0.0,5537.993329999999,2019.77544,-487.460251,0.0,0.0
625.5,-28.302492,5567.43469,13.8115813,11.9436987,8.05249411,6.96341873,8.78339185,7.59546558,-508.429321,-225.711523,-195.198494,12.0170934,10.3919284,16.7973151,14.5260318,0.60146852,2023.5972,0.0,-26.4717154,-0.59722778,0.0,5567.43469,2019.78251,-508.429321,0.0,0.0
626.0,-28.302492,5595.99584,14.04301085,11.93873705,8.2294174,6.9962339,8.97591065,7.6308651,-528.772529,-223.617732,-190.1205,12.38200625,10.5266857,17.0385633,14.48579555,0.601186074,2023.5972,0.0,-27.5308983,-0.579880173,0.0,5595.99584,2019.78883,-528.772529,0.0,0.0
626.5,-28.302492,5623.74144,14.25654465,11.9342926,8.3959671,7.02830463,9.1570944,7.66544828,-548.538983,-221.523942,-185.44931,12.7246177,10.65198645,17.2570156,14.4463774,0.600903672,2023.5972,0.0,-28.5600518,-0.563840976,0.0,5623.74144,2019.79246,-548.538983,0.0,0.0
627.0,-28.302492,5650.73972,14.4518698,11.93012325,8.5518514,7.05957898,9.3266345,7.69916541,-567.772031,-219.430155,-181.149552,13.0463039,10.76992205,17.4528804,14.40782755,0.600621319,2023.5972,0.0,-29.5614333,-0.548996264,0.0,5650.73972,2019.79662,-567.772031,0.0,0.0
627.5,-28.302492,5676.94223,14.6445996,11.9236052,8.70608645,7.08843815,9.49447195,7.73033659,-586.502745,-217.356979,-176.980361,13.3494069,10.8691584,17.6511445,14.3718247,0.600339017,2023.5972,0.007595796504,-30.536661,-0.533581208,0.0,5676.94223,2019.7629,-586.502745,0.18625258,0.004640255
628.0,-28.302492,5701.00432,14.90202025,11.9026903,8.89667405,7.10599436,9.70257525,7.7496874,-603.870151,-216.6003,-173.012272,13.69718175,10.94032145,17.9629035,14.3476474,0.600056739,2023.5972,0.491887295,-31.4409066,-0.456012972,0.0,5701.00432,2019.63465,-603.870151,12.26783394,0.311343598
628.5,-28.302492,5720.58159,15.1291762,11.875851,9.06327945,7.11431801,9.88489155,7.75925041,-617.716834,-216.6003,-170.026401,14.01125665,10.9982671,18.2598198,14.3333087,0.599774504,2023.5972,1.248637015,-32.161843,-0.34564358,0.0,5720.58159,2019.69597,-617.716834,31.1865764,0.807729432
629.0,-28.302492,5735.005279999999,15.2750368,11.8458532,9.1737148,7.1142416,10.006227,7.75985631,-627.804788,-216.6003,-167.975282,14.24007475,11.043177,18.4757006,14.327946,0.599492324,2023.5972,2.00538665,-32.6870784,-0.238480498,0.0,5735.005279999999,2019.80747,-627.804788,50.1053178,1.31817974
629.5,-28.302492,5744.29456,15.34996845,11.8167499,9.23363945,7.10825918,10.0725776,7.75409208,-634.23776,-216.6003,-166.743205,14.3859901,11.0745862,18.6134297,14.3289551,0.59921017,2023.5972,2.7621364,-33.022017,-0.134160583,0.0,5744.29456,2019.91664,-634.23776,69.0240609,1.83405765
630.0,-28.302492,5748.63998,15.6381726,11.8934843,9.41414905,7.15984245,10.2654251,7.80754971,-637.110207,-216.6003,-165.573654,14.4511436,11.0467243,18.668473,14.27074425,0.598928062,2024.92309,3.51888608,-33.1715722,-0.03042136998,0.0,5748.63998,2020.04754,-637.110207,87.9428029,2.34702126
630.5,-28.3104827,6417.115820000001,139.4100919,24.8205323,96.6419039,16.7381906,101.5883054,17.6128363,-631.189157,-216.6003,-51.2251506,14.3168402,3.39701513,19.4126827,4.46070592,0.598646004,2563.65681,4.26044753,-32.863289,0.414607538,0.0,6417.115820000001,2301.66249,-631.189157,106.48904,2.81462973
631.0,-28.8200558,7785.884390000001,216.607431,23.0518444,175.622176,18.7508024,185.187647,19.778538,-614.339663,-216.6003,-23.3486993,13.9346545,1.5011228,21.3058804,2.2902545,0.598363989,2923.8623,4.04861066,-31.9860084,0.478796676,0.0,7785.884390000001,2881.05565,-614.339663,101.24462,2.60645456
631.5,-29.6163063,8502.6834,46.96277786,10.79214506,41.802487913,9.649934313,44.928147863,10.551954163,-602.586361,-216.6003,-124.282838,13.6680622,7.83692628,18.1758839,10.45362881,0.59808675,2923.8623,3.29186119,-31.3740647,0.0721243996,0.0,8502.6834,3186.18359,-602.586361,82.3258774,2.07816859
632.0,-30.4125572,7925.283939999999,13.97180211,9.6045217,11.54666438,7.945488,12.90625792,8.92360843,-606.671471,-216.6003,-158.699353,13.7607222,10.07903085,17.8948873,13.1361199,0.597825682,2923.8623,2.53511149,-31.586759,-0.1378483906,0.0,7925.283939999999,2943.53818,-606.671471,63.4071351,1.61102299
632.5,-31.2088078,7855.776110000001,22.8863334,13.2280772,18.8279935,10.8822503,20.4686367,11.8305949,-610.759406,-216.6003,-125.264507,13.8534459,8.01153385,17.6796375,10.2243883,0.597543787,2923.8623,1.77836175,-31.7996,-0.136634815,0.0,7855.776110000001,2912.22851,-610.759406,44.488393,1.137859017
633.0,-32.0050584,7844.678019999999,20.6978884,12.5197183,17.0059993,10.2857389,18.5462145,11.2178945,-617.373241,-216.6003,-131.1908644,14.00346315,8.48258044,17.8820393,10.83234515,0.597261922,2904.23993,1.021612103,-32.1439537,-0.255082977,0.0,7844.678019999999,2903.74868,-617.373241,25.5696503,0.660661952
633.5,-32.8013088,7735.21872,21.3881103,12.7383312,17.3214062,10.3173498,18.8454918,11.22595725,-628.051907,-216.6003,-129.3383384,14.24568055,8.50514825,18.1207224,10.8195404,0.596980105,2859.89647,0.272440079425,-32.6999463,-0.348779541,0.0,7735.21872,2851.96671,-628.051907,6.8371608442,0.179119912204
634.0,-33.5975596,7713.670910000001,27.1324149,14.242187,21.9177907,11.5046488,23.6768086,12.4281492,-640.144057,-216.6003,-113.814071,14.5199584,7.62881269,18.2951219,9.6126086,0.596698345,2848.9507,0.0,-33.3295323,-0.337565485,0.0,7713.670910000001,2835.93996,-640.144057,0.0,0.0
634.5,-34.3938109,7744.19317,28.4599495,14.4282996,23.0803244,11.7009365,24.9178638,12.63251945,-651.559539,-216.6003,-109.8284166,14.7788882,7.49341655,18.5458887,9.40349985,0.596416607,2848.9507,0.0,-33.9238859,-0.325284321,0.0,7744.19317,2841.97518,-651.559539,0.0,0.0
635.0,-35.1900617,7757.50765,30.2027537,14.7035867,24.5358726,11.9447078,26.4588524,12.8809455,-662.593207,-216.6003,-105.4973575,15.0291577,7.31963127,18.7877981,9.15033715,0.596134918,2848.9507,0.0,-34.4983631,-0.312053587,0.0,7757.50765,2841.07288,-662.593207,0.0,0.0
635.5,-35.9501467,7771.17123,32.4121749,15.0541272,26.3771449,12.251017,28.4021478,13.19160765,-673.121172,-216.6003,-100.6431831,15.2679563,7.0938429,19.0150354,8.8349398,0.595853271,2848.9507,0.0,-35.0465079,-0.297237107,0.0,7771.17123,2840.61127,-673.121172,0.0,0.0
636.0,-34.4405665,7803.37552,31.2483565,14.6969166,25.5328102,12.00930935,27.5462111,12.95698995,-683.307334,-216.6003,-101.9668691,15.4990019,7.29717533,19.2536058,9.0648242,0.595571663,2848.9507,0.0,-35.5768562,-0.298538057,0.0,7803.37552,2848.06403,-683.307334,0.0,0.0
636.5,-31.6337468,7831.451510000001,25.2012998,13.2028552,20.6673818,10.82765475,22.4623644,11.76864815,-694.156723,-216.6003,-113.5761057,15.7450908,8.25710493,19.5423767,10.248434,0.595290094,2848.9507,0.0,-36.1417368,-0.329583319,0.0,7831.451510000001,2853.41186,-694.156723,0.0,0.0
637.0,-28.826926,7840.516959999999,21.3934327,12.05299305,17.5648643,9.89607375,19.1985654,10.8167991,-705.948765,-216.6003,-122.065585,16.0125626,9.02471315,19.8643417,11.19555295,0.59500857,2848.9507,0.0,-36.7556985,-0.351068219,0.0,7840.516959999999,2850.2987,-705.948765,0.0,0.0
