Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
506.5,2.075833569272,1014.1481503,-25.8797664,-25.8797664,-3.056672161,-3.056672161,-2.6525046585,-2.6525046585,-0.0278171147,-83.3288952,-83.3288952,0.0002421715,0.0002421715,0.000732472863,0.000732472863,0.704864763,432.5338747637,87.5365046,-0.00144831682,-0.0087434382,0.0,1014.1481503,421.97828842,-0.0278171147,31.84094699,3.966287e-05
507.0,0.0,-87.828041,1.833935904,1.833935904,-0.02085216934,-0.02085216934,-0.007303413446,-0.007303413446,-0.0300481091,-76.5055,-76.5055,0.000240734556,0.000240734556,0.000728118852,0.000728118852,0.704869735,0.0,59.3841805,-0.00156447508,0.01771344381,0.0,-87.828041,-36.56344053,-0.0300481091,38.224497833,5.3078183e-05
507.5,0.0,-2.35626867599,0.1023120118,0.1023120118,-5.005018e-05,-5.005018e-05,-1.5828317e-05,-1.5828317e-05,-0.2029631221,-76.5055,-76.5055,0.001626066985,0.001626066985,0.004905070397,0.004905070397,0.704869745,0.0,15.836655176,-0.01056741207,-0.05104304184,0.0,-2.35626867599,-1.09896951,-0.2029631221,37.56242636,9.0703157e-05
508.0,0.0,6.9829203,0.0600561135,0.0600561135,4.0942072e-05,4.0942072e-05,0.000117040607,0.000117040607,-5.11659726,-76.5055,-76.5055,0.0409923216,0.0409923216,0.1215310509,0.1215310509,0.70486933,0.0,0.0,-0.2663990835,-0.192397167,0.0,6.9829203,-0.08189868979,-5.11659726,0.0,0.0
508.5,0.0,15.6965459,0.0472016658,0.0472016658,7.7628348e-05,7.7628348e-05,0.000221915216,0.000221915216,-11.20552655,-76.5055,-76.5055,0.0897746151,0.0897746151,0.261113236,0.261113236,0.704867862,0.0,0.0,-0.583423288,-0.170692152,0.0,15.6965459,-0.01137558328,-11.20552655,0.0,0.0
509.0,0.0,23.9493761,0.0474360838,0.0474360838,0.000118970048,0.000118970048,0.000340098235,0.000340098235,-17.1065371,-76.5055,-76.5055,0.137051369,0.137051369,0.390986042,0.390986042,0.704865362,0.0,0.0,-0.890663385,-0.170685347,0.0,23.9493761,-0.0228685204,-17.1065371,0.0,0.0
509.5,0.0,32.2101672,0.0474410569,0.0474410569,0.000160020426,0.000160020426,0.00045744844,0.00045744844,-23.0072512,-76.5055,-76.5055,0.18432575,0.18432575,0.515896192,0.515896192,0.704861885,0.0,0.0,-1.19788805,-0.170675143,0.0,32.2101672,-0.030875677,-23.0072512,0.0,0.0
510.0,0.0,40.470599,0.0474375288,0.0474375288,0.000201043332,0.000201043332,0.000574720147,0.000574720147,-28.90756,-76.5055,-76.5055,0.231596886,0.231596886,0.636120639,0.636120639,0.704857467,0.0,0.0,-1.50509162,-0.17066192,0.0,40.470599,-0.0387957999,-28.90756,0.0,0.0
510.5,0.6397832834,56.7667066,1.1095940443,1.1095940443,0.015055039957,0.015055039957,0.034421005181,0.034421005181,-34.8097822,-76.5055,-76.5055,0.278883343,0.278883343,0.751962095,0.751962095,0.704852116,7.244425569,0.0,-1.81239473,-0.171747347,0.0,56.7667066,3.2958714601,-34.8097822,0.0,0.0
511.0,41.4749859,1211.903286,0.801251484,0.801251484,-0.403218262,-0.403218262,-0.145482407,-0.145482407,-40.3020018,-76.5055,-76.5055,0.322885019,0.322885019,0.856072503,0.856072503,0.704843826,469.631578,0.0,-2.09835084,-0.1236333605,0.0,1211.903286,480.7498696,-40.3020018,0.0,0.0
511.5,104.64362,3016.7252,-28.6267745,-28.6267745,-9.51583235,-9.51583235,-8.87503058,-8.87503058,-42.4189458,-76.5055,-76.5055,0.339845213,0.339845213,0.895326535,0.895326535,0.704862955,1184.905721,0.0,-2.208571,0.00117278834,0.0,3016.7252,1230.513507,-42.4189458,0.0,0.0
512.0,127.61534,3603.00292,-54.9780645,-54.9780645,-20.7494902,-20.7494902,-19.462628,-19.462628,-40.7346214,-76.5055,-76.5055,0.326351009,0.326351009,0.864175131,0.864175131,0.704961364,1445.0203,0.0,-2.1208755,0.0737981731,0.0,3603.00292,1475.45147,-40.7346214,0.0,0.0
512.5,127.61534,3525.80687,-52.8493659,-52.8493659,-19.5125744,-19.5125744,-18.295891,-18.295891,-38.2537469,-76.5055,-76.5055,0.30647515,0.30647515,0.817748654,0.817748654,0.705079579,1447.1836,0.0,-1.99170713,0.070087929,0.0,3525.80687,1444.7782,-38.2537469,0.0,0.0
513.0,127.61534,3839.92953,-47.9695622,-47.9695622,-19.2912667,-19.2912667,-18.1822794,-18.1822794,-35.9924717,-76.5055,-76.5055,0.288358629,0.288358629,0.774813266,0.774813266,0.705193294,1585.35782,0.0,-1.8739723,0.0615919349,0.0,3839.92953,1576.80731,-35.9924717,0.0,0.0
513.5,127.61534,4367.88202,-48.6210278,-48.6210278,-22.2474662,-22.2474662,-21.0747524,-21.0747524,-33.8524788,-76.724651,-76.724651,0.271968502,0.271968502,0.735645657,0.735645657,0.705316854,1799.09756,0.0,-1.76255212,0.062010121,0.0,4367.88202,1797.74175,-33.8524788,0.0,0.0
514.0,127.61534,4564.69059,-53.4283818,-53.4283818,-25.5396053,-25.5396053,-24.2123184,-24.2123184,-32.1524218,-90.9866455,-90.9866455,0.306189205,0.306189205,0.832193595,0.832193595,0.705459509,1876.8282,0.0,-1.67403751,0.02423916761,0.0,4564.69059,1880.62789,-32.1524218,0.0,0.0
514.5,126.993097,4549.36561,-53.0001291,-53.0001291,-25.2498,-25.2498,-23.9370896,-23.9370896,-32.5763098,-113.1122895,-113.1122895,0.386173365,0.386173365,1.05095628,1.05095628,0.705607355,1876.8282,0.0,-1.69610752,-0.0488129262,0.0,4549.36561,1874.00356,-32.5763098,0.0,0.0
515.0,87.2835554,4477.01187,-37.0434692,-37.0434692,-17.3836765,-17.3836765,-16.47437305,-16.47437305,-35.8600928,-121.19509,-121.19509,0.455119089,0.455119089,1.22810214,1.22810214,0.705737883,1876.8282,0.0,-1.86707987,-0.1489740615,0.0,4477.01187,1841.97925,-35.8600928,0.0,0.0
515.5,25.85750548,4453.75748,-12.0661005,-12.0661005,-5.623555734,-5.623555734,-5.144299465,-5.144299465,-43.0633046,-121.19509,-121.19509,0.546538805,0.546538805,1.44317195,1.44317195,0.705800705,1867.40834,0.0,-2.24211997,-0.263985261,0.0,4453.75748,1828.09698,-43.0633046,0.0,0.0
516.0,3.5175383,3155.00908,-23.0092138,-23.0092138,-7.59786979,-7.59786979,-7.0617162,-7.0617162,-52.582838,-121.19509,-121.19509,0.667356161,0.667356161,1.71433567,1.71433567,0.705832286,1266.85905,0.0,-2.73776092,-0.27096246,0.0,3155.00908,1282.119844,-52.582838,0.0,0.0
516.5,3.49987769,885.4634944,-20.9127537,-20.9127537,-2.0898674376,-2.0898674376,-1.768090148,-1.768090148,-61.9695201,-121.091986,-121.091986,0.785772205,0.785772205,1.96576845,1.96576845,0.705850816,337.867995367,0.0,-3.22648486,-0.274245726,0.0,885.4634944,332.2643479872,-61.9695201,0.0,0.0
517.0,2.37433839,31.7246896,0.4579451022,0.4579451022,0.00033723933,0.00033723933,0.004127251531,0.004127251531,-71.8830545,-114.393214,-114.393214,0.860190434,0.860190434,2.08847876,2.08847876,0.705838715,0.0,0.0,-3.74263967,-0.291007423,0.0,31.7246896,-28.77110774,-71.8830545,0.0,0.0
517.5,0.633179937012,117.9032905,1.3448100481,1.3448100481,0.030147170064,0.030147170064,0.061613078813,0.061613078813,-81.372022,-103.9929565,-103.9929565,0.885378141,0.885378141,2.08830246,2.08830246,0.705822399,9.038881914,0.0,-4.23668912,-0.260864932,0.0,117.9032905,1.54790696,-81.372022,0.0,0.0
518.0,0.0,1470.278794,21.6346944,21.6346944,3.29573189,3.29573189,3.76437285,3.76437285,-90.7437199,-99.4883007,-99.4883007,0.945309521,0.945309521,2.17099795,2.17099795,0.705793328,586.758908,0.0,-4.72463294,-0.282249077,0.0,1470.278794,558.809261,-90.7437199,0.0,0.0
518.5,0.0,3704.59783,18.8833543,18.8833543,7.18328334,7.18328334,7.75568736,7.75568736,-100.3867405,-98.3855811,-98.3855811,1.03418917,1.03418917,2.31507667,2.31507667,0.705722862,1480.41006,0.0,-5.22670336,-0.273819987,0.0,3704.59783,1482.89543,-100.3867405,0.0,0.0
519.0,0.0,4549.998799999999,-1.267342685,-1.267342685,-0.605755952,-0.605755952,-0.4755583284,-0.4755583284,-109.1551811,-97.982925,-97.982925,1.12001379,1.12001379,2.45126543,2.45126543,0.705671955,1805.4121,0.0,-5.68323823,-0.237384554,0.0,4549.998799999999,1829.55317,-109.1551811,0.0,0.0
519.5,0.892039533,4500.6473,-0.1518433552,-0.1518433552,-0.07180324819,-0.07180324819,-0.05154690523,-0.05154690523,-117.4044154,-98.108131,-98.108131,1.20624513,1.20624513,2.58609791,2.58609791,0.705653802,1805.4121,0.0,-6.11273999,-0.238611566,0.0,4500.6473,1804.20099,-117.4044154,0.0,0.0
520.0,57.7342923,4618.49926,-22.88367194,-22.88367194,-11.10768762,-11.10768762,-10.43000944,-10.43000944,-124.6428436,-106.2414373,-106.2414373,1.38732836,1.38732836,2.93158023,2.93158023,0.705659454,1805.4121,0.0,-6.48961363,-0.1590952449,0.0,4618.49926,1849.01361,-124.6428436,0.0,0.0
520.5,145.6647964,4657.75459,-60.793165,-60.793165,-29.6514682,-29.6514682,-28.056474,-28.056474,-127.908266,-118.85798,-118.85798,1.59216,1.59216,3.36048453,3.36048453,0.705766218,1805.4121,0.0,-6.65963009,-0.03146796178,0.0,4657.75459,1863.44135,-127.908266,0.0,0.0
521.0,177.64398,4548.915510000001,-75.0187861,-75.0187861,-35.7389336,-35.7389336,-33.6614691,-33.6614691,-127.8175076,-123.466,-123.466,1.65259471,1.65259471,3.50014184,3.50014184,0.705944819,1805.4121,0.0,-6.65490474,0.0156567518,0.0,4548.915510000001,1818.20563,-127.8175076,0.0,0.0
521.5,177.64398,4512.10198,-73.9546524,-73.9546524,-34.9440357,-34.9440357,-32.913538,-32.913538,-127.3220008,-123.466,-123.466,1.64618818,1.64618818,3.49063039,3.49063039,0.706127273,1805.4121,0.0,-6.62910586,0.0137995116,0.0,4512.10198,1803.17653,-127.3220008,0.0,0.0
522.0,177.64398,4510.58997,-73.9233845,-73.9233845,-34.9175537,-34.9175537,-32.8884174,-32.8884174,-126.8464628,-123.466,-123.466,1.64003976,1.64003976,3.4814811,3.4814811,0.706308594,1805.4121,0.0,-6.60434654,0.0137398639,0.0,4510.58997,1802.82508,-126.8464628,0.0,0.0
522.5,177.617843,4509.86774,-73.9184006,-73.9184006,-34.9096096,-34.9096096,-32.8807315,-32.8807315,-126.3716305,-123.466,-123.466,1.6339005,1.6339005,3.47232508,3.47232508,0.70648992,1805.4121,0.0,-6.57962399,0.0136956474,0.0,4509.86774,1802.80178,-126.3716305,0.0,0.0
523.0,175.948676,4506.04242,-73.2486776,-73.2486776,-34.5640125,-34.5640125,-32.5617122,-32.5617122,-125.9380575,-123.466,-123.466,1.62829471,1.62829471,3.46394705,3.46394705,0.70667065,1805.4121,0.0,-6.55704989,0.0105818293,0.0,4506.04242,1801.46321,-125.9380575,0.0,0.0
523.5,173.36672,4504.63186,-72.1351575,-72.1351575,-34.0278827,-34.0278827,-32.068397,-32.068397,-125.6588069,-123.466,-123.466,1.62468418,1.62468418,3.45854208,3.45854208,0.706849061,1805.4121,0.0,-6.54251048,0.00563299892,0.0,4504.63186,1801.03932,-125.6588069,0.0,0.0
524.0,172.42767,4507.61601,-71.7173074,-71.7173074,-33.8531856,-33.8531856,-31.9093168,-31.9093168,-125.5095536,-123.466,-123.466,1.62275446,1.62275446,3.45565022,3.45565022,0.707025595,1805.4121,0.0,-6.53473961,0.00380934152,0.0,4507.61601,1802.36821,-125.5095536,0.0,0.0
524.5,172.42767,4505.45571,-72.2538977,-72.2538977,-34.088678,-34.088678,-32.1239425,-32.1239425,-125.3695869,-123.466,-123.466,1.62094478,1.62094478,3.45293638,3.45293638,0.707202073,1802.29174,0.023906131558,-6.5274521,0.00783146305,0.0,4505.45571,1801.55098,-125.3695869,0.58647156,0.003076823
525.0,172.42767,4039.9683,-79.2485732,-79.2485732,-33.5307089,-33.5307089,-31.3391506,-31.3391506,-122.2399354,-123.466,-123.466,1.58048045,1.58048045,3.39154884,3.39154884,0.707381101,1602.65806,1.553369469,-6.3645046,0.2213607894,0.0,4039.9683,1609.68565,-122.2399354,38.7244541,0.19670233
525.5,172.42767,3254.58508,-78.3950824,-78.3950824,-26.7355691,-26.7355691,-24.6684483,-24.6684483,-109.1570548,-123.466,-123.466,1.41132761,1.41132761,3.1245177,3.1245177,0.707537505,1293.86195,3.89516065,-5.68333575,0.529151022,0.0,3254.58508,1290.52084,-109.1570548,97.2964889,0.441497226
526.0,172.42767,2940.63173,-71.4119609,-71.4119609,-21.9908763,-21.9908763,-20.2251989,-20.2251989,-90.8975134,-123.466,-123.466,1.17524392,1.17524392,2.72405594,2.72405594,0.707661434,1181.5536,3.22622892,-4.73264029,0.429641329,0.0,2940.63173,1170.54422,-90.8975134,80.7655041,0.310580532
526.5,172.42767,2948.81869,-71.7571009,-71.7571009,-22.1585622,-22.1585622,-20.3792177,-20.3792177,-81.4846865,-123.466,-123.466,1.05354241,1.05354241,2.50336025,2.50336025,0.707778712,1181.5536,0.860388676645,-4.24255504,0.11767619173,0.0,2948.81869,1179.4469,-81.4846865,21.606996232,0.07454407485
527.0,172.42767,2947.97085,-71.7463305,-71.7463305,-22.1488658,-22.1488658,-20.370035,-20.370035,-80.2446644,-123.466,-123.466,1.03750973,1.03750973,2.47342747,2.47342747,0.707896821,1181.5536,0.0,-4.17799248,0.00345793178,0.0,2947.97085,1179.81817,-80.2446644,0.0,0.0
527.5,172.42767,2947.90199,-71.7492494,-71.7492494,-22.1492498,-22.1492498,-20.3703231,-20.3703231,-80.1258375,-123.617831,-123.617831,1.0372466,1.0372466,2.47377332,2.47377332,0.708014987,1181.5536,0.0,-4.17180561,0.00297198823,0.0,2947.90199,1179.85889,-80.1258375,0.0,0.0
528.0,172.42767,2948.30321,-71.7407829,-71.7407829,-22.14965,-22.14965,-20.3709707,-20.3709707,-80.4402225,-133.491288,-133.491288,1.12462187,1.12462187,2.69394161,2.69394161,0.708132678,1181.5536,0.0,-4.18817432,-0.02897549945,0.0,2948.30321,1179.8423,-80.4402225,0.0,0.0
528.5,172.42767,2950.90318,-71.7265224,-71.7265224,-22.1647763,-22.1647763,-20.3862335,-20.3862335,-82.3067033,-148.806694,-148.806694,1.28292882,1.28292882,3.08591913,3.08591913,0.708248457,1181.5536,0.0,-4.28535396,-0.0785389955,0.0,2950.90318,1179.83433,-82.3067033,0.0,0.0
529.0,172.42767,2955.3729,-71.7211521,-71.7211521,-22.196687,-22.196687,-20.4176921,-20.4176921,-85.4701494,-154.40048,-154.40048,1.38194805,1.38194805,3.30995155,3.30995155,0.708362409,1181.5536,0.0,-4.45006098,-0.0966325086,0.0,2955.3729,1179.84707,-85.4701494,0.0,0.0
529.5,171.70206,2953.16386,-72.555893,-72.555893,-22.4330021,-22.4330021,-20.6226673,-20.6226673,-88.8089473,-154.40048,-154.40048,1.43593233,1.43593233,3.41151207,3.41151207,0.70847581,1175.63505,0.0,-4.62389772,-0.0960005578,0.0,2953.16386,1176.97841,-88.8089473,0.0,0.0
530.0,125.348997,1995.54008,-67.1016351,-67.1016351,-14.48865563,-14.48865563,-12.95670887,-12.95670887,-92.8005796,-154.40048,-154.40048,1.50047213,1.50047213,3.5306857,3.5306857,0.708575313,797.548662,0.0,-4.83172477,-0.1594448234,0.0,1995.54008,776.173407,-92.8005796,0.0,0.0
530.5,53.5085299,535.2321824,-32.70972523,-32.70972523,-2.3069436616,-2.3069436616,-1.8320509323,-1.8320509323,-100.7534114,-154.40048,-154.40048,1.62905979,1.62905979,3.76126497,3.76126497,0.708594965,222.98060607,0.0,-5.24579444,-0.302917104,0.0,535.2321824,163.8848891,-100.7534114,0.0,0.0
531.0,18.6098986,1596.159256,18.4222049,18.4222049,3.101856727,3.101856727,3.529555844,3.529555844,-113.8820704,-154.40048,-154.40048,1.84133416,1.84133416,4.12375302,4.12375302,0.708556061,666.303945,0.0,-5.92934676,-0.43242528,0.0,1596.159256,597.6787224,-113.8820704,0.0,0.0
531.5,4.96275711014,4203.48658,19.51657834,19.51657834,8.52033844,8.52033844,9.14125325,9.14125325,-129.1626285,-154.40048,-154.40048,2.08840208,2.08840208,4.51986876,4.51986876,0.708460494,1681.12736,0.0,-6.72493925,-0.450076221,0.0,4203.48658,1673.68471,-129.1626285,0.0,0.0
532.0,0.0,5189.40128,-1.224044792,-1.224044792,-0.6667122217,-0.6667122217,-0.5237336974,-0.5237336974,-144.202204,-154.40048,-154.40048,2.33157381,2.33157381,4.8847778,4.8847778,0.708378627,2050.166,0.0,-7.50798483,-0.419607253,0.0,5189.40128,2075.14955,-144.202204,0.0,0.0
532.5,0.412329357,5145.30028,-0.02545496187,-0.02545496187,-0.01378238876,-0.01378238876,0.0020654372,0.0020654372,-158.748632,-154.40048,-154.40048,2.56677168,2.56677168,5.21598374,5.21598374,0.708339769,2050.166,0.0,-8.26535457,-0.42102184,0.0,5145.30028,2048.30527,-158.748632,0.0,0.0
533.0,26.7461102,5213.58618,-10.51852961,-10.51852961,-5.75364657,-5.75364657,-5.22412472,-5.22412472,-172.675611,-154.40048,-154.40048,2.79195393,2.79195393,5.51511372,5.51511372,0.70831096,2050.166,0.0,-8.9904719,-0.371897338,0.0,5213.58618,2068.58765,-172.675611,0.0,0.0
533.5,67.4821968,5245.74589,-28.0855411,-28.0855411,-15.4300807,-15.4300807,-14.64312145,-14.64312145,-184.164638,-154.40048,-154.40048,2.9777176,2.9777176,5.74962622,5.74962622,0.708341961,2050.166,0.0,-9.588656,-0.293692507,0.0,5245.74589,2075.26119,-184.164638,0.0,0.0
534.0,82.29572,5208.58904,-34.6779791,-34.6779791,-18.9153023,-18.9153023,-18.0073811,-18.0073811,-193.598273,-154.40048,-154.40048,3.13024792,3.13024792,5.93680862,5.93680862,0.708419881,2050.166,0.0,-10.0798247,-0.264795524,0.0,5208.58904,2054.2918,-193.598273,0.0,0.0
534.5,82.29572,5204.67962,-34.1848037,-34.1848037,-18.6318332,-18.6318332,-17.7349019,-17.7349019,-202.772027,-154.555087,-154.555087,3.2819262,3.2819262,6.13479367,6.13479367,0.708500958,2050.166,0.0,-10.557462,-0.265996033,0.0,5204.67962,2047.30851,-202.772027,0.0,0.0
535.0,82.29572,5217.70973,-34.1616237,-34.1616237,-18.6658166,-18.6658166,-17.7681625,-17.7681625,-212.390077,-164.597945,-164.597945,3.66229655,3.66229655,6.82342959,6.82342959,0.708579292,2050.166,0.0,-11.0582327,-0.298347503,0.0,5217.70973,2047.11448,-212.390077,0.0,0.0
535.5,81.882742,5232.69876,-34.0773947,-34.0773947,-18.6732709,-18.6732709,-17.7760462,-17.7760462,-223.582311,-180.315728,-180.315728,4.22345316,4.22345316,7.87843544,7.87843544,0.708651983,2050.166,0.0,-11.6409636,-0.349615787,0.0,5232.69876,2046.81656,-223.582311,0.0,0.0
536.0,55.5496135,5200.929829999999,-23.4982436,-23.4982436,-12.8026787,-12.8026787,-12.09638654,-12.09638654,-237.140386,-195.26448,-195.26448,4.85099453,4.85099453,9.0176871,9.0176871,0.708703647,2050.166,0.0,-12.346874,-0.446785732,0.0,5200.929829999999,2025.68074,-237.140386,0.0,0.0
536.5,14.8148682823,5209.49406,-5.918149737,-5.918149737,-3.224250718,-3.224250718,-2.81941659,-2.81941659,-254.755276,-209.391471,-209.391471,5.5882395,5.5882395,10.2759268,10.2759268,0.708684293,2050.166,0.0,-13.264005,-0.570170179,0.0,5209.49406,2018.9592,-254.755276,0.0,0.0
537.0,0.0,5288.21098,0.666013114,0.666013114,0.367880686,0.367880686,0.466199147,0.466199147,-274.945629,-199.225662,-199.225662,5.73207704,5.73207704,10.11049645,10.11049645,0.708598176,2050.166,0.0,-14.3152292,-0.565568483,0.0,5288.21098,2039.92491,-274.945629,0.0,0.0
537.5,0.0,5330.45,0.150069665,0.150069665,0.0837544399,0.0837544399,0.106111986,0.106111986,-293.119899,-175.331329,-175.331329,5.37855209,5.37855209,9.0080044,9.0080044,0.708514647,2050.166,0.0,-15.2614852,-0.486917438,0.0,5330.45,2046.88909,-293.119899,0.0,0.0
538.0,0.0,5353.35751,0.127002285,0.127002285,0.0711978925,0.0711978925,0.0901938066,0.0901938066,-309.245997,-166.60873,-166.60873,5.39548459,5.39548459,8.75585545,8.75585545,0.708439897,2050.166,0.0,-16.1011016,-0.458224822,0.0,5353.35751,2047.00514,-309.245997,0.0,0.0
538.5,0.0,5375.51143,0.127235068,0.127235068,0.0716234341,0.0716234341,0.0907237669,0.0907237669,-325.080189,-166.60873,-166.60873,5.67174719,5.67174719,9.0113953,9.0113953,0.708364115,2050.166,0.0,-16.9255189,-0.457791797,0.0,5375.51143,2046.97804,-325.080189,0.0,0.0
539.0,0.0,5397.65749,0.127122157,0.127122157,0.0718546787,0.0718546787,0.0910075358,0.0910075358,-340.899024,-166.60873,-166.60873,5.947742,5.947742,9.25621415,9.25621415,0.708285938,2050.166,0.0,-17.7491372,-0.457336971,0.0,5397.65749,2046.95667,-340.899024,0.0,0.0
539.5,0.0,5419.78126,0.126990118,0.126990118,0.0720742513,0.0720742513,0.0912764741,0.0912764741,-356.701768,-166.60873,-166.60873,6.2234559,6.2234559,9.49096115,9.49096115,0.708205471,2050.166,0.0,-18.571918,-0.456861019,0.0,5419.78126,2046.93548,-356.701768,0.0,0.0
540.0,0.0,5441.88171,0.126851981,0.126851981,0.0722894276,0.0722894276,0.091539803,0.091539803,-372.487695,-166.60873,-166.60873,6.49887665,6.49887665,9.71623565,9.71623565,0.708122771,2050.166,0.0,-19.3938229,-0.456364038,0.0,5441.88171,2046.91431,-372.487695,0.0,0.0
540.5,0.0,5463.95714,0.126693465,0.126693465,0.0724919633,0.0724919633,0.0917870799,0.0917870799,-388.255851,-166.568337,-166.568337,6.77231498,6.77231498,9.9458663,9.9458663,0.708037873,2050.166,0.0,-20.2148026,-0.455715669,0.0,5463.95714,2046.8932,-388.255851,0.0,0.0
541.0,0.0,5485.85694,0.1242739735,0.1242739735,0.0713918426,0.0713918426,0.0903857665,0.0903857665,-403.890717,-163.946602,-163.946602,6.93362886,6.93362886,10.0590704,10.0590704,0.707951095,2050.166,0.0,-21.0288421,-0.446696943,0.0,5485.85694,2046.87675,-403.890717,0.0,0.0
541.5,0.0,5507.14617,0.1203374485,0.1203374485,0.0693987656,0.0693987656,0.0878568675,0.0878568675,-419.094862,-159.881191,-159.881191,7.01628506,7.01628506,10.05793615,10.05793615,0.707863961,2050.166,0.0,-21.8204567,-0.432996874,0.0,5507.14617,2046.8578,-419.094862,0.0,0.0
542.0,0.0,5527.912829999999,0.1187590634,0.1187590634,0.0687474684,0.0687474684,0.0870272206,0.0870272206,-433.935862,-158.39711,-158.39711,7.19782739,7.19782739,10.21883755,10.21883755,0.707776284,2050.166,0.0,-22.5931631,-0.427644158,0.0,5527.912829999999,2046.83339,-433.935862,0.0,0.0
542.5,0.0,5548.59381,0.1187092479,0.1187092479,0.0689756712,0.0689756712,0.0873109996,0.0873109996,-448.710569,-158.39711,-158.39711,7.44289995,7.44289995,10.4779934,10.4779934,0.707686293,2050.166,0.0,-23.3624178,-0.427081309,0.0,5548.59381,2046.81203,-448.710569,0.0,0.0
543.0,0.0,5569.25058,0.1185508845,0.1185508845,0.0691400986,0.0691400986,0.0875140236,0.0875140236,-463.465498,-158.39711,-158.39711,7.68764447,7.68764447,10.7324918,10.7324918,0.707593725,2050.166,0.0,-24.1306431,-0.426500231,0.0,5569.25058,2046.79221,-463.465498,0.0,0.0
543.5,0.14630801992,5590.11155,0.0936150249,0.0936150249,0.0547722583,0.0547722583,0.0729334202,0.0729334202,-478.198693,-158.218692,-158.218692,7.92297046,7.92297046,10.9686152,10.9686152,0.707498666,2050.166,0.0,-24.8977377,-0.425111923,0.0,5590.11155,2046.87001,-478.198693,0.0,0.0
544.0,9.50342924,5627.75383,-3.67070431,-3.67070431,-2.165319067,-2.165319067,-1.765105695,-1.765105695,-492.172615,-146.638366,-146.638366,7.55576828,7.55576828,10.30234505,10.30234505,0.707411057,2050.166,0.0,-25.6252994,-0.369622846,0.0,5627.75383,2054.37393,-492.172615,0.0,0.0
