Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
527.0,109.61703,1147.31839,-45.6198782,-45.6198782,-5.48108691,-5.48108691,-4.66535947,-4.66535947,2942.16838,221.47949,83.4778631,68.2385315,25.7197935,73.4119418,27.669704,0.652126539,2194.3145,0.0,153.185982,0.026707488,0.0,1147.31839,2195.3181,2942.16838,0.0,0.0
527.5,109.61703,1146.03611,-45.6197596,-45.6197596,-5.47494693,-5.47494693,-4.65937853,-4.65937853,2943.08434,221.47949,83.4178972,68.2597742,25.7093186,73.4354694,27.6586891,0.651836419,2194.3145,0.0,153.23367,0.0262806482,0.0,1146.03611,2195.3193,2943.08434,0.0,0.0
528.0,109.61703,1144.77429,-45.6196422,-45.6196422,-5.46890493,-5.46890493,-4.65349519,-4.65349519,2943.9856,221.47949,83.3586891,68.2806782,25.6989383,73.4586265,27.6477733,0.651546345,2194.3145,0.0,153.280597,0.0258599133,0.0,1144.77429,2195.32054,2943.9856,0.0,0.0
528.5,109.61703,1143.53275,-45.6195279,-45.6195279,-5.46295997,-5.46295997,-4.64770758,-4.64770758,2944.87244,221.47949,83.3002271,68.3012461,25.6886504,73.4814186,27.636955,0.651256307,2194.3145,0.0,153.326769,0.0254451943,0.0,1143.53275,2195.32168,2944.87244,0.0,0.0
529.0,109.61703,1142.31116,-45.6194132,-45.6194132,-5.45711033,-5.45711033,-4.64201443,-4.64201443,2945.74507,221.47949,83.2424991,68.3214856,25.6784541,73.5038504,27.6262327,0.65096632,2194.3145,0.0,153.3722,0.0250364041,0.0,1142.31116,2195.32288,2945.74507,0.0,0.0
529.5,109.61703,1141.10917,-45.619302,-45.619302,-5.45135468,-5.45135468,-4.63641438,-4.63641438,2946.60359,221.47949,83.1854922,68.3413985,25.6683484,73.5259279,27.6156054,0.650676384,2194.3145,0.0,153.416902,0.0246334574,0.0,1141.10917,2195.32403,2946.60359,0.0,0.0
530.0,109.61703,1139.92653,-45.6191915,-45.6191915,-5.44569191,-5.44569191,-4.63090598,-4.63090598,2947.44833,221.47949,83.1291965,68.360989,25.6583312,73.5476545,27.6050723,0.650386479,2194.3145,0.0,153.460882,0.0242362682,0.0,1139.92653,2195.3252,2947.44833,0.0,0.0
530.5,109.61703,1138.76299,-45.6190832,-45.6190832,-5.44012029,-5.44012029,-4.62548778,-4.62548778,2948.27947,221.47949,83.073599,68.3802662,25.6483996,73.5690369,27.5946292,0.650096635,2194.3145,0.0,153.504158,0.0238447397,0.0,1138.76299,2195.32633,2948.27947,0.0,0.0
531.0,109.61703,1137.6183,-45.618975,-45.618975,-5.43463911,-5.43463911,-4.62015876,-4.62015876,2949.0971,221.47949,83.0184519,68.3992311,25.6384825,73.5900874,27.5842009,0.649806823,2194.3145,0.0,153.546732,0.0234580449,0.0,1137.6183,2195.32742,2949.0971,0.0,0.0
531.5,109.61703,1136.49215,-45.6188685,-45.6188685,-5.42924686,-5.42924686,-4.61491751,-4.61491751,2949.90147,221.47949,82.9638562,68.4178861,25.6286094,73.6108014,27.5738203,0.649517047,2194.3145,0.0,153.588606,0.0230764543,0.0,1136.49215,2195.32849,2949.90147,0.0,0.0
532.0,109.61703,1135.38439,-45.6187648,-45.6187648,-5.42394227,-5.42394227,-4.60976284,-4.60976284,2950.69272,221.47949,82.9099266,68.4362398,25.6188212,73.6311886,27.5635283,0.649227325,2194.3145,0.0,153.629807,0.0227003131,0.0,1135.38439,2195.3295,2950.69272,0.0,0.0
532.5,109.61703,1134.29469,-45.6186614,-45.6186614,-5.41872434,-5.41872434,-4.60469373,-4.60469373,2951.47111,221.47949,82.8566606,68.4542925,25.6091152,73.6512426,27.5533225,0.648937641,2194.3145,0.0,153.670333,0.0223295421,0.0,1134.29469,2195.33057,2951.47111,0.0,0.0
533.0,109.61703,1133.22283,-45.6185601,-45.6185601,-5.41359173,-5.41359173,-4.59970852,-4.59970852,2952.23672,221.47949,82.8040424,68.4720486,25.5994908,73.6709805,27.5432039,0.648648019,2194.3145,0.0,153.710197,0.0219640649,0.0,1133.22283,2195.3316,2952.23672,0.0,0.0
533.5,109.61703,1132.16848,-45.6184596,-45.6184596,-5.40854317,-5.40854317,-4.59480616,-4.59480616,2952.98986,221.47949,82.7520611,68.4895159,25.5899469,73.6904012,27.53317,0.648358426,2194.3145,0.0,153.749404,0.0216038037,0.0,1132.16848,2195.33263,2952.98986,0.0,0.0
534.0,109.61703,1131.13148,-45.6183611,-45.6183611,-5.40357745,-5.40357745,-4.58998539,-4.58998539,2953.73051,221.47949,82.7007115,68.5066941,25.5804825,73.709506,27.5232188,0.648068884,2194.3145,0.0,153.787975,0.0212486833,0.0,1131.13148,2195.33365,2953.73051,0.0,0.0
534.5,109.61703,1130.11155,-45.6182639,-45.6182639,-5.39869363,-5.39869363,-4.5852451,-4.5852451,2954.45908,221.47949,82.6499819,68.5235946,25.5710963,73.7283059,27.5133502,0.647779376,2194.3145,0.0,153.825902,0.0208986304,0.0,1130.11155,2195.33463,2954.45908,0.0,0.0
535.0,109.61703,1129.10839,-45.6181677,-45.6181677,-5.39389017,-5.39389017,-4.58058402,-4.58058402,2955.1756,221.47949,82.599859,68.540212,25.5617873,73.7467995,27.5035628,0.647489932,2194.3145,0.0,153.86321,0.020553571,0.0,1129.10839,2195.33557,2955.1756,0.0,0.0
535.5,116.134877,1142.77367,-47.4099394,-47.4099394,-5.68334278,-5.68334278,-4.82526622,-4.82526622,2955.92661,221.47949,83.2977161,68.5576281,25.7843367,73.747364,27.7359465,0.647200525,2194.3145,0.0,153.902309,0.0333129967,0.0,1142.77367,2201.46028,2955.92661,0.0,0.0
536.0,207.706443,1291.77768,-85.6301469,-85.6301469,-11.6139885,-11.6139885,-9.57336798,-9.57336798,2960.23122,221.47949,97.640163,68.6574663,30.2691984,73.6371155,32.4637402,0.646911152,2194.3145,0.0,154.126434,0.251764282,0.0,1291.77768,2265.97537,2960.23122,0.0,0.0
536.5,325.188373,1301.99078,-134.7137964,-134.7137964,-18.3639494,-18.3639494,-14.6450976,-14.6450976,2973.62119,221.47949,112.5506931,68.9680261,35.050092,73.8524449,37.5318989,0.646621818,2198.49385,0.0,154.823592,0.518862069,0.0,1301.99078,2278.04344,2973.62119,0.0,0.0
537.0,434.417584,1990.15571,-169.787182,-169.787182,-35.7917586,-35.7917586,-30.6712374,-30.6712374,2996.85923,221.47949,158.789161,69.5069906,49.8530326,74.5417366,53.4764231,0.646332558,2519.56039,0.0,156.033492,0.85074766,0.0,1990.15571,2577.96247,2996.85923,0.0,0.0
537.5,457.28308,3062.2636,-179.762398,-179.762398,-57.6260793,-57.6260793,-51.7956796,-51.7956796,3030.80549,221.47949,212.652966,70.2943165,67.5031666,75.7974769,72.792072,0.646049185,3034.92861,0.0,157.800931,1.06024157,0.0,3062.2636,3043.89546,3030.80549,0.0,0.0
538.0,457.28308,4225.88424,-179.063727,-179.063727,-79.2411216,-79.2411216,-73.121333,-73.121333,3068.05608,221.47949,221.47949,71.1582791,71.1582791,76.7708686,76.7708686,0.645905098,3550.29677,0.0,159.740407,1.07779387,0.0,4225.88424,3549.83691,3068.05608,0.0,0.0
538.5,457.28308,5022.81689,-188.511186,-188.511186,-99.174185,-99.174185,-92.5897445,-92.5897445,3105.36229,221.47949,221.47949,72.0235322,72.0235322,77.6478113,77.6478113,0.645950501,3886.75354,0.0,161.682781,1.08428522,0.0,5022.81689,3903.22926,3105.36229,0.0,0.0
539.0,457.28308,4948.268330000001,-190.709286,-190.709286,-98.8222475,-98.8222475,-92.17122,-92.17122,3142.81036,221.47949,221.47949,72.8920762,72.8920762,78.531718,78.531718,0.646052538,3893.5625,0.0,163.632536,1.07801405,0.0,4948.268330000001,3894.0747,3142.81036,0.0,0.0
539.5,457.28308,4892.75239,-190.578278,-190.578278,-97.6461838,-97.6461838,-91.0094741,-91.0094741,3179.89819,221.47949,221.47949,73.7522655,73.7522655,79.406222,79.406222,0.646139615,3893.5625,0.0,165.563546,1.06766668,0.0,4892.75239,3892.62958,3179.89819,0.0,0.0
540.0,457.28308,4841.25276,-190.572861,-190.572861,-96.6156375,-96.6156375,-89.9887805,-89.9887805,3216.6338,221.47949,221.47949,74.6042819,74.6042819,80.2712834,80.2712834,0.646214448,3893.5625,0.0,167.476203,1.057517,0.0,4841.25276,3892.64976,3216.6338,0.0,0.0
540.5,457.28308,2571.93024239,-261.924822,-218.0796536,-62.566226349,-62.5862734253,-56.767733816,-56.881290601,3253.13451,221.47949,164.9385601,75.4508565,56.1245002,81.2412958,60.3605786,0.646251573,2549.46371,0.0,169.376643,0.914167422,0.0,2571.93024239,2969.68037,3253.13451,0.0,0.0
541.0,457.28308,-9.88900911,-299.699204,-182.6514183,0.310293677,0.1806345379,0.966161834,0.6006896654,3276.50173,221.47949,61.0779294,75.992817,20.9567167,82.2525965,22.6827922,0.6460184,1195.7206,0.0,170.593267,0.467551808,0.0,-9.88900911,1909.01027,3276.50173,0.0,0.0
541.5,457.28308,-13.92965316,-299.361073,-183.5098665,0.4358909693,0.2320464161,1.222056372935,0.6666259152,3294.43067,221.47949,60.7114802,76.4086467,20.9449746,82.7196925,22.6748006,0.645729215,1195.7206,0.0,171.526751,0.488325207,0.0,-13.92965316,1917.79752,3294.43067,0.0,0.0
542.0,457.28308,-15.1678677233,-299.577884,-254.065325,0.47511163967,0.392818257928,1.32664923853,1.10027602003,3312.14526,221.47949,60.607037,76.8195079,21.0212828,83.1627628,22.7568011,0.645440068,1195.7206,0.0,172.449074,0.56355231,0.0,-15.1678677233,1927.62567,3312.14526,0.0,0.0
542.5,457.28308,-15.32399792,-299.073617,-175.8865166,0.479205742,0.2430223389,1.38684469497,0.74467105557,3329.64725,221.47949,60.1611649,77.2254363,20.9769859,83.6279201,22.7159029,0.645150986,1195.7206,0.0,173.360328,0.47914054,0.0,-15.32399792,1937.78002,3329.64725,0.0,0.0
543.0,457.28308,-22.07378365,-299.232897,-204.702263,0.690877313,0.481660193,1.883740344,1.318989842,3346.94225,221.47949,59.7236486,77.6265645,20.9326015,84.0891258,22.6750524,0.644861916,1195.7206,0.0,174.260806,0.538480418,0.0,-22.07378365,1945.06985,3346.94225,0.0,0.0
543.5,457.28308,-16.10721668,-299.204962,-222.8356475,0.504023866,0.367468805,1.4129785192,1.0442699782,3364.01878,221.47949,59.6725026,78.0226245,21.0214347,84.5111675,22.7695351,0.644572912,1195.7206,0.0,175.149906,0.534938743,0.0,-16.10721668,1957.52342,3364.01878,0.0,0.0
544.0,457.28308,-8.181836757,-299.704621,-225.7910614,0.2564234162,0.1777174309,0.7906755455,0.5747706163,3380.89171,221.47949,59.3670908,78.4139622,21.018743,84.9516791,22.7710048,0.64428395,1195.7206,0.0,176.028403,0.510058415,0.0,-8.181836757,1970.67315,3380.89171,0.0,0.0
544.5,457.28308,-19.07657666,-299.423992,-164.490442,0.5974941247,0.2957777175,1.641419599,0.815550814,3397.56521,221.47949,58.3060094,78.8006759,20.7446871,85.4533099,22.4956396,0.643995029,1195.7206,0.0,176.896523,0.479896542,0.0,-19.07657666,1975.87535,3397.56521,0.0,0.0
545.0,457.28308,-12.39246656,-299.580097,-185.084276,0.388178531,0.2267210579,1.102767651,0.661174069,3414.02591,221.47949,58.3818118,79.1824546,20.8723993,85.8496133,22.6297114,0.64370615,1195.7206,0.0,177.75356,0.461481383,0.0,-12.39246656,1988.26793,3414.02591,0.0,0.0
545.5,457.28308,-9.965045756,-299.705405,-228.279522,0.3126456021,0.23822352307,0.9022518616,0.6930269338,3430.29131,221.47949,58.4654371,79.5597029,21.0018888,86.2403269,22.7652454,0.643417323,1195.7206,0.0,178.600431,0.514261844,0.0,-9.965045756,1998.77521,3430.29131,0.0,0.0
546.0,457.163167,-10.005739432,-299.583959,-213.5213677,0.31339494647,0.18543445777,0.976616777,0.626852922,3446.36014,221.47949,58.099514,79.9323883,20.9681181,86.6659295,22.7343822,0.643128537,1195.7206,0.0,179.437066,0.490159861,0.0,-10.005739432,2008.14078,3446.36014,0.0,0.0
546.5,438.733736,-7.716729577,-299.711912,-180.1369414,0.2420057015,0.0512068827,0.7704919682,0.2371037872,3461.78303,221.47949,57.4422576,80.290098,20.8237314,87.1032701,22.5904917,0.642839784,1195.7206,0.0,180.240069,0.313485856,0.0,-7.716729577,2018.09857,3461.78303,0.0,0.0
547.0,407.187908,-19.21736853,-299.631375,-128.7470325,0.602352479,0.236476233,1.652806992,0.65216805,3475.21733,221.47949,56.670674,80.601685,20.6237469,87.502791,22.3891845,0.642551096,1195.7206,0.0,180.939535,0.315490934,0.0,-19.21736853,2021.15727,3475.21733,0.0,0.0
547.5,387.529317,-16.21749679,-299.335089,-125.6119611,0.50744552,0.1771157923,1.397481091,0.488923329,3486.65334,221.47949,56.8702442,80.8669234,20.764714,87.7641434,22.5353863,0.64226245,1195.7206,0.0,181.534955,0.341186794,0.0,-16.21749679,2029.08289,3486.65334,0.0,0.0
548.0,387.27283,-13.259201012,-299.756214,-207.750221,0.41551951238,0.34444423255,1.1726379688,0.97310623435,3497.45441,221.47949,57.2525728,81.1174339,20.9688108,87.9959145,22.7468415,0.641973827,1195.7206,0.0,182.097322,0.381304158,0.0,-13.259201012,2036.62057,3497.45441,0.0,0.0
548.5,387.27283,-20.203323,-299.632379,-162.5943579,0.6332249546,0.36728647424,1.7368410885,1.0103131294,3508.1273,221.47949,56.1946078,81.3649729,20.6439362,88.356721,22.4172112,0.641685257,1195.7206,0.0,182.653014,0.356302075,0.0,-20.203323,2039.96289,3508.1273,0.0,0.0
549.0,387.27283,-22.45413881,-299.376429,-184.7294349,0.7025663801,0.4501166471,1.945377459,1.25537007914,3518.66328,221.47949,56.2043127,81.6093385,20.7096746,88.6140172,22.4867777,0.641396768,1195.7206,0.0,183.201577,0.340110303,0.0,-22.45413881,2045.17822,3518.66328,0.0,0.0
549.5,387.27283,-17.76601373,-299.602665,-109.0639315,0.556158221,0.20001352227,1.5033471807,0.5442669318,3529.06672,221.47949,55.8187555,81.8506286,20.6285186,88.9056864,22.4063411,0.641108275,1195.7206,0.0,183.743234,0.253799375,0.0,-17.76601373,2053.20343,3529.06672,0.0,0.0
550.0,387.27283,-16.04086398,-299.486853,-153.58769345,0.5021406832,0.2040521034,1.39446735,0.577653728,3539.34387,221.47949,55.9824222,82.0889914,20.7493653,89.1438145,22.532321,0.640819826,1195.7206,0.0,184.278327,0.255366536,0.0,-16.04086398,2059.92204,3539.34387,0.0,0.0
550.5,387.27283,-11.655293977,-298.444103,-132.5669205,0.363115054,0.19456376807,1.0089660446,0.5390038745,3549.49071,221.47949,56.2766421,82.3243275,20.9181619,89.3658266,22.707262,0.640531441,1582.06829,0.0,184.80663,0.3252243035,0.0,-11.655293977,2067.6716,3549.49071,0.0,0.0
551.0,387.27283,203.05045613,-192.75876,-127.2757276,-2.7566209501,-2.8412876987,-1.4665054367,-1.6995958752,3559.48382,221.47949,61.0607061,82.5561014,22.7622906,89.3274115,24.6108792,0.640243103,2314.54486,0.0,185.326924,0.250331751,0.0,203.05045613,2162.84714,3559.48382,0.0,0.0
551.5,387.27283,1940.60708,-151.70021,-151.70021,-31.1401131,-31.1401131,-26.585596,-26.585596,3572.27949,221.47949,123.934627,82.8528735,46.3697884,88.11702,49.3093028,0.639954789,2906.69601,0.0,185.99314,0.488493745,0.0,1940.60708,2893.32854,3572.27949,0.0,0.0
552.0,387.27283,2086.15828,-161.626389,-161.626389,-35.3097429,-35.3097429,-30.3831965,-30.3831965,3590.56407,221.47949,133.070875,83.2769531,50.0344974,88.4996036,53.1723859,0.63966654,2959.641,0.0,186.945136,0.529710168,0.0,2086.15828,2964.56974,3590.56407,0.0,0.0
552.5,387.27283,2051.256,-161.298061,-161.298061,-34.6479635,-34.6479635,-29.7477537,-29.7477537,3608.62248,221.47949,130.819941,83.6957861,49.4358171,88.9326427,52.52903,0.639378321,2959.641,0.0,187.885361,0.51624452,0.0,2051.256,2960.59077,3608.62248,0.0,0.0
553.0,387.27283,2026.33693,-161.287701,-161.287701,-34.2248476,-34.2248476,-29.3381087,-29.3381087,3626.28093,221.47949,129.17285,84.1053427,49.0522756,89.3553469,52.1142118,0.639090154,2959.641,0.0,188.804758,0.505384313,0.0,2026.33693,2960.53239,3626.28093,0.0,0.0
553.5,387.27283,2002.1293,-161.28463,-161.28463,-33.8153382,-33.8153382,-28.9425662,-28.9425662,3643.56964,221.47949,127.5887315,84.5063268,48.6817258,89.7692643,51.7135641,0.638802029,2959.641,0.0,189.704911,0.494829883,0.0,2002.1293,2960.55423,3643.56964,0.0,0.0
554.0,387.27283,1978.43007,-161.281763,-161.281763,-33.4144712,-33.4144712,-28.55641,-28.55641,3660.49785,221.47949,126.05418,84.8989471,48.3196818,90.1746279,51.3223075,0.638513948,2959.641,0.0,190.586287,0.484524298,0.0,1978.43007,2960.57704,3660.49785,0.0,0.0
554.5,387.27283,1955.2238,-161.278965,-161.278965,-33.021958,-33.021958,-28.1793016,-28.1793016,3677.07399,221.47949,124.5667229,85.2834017,47.9657388,90.571824,50.9400996,0.638225907,2959.641,0.0,191.449334,0.47445821,0.0,1955.2238,2960.59944,3677.07399,0.0,0.0
555.0,387.27283,1932.49936,-161.276227,-161.276227,-32.6376088,-32.6376088,-27.8083468,-27.8083468,3693.30586,221.47949,123.1166569,85.6598715,47.6166552,90.9621221,50.564077,0.637937904,2959.641,0.0,192.294459,0.46459923,0.0,1932.49936,2960.6213,3693.30586,0.0,0.0
555.5,387.27283,1910.24853,-161.273526,-161.273526,-32.261279,-32.261279,-27.4365465,-27.4365465,3709.19948,221.47949,121.687286,86.0284955,47.2663688,91.3446286,50.1872009,0.63764998,2959.641,0.0,193.121969,0.454892841,0.0,1910.24853,2960.64267,3709.19948,0.0,0.0
556.0,387.27283,1888.46236,-161.270887,-161.270887,-31.892821,-31.892821,-27.0728219,-27.0728219,3724.76115,221.47949,120.2996716,86.3894233,46.9234352,91.7192225,49.8183835,0.637362042,2959.641,0.0,193.932199,0.445406525,0.0,1888.46236,2960.66369,3724.76115,0.0,0.0
556.5,387.27283,1867.12995,-161.268315,-161.268315,-31.5320507,-31.5320507,-26.7178115,-26.7178115,3739.99879,221.47949,118.9543038,86.7428325,46.5884895,92.0860765,49.458283,0.6370742,2959.641,0.0,194.725556,0.436140735,0.0,1867.12995,2960.68423,3739.99879,0.0,0.0
557.0,387.27283,1846.2408,-161.265796,-161.265796,-31.1787889,-31.1787889,-26.3712697,-26.3712697,3754.91974,221.47949,117.6495301,87.0888994,46.2613114,92.4453725,49.1066537,0.636786393,2959.641,0.0,195.502428,0.427088951,0.0,1846.2408,2960.70435,3754.91974,0.0,0.0
557.5,387.27283,1825.81812,-161.260527,-161.260527,-30.8328915,-30.8328915,-26.0330577,-26.0330577,3769.48842,221.47949,116.385262,87.4267961,45.9417547,92.796244,48.7633417,0.63649861,2959.641,0.1962939337,196.260955,0.392961976,0.0,1825.81812,2960.71289,3769.48842,-4.798748,0.7589294
558.0,387.27283,1834.85871,-160.820143,-160.820143,-30.9005539,-30.9005539,-26.1107184,-26.1107184,3761.52816,221.47949,116.7919936,87.2421704,46.0037729,92.6052024,48.8317916,0.63621088,2959.641,12.70351451,195.846502,-1.2510655735,0.0,1834.85871,2959.82681,3761.52816,-316.715669,49.8294111
558.5,387.27283,1956.20662,-160.098661,-160.098661,-32.7956908,-32.7956908,-27.982745,-27.982745,3674.40584,221.47949,124.0742815,85.221516,47.7288471,90.510912,50.6915591,0.635923202,2959.641,32.0518109,191.310415,-3.75644378,0.0,1956.20662,2959.45042,3674.40584,-800.513629,123.0019375
559.0,387.27283,2170.40307,-159.847417,-159.847417,-36.3309345,-36.3309345,-31.4312009,-31.4312009,3522.94158,221.47949,138.035905,81.708565,50.9032125,86.88988,54.1319253,0.63563555,2959.641,39.087738,183.424329,-4.59842041,0.0,2170.40307,2960.14034,3522.94158,-977.1934,144.203094
559.5,387.27283,2391.30655,-159.895462,-159.895462,-40.0406022,-40.0406022,-35.0559531,-35.0559531,3365.65961,221.47949,153.776802,78.0606821,54.177065,83.2097519,57.7521131,0.635347953,2959.641,39.087738,175.23534,-4.50064947,0.0,2391.30655,2960.22415,3365.65961,-977.1934,137.76514
560.0,387.27283,2606.79066,-159.92324,-159.92324,-43.656293,-43.656293,-38.6027646,-38.6027646,3211.75447,221.47949,170.46881,74.491115,57.3119547,79.6643054,61.2941003,0.635060395,2959.641,39.087738,167.222156,-4.40290709,0.0,2606.79066,2960.02454,3211.75447,-977.1934,131.465404
560.5,387.27283,2817.52455,-159.950479,-159.950479,-47.1935159,-47.1935159,-42.0712699,-42.0712699,3061.23074,221.47949,188.144898,70.9999764,60.2903989,76.2579952,64.7577862,0.634772887,2959.641,39.087738,159.385039,-4.30491955,0.0,2817.52455,2959.8228,3061.23074,-977.1934,125.3040785
561.0,387.27283,3023.49984,-159.977895,-159.977895,-50.6522747,-50.6522747,-45.46825,-45.46825,2914.10597,221.47949,206.883895,67.5876721,63.1093947,72.982735,68.1500455,0.634485421,2959.641,39.087738,151.72489,-4.20630234,0.0,3023.49984,2959.62555,2914.10597,-977.1934,119.281883
561.5,387.27283,3224.88271,-160.000929,-160.000929,-54.0337644,-54.0337644,-48.7965388,-48.7965388,2770.24145,221.47949,220.906944,64.2509839,64.0813155,69.756642,69.5727704,0.634210252,2959.641,39.087738,144.234491,-4.12559191,0.0,3224.88271,2959.42107,2770.24145,-977.1934,113.3931376
562.0,387.27283,3423.62722,-160.010137,-160.010137,-57.3670735,-57.3670735,-52.0737796,-52.0737796,2628.24989,221.47949,221.47949,60.9577328,60.9577328,66.4255112,66.4255112,0.634024109,2959.641,39.087738,136.841601,-4.09064087,0.0,3423.62722,2959.21218,2628.24989,-977.1934,107.5810546
562.5,387.27283,3620.85047,-160.018718,-160.018718,-60.6750431,-60.6750431,-55.3334479,-55.3334479,2487.37322,221.47949,221.47949,57.6903399,57.6903399,63.1128092,63.1128092,0.633923513,2959.641,39.087738,129.5067635,-4.05952459,0.0,3620.85047,2959.02143,2487.37322,-977.1934,101.8146075
563.0,387.27283,3816.61646,-160.026831,-160.026831,-63.9587579,-63.9587579,-58.5686352,-58.5686352,2347.5388,221.47949,221.47949,54.4471215,54.4471215,59.8269751,59.8269751,0.633885776,2959.641,39.087738,122.2261903,-4.03033315,0.0,3816.61646,2958.8329,2347.5388,-977.1934,96.090825
563.5,387.27283,4011.01515,-160.034419,-160.034419,-67.219675,-67.219675,-61.7843312,-61.7843312,2208.68105,221.47949,221.47949,51.2265549,51.2265549,56.5676826,56.5676826,0.633900238,2959.641,39.087738,114.9964671,-4.00301634,0.0,4011.01515,2958.64561,2208.68105,-977.1934,90.4070181
564.0,389.162919,4208.62225,-160.683366,-160.683366,-70.8221765,-70.8221765,-65.3274895,-65.3274895,2070.75608,221.47949,221.47949,48.0276221,48.0276221,53.3292427,53.3292427,0.633960637,2959.641,39.087738,107.8153102,-3.97421473,0.0,4208.62225,2960.33795,2070.75608,-977.1934,84.761393
564.5,400.45103,4415.03479,-165.494206,-165.494206,-76.5238125,-76.5238125,-70.8272918,-70.8272918,1934.11533,221.47949,221.47949,44.8584758,44.8584758,50.1210976,50.1210976,0.634069847,2959.641,39.087738,100.7010175,-3.92907753,0.0,4415.03479,2966.44417,1934.11533,-977.1934,79.1683351
565.0,412.986088,4605.32448,-170.766184,-170.766184,-82.363642,-82.363642,-76.4559809,-76.4559809,1799.07377,221.47949,221.47949,41.7264191,41.7264191,46.954946,46.954946,0.634229402,2959.641,39.087738,93.6699885,-3.88354257,0.0,4605.32448,2966.77544,1799.07377,-977.1934,73.6407337
