Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
361.5,108.3158379,868.102695,-45.0708779,-45.0708779,-4.0972809,-4.0972809,-3.33170722,-3.33170722,-0.0514341597,-259.465266,-259.465266,0.00139753473,0.00139753473,0.00422696605,0.00422696605,0.489042615,370.62164,41.7122,-0.00267795418,2.6883081e-05,0.0,868.102695,361.193911,-0.0514341597,122.5141105,0.000263962224
362.0,95.4216304,868.10012,-39.7057002,-39.7057002,-3.60953551,-3.60953551,-2.95296849,-2.95296849,-0.049640717,-238.614275,-238.614275,0.00124112122,0.00124112122,0.00375385652,0.00375385652,0.48906687,370.62164,41.7122,-0.00258457741,-3.1741629e-05,0.0,868.10012,361.193888,-0.049640717,114.2020627,0.000237598051
362.5,82.5274239,868.095091,-34.3406353,-34.3406353,-3.12179413,-3.12179413,-2.56430327,-2.56430327,-0.0467660739,-209.743269,-209.743269,0.001027902502,0.001027902502,0.00310893993,0.00310893993,0.489088258,370.62164,41.7122,-0.00243490716,0.000157301623,0.0,868.095091,361.193466,-0.0467660739,100.8789831,0.000197748574
363.0,69.63322,868.092136,-28.9748995,-28.9748995,-2.63400395,-2.63400395,-2.16581468,-2.16581468,-0.0438928353,-180.867481,-180.867481,0.000832064563,0.000832064563,0.00251660448,0.00251660448,0.489106671,370.62164,41.7122,-0.00228531004,0.00030927991,0.0,868.092136,361.193918,-0.0438928353,87.5624135,0.000161122662
363.5,60.9376029,2957.317901,130.8229665,25.6097251,66.42087017,11.46746807,70.28968821,12.45417681,-0.0363910996,-151.997933,-92.4400599,0.000585052679,0.000403547613,0.00176954687,0.001220537298,0.489067469,1684.150532,41.7122,-0.0018947271,0.000887315594,0.0,2957.317901,1230.540559,-0.0363910996,52.7942011,9.2493762e-05
364.0,60.69783,8397.209910000001,80.5022799,-4.2010775,60.2734576,-5.681108,65.1830178,-4.2691791,-0.0307814853,-123.1295546,-66.9996674,0.000393800952,0.00023975975,0.00119112285,0.00072516992,0.488864245,3316.768,41.7122,-0.00160265881,0.000383111722,0.0,8397.209910000001,3494.12299,-0.0307814853,26.79539012,3.9050798e-05
364.5,60.69783,8124.468330000001,-30.7818158,-30.7818158,-26.2717125,-26.2717125,-25.0779992,-25.0779992,-0.032513209,-94.251162,-94.251162,0.00032157405,0.00032157405,0.000972619346,0.000972619346,0.488987865,3316.768,41.7122,-0.00169282215,0.000111081054,0.0,8124.468330000001,3380.63226,-0.032513209,34.8213894,4.7542597e-05
365.0,60.8908404,7963.8169,-25.3932548,-25.3932548,-21.1772301,-21.1772301,-20.1384961,-20.1384961,-0.0290158372,-65.373983,-65.373983,0.000199619532,0.000199619532,0.000603769626,0.000603769626,0.489129547,3316.768,41.7122,-0.00151072908,0.000108886104,0.0,7963.8169,3313.78608,-0.0290158372,18.6121558,2.2868148e-05
365.5,104.0303078,8046.137390000001,-42.2263062,-42.2263062,-35.6118259,-35.6118259,-34.1463662,-34.1463662,0.01477181585,-38.7945901,-38.7945901,-4.7266832e-05,-4.7266832e-05,6.0911516e-05,6.0911516e-05,0.489289132,3316.768,41.7122,0.000769104526,0.00191380701,0.0,8046.137390000001,3348.06583,0.01477181585,-12.98733695,1.7948405e-05
366.0,155.750491,8032.09857,-65.8413891,-65.8413891,-55.3763835,-55.3763835,-53.1534808,-53.1534808,0.0327936135,-33.5699,-33.5699,-0.000115283716,-0.000115283716,-3.8114379e-05,-3.8114379e-05,0.489552529,3316.768,41.7122,0.00170742161,-0.000191887828,0.0,8032.09857,3342.23465,0.0327936135,-36.1209774,4.9638932e-05
366.5,157.38898,7963.21501,-65.599775,-65.599775,-54.7040745,-54.7040745,-52.5106356,-52.5106356,0.0328582438,-33.5699,-33.5699,-0.000115510918,-0.000115510918,-3.8189501e-05,-3.8189501e-05,0.489849416,3316.768,41.7122,0.00171078663,-1.8518743e-05,0.0,7963.21501,3313.57176,0.0328582438,-36.4205169,5.012787e-05
367.0,157.38898,7960.25541,-65.4928685,-65.4928685,-54.5945929,-54.5945929,-52.4058634,-52.4058634,0.0328515831,-33.5699,-33.5699,-0.000115487502,-0.000115487502,-3.8181758e-05,-3.8181758e-05,0.490143612,3316.768,41.7122,0.0017104398,-0.000241407756,0.0,7960.25541,3312.34023,0.0328515831,-36.3896462,5.0075232e-05
367.5,157.38898,7960.19834,-65.4907531,-65.4907531,-54.5924392,-54.5924392,-52.4038027,-52.4038027,0.0328491182,-33.5699,-33.5699,-0.000115478838,-0.000115478838,-3.8178893e-05,-3.8178893e-05,0.490437679,3316.768,41.7122,0.00171031151,-7.34283e-06,0.0,7960.19834,3312.31652,0.0328491182,-36.3782247,5.0055753e-05
368.0,139.569019,7916.013219999999,-59.2485198,-59.2485198,-49.1669074,-49.1669074,-47.2056688,-47.2056688,0.03154099,-33.5699,-33.5699,-0.000110880202,-0.000110880202,-3.665842e-05,-3.665842e-05,0.490728169,3316.768,41.7122,0.00164220292,-0.000131091258,0.0,7916.013219999999,3293.93001,0.03154099,-30.3154554,4.0583982e-05
368.5,107.86816,7922.979700000001,-43.7944408,-43.7944408,-36.338723,-36.338723,-34.8941052,-34.8941052,0.0288729533,-33.5699,-33.5699,-0.0001015009,-0.0001015009,-3.3557291e-05,-3.3557291e-05,0.490960571,3316.768,41.7122,0.00150328978,-0.000162751154,0.0,7922.979700000001,3296.82717,0.0288729533,-17.9499339,2.1709827e-05
369.0,107.86816,7959.31719,-44.852163,-44.852163,-37.3841799,-37.3841799,-35.9021183,-35.9021183,0.0289724457,-33.406597,-33.406597,-0.000101353908,-0.000101353908,-3.3508686e-05,-3.3508686e-05,0.491177389,3316.768,41.7122,0.0015084699,4.3848413e-05,0.0,7959.31719,3311.94759,0.0289724457,-18.41105,2.2343936e-05
369.5,107.86816,7960.18571,-44.8841227,-44.8841227,-37.4148976,-37.4148976,-35.9317689,-35.9317689,0.0292952361,-31.0532653,-31.0532653,-9.5254407e-05,-9.5254407e-05,-3.1491912e-05,-3.1491912e-05,0.491395725,3316.768,41.7122,0.00152527623,-6.719356e-06,0.0,7960.18571,3312.30918,0.0292952361,-19.9070837,2.4430873e-05
370.0,107.86816,7960.201489999999,-44.8847297,-44.8847297,-37.4154764,-37.4154764,-35.9323275,-35.9323275,0.0297033283,-28.0196996,-28.0196996,-8.7145175e-05,-8.7145175e-05,-2.8810671e-05,-2.8810671e-05,0.491614103,3316.768,41.7122,0.00154652382,0.000322472361,0.0,7960.201489999999,3312.31596,0.0297033283,-21.798465,2.7124612e-05
370.5,107.86816,7960.20097,-44.8847415,-44.8847415,-37.415485,-37.415485,-35.932337,-35.932337,0.0301097448,-24.9859506,-24.9859506,-7.8772294e-05,-7.8772294e-05,-2.6042309e-05,-2.6042309e-05,0.491832477,3316.768,41.7122,0.00156768414,-4.4012714e-05,0.0,7960.20097,3312.3162,0.0301097448,-23.6820765,2.9871247e-05
371.0,107.86816,7960.20056,-44.8847424,-44.8847424,-37.4154815,-37.4154815,-35.932335,-35.932335,0.030520628,-21.9523537,-21.9523537,-7.0151791e-05,-7.0151791e-05,-2.3192129e-05,-2.3192129e-05,0.49205084,3316.768,41.7122,0.00158907705,-2.0671616e-05,0.0,7960.20056,3312.3162,0.030520628,-25.5863935,3.2713338e-05
371.5,107.86816,7960.19988,-44.8847415,-44.8847415,-37.4154796,-37.4154796,-35.9323305,-35.9323305,0.0309247125,-18.9190237,-18.9190237,-6.1257179e-05,-6.1257179e-05,-2.0251378e-05,-2.0251378e-05,0.492269212,3316.768,41.7122,0.00161011598,-2.6314185e-05,0.0,7960.19988,3312.3162,0.0309247125,-27.4591998,3.5572554e-05
372.0,107.86816,7960.19935,-44.8847421,-44.8847421,-37.415478,-37.415478,-35.9323285,-35.9323285,0.0313358413,-15.8846931,-15.8846931,-5.211403e-05,-5.211403e-05,-1.7228516e-05,-1.7228516e-05,0.492487571,3316.768,41.7122,0.00163152169,-2.6463808e-05,0.0,7960.19935,3312.3162,0.0313358413,-29.3646532,3.8546814e-05
372.5,107.86816,7960.198789999999,-44.8847412,-44.8847412,-37.4154744,-37.4154744,-35.9323266,-35.9323266,0.0317495773,-12.8514134,-12.8514134,-4.2718219e-05,-4.2718219e-05,-1.4122199e-05,-1.4122199e-05,0.492705918,3316.768,41.7122,0.0016530631,0.000192778288,0.0,7960.198789999999,3312.3162,0.0317495773,-31.2821879,4.160538e-05
373.0,107.86816,7960.19814,-44.8847418,-44.8847418,-37.4154716,-37.4154716,-35.9323238,-35.9323238,0.0321571224,-9.8174279,-9.8174279,-3.3049313e-05,-3.3049313e-05,-1.0925743e-05,-1.0925743e-05,0.492924271,3316.768,41.7122,0.00167428223,2.5940515e-05,0.0,7960.19814,3312.3162,0.0321571224,-33.1710335,4.4683896e-05
373.5,107.86816,7960.197770000001,-44.8847418,-44.8847418,-37.4154696,-37.4154696,-35.9323212,-35.9323212,0.0325630432,-6.78408031,-6.78408031,-2.3122626e-05,-2.3122626e-05,-7.644088e-06,-7.644088e-06,0.493142615,3316.768,41.7122,0.00169541679,-3.9068868e-05,0.0,7960.197770000001,3312.3162,0.0325630432,-35.0523543,4.7814191e-05
374.0,107.86816,7960.1973,-44.8847391,-44.8847391,-37.4154648,-37.4154648,-35.9323168,-35.9323168,0.0328273576,-4.8690103,-4.8690103,-1.6737968e-05,-1.6737968e-05,-5.53339e-06,-5.53339e-06,0.493360952,3316.768,41.7122,0.00170917854,9.2199495e-05,0.0,7960.1973,3312.3162,0.0328273576,-36.2773718,4.9883938e-05
374.5,107.86816,7960.1973,-44.8847385,-44.8847385,-37.4154648,-37.4154648,-35.9323176,-35.9323176,0.0328244146,-4.841617,-4.841617,-1.6642403e-05,-1.6642403e-05,-5.501797e-06,-5.501797e-06,0.49357929,3316.768,41.7122,0.00170902525,-0.000105455131,0.0,7960.1973,3312.3162,0.0328244146,-36.2637284,4.9860682e-05
375.0,107.86816,7960.1973,-44.8847385,-44.8847385,-37.4154648,-37.4154648,-35.9323164,-35.9323164,0.032828184,-4.841617,-4.841617,-1.6644314e-05,-1.6644314e-05,-5.502429e-06,-5.502429e-06,0.493797622,3316.768,41.7122,0.00170922153,8.0839558e-05,0.0,7960.1973,3312.3162,0.032828184,-36.2811987,4.989045e-05
375.5,107.86816,7960.197349999999,-44.884737,-44.884737,-37.4154633,-37.4154633,-35.9323149,-35.9323149,0.0327757686,-5.25509135,-5.25509135,-1.8015758e-05,-1.8015758e-05,-5.955813e-06,-5.955813e-06,0.494015946,3316.768,41.7122,0.00170649252,-1.5963535e-05,0.0,7960.197349999999,3312.31618,0.0327757686,-36.0382714,4.9482402e-05
376.0,107.86816,7960.202249999999,-44.88469,-44.88469,-37.4154476,-37.4154476,-35.9323008,-35.9323008,0.0291916459,-31.8572137,-31.8572137,-9.5377053e-05,-9.5377053e-05,-3.1532579e-05,-3.1532579e-05,0.49423427,3316.768,41.7122,0.00151988274,-0.000148648939,0.0,7960.202249999999,3312.31604,0.0291916459,-19.4269757,2.4255374e-05
376.5,107.86816,7960.25485,-44.8842844,-44.8842844,-37.4153565,-37.4153565,-35.9322063,-35.9322063,-0.00883167505,-73.4489118,-73.4489118,9.4495107e-05,9.4495107e-05,0.000413427906,0.000413427906,0.494452582,3316.768,41.7122,-0.000459827109,-0.001468686278,0.0,7960.25485,3312.31574,-0.00883167505,6.21116679,8.98698e-06
377.0,102.832866,7948.95932,-43.0287538,-43.0287538,-35.819474,-35.819474,-34.3887211,-34.3887211,-0.0323770918,-115.0555685,-115.0555685,0.000392530281,0.000392530281,0.00118723475,0.00118723475,0.494669143,3316.768,41.7122,-0.0016857351,-0.000526384658,0.0,7948.95932,3307.60176,-0.0323770918,34.1905275,4.7103859e-05
377.5,85.9888586,7932.25199,-35.8084701,-35.8084701,-29.7449431,-29.7449431,-28.5011265,-28.5011265,-0.0386943712,-151.933814,-151.933814,0.00061661397,0.00061661397,0.00186497383,0.00186497383,0.494865282,3316.768,41.7122,-0.00201464849,-4.1966118e-05,0.0,7932.25199,3300.64602,-0.0386943712,63.469149,0.00010321316
378.0,68.6719862,7931.49232,-28.5751028,-28.5751028,-23.7340242,-23.7340242,-22.64157,-22.64157,-0.0408303666,-157.61153,-157.61153,0.000673906868,0.000673906868,0.00203824965,0.00203824965,0.495030128,3316.768,41.7122,-0.00212586053,-0.000136411734,0.0,7931.49232,3300.32866,-0.0408303666,73.3688254,0.000125512063
378.5,51.355114,7931.48007,-21.3689727,-21.3689727,-17.74869785,-17.74869785,-16.7748647,-16.7748647,-0.0421900206,-157.61153,-157.61153,0.000696348028,0.000696348028,0.00210611475,0.00210611475,0.495162193,3316.768,41.7122,-0.0021966519,-2.8520929e-05,0.0,7931.48007,3300.32281,-0.0421900206,79.6704025,0.000140827518
379.0,34.0382425,7931.48191,-14.1634837,-14.1634837,-11.7639466,-11.7639466,-10.8758365,-10.8758365,-0.0435516948,-157.61153,-157.61153,0.000718822514,0.000718822514,0.00217408013,0.00217408013,0.495258876,3316.768,41.7122,-0.00226754833,0.000108273464,0.0,7931.48191,3300.32273,-0.0435516948,85.9813345,0.000156884603
379.5,16.7213713,7931.483160000001,-6.95780285,-6.95780285,-5.77903237,-5.77903237,-4.91985165,-4.91985165,-0.0449132701,-157.61153,-157.61153,0.000741295389,0.000741295389,0.00224204016,0.00224204016,0.495316728,3316.768,41.7122,-0.00233843973,-3.4551666e-05,0.0,7931.483160000001,3300.32245,-0.0449132701,92.2918178,0.000173660566
380.0,-0.595500065,7853.741,-6.192689632,-6.192689632,-4.950176045,-4.950176045,-4.480676055,-4.480676055,-0.0458183022,-157.61153,-157.61153,0.000756232955,0.000756232955,0.00228721234,0.00228721234,0.495337674,3263.63591,41.7122,-0.00238556075,-0.000114106001,0.0,7853.741,3267.97285,-0.0458183022,96.486357,0.000185232173
380.5,-17.9123715,5686.621010000001,-21.1062245,-21.1062245,-12.86371026,-12.86371026,-12.15398103,-12.15398103,-0.0455741488,-157.61153,-157.61153,0.000752203177,0.000752203177,0.00227502607,0.00227502607,0.495411914,2357.33899,41.7122,-0.00237284873,0.000103220357,0.0,5686.621010000001,2366.21843,-0.0455741488,95.35478,0.000182075712
381.0,-33.8258799,2937.37499,-2.4856908,-2.4856908,-1.48531704,-1.48531704,-1.05183944,-1.05183944,-0.0476918457,-157.61153,-157.61153,0.000787155866,0.000787155866,0.00238072434,0.00238072434,0.49546078,1262.58261,41.7122,-0.00248310808,-0.000385777136,0.0,2937.37499,1222.235575,-0.0476918457,105.1696453,0.000210364967
381.5,-36.915897,2620.87383,22.0037538,22.0037538,6.14523779,6.14523779,6.67980485,6.67980485,-0.0496161989,-157.61153,-157.61153,0.000818917394,0.000818917394,0.00247677167,0.00247677167,0.495430476,1123.6669,41.7122,-0.00258330081,6.9503039e-05,0.0,2620.87383,1090.53598,-0.0496161989,114.088426,0.000237148558
382.0,-36.915897,3906.52132,29.508886,29.508886,12.0492556,12.0492556,12.7907157,12.7907157,-0.0501584449,-157.61153,-157.61153,0.000827867192,0.000827867192,0.00250383572,0.00250383572,0.495337155,1635.59989,41.7122,-0.00261153324,-9.5630681e-05,0.0,3906.52132,1625.50306,-0.0501584449,116.6015686,0.000244983889
382.5,-36.4503014,5378.2487,28.7422303,28.7422303,16.1804531,16.1804531,17.0300314,17.0300314,-0.0500893478,-157.61153,-157.61153,0.000826726722,0.000826726722,0.00250038693,0.00250038693,0.495182851,2240.6499,41.7122,-0.0026079356,1.933426e-06,0.0,5378.2487,2237.8997,-0.0500893478,116.2813232,0.000243974495
383.0,-34.9969692,6270.83857,15.7482894,15.7482894,10.3295277,10.3295277,11.0846393,11.0846393,-0.049067804,-157.61153,-157.61153,0.0008098661,0.0008098661,0.00244940058,0.00244940058,0.495019596,2590.47539,41.7122,-0.0025547483,6.090296e-05,0.0,6270.83857,2609.31359,-0.049067804,111.5467846,0.000229292813
383.5,-33.5114881,6227.35004,13.832123,13.832123,9.02031115,9.02031115,9.748472,9.748472,-0.0488642411,-157.61153,-157.61153,0.000806506304,0.000806506304,0.00243924056,0.00243924056,0.494929366,2592.3696,41.7122,-0.00254414955,-7.7872046e-05,0.0,6227.35004,2591.21774,-0.0488642411,110.603333,0.000226385302
384.0,-32.0260067,6224.28827,13.32404645,13.32404645,8.6846938,8.6846938,9.4056854,9.4056854,-0.0487510551,-157.61153,-157.61153,0.000804638159,0.000804638159,0.00243359129,0.00243359129,0.494841556,2592.3696,41.7122,-0.00253825655,-2.6816169e-05,0.0,6224.28827,2589.94384,-0.0487510551,110.078753,0.000224789781
384.5,-30.5405255,6224.22874,12.7080848,12.7080848,8.2831259,8.2831259,8.9939465,8.9939465,-0.0486410571,-157.61153,-157.61153,0.000802822638,0.000802822638,0.00242810115,0.00242810115,0.494757934,2592.3696,41.7122,-0.00253252944,-7.132613e-06,0.0,6224.22874,2589.91915,-0.0486410571,109.5689495,0.00022324388
385.0,-29.0550427,6224.227349999999,12.09001095,12.09001095,7.88026382,7.88026382,8.5787424,8.5787424,-0.0485194616,-157.61153,-157.61153,0.00080081571,0.00080081571,0.0024220322,0.0024220322,0.494678623,2592.3696,41.7122,-0.00252619849,0.000215587507,0.0,6224.227349999999,2589.91864,-0.0485194616,109.0053925,0.000221540517
385.5,-27.569561,6224.226919999999,11.4719323,11.4719323,7.47740005,7.47740005,8.16137315,8.16137315,-0.0480525262,-155.006389,-155.006389,0.000780180218,0.000780180218,0.00235962156,0.00235962156,0.494603608,2592.3696,41.7122,-0.0025018872,-4.775951e-06,0.0,6224.226919999999,2589.9187,-0.0480525262,106.8412925,0.000215099925
386.0,-26.0840798,6224.222830000001,10.8537355,10.8537355,7.07445504,7.07445504,7.74173873,7.74173873,-0.0452520738,-135.0629231,-135.0629231,0.000640678678,0.000640678678,0.0019377057,0.0019377057,0.494532814,2592.3696,41.7122,-0.00235607975,-1.3847441e-05,0.0,6224.222830000001,2589.91866,-0.0452520738,93.862066,0.000178083725
386.5,-24.5985984,6224.21824,10.2356318,10.2356318,6.67157058,6.67157058,7.34361921,7.34361921,-0.0420209541,-111.9504255,-111.9504255,0.000493276556,0.000493276556,0.00149189875,0.00149189875,0.494466162,2592.3696,41.7122,-0.00218784937,0.00017811489,0.0,6224.21824,2589.9187,-0.0420209541,78.8868324,0.000139022494
387.0,-23.1213983,6224.20535,9.61843335,9.61843335,6.26926892,6.26926892,6.98247313,6.98247313,-0.0389176581,-89.8516114,-89.8516114,0.000366612881,0.000366612881,0.00110881641,0.00110881641,0.494403184,2592.3696,41.7122,-0.00202627414,0.000110624062,0.0,6224.20535,2589.91509,-0.0389176581,64.5040181,0.000105264522
387.5,-22.527475,6222.45254,9.35381125,9.35381125,6.09507085,6.09507085,6.82377043,6.82377043,-0.0380984126,-84.12097,-84.12097,0.000335613779,0.000335613779,0.00101506304,0.00101506304,0.494343057,2592.3696,41.7122,-0.00198361954,-4.4021766e-05,0.0,6222.45254,2589.18622,-0.0380984126,60.7070694,9.6880167e-05
388.0,-22.527475,6221.75784,9.373206,9.373206,6.10702771,6.10702771,6.83458693,6.83458693,-0.0380975873,-84.12097,-84.12097,0.000335606514,0.000335606514,0.00101504108,0.00101504108,0.494283314,2592.3696,41.7122,-0.00198357658,0.000113145907,0.0,6221.75784,2588.89714,-0.0380975873,60.7032457,9.6871958e-05
388.5,-22.527475,6221.74055,9.3738363,9.3738363,6.10742148,6.10742148,6.83494412,6.83494412,-0.0381005651,-84.12097,-84.12097,0.000335632748,0.000335632748,0.0010151204,0.0010151204,0.494223536,2592.3696,41.7122,-0.00198373165,-5.8695097e-05,0.0,6221.74055,2588.89006,-0.0381005651,60.7170492,9.6901553e-05
389.0,-21.2858881,6224.58387,8.92538935,8.92538935,5.81776718,5.81776718,6.56540811,6.56540811,-0.0380000479,-84.1098555,-84.1098555,0.000334703198,0.000334703198,0.00101230932,0.00101230932,0.494164294,2592.3696,41.7122,-0.00197849812,-4.4370938e-05,0.0,6224.58387,2590.07319,-0.0380000479,60.2511782,9.5906155e-05
389.5,-16.5022621,6229.783,6.87675424,6.87675424,4.48624982,4.48624982,5.27187815,5.27187815,-0.037609245,-83.989976,-83.989976,0.000330789265,0.000330789265,0.00100047306,0.00100047306,0.494112822,2592.3696,41.7122,-0.0019581507,3.3663241e-05,0.0,6229.783,2592.23676,-0.037609245,58.4399293,9.2067558e-05
390.0,-11.50047705,6230.058660000001,4.78565158,4.78565158,3.1222076,3.1222076,3.83088651,3.83088651,-0.0372008737,-83.842546,-83.842546,0.000326623112,0.000326623112,0.00098787394,0.00098787394,0.494074161,2592.3696,41.7122,-0.00193688855,-8.1359073e-05,0.0,6230.058660000001,2592.3517,-0.0372008737,56.5472547,8.8118432e-05
390.5,-6.49869181,6230.063700000001,2.70411785,2.70411785,1.76419559,1.76419559,2.22873282,2.22873282,-0.0367802486,-83.6951132,-83.6951132,0.000322362172,0.000322362172,0.000974988175,0.000974988175,0.494048809,2592.3696,41.7122,-0.00191498842,-6.6877833e-05,0.0,6230.063700000001,2592.35406,-0.0367802486,54.5977883,8.411865e-05
391.0,-1.496906664,6230.0632,0.6228966439,0.6228966439,0.4063844234,0.4063844234,0.5265652114,0.5265652114,-0.036362323,-83.547681,-83.547681,0.000318137853,0.000318137853,0.000962213107,0.000962213107,0.494037589,2592.3696,41.7122,-0.00189322885,-0.000106451168,0.0,6230.0632,2592.35408,-0.036362323,52.660833,8.021254e-05
391.5,3.50487855,6230.06235,-1.45826356,-1.45826356,-0.951386644,-0.951386644,-0.75273717,-0.75273717,-0.0359518791,-83.4002538,-83.4002538,0.000313991818,0.000313991818,0.000949674744,0.000949674744,0.494038837,2592.3696,41.7122,-0.00187185883,0.000168580617,0.0,6230.06235,2592.35401,-0.0359518791,50.7585546,7.6442637e-05
392.0,8.50666378,6230.0621,-3.53972659,-3.53972659,-2.30935506,-2.30935506,-1.84094122,-1.84094122,-0.0355378579,-83.252809,-83.252809,0.000309827164,0.000309827164,0.000937080055,0.000937080055,0.494048974,2592.3696,41.7122,-0.00185030252,-9.0506937e-05,0.0,6230.0621,2592.35405,-0.0355378579,48.839694,7.2705778e-05
392.5,13.5084491,6230.061049999999,-5.62101657,-5.62101657,-3.66721021,-3.66721021,-3.04181195,-3.04181195,-0.0351310313,-83.106998,-83.106998,0.000305743928,0.000305743928,0.000924731509,0.000924731509,0.494067854,2592.3696,41.7122,-0.00182912082,-0.000100153827,0.0,6230.061049999999,2592.35394,-0.0351310313,46.9541766,6.9099047e-05
393.0,18.5102343,6230.06075,-7.70221163,-7.70221163,-5.02500335,-5.02500335,-4.3482768,-4.3482768,-0.0347324696,-83.05451,-83.05451,0.000302083867,0.000302083867,0.00091366284,0.00091366284,0.494096117,2592.3696,41.7122,-0.00180836943,0.000188279349,0.0,6230.06075,2592.354,-0.0347324696,45.10697,6.5627298e-05
