Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
464.5,142.839371,6471.05161,-59.3650905,-59.3650905,-40.2287186,-40.2287186,-38.5167502,-38.5167502,2936.53713,326.9977,116.8957358,100.5561996,35.9479693,107.7158216,38.5072705,-9.1055e-08,4397.5303,0.0,152.892787,0.198860392,0.0,6471.05161,4407.27472,2936.53713,0.0,0.0
465.0,161.556785,6462.37748,-67.3865024,-67.3865024,-45.6019553,-45.6019553,-43.6139276,-43.6139276,2944.87279,326.9977,132.002565,100.841638,40.7089623,108.0190785,43.6064623,-9.1055e-08,4397.5303,0.0,153.326785,0.281389194,0.0,6462.37748,4408.53259,2944.87279,0.0,0.0
465.5,167.64873,6423.49936,-70.052802,-70.052802,-47.1224094,-47.1224094,-45.0413541,-45.0413541,2955.22632,326.9977,135.889465,101.1961731,42.0535807,108.3884038,45.0424312,-9.1055e-08,4397.5303,0.0,153.865849,0.303080522,0.0,6423.49936,4398.40033,2955.22632,0.0,0.0
466.0,167.64873,6402.43062,-69.8476975,-69.8476975,-46.8301578,-46.8301578,-44.7576501,-44.7576501,2965.56232,326.9977,134.583148,101.5501125,41.795125,108.748709,44.757865,-9.1055e-08,4397.5303,0.0,154.404006,0.295855347,0.0,6402.43062,4395.66854,2965.56232,0.0,0.0
466.5,167.64873,6388.08731,-69.8408005,-69.8408005,-46.7206276,-46.7206276,-44.6491601,-44.6491601,2975.70199,326.9977,133.820879,101.897325,41.7005006,109.1029606,44.6493403,-9.1055e-08,4397.5303,0.0,154.931931,0.290777393,0.0,6388.08731,4395.62064,2975.70199,0.0,0.0
467.0,167.64873,6374.130709999999,-69.8393271,-69.8393271,-46.6175707,-46.6175707,-44.5469424,-44.5469424,2985.66916,326.9977,133.089708,102.2386306,41.611572,109.4511906,44.5471194,-9.1055e-08,4397.5303,0.0,155.450874,0.285845113,0.0,6374.130709999999,4395.63304,2985.66916,0.0,0.0
467.5,167.64873,6360.413210000001,-69.8379801,-69.8379801,-46.5163494,-46.5163494,-44.446558,-44.446558,2995.46728,326.9977,132.375771,102.57415,41.5241819,109.7935084,44.4467334,-9.1055e-08,4397.5303,0.0,155.961021,0.281003912,0.0,6360.413210000001,4395.64615,2995.46728,0.0,0.0
468.0,167.64873,6346.92816,-69.8366583,-69.8366583,-46.4168486,-46.4168486,-44.3478968,-44.3478968,3005.09961,326.9977,131.67833,102.903993,41.4382301,110.130015,44.3480676,-9.1055e-08,4397.5303,0.0,156.462537,0.276250838,0.0,6346.92816,4395.65919,3005.09961,0.0,0.0
468.5,167.64873,6333.67098,-69.8353637,-69.8353637,-46.3190349,-46.3190349,-44.2509222,-44.2509222,3014.56913,326.9977,130.996889,103.2282579,41.3536905,110.4608241,44.2510901,-9.1055e-08,4397.5303,0.0,156.955575,0.271583962,0.0,6333.67098,4395.67196,3014.56913,0.0,0.0
469.0,167.64873,6320.63755,-69.834087,-69.834087,-46.2228768,-46.2228768,-44.1556043,-44.1556043,3023.87883,326.9977,130.330993,103.547047,41.2705393,110.7860324,44.1557697,-9.1055e-08,4397.5303,0.0,157.440288,0.267001396,0.0,6320.63755,4395.68439,3023.87883,0.0,0.0
469.5,167.64873,6307.82387,-69.832837,-69.832837,-46.1283439,-46.1283439,-44.0619123,-44.0619123,3033.03143,326.9977,129.680198,103.8604648,41.1887541,111.1057466,44.0620745,-9.1055e-08,4397.5303,0.0,157.916828,0.262501327,0.0,6307.82387,4395.69678,3033.03143,0.0,0.0
470.0,167.64873,6295.22607,-69.8316079,-69.8316079,-46.0354085,-46.0354085,-43.9698162,-43.9698162,3042.02992,326.9977,129.044066,104.1685993,41.1083096,111.4200644,43.9699756,-9.1055e-08,4397.5303,0.0,158.385339,0.25808201,0.0,6295.22607,4395.7089,3042.02992,0.0,0.0
470.5,167.64873,6282.84041,-69.8304015,-69.8304015,-45.944041,-45.944041,-43.879287,-43.879287,3050.87694,326.9977,128.422193,104.4715494,41.0291855,111.7290828,43.8794434,-9.1055e-08,4397.5303,0.0,158.845965,0.253741735,0.0,6282.84041,4395.72076,3050.87694,0.0,0.0
471.0,167.64873,6270.66273,-69.8292175,-69.8292175,-45.8542124,-45.8542124,-43.7902964,-43.7902964,3059.57533,326.9977,127.8141785,104.7694106,40.9513591,112.0328944,43.7904498,-9.1055e-08,4397.5303,0.0,159.298851,0.249478849,0.0,6270.66273,4395.73251,3059.57533,0.0,0.0
471.5,167.64873,6258.68975,-69.8280544,-69.8280544,-45.7658956,-45.7658956,-43.7028163,-43.7028163,3068.12758,326.9977,127.2196389,105.0622636,40.8748087,112.3315985,43.7029671,-9.1055e-08,4397.5303,0.0,159.74413,0.245291745,0.0,6258.68975,4395.74399,3068.12758,0.0,0.0
472.0,167.64873,6246.91737,-69.8269104,-69.8269104,-45.6790648,-45.6790648,-43.6168183,-43.6168183,3076.53644,326.9977,126.6382025,105.3502092,40.7995122,112.6252792,43.6169675,-9.1055e-08,4397.5303,0.0,160.181941,0.241178852,0.0,6246.91737,4395.755370000001,3076.53644,0.0,0.0
472.5,167.64873,6235.34237,-69.8257875,-69.8257875,-45.5936921,-45.5936921,-43.532277,-43.532277,3084.80423,326.9977,126.069516,105.6333292,40.7254495,112.9140285,43.5324226,-9.1055e-08,4397.5303,0.0,160.612414,0.237138662,0.0,6235.34237,4395.76647,3084.80423,0.0,0.0
473.0,167.64873,6223.96124,-69.8246846,-69.8246846,-45.509753,-45.509753,-43.4491655,-43.4491655,3092.93376,326.9977,125.513231,105.9117063,40.6526005,113.197933,43.4493096,-9.1055e-08,4397.5303,0.0,161.035679,0.233169691,0.0,6223.96124,4395.77744,3092.93376,0.0,0.0
473.5,167.64873,6212.77063,-69.8235989,-69.8235989,-45.42722,-45.42722,-43.3674588,-43.3674588,3100.92714,326.9977,124.9680367,106.185425,40.5806246,113.4779684,43.3676003,-9.1055e-08,4397.5303,0.0,161.451862,0.229267347,0.0,6212.77063,4395.78817,3100.92714,0.0,0.0
474.0,167.64873,6201.76714,-69.8225338,-69.8225338,-45.3460713,-45.3460713,-43.2871326,-43.2871326,3108.78676,326.9977,124.4337407,106.4545639,40.5095411,113.7541234,43.2872712,-9.1055e-08,4397.5303,0.0,161.861077,0.225430675,0.0,6201.76714,4395.79868,3108.78676,0.0,0.0
474.5,167.64873,6190.94794,-69.821485,-69.821485,-45.2662841,-45.2662841,-43.2081628,-43.2081628,3116.51492,326.9977,123.9109487,106.7191976,40.4396268,114.0256555,43.2082993,-9.1055e-08,4397.5303,0.0,162.26345,0.221661279,0.0,6190.94794,4395.80918,3116.51492,0.0,0.0
475.0,167.64873,6180.30931,-69.820456,-69.820456,-45.1878327,-45.1878327,-43.1305254,-43.1305254,3124.1139,326.9977,123.399359,106.979411,40.3708622,114.2926436,43.1306591,-9.1055e-08,4397.5303,0.0,162.659096,0.217957836,0.0,6180.30931,4395.81945,3124.1139,0.0,0.0
475.5,167.64873,6169.84851,-69.8194426,-69.8194426,-45.1106941,-45.1106941,-43.0541964,-43.0541964,3131.58598,326.9977,122.8986765,107.23528,40.303227,114.5551665,43.0543301,-9.1055e-08,4397.5303,0.0,163.048134,0.214319034,0.0,6169.84851,4395.82947,3131.58598,0.0,0.0
476.0,167.64873,6159.56225,-69.8184505,-69.8184505,-45.0348457,-45.0348457,-42.9791538,-42.9791538,3138.93334,326.9977,122.4086199,107.4868756,40.2367026,114.813307,42.9792837,-9.1055e-08,4397.5303,0.0,163.430681,0.210743607,0.0,6159.56225,4395.83948,3138.93334,0.0,0.0
476.5,167.64873,6149.44755,-69.817474,-69.817474,-44.9602643,-44.9602643,-42.9053739,-42.9053739,3146.15815,326.9977,121.928916,107.7342774,40.1712699,115.0671359,42.9055017,-9.1055e-08,4397.5303,0.0,163.806843,0.207230323,0.0,6149.44755,4395.84912,3146.15815,0.0,0.0
477.0,167.64873,6139.50137,-69.8165151,-69.8165151,-44.8869282,-44.8869282,-42.8328342,-42.8328342,3153.2626,326.9977,121.459299,107.9775525,40.1069124,115.3167345,42.8329594,-9.1055e-08,4397.5303,0.0,164.17674,0.203777971,0.0,6139.50137,4395.85872,3153.2626,0.0,0.0
477.5,167.64873,6129.72088,-69.8155714,-69.8155714,-44.8148158,-44.8148158,-42.7615372,-42.7615372,3160.24873,326.9977,120.999586,108.2167826,40.0436338,115.5621697,42.7616601,-9.1055e-08,4397.5303,0.0,164.540477,0.200385591,0.0,6129.72088,4395.86807,3160.24873,0.0,0.0
478.0,167.64873,6120.10329,-69.8146435,-69.8146435,-44.7439063,-44.7439063,-42.6916285,-42.6916285,3167.11857,326.9977,120.5499961,108.4520269,39.9815724,115.803517,42.6917504,-9.1055e-08,4397.5303,0.0,164.898166,0.197053561,0.0,6120.10329,4395.87731,3167.11857,0.0,0.0
478.5,167.264717,6109.99543,-69.742782,-69.742782,-44.6240944,-44.6240944,-42.5756566,-42.5756566,3173.87248,326.9977,119.9803919,108.6833024,39.8774758,116.0407566,42.5770349,-9.1055e-08,4397.5303,0.0,165.24981,0.192792628,0.0,6109.99543,4395.61499,3173.87248,0.0,0.0
479.0,152.890058,6074.63544,-63.8953975,-63.8953975,-40.6485127,-40.6485127,-38.8201172,-38.8201172,3179.69754,326.9977,109.1624742,108.8827701,36.3479496,116.3219315,38.8304924,-9.1055e-08,4397.5303,0.0,165.553096,0.1292903474,0.0,6074.63544,4384.30261,3179.69754,0.0,0.0
479.5,131.4923576,6062.98799,-54.7314862,-54.7314862,-34.7499987,-34.7499987,-33.2311179,-33.2311179,3182.53277,326.9977,93.1936915,108.9798555,31.0588737,116.6387011,33.2405835,-9.1055e-08,4397.5303,0.0,165.700713,0.03597150103,0.0,6062.98799,4381.11151,3182.53277,0.0,0.0
480.0,110.0946661,6063.2685,-45.7961424,-45.7961424,-29.0777824,-29.0777824,-27.8196154,-27.8196154,3182.2087,326.9977,77.6899958,108.968759,25.8896754,117.1421358,27.8290746,-9.1055e-08,4397.5303,0.0,165.68384,-0.0545761013,0.0,6063.2685,4381.03895,3182.2087,0.0,0.0
480.5,88.6969708,6068.08158,-36.8673277,-36.8673277,-23.4267316,-23.4267316,-22.3897867,-22.3897867,3178.76898,326.9977,62.1419872,108.8509712,20.6864997,117.8951486,22.3992972,-9.1055e-08,4397.5303,0.0,165.504748,-0.1443997734,0.0,6068.08158,4381.03325,3178.76898,0.0,0.0
481.0,67.2992761,6075.26372,-28.5023284,-28.5023284,-18.1324072,-18.1324072,-17.2674719,-17.2674719,3172.22559,326.9977,47.3136712,108.6269077,15.7180611,119.3896127,17.2696202,-9.1055e-08,4394.489230000001,0.0,165.164066,-0.230080476,0.0,6075.26372,4380.20125,3172.22559,0.0,0.0
481.5,45.9015819,5408.06626,-30.6286886,-30.6286886,-17.4459007,-17.4459007,-16.6004435,-16.6004435,3163.993,326.9977,45.4799584,108.3449989,15.070971,119.6726268,16.6129347,-9.1055e-08,4098.21753,0.0,164.735428,-0.254978198,0.0,5408.06626,4097.76848,3163.993,0.0,0.0
482.0,24.5038867,4213.38628,-21.0763411,-21.0763411,-9.39021342,-9.39021342,-8.80609179,-8.80609179,3153.13251,326.9977,22.2213872,107.9731011,7.33938637,130.592506,8.81721756,-9.1055e-08,3609.30445,0.0,164.169969,-0.368816225,0.0,4213.38628,3594.31189,3153.13251,0.0,0.0
482.5,12.3066199,3500.73022,-5.95393754,-5.95393754,-2.18983332,-2.18983332,-1.85061027,-1.85061027,3138.60427,326.9977,4.43525276,107.4756069,1.458952056,137.038281,1.8590211,-9.1055e-08,3313.49878,0.0,163.413546,-0.462952311,0.0,3500.73022,3289.28754,3138.60427,0.0,0.0
483.0,12.259005,3570.49327,-4.85287064,-4.85287064,-1.81460794,-1.81460794,-1.44765869,-1.44765869,3122.44903,326.9977,3.47001541,106.9224014,1.1345844,136.399106,1.44737215,-9.1055e-08,3310.5095,0.0,162.572413,-0.463694253,0.0,3570.49327,3308.88354,3122.44903,0.0,0.0
483.5,12.259005,3596.05289,-4.97119964,-4.97119964,-1.87204498,-1.87204498,-1.49809956,-1.49809956,3106.5086,326.9977,3.60928258,106.3765529,1.17413921,135.725068,1.49807591,-9.1055e-08,3310.5095,0.0,161.742464,-0.458752586,0.0,3596.05289,3310.21162,3106.5086,0.0,0.0
484.0,12.259005,3618.21227,-4.97471961,-4.97471961,-1.88491308,-1.88491308,-1.5091347,-1.5091347,3090.72467,326.9977,3.65377059,105.8360611,1.18257333,135.060493,1.50911676,-9.1055e-08,3310.5095,0.0,160.920661,-0.454381294,0.0,3618.21227,3310.21614,3090.72467,0.0,0.0
484.5,12.259005,3640.1012,-4.97595694,-4.97595694,-1.89678781,-1.89678781,-1.51929815,-1.51929815,3075.09044,326.9977,3.69627143,105.3006946,1.19027767,134.406677,1.5192805,-9.1055e-08,3310.5095,0.0,160.106656,-0.450081653,0.0,3640.1012,3310.19561,3075.09044,0.0,0.0
485.0,12.259005,3661.7825,-4.97713614,-4.97713614,-1.90853761,-1.90853761,-1.52936181,-1.52936181,3059.60385,326.9977,3.73877747,104.7703859,1.19790227,133.758798,1.52934431,-9.1055e-08,3310.5095,0.0,159.300337,-0.44584218,0.0,3661.7825,3310.1748,3059.60385,0.0,0.0
485.5,12.259005,3683.25984,-4.97829813,-4.97829813,-1.92017997,-1.92017997,-1.53934085,-1.53934085,3044.26281,326.9977,3.7813244,104.2450605,1.20545963,133.116727,1.53932352,-9.1055e-08,3310.5095,0.0,158.501595,-0.441661546,0.0,3683.25984,3310.15419,3044.26281,0.0,0.0
486.0,12.259005,3704.53631,-4.97944406,-4.97944406,-1.93171652,-1.93171652,-1.5492366,-1.5492366,3029.06526,326.9977,3.8239125,103.7246495,1.21295085,132.480392,1.54921938,-9.1055e-08,3310.5095,0.0,157.710321,-0.437538635,0.0,3704.53631,3310.13375,3029.06526,0.0,0.0
486.5,12.259005,3725.61469,-4.9805744,-4.9805744,-1.94314867,-1.94314867,-1.55904994,-1.55904994,3014.00928,326.9977,3.8665415,103.2090857,1.2203767,131.849721,1.55903288,-9.1055e-08,3310.5095,0.0,156.926425,-0.433472372,0.0,3725.61469,3310.11353,3014.00928,0.0,0.0
487.0,12.259005,3746.49747,-4.98168919,-4.98168919,-1.95447781,-1.95447781,-1.56878196,-1.56878196,2999.09293,326.9977,3.90921097,102.6983016,1.22773806,131.224631,1.568765,-9.1055e-08,3310.5095,0.0,156.149797,-0.429461712,0.0,3746.49747,3310.09348,2999.09293,0.0,0.0
487.5,12.259005,3767.18755,-4.9827888,-4.9827888,-1.96570523,-1.96570523,-1.57843347,-1.57843347,2984.31425,326.9977,3.95192076,102.192236,1.23503562,130.605058,1.57841669,-9.1055e-08,3310.5095,0.0,155.380332,-0.425505622,0.0,3767.18755,3310.07362,2984.31425,0.0,0.0
488.0,12.259005,3787.68747,-4.98387355,-4.98387355,-1.97683224,-1.97683224,-1.5880055,-1.5880055,2969.67147,326.9977,3.99467046,101.6908193,1.24227028,129.990922,1.58798888,-9.1055e-08,3310.5095,0.0,154.617947,-0.421603095,0.0,3787.68747,3310.05395,2969.67147,0.0,0.0
488.5,12.259005,3799.84986,-6.53988877,-6.53988877,-2.5918828,-2.5918828,-2.186388,-2.186388,2955.17538,326.9977,5.5845785,101.1944295,1.72719444,128.891923,2.179058,-9.1055e-08,3301.29241,0.0,153.863193,-0.410065305,0.0,3799.84986,3306.65066,2955.17538,0.0,0.0
489.0,12.259005,2307.96756,-29.7760263,-29.7760263,-7.23391512,-7.23391512,-6.64586195,-6.64586195,2942.79265,326.9977,17.6712282,100.7704059,5.44804222,124.6573194,6.65740881,-9.1055e-08,2646.68534,0.0,153.218482,-0.327355408,0.0,2307.96756,2678.63725,2942.79265,0.0,0.0
489.5,12.259005,196.2821301,-93.1166693,-11.3680234,-0.5294735264,-0.598822444,-0.2549054818,-0.453152392,2930.13641,326.9977,1.164141826,100.337016,0.357836479,128.331527,0.457641542,-9.1055e-08,1607.31593,0.0,152.559524,-0.409586018,0.0,196.2821301,1792.55945,2930.13641,0.0,0.0
490.0,12.259005,-20.25608029,-299.454702,0.0,0.632018816,0.0,1.806744526,0.0,2915.6735,326.9977,0.0,99.8417629,0.0,127.7240184,0.0,-9.1055e-08,921.38542,0.0,151.806507,-0.425889239,0.0,-20.25608029,1694.01151,2915.6735,0.0,0.0
490.5,12.259005,-16.20841728,-299.963416,0.0,0.509083146,0.0,1.455184281,0.0,2901.19738,326.9977,0.0,99.3460561,0.0,127.1173721,0.0,-9.1055e-08,905.8082,0.0,151.052797,-0.412106548,0.0,-16.20841728,1687.24328,2901.19738,0.0,0.0
491.0,12.259005,-16.235293146,-299.711827,0.0,0.5090533983,0.0,1.4552247773,0.0,2886.84833,326.9977,0.0,98.8546974,0.0,126.5217146,0.0,-9.1055e-08,905.8082,0.0,150.305703,-0.422210287,0.0,-16.235293146,1678.85378,2886.84833,0.0,0.0
491.5,12.259005,-10.21042926,-299.99982,0.0,0.320770002,0.0,0.916519656,0.0,2872.53561,326.9977,0.0,98.3645865,0.0,125.9277764,0.0,-9.1055e-08,905.8082,0.37858351276,149.560506,-0.4212197472,0.0,-10.21042926,1673.00371,2872.53561,-9.291153,1.1151832
492.0,12.259005,-25.8409238,-299.70118,0.0,0.810592108,0.0,2.31722984,0.0,2815.23891,326.9977,0.0,96.4025672,0.0,123.545924,0.0,-9.1055e-08,905.8082,24.5853233,146.577313,-3.64063804,0.0,-25.8409238,1633.0446,2815.23891,-612.833706,71.8576655
492.5,12.259005,-20.300451,-299.528541,0.0,0.636349109,0.0,1.819123487,0.0,2604.17004,326.9977,0.0,89.174912,0.0,114.7979149,0.0,-9.1055e-08,905.8082,62.030476,135.58787,-8.53211948,0.0,-20.300451,1512.10852,2604.17004,-1549.20346,168.080255
493.0,12.259005,-15.90851768,-299.640206,0.0,0.4985874722,0.0,1.42529284,0.0,2265.86491,326.9977,0.0,77.590285,0.0,100.9261349,0.0,-9.1055e-08,905.8082,75.64715,117.9737844,-10.2679458,0.0,-15.90851768,1316.40213,2265.86491,-1891.1787,179.496172
493.5,12.259005,-22.50513681,-298.955079,0.0,0.701634063,0.0,2.00575283,0.0,1912.21848,326.9977,0.0,65.4803315,0.0,86.620979,0.0,-9.1055e-08,905.8082,75.64715,99.5609456,-10.2059011,0.0,-22.50513681,1107.165704,1912.21848,-1891.1787,151.481183
494.0,12.259005,-19.8076922,-282.324054,0.0,0.5872670156,0.0,1.6787820114,0.0,1560.57887,326.9977,0.0,53.4390927,0.0,72.6032652,0.0,-9.1055e-08,905.8082,75.64715,81.2525889,-10.1514172,0.0,-19.8076922,902.968366,1560.57887,-1891.1787,123.625171
494.5,12.4451973,-10.24120583,-172.016398,0.0,0.2134126116,0.0,0.610080068,0.0,1210.65483,326.9977,0.0,41.4565993,0.0,58.8622215,0.0,-9.1055e-08,905.8082,75.267993,63.0335587,-10.06637035,0.0,-10.24120583,702.630972,1210.65483,-1881.84337,95.492788
495.0,13.35640865,168.44608231,20.8715519,0.0,1.15473807178,0.0,3.0449105271,0.0,905.121636,326.9977,0.0,30.9941906,0.0,47.0498603,0.0,-9.1055e-08,905.8082,51.0618248,47.1257675,-6.84443862,0.0,168.44608231,598.585501,905.121636,-1278.301654,49.2383664
495.5,14.34026255,833.343781,111.065307,0.0,9.77431978,0.0,17.4508334,0.0,754.84938,326.9977,0.0,25.8483992,0.0,41.2759718,0.0,-9.1055e-08,905.8082,13.6181277316,39.3017422,-1.8924511945,0.0,833.343781,787.511467,754.84938,-342.033913,11.0170128013
496.0,15.3241165,1477.51693,42.9786116,-2.7932234,5.993153818,-0.47732188,9.46283676,-0.41273955,734.290868,326.9977,3.4804463,25.1444112,0.26729004,40.177801,0.41040386,-9.1055e-08,905.8082,0.0,38.2313484,-0.0662202289,0.0,1477.51693,1043.552728,734.290868,0.0,0.0
496.5,16.2811777,1265.18811,-10.35531947,-10.35531947,-1.402943943,-1.402943943,-1.131358257,-1.131358257,732.985717,326.9977,9.28587386,25.0997196,0.712898797,40.1959791,1.134491039,-9.1055e-08,905.8082,0.0,38.1633959,-0.0330454784,0.0,1265.18811,954.439072,732.985717,0.0,0.0
497.0,16.567547,1152.96625,-6.9849291,-6.9849291,-0.84337378,-0.84337378,-0.603193178,-0.603193178,731.337355,326.9977,4.87970323,25.0432744,0.373719456,40.4271222,0.603288962,-9.1055e-08,905.8082,0.0,38.0775723,-0.0527440379,0.0,1152.96625,906.780264,731.337355,0.0,0.0
497.5,16.567547,1152.68991,-6.88115254,-6.88115254,-0.830619675,-0.830619675,-0.591783041,-0.591783041,729.503221,326.9977,4.79452605,24.9804678,0.366269911,40.3609026,0.591781859,-9.1055e-08,905.8082,0.0,37.9820767,-0.0530849307,0.0,1152.68991,905.594323,729.503221,0.0,0.0
498.0,16.567547,1155.20173,-6.87920864,-6.87920864,-0.83219466,-0.83219466,-0.593168155,-0.593168155,727.670888,326.9977,4.81363723,24.917723,0.36680613,40.2946334,0.593165085,-9.1055e-08,905.8082,0.0,37.8866753,-0.0529112671,0.0,1155.20173,905.569633,727.670888,0.0,0.0
498.5,16.567547,1157.75729,-6.87922301,-6.87922301,-0.834037369,-0.834037369,-0.594792416,-0.594792416,725.844815,326.9977,4.83475612,24.8551926,0.36749089,40.228476,0.59478931,-9.1055e-08,905.8082,0.0,37.7916004,-0.0527283742,0.0,1157.75729,905.566775,725.844815,0.0,0.0
499.0,16.567547,1160.3049,-6.87927314,-6.87927314,-0.83587877,-0.83587877,-0.596416878,-0.596416878,724.025074,326.9977,4.85593275,24.7928782,0.36817517,40.1624314,0.596413795,-9.1055e-08,905.8082,0.0,37.6968534,-0.0525459149,0.0,1160.3049,905.564328,724.025074,0.0,0.0
499.5,16.567547,1162.84373,-6.87932361,-6.87932361,-0.837713886,-0.837713886,-0.598037165,-0.598037165,722.211613,326.9977,4.8771313,24.7307801,0.368856243,40.0965025,0.598034111,-9.1055e-08,905.8082,0.0,37.6024349,-0.0523640618,0.0,1162.84373,905.561891,722.211613,0.0,0.0
500.0,16.567547,1165.37376,-6.87937396,-6.87937396,-0.839542687,-0.839542687,-0.599653243,-0.599653243,720.404435,326.9977,4.89835104,24.6688968,0.369534085,40.0306868,0.59965016,-9.1055e-08,905.8082,0.0,37.5083427,-0.0521828154,0.0,1165.37376,905.55945,720.404435,0.0,0.0
500.5,16.567547,1167.89504,-6.8794243,-6.8794243,-0.841365177,-0.841365177,-0.601265084,-0.601265084,718.603518,326.9977,4.91959192,24.6072272,0.370208717,39.9649868,0.601262026,-9.1055e-08,905.8082,0.0,37.4145759,-0.0520021713,0.0,1167.89504,905.557057,718.603518,0.0,0.0
501.0,16.567547,1170.40759,-6.87947435,-6.87947435,-0.843181391,-0.843181391,-0.602872688,-0.602872688,716.808822,326.9977,4.94085388,24.5457716,0.370880147,39.8994026,0.602869634,-9.1055e-08,905.8082,0.0,37.3211347,-0.0518221241,0.0,1170.40759,905.554625,716.808822,0.0,0.0
501.5,16.567547,1172.9115,-6.87952424,-6.87952424,-0.84499133,-0.84499133,-0.60447608,-0.60447608,715.020364,326.9977,4.96213685,24.4845287,0.371548393,39.8339316,0.604473042,-9.1055e-08,905.8082,0.0,37.2280159,-0.0516426708,0.0,1172.9115,905.552242,715.020364,0.0,0.0
502.0,16.567547,1175.40668,-6.87957386,-6.87957386,-0.846795043,-0.846795043,-0.606075275,-0.606075275,713.238068,326.9977,4.9834409,24.4234979,0.372213449,39.7685759,0.606072222,-9.1055e-08,905.8082,0.0,37.1352209,-0.0514638056,0.0,1175.40668,905.549843,713.238068,0.0,0.0
502.5,16.567547,1177.89324,-6.87962348,-6.87962348,-0.84859254,-0.84859254,-0.607670219,-0.607670219,711.461964,326.9977,5.00476583,24.3626783,0.372875366,39.7033357,0.607667179,-9.1055e-08,905.8082,0.0,37.0427465,-0.0512855289,0.0,1177.89324,905.547457,711.461964,0.0,0.0
503.0,16.567547,1180.37116,-6.87967274,-6.87967274,-0.850383815,-0.850383815,-0.609260977,-0.609260977,709.692011,326.9977,5.02611181,24.30207,0.373534135,39.6382121,0.609257944,-9.1055e-08,905.8082,0.0,36.9505922,-0.0511078323,0.0,1180.37116,905.545078,709.692011,0.0,0.0
503.5,16.567547,1182.84052,-6.87972202,-6.87972202,-0.852168931,-0.852168931,-0.610847542,-0.610847542,707.928195,326.9977,5.04747826,24.2416709,0.37418977,39.573203,0.610844514,-9.1055e-08,905.8082,0.0,36.8587589,-0.0509307139,0.0,1182.84052,905.54271,707.928195,0.0,0.0
504.0,16.567547,1185.30129,-6.87977113,-6.87977113,-0.853947886,-0.853947886,-0.612429889,-0.612429889,706.170486,326.9977,5.06886564,24.1814815,0.374842291,39.508309,0.612426872,-9.1055e-08,905.8082,0.0,36.7672423,-0.0507541701,0.0,1185.30129,905.540361,706.170486,0.0,0.0
504.5,16.567547,1187.75355,-6.87982003,-6.87982003,-0.855720704,-0.855720704,-0.614008038,-0.614008038,704.41888,326.9977,5.09027365,24.1215011,0.3754917,39.4435317,0.614005031,-9.1055e-08,905.8082,0.0,36.676043,-0.0505781968,0.0,1187.75355,905.537997,704.41888,0.0,0.0
