Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
399.5,-30.82803,3314.15963,12.7707888,12.7707888,4.43220428,4.43220428,4.89562194,4.89562194,949.30058,117.170257,117.170257,11.6479832,11.6479832,13.73052495,13.73052495,0.609078965,1934.6587,0.0,49.4259748,0.205152705,0.0,3314.15963,1933.33589,949.30058,0.0,0.0
400.0,-30.82803,3256.0473,11.15071155,11.15071155,3.80904978,3.80904978,4.25513502,4.25513502,956.625868,122.2863426,122.2863426,12.2508918,12.2508918,14.44309215,14.44309215,0.608877177,1911.05186,0.0,49.8073703,0.223915808,0.0,3256.0473,1913.43204,956.625868,0.0,0.0
400.5,-30.8242309,2970.91889,10.02712835,10.02712835,3.11910966,3.11910966,3.53303359,3.53303359,964.860189,130.297935,130.297935,13.1658943,13.1658943,15.53304565,15.53304565,0.608674798,1799.94325,0.0,50.2360967,0.251112824,0.0,2970.91889,1799.59605,964.860189,0.0,0.0
401.0,-30.5815531,2670.71832,9.9841248,9.9841248,2.79277597,2.79277597,3.18866822,3.18866822,973.980057,138.309525,138.309525,14.1075355,14.1075355,16.6583624,16.6583624,0.608459588,1680.7299,0.0,50.7109285,0.276627509,0.0,2670.71832,1680.00536,973.980057,0.0,0.0
401.5,-30.2023578,2370.71033,9.81596815,9.81596815,2.43734378,2.43734378,2.81953095,2.81953095,983.990091,146.321116,146.321116,15.07811985,15.07811985,17.8290754,17.8290754,0.608228588,1561.51653,0.0,51.2321071,0.302436394,0.0,2370.71033,1561.0146,983.990091,0.0,0.0
402.0,-29.8231621,2123.53082,11.43535435,11.35721225,2.53862419,2.52143843,2.91854256,2.89895473,994.843829,154.332708,153.364556,16.07912295,15.97786965,19.0336345,18.9137977,0.607975361,1468.81652,0.0,51.7972137,0.322061669,0.0,2123.53082,1464.4988,994.843829,0.0,0.0
402.5,-29.4439666,2097.66072,12.87772105,12.2108896,2.82876621,2.68235186,3.22941593,3.06223672,1005.994795,162.322043,153.887231,17.1009848,16.2115639,20.2174911,19.1661276,0.607694577,1462.2974,0.0,52.3777977,0.321748424,0.0,2097.66072,1460.24503,1005.994795,0.0,0.0
403.0,-29.0647707,2083.96577,13.26175335,12.0118848,2.89410019,2.62140426,3.30926544,2.99743567,1017.065262,168.889949,152.95771,17.9884795,16.2909491,21.2293003,19.2260538,0.607411187,1462.2974,0.0,52.9541893,0.318562778,0.0,2083.96577,1461.01045,1017.065262,0.0,0.0
403.5,-28.6855753,2068.85691,13.61201335,11.849102,2.94899904,2.56713082,3.37700283,2.93969831,1028.02125,174.640781,152.008886,18.801344,16.3642962,22.1499012,19.2789184,0.607127854,1462.2974,0.0,53.5246196,0.315251143,0.0,2068.85691,1461.12065,1028.02125,0.0,0.0
404.0,-28.3063796,2053.71964,13.95926255,11.6921381,3.00210447,2.51459017,3.44279777,2.88370584,1038.86345,180.391619,151.080306,19.6252548,16.4358702,23.0809164,19.3300398,0.606844564,1462.2974,0.0,54.0891264,0.311994709,0.0,2053.71964,1461.15257,1038.86345,0.0,0.0
404.5,-27.927184,2038.73744,14.2962784,11.5352433,3.05215676,2.46274953,3.50526818,2.82834743,1049.59459,186.142456,150.17891,20.4600604,16.5065766,24.0222305,19.3805292,0.606561338,1462.2974,0.0,54.6478504,0.308826015,0.0,2038.73744,1461.18422,1049.59459,0.0,0.0
405.0,-27.5479886,2023.90762,14.6226963,11.3783237,3.09913893,2.41157731,3.56438156,2.77359148,1060.21768,191.893291,149.303524,21.3056185,16.5764548,24.9736801,19.4304177,0.606278117,1462.2974,0.0,55.2009479,0.305741454,0.0,2023.90762,1461.21619,1060.21768,0.0,0.0
405.5,-27.1725962,2009.2307,14.9378144,11.2238131,3.14296916,2.36157734,3.61998142,2.71998646,1070.73548,197.587518,148.448845,22.1554187,16.6450689,25.9276167,19.4791574,0.605994971,1462.2974,0.0,55.7485642,0.302715294,0.0,2009.2307,1461.25023,1070.73548,0.0,0.0
406.0,-27.036074,1995.26632,15.1303783,11.17335795,3.16138819,2.33460553,3.64431884,2.69123659,1081.13581,199.66595,147.444538,22.6054355,16.6930279,26.4106874,19.5030429,0.605711845,1462.2974,0.0,56.2900627,0.298747272,0.0,1995.26632,1461.51225,1081.13581,0.0,0.0
406.5,-27.036074,1981.13174,15.2310629,11.1681461,3.15987832,2.31698402,3.64486582,2.6726007,1091.38909,199.66595,146.401965,22.8198217,16.73219,26.6175475,19.5168163,0.605428762,1462.2974,0.0,56.8239088,0.294421966,0.0,1981.13174,1461.61759,1091.38909,0.0,0.0
407.0,-27.036074,1966.9896,15.3393752,11.16931965,3.15963242,2.30068616,3.6467499,2.65537983,1101.49393,199.66595,145.383514,23.0311031,16.7696357,26.8209806,19.529177,0.605145739,1462.2974,0.0,57.3500237,0.290168641,0.0,1966.9896,1461.63306,1101.49393,0.0,0.0
407.5,-27.036074,1953.05349,15.4458553,11.1704756,3.15902441,2.28462217,3.64818613,2.63838549,1111.45355,199.66595,144.396212,23.2393482,16.8063564,27.0211436,19.5413125,0.60486275,1462.2974,0.0,57.8685774,0.286021229,0.0,1953.05349,1461.64951,1111.45355,0.0,0.0
408.0,-27.036074,1939.31541,15.5505376,11.17159325,3.158063,2.2687788,3.64920536,2.62161873,1121.27153,199.66595,143.438538,23.4446321,16.8423708,27.2181237,19.553222,0.604579784,1462.2974,0.0,58.379757,0.281974912,0.0,1939.31541,1461.66564,1121.27153,0.0,0.0
408.5,-27.036074,1925.7694,15.65378465,11.1726845,3.15682578,2.25315164,3.65043191,2.60545674,1130.95118,199.66595,142.506485,23.6470245,16.8773848,27.4119793,19.5645282,0.604296885,1462.2974,0.0,58.8837356,0.278016701,0.0,1925.7694,1461.68093,1130.95118,0.0,0.0
409.0,-27.036074,1912.41379,15.75548785,11.1737706,3.15530066,2.23774305,3.65153999,2.58967548,1140.49553,199.66595,141.60035,23.8465863,16.9115988,27.602799,19.5754556,0.604014023,1462.2974,0.0,59.3806683,0.274147595,0.0,1912.41379,1461.69641,1140.49553,0.0,0.0
409.5,-27.036074,1899.24334,15.85552205,11.17480925,3.15346656,2.22253867,3.6522526,2.5740782,1149.90766,199.66595,140.720058,24.0433846,16.945165,27.7907142,19.5862012,0.603731206,1462.2974,0.0,59.8707176,0.270367435,0.0,1899.24334,1461.71175,1149.90766,0.0,0.0
410.0,-27.036074,1886.24991,15.95476125,11.175761,3.15149506,2.20752149,3.65277021,2.55864774,1159.19031,199.66595,139.856688,24.2374754,16.9771528,27.9773771,19.5967812,0.603448422,1462.2974,0.0,60.3540248,0.266647542,0.0,1886.24991,1461.72518,1159.19031,0.0,0.0
410.5,-27.0215866,1873.45149,16.0532749,11.1751232,3.1494404,2.19241895,3.65318123,2.5430869,1168.34427,199.66595,138.989257,24.4288758,17.0050912,28.1673749,19.6074938,0.603165685,1462.2974,0.0,60.8306337,0.26293957,0.0,1873.45149,1461.74458,1168.34427,0.0,0.0
411.0,-26.097799,1863.60078,15.5777702,10.817937,3.0401722,2.111238,3.53534885,2.45511255,1177.41107,199.66595,138.627985,24.6184523,17.0925881,28.3603998,19.6906212,0.60288299,1462.2974,0.0,61.3027,0.262549809,0.0,1863.60078,1462.93966,1177.41107,0.0,0.0
411.5,-24.6543,1851.8304,14.6687401,10.18427205,2.84470406,1.97503403,3.33951173,2.31856744,1186.52121,199.66595,138.599285,24.8089369,17.2212539,28.5560315,19.8223212,0.602600336,1462.2974,0.0,61.7770289,0.264311818,0.0,1851.8304,1463.36129,1186.52121,0.0,0.0
412.0,-23.210799,1838.95776,13.8214171,9.58426255,2.66175658,1.84575798,3.17623783,2.20251436,1195.68026,199.66595,138.429092,25.0004422,17.3328794,28.7515447,19.9335308,0.602317724,1462.2974,0.0,62.2538976,0.265545417,0.0,1838.95776,1463.35279,1195.68026,0.0,0.0
412.5,-21.7672989,1826.08774,12.9694317,8.9833068,2.48020656,1.71792192,3.00955936,2.08457642,1204.88236,199.66595,138.270988,25.1928486,17.4463277,28.9477314,20.0466271,0.602035166,1462.2974,0.0,62.7330119,0.266808081,0.0,1826.08774,1463.37051,1204.88236,0.0,0.0
413.0,-20.323798,1813.15512,12.1143367,8.3822946,2.30028326,1.59164014,2.8394106,1.96467689,1214.12858,199.66595,138.125185,25.3861782,17.5616738,29.1446102,20.1616868,0.601752638,1462.2974,0.0,63.2144242,0.268098683,0.0,1813.15512,1463.38795,1214.12858,0.0,0.0
413.5,-18.8802978,1800.15859,11.256388,7.78127764,2.1220628,1.46693312,2.66565685,1.8427048,1223.41996,199.66595,137.992104,25.5804511,17.6790191,29.342202,20.2788208,0.601470152,1462.2974,0.0,63.6981844,0.26941832,0.0,1800.15859,1463.40515,1223.41996,0.0,0.0
414.0,-17.436797,1787.09666,10.3957704,7.18025196,1.94560691,1.34381139,2.48813784,1.71853004,1232.75744,199.66595,137.872284,25.7756886,17.7984835,29.5405261,20.3981586,0.60118771,1462.2974,0.0,64.184349,0.270768509,0.0,1787.09666,1463.4221,1232.75744,0.0,0.0
414.5,-15.99329635,1773.96781,9.5326838,6.57921735,1.77097996,1.2222861,2.30668184,1.59201247,1242.14219,199.66595,137.766304,25.9719139,17.9201952,29.7396045,20.5198413,0.6009053,1462.2974,0.0,64.6729696,0.272150913,0.0,1773.96781,1463.43878,1242.14219,0.0,0.0
415.0,-14.549795,1760.77037,8.6673428,5.97817327,1.59824817,1.1023688,2.12110415,1.463,1251.57529,199.66595,137.674804,26.1691507,18.0442946,29.9394617,20.644021,0.60062295,1462.2974,0.0,65.164112,0.27356736,0.0,1760.77037,1463.45512,1251.57529,0.0,0.0
415.5,-13.12073595,1747.47651,7.80272866,5.37884301,1.42796184,0.984371753,1.93177196,1.33167408,1261.05794,199.66595,137.596262,26.3674226,18.1706365,30.1401073,20.7705155,0.600340638,1462.2974,0.0,65.657833,0.274992918,0.0,1747.47651,1463.46033,1261.05794,0.0,0.0
416.0,-12.601069,1731.48773,7.4848944,5.1379579,1.35714618,0.931609346,1.85271416,1.27179102,1270.55073,199.66595,137.061603,26.5659074,18.2362106,30.3379841,20.8255716,0.600058359,1462.2974,0.0,66.1520807,0.273251642,0.0,1731.48773,1462.35004,1270.55073,0.0,0.0
416.5,-12.601069,1717.40475,7.57825449,5.16865305,1.36291474,0.929562405,1.8615153,1.26962713,1279.92791,199.66595,136.177597,26.7619746,18.2523245,30.5310826,20.8229596,0.599776123,1462.2974,0.0,66.6403106,0.269306023,0.0,1717.40475,1461.96526,1279.92791,0.0,0.0
417.0,-12.601069,1704.47919,7.62584517,5.16961573,1.36115203,0.922738287,1.86150387,1.26193088,1289.17415,199.66595,135.352768,26.955303,18.2728298,30.7214682,20.825899,0.59949394,1462.2974,0.0,67.1217205,0.265610633,0.0,1704.47919,1461.98563,1289.17415,0.0,0.0
417.5,-12.601069,1691.71436,7.67281054,5.17059931,1.35927862,0.916002137,1.86130888,1.25431371,1298.29398,199.66595,134.549874,27.1459895,18.2929386,30.9090346,20.828761,0.599211794,1462.2974,0.0,67.5965505,0.261992946,0.0,1691.71436,1461.99909,1298.29398,0.0,0.0
418.0,-12.601069,1679.12258,7.71912866,5.17158435,1.3573058,0.909357344,1.86094377,1.24678011,1307.29004,199.66595,133.767991,27.334088,18.3126571,31.0938463,20.8315416,0.598929686,1462.2974,0.0,68.0649376,0.258450034,0.0,1679.12258,1462.01229,1307.29004,0.0,0.0
418.5,-12.601069,1666.70042,7.76477987,5.17254847,1.35523236,0.902798207,1.86040828,1.23932422,1316.16489,199.66595,133.006324,27.5196518,18.3319998,31.275963,20.8342454,0.598647618,1462.2974,0.0,68.5270105,0.254979339,0.0,1666.70042,1462.02531,1316.16489,0.0,0.0
419.0,-12.601069,1654.44452,7.80978066,5.17349338,1.35306343,0.896323272,1.85970938,1.23194509,1324.92095,199.66595,132.264077,27.7027322,18.3509767,31.455444,20.8368748,0.598365603,1462.2974,0.0,68.982901,0.251578312,0.0,1654.44452,1462.03813,1324.92095,0.0,0.0
419.5,-12.601069,1642.35154,7.85414561,5.17441943,1.35080363,0.889930986,1.85885343,1.22464164,1333.5606,199.66595,131.540512,27.8833782,18.3695975,31.6323465,20.8394295,0.598083631,1462.2974,0.0,69.4327305,0.248244532,0.0,1642.35154,1462.05081,1333.5606,0.0,0.0
420.0,-12.601069,2711.69642,148.80653397,31.67365556,52.66528987,9.93225126,56.21947339,10.69952693,1339.34341,199.66595,70.4123803,28.0042913,9.87580881,32.8763529,11.35979793,0.597801679,2238.76753,0.0,69.7338176,0.0037952869,0.0,2711.69642,1910.38962,1339.34341,0.0,0.0
420.5,-12.601069,5765.23465,176.8389164,25.4654134,100.9475747,14.93399004,106.3926745,15.7703123,1335.73385,199.66595,37.3676444,27.9288186,5.22534128,34.3735786,6.28426716,0.597519798,3058.8574,0.0,69.5458819,-0.0920719481,0.0,5765.23465,3178.88183,1335.73385,0.0,0.0
421.0,-12.601069,5917.67544,-5.163947687,-5.414587875,-3.381287014,-3.526372513,-2.88328213,-3.066945493,1341.4526,199.66595,156.547547,28.0483918,21.9846452,31.9986788,25.1039582,0.59723794,3058.8574,0.0,69.8436341,0.346654154,0.0,5917.67544,3245.65272,1341.4526,0.0,0.0
421.5,-12.601069,5450.24172,8.19946712,4.77985796,4.67802843,2.72715539,5.74618319,3.3506178,1350.31536,199.66595,117.005728,28.2337026,16.5446485,31.9019618,18.6944772,0.59695613,3058.8574,0.0,70.3050801,0.199970618,0.0,5450.24172,3056.32497,1350.31536,0.0,0.0
422.0,-12.601069,5440.691769999999,9.09871255,5.22921928,5.18398243,2.97934261,6.3214783,3.63308531,1356.98412,199.66595,114.7425934,28.3731399,16.3052715,32.0308696,18.4072694,0.596674355,3058.8574,0.0,70.6522925,0.191081986,0.0,5440.691769999999,3056.24508,1356.98412,0.0,0.0
422.5,-12.601069,5432.182470000001,9.05493285,5.18813933,5.15095604,2.9513079,6.28694264,3.60218652,1363.56439,199.66595,114.4011494,28.510727,16.3355546,32.1721798,18.4334297,0.596392626,3058.8574,0.0,70.9948994,0.189276551,0.0,5432.182470000001,3056.54641,1363.56439,0.0,0.0
423.0,-12.601069,5422.99899,9.1006432,5.19158351,5.16820759,2.94827486,6.3077816,3.5983604,1370.06634,199.66595,113.9017405,28.6466761,16.3417985,32.3116413,18.4325189,0.596110939,3058.8574,0.0,71.3334294,0.186887758,0.0,5422.99899,3056.52147,1370.06634,0.0,0.0
423.5,-12.601069,5414.01706,9.1400225,5.19200388,5.18197413,2.94363013,6.32476577,3.59279494,1376.48733,199.672272,113.4236978,28.7818455,16.3494804,32.4503128,18.4333498,0.595829288,3058.8574,0.0,71.6677404,0.184579342,0.0,5414.01706,3056.5333,1376.48733,0.0,0.0
424.0,-12.601069,5499.97991,34.8065389,10.69678576,20.66212698,6.27001803,22.42858694,6.94729465,1382.41258,200.082371,92.112337,28.96513,13.3319863,32.8554563,15.07411725,0.595547692,3176.91826,0.0,71.976241,0.10540725352,0.0,5499.97991,3095.7627,1382.41258,0.0,0.0
424.5,-12.601069,7012.06614,262.773047,23.8063017,195.7533225,17.4258168,206.1292244,18.3475563,1380.84089,200.724566,19.3761173,29.0250074,2.80261087,38.4257081,3.66912352,0.595266127,4262.42005,0.0,71.8944109,-0.152678674,0.0,7012.06614,3724.03532,1380.84089,0.0,0.0
425.0,-12.601069,8787.07374,280.721925,19.5707079,257.333203,17.9540472,275.572272,19.2292752,1375.22559,201.366759,14.07559425,28.9994577,2.02702502,39.8174701,2.78267445,0.594984606,4609.0522,0.0,71.6020472,-0.161858344,0.0,8787.07374,4459.35027,1375.22559,0.0,0.0
425.5,-12.5958218,9959.2992,82.68502095,7.75453985,84.98158707,8.01060598,94.3796831,9.53521445,1371.18453,202.008955,73.7490969,29.006489,10.59291945,35.4838461,12.37824742,0.594703314,4609.0522,0.0,71.3916474,0.0522592823,0.0,9959.2992,4944.76248,1371.18453,0.0,0.0
426.0,-12.26081275,9305.26005,0.193645077,-1.033728432,0.078381014,-1.097532242,1.42977786,-0.17371806,1379.84657,202.651149,135.5769464,29.2825716,19.5829844,33.1685858,22.2101041,0.594424094,4609.0522,0.0,71.8426416,0.267120369,0.0,9305.26005,4677.669449999999,1379.84657,0.0,0.0
426.5,-11.73734,9111.6133,10.3127743,4.91197817,9.8400789,4.68683309,12.8991562,6.14436648,1385.81515,203.35674,96.986477,29.5116211,14.0747551,33.2410865,15.85344365,0.594142703,4609.0522,0.0,72.1534017,0.131783452,0.0,9111.6133,4600.5767,1385.81515,0.0,0.0
427.0,-11.21386715,9117.2491,9.8246436,4.64595354,9.3801685,4.4357698,12.3995883,5.86355811,1390.40003,208.111962,98.3738861,30.3018816,14.3235593,34.1224514,16.1295285,0.593861346,4609.0522,0.0,72.3921149,0.136791109,0.0,9117.2491,4605.59896,1390.40003,0.0,0.0
427.5,-10.69039455,9109.473300000001,9.5017778,4.4029031,9.06415545,4.20012571,12.0657323,5.5909311,1395.22299,215.195002,99.6897455,31.4418843,14.565452,35.3964943,16.3974339,0.593580035,4609.0522,0.0,72.6432255,0.141502228,0.0,9109.473300000001,4605.17955,1395.22299,0.0,0.0
428.0,-10.1669219,9102.58005,9.2427292,4.19221185,8.8103719,3.99611309,11.7986899,5.35146514,1400.18107,222.278042,100.7878339,32.5921856,14.77823035,36.6809026,16.63218,0.593298759,4609.0522,0.0,72.9013714,0.14543321,0.0,9102.58005,4605.206179999999,1400.18107,0.0,0.0
428.5,-9.64344935,9095.57265,8.9327444,3.97184939,8.5083349,3.78314513,11.466637,5.09847239,1405.28077,229.361084,101.951395,33.7532448,15.0032857,37.9763355,16.8804544,0.59301754,4609.0522,0.0,73.1668894,0.149573659,0.0,9095.57265,4605.26804,1405.28077,0.0,0.0
429.0,-9.1199766,9088.319899999999,8.6036624,3.75299485,8.1883562,3.57183906,11.10522905,4.84415948,1410.52253,236.444122,103.106079,34.9253858,15.2298081,39.283051,17.1300504,0.592736352,4609.0522,0.0,73.4398054,0.153663222,0.0,9088.319899999999,4605.31075,1410.52253,0.0,0.0
429.5,-8.596504,9080.8783,8.2512733,3.53462449,7.84655007,3.36125586,10.7067911,4.58647417,1415.90547,243.474672,104.2640494,36.1011071,15.4596268,40.5925727,17.3830209,0.592455199,4609.0522,0.0,73.7200735,0.157742957,0.0,9080.8783,4605.35725,1415.90547,0.0,0.0
430.0,-8.07303126,9073.730599999997,7.77885835,3.3212863,7.39149813,3.15589648,10.1007787,4.31265842,1421.43106,247.152368,105.5009368,36.7891878,15.7040842,41.3527703,17.6521228,0.592174093,4609.0522,0.0,74.0077666,0.162049177,0.0,9073.730599999997,4605.6095,1421.43106,0.0,0.0
430.5,-7.55480654,9065.99605,7.20533218,3.09447138,6.8407009,2.93787228,9.34457085,4.01320721,1427.11654,248.902776,106.8711136,37.197934,15.9716632,41.7981699,17.9468627,0.591893036,4609.0522,0.0,74.3037834,0.166781808,0.0,9065.99605,4605.710669999999,1427.11654,0.0,0.0
431.0,-7.366343,9056.0619,7.00107416,2.99544709,6.63944278,2.84072483,9.0652243,3.87861193,1432.919,250.653182,107.24801,37.6118321,16.0930599,42.2479846,18.0767476,0.591612017,4609.0522,0.0,74.605894,0.167678086,0.0,9056.0619,4604.965099999999,1432.919,0.0,0.0
431.5,-7.366343,9047.1533,7.14891349,3.02115635,6.7729872,2.86229068,9.24355345,3.90636296,1438.66788,252.403587,106.6673961,38.0264407,16.0701647,42.6977487,18.0442886,0.591331036,4609.0522,0.0,74.9052145,0.165042384,0.0,9047.1533,4604.614930000001,1438.66788,0.0,0.0
432.0,-7.366343,9039.3553,7.22060767,3.01995038,6.83501559,2.85868233,9.3246667,3.89995718,1444.34039,254.153995,106.2972056,38.4411241,16.077538,43.1476396,18.0459874,0.591050092,4609.0522,0.0,75.2005569,0.163141019,0.0,9039.3553,4604.68209,1444.34039,0.0,0.0
432.5,-7.366343,9031.4921,7.29683048,3.02043702,6.9011594,2.85665565,9.4112784,3.89569176,1449.94743,255.887172,105.921683,38.8535111,16.0829328,43.5948287,18.0455473,0.590769196,4609.0522,0.0,75.4924904,0.161224908,0.0,9031.4921,4604.6841,1449.94743,0.0,0.0
433.0,-7.366343,9023.8744,7.34715691,3.02281272,6.94289991,2.85649143,9.4645862,3.8939798,1455.48735,256.5198,105.5384855,39.0983065,16.0859779,43.8539276,18.0425562,0.59048834,4609.0522,0.0,75.7809311,0.15928638,0.0,9023.8744,4604.74908,1455.48735,0.0,0.0
433.5,-7.366343,9016.2824,7.36764717,3.02127512,6.95640491,2.85263631,9.4793773,3.88724055,1460.96298,256.5198,105.191613,39.2453953,16.0934253,44.003506,18.0445937,0.590207525,4609.0522,0.0,76.0660215,0.157477656,0.0,9016.2824,4604.78722,1460.96298,0.0,0.0
434.0,-7.366343,9008.69355,7.39430765,3.02192608,6.97570076,2.85084933,9.50204705,3.88332416,1466.37542,256.5198,104.835008,39.3907882,16.0982872,44.1512689,18.0438091,0.589926749,4609.0522,0.0,76.347824,0.155639051,0.0,9008.69355,4604.78962,1466.37542,0.0,0.0
434.5,-7.366343,9001.206699999999,7.42031696,3.02244931,6.99442006,2.84897329,9.523963,3.87930936,1471.72474,256.5198,104.485613,39.5344855,16.1031658,44.2972292,18.043126,0.589646011,4609.0522,0.0,76.6263416,0.153829464,0.0,9001.206699999999,4604.7979,1471.72474,0.0,0.0
435.0,-7.366343,8993.8059,7.44595456,3.02293593,7.01281537,2.84708909,9.5454632,3.87530329,1477.01198,256.5198,104.1426194,39.6765142,16.1079665,44.4414188,18.0424352,0.589365335,4609.0522,0.0,76.9016245,0.152046116,0.0,8993.8059,4604.805350000001,1477.01198,0.0,0.0
435.5,-7.366343,8986.490600000001,7.4713427,3.0234263,7.03100332,2.84523481,9.5667061,3.8713575,1482.238,256.5198,103.8055734,39.8168997,16.1126444,44.5838633,18.0416858,0.58908469,4609.0522,0.0,77.1737206,0.150287415,0.0,8986.490600000001,4604.812889999999,1482.238,0.0,0.0
436.0,-7.366343,8979.2597,7.49644867,3.023908,7.04895325,2.84339847,9.5876499,3.8674553,1487.40363,256.5198,103.4744076,39.9556633,16.117215,44.7245889,18.0408943,0.588804081,4609.0522,0.0,77.4426724,0.148553148,0.0,8979.2597,4604.82038,1487.40363,0.0,0.0
436.5,-7.366343,8972.1125,7.52128269,3.02438326,7.06667541,2.84158164,9.6083093,3.8635987,1492.50971,256.5198,103.1489626,40.0928264,16.121679,44.8636203,18.0400592,0.588523506,4609.0522,0.0,77.7085246,0.146842777,0.0,8972.1125,4604.82756,1492.50971,0.0,0.0
437.0,-7.366343,8965.04715,7.54584824,3.02485204,7.08417321,2.83978411,9.62868885,3.85978699,1497.55708,256.5198,102.8290985,40.2284114,16.1260376,45.0009821,18.0391804,0.58824299,4609.0522,0.0,77.9713194,0.145155798,0.0,8965.04715,4604.83478,1497.55708,0.0,0.0
437.5,-7.366343,8958.063,7.57014936,3.02531443,7.10145088,2.83800557,9.64879385,3.85601943,1502.54652,256.5198,102.514675,40.3624419,16.1302922,45.1366993,18.0382597,0.587962504,4609.0522,0.0,78.2310973,0.143491755,0.0,8958.063,4604.84198,1502.54652,0.0,0.0
438.0,-7.366343,8951.158800000001,7.59419014,3.02577058,7.11851259,2.8362458,9.6686302,3.8522955,1507.47884,256.5198,102.2055565,40.4949366,16.1344439,45.2707948,18.0372964,0.587682076,4609.0522,0.0,78.4879008,0.141850175,0.0,8951.158800000001,4604.848919999999,1507.47884,0.0,0.0
438.5,-7.366343,8944.3334,7.61797408,3.02622059,7.1353619,2.83450467,9.688203,3.84861462,1512.35477,256.5198,101.9016168,40.6259173,16.1384952,45.4032943,18.036292,0.58740166,4609.0522,0.0,78.7417692,0.14023061,0.0,8944.3334,4604.85598,1512.35477,0.0,0.0
