Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
203.5,477.82452,-659.313624,-300.0,-199.491758,20.7129484,13.77354475,30.9256059,20.564682,2521.89066,-4.826015,-4.826015,-1.27451089,-1.27451089,-0.987997496,-0.987997496,0.420415829,477.3301,33.7576235,131.303937,-3.92376244,0.0,-659.313624,1198.16807,2521.89066,-844.392747,89.3224296
204.0,477.82452,-658.188184,-300.0,-199.254417,20.6775918,13.7336731,30.8858643,20.5138182,2410.75294,-4.826015,-4.826015,-1.2183442,-1.2183442,-0.941343171,-0.941343171,0.420155582,477.3301,23.2133044,125.517477,-2.50804312,0.0,-658.188184,1133.74388,2410.75294,-580.784779,58.7274254
204.5,477.82452,-657.921061,-300.0,-199.020454,20.6691996,13.711978,30.8764269,20.4834681,2348.34468,-4.826015,-4.826015,-1.18680436,-1.18680436,-0.915200623,-0.915200623,0.419895366,477.3301,12.77444765,122.2681494,-1.116834335,0.0,-657.921061,1097.4153,2348.34468,-319.767667,31.4879359
205.0,477.82452,-657.69067,-300.0,-198.926561,20.661962,13.70071,30.868285,20.4684056,2322.30316,-4.826015,-4.826015,-1.17364354,-1.17364354,-0.904300313,-0.904300313,0.419635191,477.3301,8.978474,120.9122795,-0.608079684,0.0,-657.69067,1082.30572,2322.30316,-224.46184,21.834841
205.5,477.82452,-657.138695,-300.0,-198.925827,20.6446207,13.6891606,30.8487733,20.4553926,2301.35324,-4.826015,-4.826015,-1.16305587,-1.16305587,-0.895422334,-0.895422334,0.419375054,477.3301,8.978474,119.82151,-0.603900797,0.0,-657.138695,1070.30293,2301.35324,-224.46184,21.6378651
206.0,477.82452,-656.589128,-300.0,-198.925144,20.6273558,13.6776656,30.829338,20.4424351,2280.5467,-4.826015,-4.826015,-1.15254066,-1.15254066,-0.886599643,-0.886599643,0.41911494,477.3301,8.978474,118.7382005,-0.599787911,0.0,-656.589128,1058.3828,2280.5467,-224.46184,21.4422372
206.5,477.82452,-656.042889,-300.0,-198.924475,20.6101951,13.6662405,30.8100131,20.4295523,2259.88125,-4.826015,-4.826015,-1.14209678,-1.14209678,-0.877849887,-0.877849887,0.418854874,477.3301,8.978474,117.6622379,-0.595739878,0.0,-656.042889,1046.54368,2259.88125,-224.46184,21.2479351
207.0,477.82452,-655.499929,-300.0,-198.923813,20.5931378,13.6548851,30.7907965,20.4167423,2239.35458,-4.826015,-4.826015,-1.13172301,-1.13172301,-0.869171872,-0.869171872,0.418594837,477.3301,8.978474,116.593504,-0.591755546,0.0,-655.499929,1034.78423,2239.35458,-224.46184,21.054939
207.5,477.82452,-654.960216,-300.0,-198.923165,20.5761821,13.6435973,30.7716866,20.4040041,2218.96452,-4.826015,-4.826015,-1.12141835,-1.12141835,-0.860564451,-0.860564451,0.41833484,477.3301,8.978474,115.5318846,-0.587833711,0.0,-654.960216,1023.103258,2218.96452,-224.46184,20.8632269
208.0,477.82452,-654.423671,-300.0,-198.922522,20.5593262,13.632377,30.752682,20.3913371,2198.70905,-4.826015,-4.826015,-1.11118164,-1.11118164,-0.852026394,-0.852026394,0.418074877,477.3301,8.978474,114.477271,-0.58397329,0.0,-654.423671,1011.499484,2198.70905,-224.46184,20.6727804
208.5,477.82452,-653.890267,-300.0,-198.921896,20.5425686,13.6212224,30.7337803,20.3787391,2178.586,-4.826015,-4.826015,-1.10101186,-1.10101186,-0.843556624,-0.843556624,0.417814944,477.3301,8.978474,113.4295479,-0.580173155,0.0,-653.890267,999.971722,2178.586,-224.46184,20.4835785
209.0,477.82452,-653.359945,-300.0,-198.92128,20.5259081,13.61013265,30.7149798,20.3662098,2158.59328,-4.826015,-4.826015,-1.090908,-1.090908,-0.835154,-0.835154,0.417555063,477.3301,8.978474,112.3886154,-0.576432202,0.0,-653.359945,988.518786,2158.59328,-224.46184,20.2956026
209.5,477.82452,-652.832641,-300.0,-198.92067,20.5093425,13.5991067,30.6962795,20.3537478,2138.7289,-4.826015,-4.826015,-1.08086891,-1.08086891,-0.826817441,-0.826817441,0.417295196,477.3301,8.978474,111.3543612,-0.572749463,0.0,-652.832641,977.139543,2138.7289,-224.46184,20.1088326
210.0,477.82452,-652.304927,-300.0,-198.919999,20.4927632,13.58806815,30.6775568,20.3412649,2118.99088,-4.826015,-4.826015,-1.07089372,-1.07089372,-0.818458293,-0.818458293,0.417035372,477.3301,8.978474,110.3266872,-0.569123954,0.0,-652.304927,965.834209,2118.99088,-224.46184,19.9232508
210.5,477.82452,-651.776375,-300.0,-198.91941,20.4761583,13.5770176,30.6587971,20.3287658,2099.37716,-4.826015,-4.826015,-1.06098136,-1.06098136,-0.810081713,-0.810081713,0.41677559,477.3301,8.978474,109.3054866,-0.565554499,0.0,-651.776375,954.60186,2099.37716,-224.46184,19.7388382
211.0,477.82452,-651.250867,-300.0,-198.918826,20.4596494,13.56603155,30.6401385,20.3163345,2079.8859,-4.826015,-4.826015,-1.05113087,-1.05113087,-0.80177226,-0.80177226,0.41651584,477.3301,8.978474,108.2906616,-0.562040189,0.0,-651.250867,943.439722,2079.8859,-224.46184,19.5555769
211.5,477.82452,-650.728396,-300.0,-198.918256,20.4432354,13.5551093,30.6215802,20.3039713,2060.51522,-4.826015,-4.826015,-1.04134135,-1.04134135,-0.793528849,-0.793528849,0.416256123,477.3301,8.978474,107.282111,-0.558580096,0.0,-650.728396,932.346715,2060.51522,-224.46184,19.373449
212.0,477.82452,-650.208897,-300.0,-198.917691,20.4269151,13.54424945,30.60312,20.2916735,2041.26319,-4.826015,-4.826015,-1.0316118,-1.0316118,-0.785350391,-0.785350391,0.415996442,477.3301,8.978474,106.2797454,-0.555173279,0.0,-650.208897,921.321777,2041.26319,-224.46184,19.1924373
212.5,477.82452,-649.692337,-300.0,-198.917138,20.4106869,13.53345125,30.5847572,20.2794415,2022.12809,-4.826015,-4.826015,-1.02194131,-1.02194131,-0.777235886,-0.777235886,0.415736796,477.3301,8.978474,105.2834612,-0.551818833,0.0,-649.692337,910.36388,2022.12809,-224.46184,19.0125241
213.0,477.82452,-649.178673,-300.0,-198.916592,20.3945491,13.52271445,30.5664903,20.2672739,2003.10802,-4.826015,-4.826015,-1.01232895,-1.01232895,-0.769184285,-0.769184285,0.415477183,477.3301,8.978474,104.29317,-0.548515889,0.0,-649.178673,899.471955,2003.10802,-224.46184,18.8336931
213.5,477.82452,-648.668754,-300.0,-198.915848,20.37853,13.5120422,30.5483497,20.2551697,1984.2046,-4.826015,-4.826015,-1.002775547,-1.002775547,-0.761195972,-0.761195972,0.415217615,477.3301,8.9634486,103.3089491,-0.543326014,0.0,-648.668754,888.64655,1984.2046,-224.094153,18.6255288
214.0,477.82452,-648.276733,-300.0,-198.895437,20.366214,13.50249035,30.5343984,20.2438419,1967.1201,-4.826015,-4.826015,-0.994141416,-0.994141416,-0.753988079,-0.753988079,0.414958075,477.3301,8.00580568,102.4194324,-0.414316669,0.0,-648.276733,878.834167,1967.1201,-200.209309,16.4988052
214.5,477.82452,-648.052003,-300.0,-198.86203,20.3591536,13.4955419,30.5263982,20.2351387,1956.2477,-4.826015,-4.826015,-0.988646736,-0.988646736,-0.74940687,-0.74940687,0.414698571,477.3301,6.50939332,101.8533571,-0.214923937,0.0,-648.052003,872.57938,1956.2477,-162.799004,13.3412176
215.0,477.82452,-647.949222,-300.0,-198.828814,20.3559247,13.49114775,30.5227399,20.229334,1952.24844,-4.826015,-4.826015,-0.986625602,-0.986625602,-0.747722879,-0.747722879,0.414439104,477.3301,5.01298107,101.6451308,-0.01669745347,0.0,-647.949222,870.287005,1952.24844,-125.388695,10.25380915
215.5,477.82452,-647.967591,-300.0,-198.795787,20.3565025,13.4892899,30.5233943,20.2264072,1955.08224,-4.826015,-4.826015,-0.988057745,-0.988057745,-0.748916057,-0.748916057,0.414179672,477.3301,3.5165688,101.792675,0.1803766575,0.0,-647.967591,871.934003,1955.08224,-87.9783909,7.20412167
216.0,477.82452,-648.106552,-300.0,-198.76296,20.3608678,13.4899548,30.5283412,20.2263448,1964.70939,-4.826015,-4.826015,-0.99292309,-0.99292309,-0.752971882,-0.752971882,0.413920278,477.3301,2.02015652,102.293918,0.376300136,0.0,-648.106552,877.497382,1964.70939,-50.5680849,4.15994761
216.5,477.82452,-648.364887,-300.0,-198.730534,20.3689836,13.4931298,30.5375354,20.2291361,1981.08656,-4.826015,-4.826015,-1.001199789,-1.001199789,-0.759879758,-0.759879758,0.413660913,477.3301,0.538772483816,103.1466078,0.569125376,0.0,-648.364887,886.95242,1981.08656,-13.525464046,1.1199835034
217.0,477.82452,-648.628016,-300.0,-198.717986,20.3772499,13.49775315,30.5468997,20.2340618,2002.46938,-4.826015,-4.826015,-1.01200619,-1.01200619,-0.768914372,-0.768914372,0.413401585,477.3301,0.0,104.2599164,0.636905757,0.0,-648.628016,899.328186,2002.46938,0.0,0.0
217.5,477.82452,-648.845385,-300.0,-198.718633,20.3840792,13.50232105,30.5546344,20.2392504,2024.4224,-4.826015,-4.826015,-1.02310078,-1.02310078,-0.778208248,-0.778208248,0.413142294,477.3301,0.0,105.4029164,0.633091983,0.0,-648.845385,912.055926,2024.4224,0.0,0.0
218.0,477.82452,-649.061269,-300.0,-198.719282,20.3908611,13.5068578,30.5623144,20.2444032,2046.24324,-4.826015,-4.826015,-1.0341286,-1.0341286,-0.787464746,-0.787464746,0.412883041,477.3301,0.0,106.5390313,0.629259949,0.0,-649.061269,924.707129,2046.24324,0.0,0.0
218.5,477.82452,-649.275621,-300.0,-198.719935,20.397595,13.5113622,30.5699387,20.2495207,2067.93128,-4.826015,-4.826015,-1.04508931,-1.04508931,-0.796683275,-0.796683275,0.412623821,477.3301,0.0,107.668236,0.62541056,0.0,-649.275621,937.281433,2067.93128,0.0,0.0
219.0,477.82452,-649.488403,-300.0,-198.72059,20.4042797,13.51583495,30.5775056,20.2545999,2089.48601,-4.826015,-4.826015,-1.05598258,-1.05598258,-0.805863229,-0.805863229,0.412364634,477.3301,0.0,108.7904986,0.621544599,0.0,-649.488403,949.778523,2089.48601,0.0,0.0
219.5,477.82452,-649.699598,-300.0,-198.721243,20.4109147,13.5202746,30.5850155,20.2596413,2110.9068,-4.826015,-4.826015,-1.0668082,-1.0668082,-0.815004066,-0.815004066,0.412105485,477.3301,0.0,109.9057845,0.617662941,0.0,-649.699598,962.198083,2110.9068,0.0,0.0
220.0,477.82452,-649.907712,-300.0,-198.721858,20.4174533,13.5246477,30.592415,20.2646059,2132.19309,-4.826015,-4.826015,-1.07756582,-1.07756582,-0.824066036,-0.824066036,0.41184637,477.3301,0.0,111.0140714,0.613766363,0.0,-649.907712,974.540407,2132.19309,0.0,0.0
220.5,477.82452,-650.108317,-300.0,-198.722495,20.4237552,13.52886515,30.5995451,20.269393,2153.34444,-4.826015,-4.826015,-1.08825533,-1.08825533,-0.832950098,-0.832950098,0.41158729,477.3301,0.0,112.1153306,0.609855792,0.0,-650.108317,986.807058,2153.34444,0.0,0.0
221.0,477.82452,-650.306532,-300.0,-198.723156,20.4299817,13.53303515,30.6065895,20.2741272,2174.3604,-4.826015,-4.826015,-1.09887632,-1.09887632,-0.84177968,-0.84177968,0.411328252,477.3301,0.0,113.209539,0.605932066,0.0,-650.306532,998.995639,2174.3604,0.0,0.0
221.5,477.82452,-650.502956,-300.0,-198.723822,20.436153,13.5371682,30.6135704,20.2788191,2195.24051,-4.826015,-4.826015,-1.10942868,-1.10942868,-0.85056561,-0.85056561,0.411069237,477.3301,0.0,114.296674,0.601995977,0.0,-650.502956,1011.105618,2195.24051,0.0,0.0
222.0,477.82452,-650.69759,-300.0,-198.724492,20.4422677,13.5412639,30.6204855,20.283468,2215.98422,-4.826015,-4.826015,-1.11991216,-1.11991216,-0.859307416,-0.859307416,0.41081027,477.3301,0.0,115.3767129,0.59804834,0.0,-650.69759,1023.136779,2215.98422,0.0,0.0
222.5,477.82452,-650.890385,-300.0,-198.725159,20.4483247,13.54532185,30.6273353,20.2880739,2236.59133,-4.826015,-4.826015,-1.13032656,-1.13032656,-0.868004694,-0.868004694,0.410551325,477.3301,0.0,116.4496358,0.59408992,0.0,-650.890385,1035.08893,2236.59133,0.0,0.0
223.0,477.82452,-651.081358,-300.0,-198.72583,20.4543246,13.5493419,30.6341187,20.2926356,2257.06149,-4.826015,-4.826015,-1.14067173,-1.14067173,-0.876657036,-0.876657036,0.410292425,477.3301,0.0,117.5154275,0.590121569,0.0,-651.081358,1046.96179,2257.06149,0.0,0.0
223.5,477.82452,-651.270484,-300.0,-198.726501,20.4602658,13.5533235,30.6408357,20.2971532,2277.39418,-4.826015,-4.826015,-1.15094749,-1.15094749,-0.88526402,-0.88526402,0.410033562,477.3301,0.0,118.5740646,0.586144039,0.0,-651.270484,1058.75523,2277.39418,0.0,0.0
224.0,477.82452,-651.457737,-300.0,-198.727174,20.4661483,13.5572664,30.6474852,20.301627,2297.5893,-4.826015,-4.826015,-1.16115365,-1.16115365,-0.893825266,-0.893825266,0.409774728,477.3301,0.0,119.6255371,0.582158135,0.0,-651.457737,1070.46902,2297.5893,0.0,0.0
224.5,477.82452,-651.642969,-300.0,-198.727835,20.4719671,13.5611659,30.6540611,20.3060507,2317.64651,-4.826015,-4.826015,-1.17129012,-1.17129012,-0.902335755,-0.902335755,0.409515931,477.3301,0.0,120.6698255,0.578164589,0.0,-651.642969,1082.10323,2317.64651,0.0,0.0
225.0,477.82452,-651.821983,-300.0,-198.728463,20.4775918,13.5649345,30.6604167,20.3103246,2337.56544,-4.826015,-4.826015,-1.18135678,-1.18135678,-0.910694711,-0.910694711,0.409257165,477.3301,0.0,121.7069201,0.574164162,0.0,-651.821983,1093.65926,2337.56544,0.0,0.0
225.5,477.82452,-651.99702,-300.0,-198.729138,20.4830909,13.56862315,30.6666298,20.31451,2357.34604,-4.826015,-4.826015,-1.19135346,-1.19135346,-0.918963475,-0.918963475,0.40899844,477.3301,0.0,122.736809,0.570157735,0.0,-651.99702,1105.13617,2357.34604,0.0,0.0
226.0,477.82452,-652.170066,-300.0,-198.729814,20.4885269,13.57227045,30.6727715,20.3186471,2376.988,-4.826015,-4.826015,-1.2012801,-1.2012801,-0.92718364,-0.92718364,0.408739744,477.3301,0.0,123.7594819,0.566145953,0.0,-652.170066,1116.53297,2376.988,0.0,0.0
226.5,477.82452,-652.341107,-300.0,-198.730495,20.4939,13.5758762,30.6788406,20.3227373,2396.49116,-4.826015,-4.826015,-1.21113657,-1.21113657,-0.935354921,-0.935354921,0.408481095,477.3301,0.0,124.7749271,0.562129599,0.0,-652.341107,1127.84955,2396.49116,0.0,0.0
227.0,477.82452,-652.510119,-300.0,-198.731171,20.4992099,13.5794398,30.684838,20.3267792,2415.85543,-4.826015,-4.826015,-1.22092289,-1.22092289,-0.943477097,-0.943477097,0.408222475,477.3301,0.0,125.7831419,0.558109373,0.0,-652.510119,1139.08586,2415.85543,0.0,0.0
227.5,477.82452,-652.677108,-300.0,-198.731849,20.5044558,13.5829615,30.6907622,20.3307726,2435.08064,-4.826015,-4.826015,-1.23063888,-1.23063888,-0.951549886,-0.951549886,0.407963886,477.3301,0.0,126.7841149,0.554086,0.0,-652.677108,1150.24185,2435.08064,0.0,0.0
228.0,477.82452,-652.84205,-300.0,-198.732527,20.5096372,13.5864409,30.6966136,20.3347184,2454.16675,-4.826015,-4.826015,-1.24028462,-1.24028462,-0.959573068,-0.959573068,0.407705338,477.3301,0.0,127.7778464,0.550060207,0.0,-652.84205,1161.31746,2454.16675,0.0,0.0
228.5,477.82452,-653.004959,-300.0,-198.733205,20.5147554,13.5898774,30.7023911,20.3386157,2473.11363,-4.826015,-4.826015,-1.24985995,-1.24985995,-0.967546447,-0.967546447,0.407446822,477.3301,0.0,128.764328,0.546032697,0.0,-653.004959,1172.31261,2473.11363,0.0,0.0
229.0,477.82452,-653.165795,-300.0,-198.733886,20.5198087,13.5932711,30.7080958,20.3424638,2491.92122,-4.826015,-4.826015,-1.25936494,-1.25936494,-0.975469763,-0.975469763,0.407188339,477.3301,0.0,129.743559,0.542004159,0.0,-653.165795,1183.22731,2491.92122,0.0,0.0
229.5,477.82452,-653.324511,-300.0,-198.734555,20.5247948,13.59662005,30.7137237,20.3462608,2510.58962,-4.826015,-4.826015,-1.26879953,-1.26879953,-0.983340341,-0.983340341,0.406929893,477.3301,0.0,130.715537,0.537975245,0.0,-653.324511,1194.06158,2510.58962,0.0,0.0
230.0,477.82452,-653.477848,-300.0,-198.735194,20.5296118,13.59985455,30.7191601,20.3499273,2529.1186,-4.826015,-4.826015,-1.27816374,-1.27816374,-0.991079273,-0.991079273,0.406671477,477.3301,0.0,131.680263,0.533946608,0.0,-653.477848,1204.81674,2529.1186,0.0,0.0
230.5,477.82452,-653.627215,-300.0,-198.735872,20.5343045,13.60300955,30.7244554,20.3535046,2547.50838,-4.826015,-4.826015,-1.28745752,-1.28745752,-0.998727837,-0.998727837,0.40641311,477.3301,0.0,132.637746,0.529919018,0.0,-653.627215,1215.49225,2547.50838,0.0,0.0
231.0,477.82452,-653.77445,-300.0,-198.73655,20.5389301,13.6061206,30.7296745,20.3570317,2565.75896,-4.826015,-4.826015,-1.29668101,-1.29668101,-1.00632483,-1.00632483,0.406154768,477.3301,0.0,133.58797,0.525893088,0.0,-653.77445,1226.08737,2565.75896,0.0,0.0
231.5,477.82452,-653.919536,-300.0,-198.737227,20.5434882,13.6091866,30.7348178,20.3605084,2583.87041,-4.826015,-4.826015,-1.30583414,-1.30583414,-1.01387009,-1.01387009,0.405896464,477.3301,0.0,134.530955,0.521869418,0.0,-653.919536,1236.6021,2583.87041,0.0,0.0
232.0,477.82452,-654.062524,-300.0,-198.737902,20.5479802,13.6122084,30.7398846,20.3639343,2601.84277,-4.826015,-4.826015,-1.31491701,-1.31491701,-1.02136357,-1.02136357,0.405638197,477.3301,0.0,135.466699,0.517848673,0.0,-654.062524,1247.03655,2601.84277,0.0,0.0
232.5,477.82452,-654.203361,-300.0,-198.738582,20.5524047,13.6151857,30.7448754,20.3673094,2619.67622,-4.826015,-4.826015,-1.32392965,-1.32392965,-1.02880513,-1.02880513,0.405379959,477.3301,0.0,136.395209,0.513831469,0.0,-654.203361,1257.39077,2619.67622,0.0,0.0
233.0,477.82452,-654.342047,-300.0,-198.739255,20.5567607,13.6181182,30.7497894,20.3706342,2637.37083,-4.826015,-4.826015,-1.33287213,-1.33287213,-1.0361947,-1.0361947,0.405121759,477.3301,0.0,137.316487,0.509818418,0.0,-654.342047,1267.6648,2637.37083,0.0,0.0
233.5,477.82452,-654.478586,-300.0,-198.73993,20.5610511,13.6210063,30.7546271,20.3739082,2654.9268,-4.826015,-4.826015,-1.34174457,-1.34174457,-1.04353222,-1.04353222,0.404863594,477.3301,0.0,138.230554,0.5058101,0.0,-654.478586,1277.85877,2654.9268,0.0,0.0
234.0,477.82452,-654.612977,-300.0,-198.740602,20.5652733,13.6238493,30.7593879,20.3771313,2672.34424,-4.826015,-4.826015,-1.35054698,-1.35054698,-1.0508176,-1.0508176,0.404605463,477.3301,0.0,139.137409,0.501807116,0.0,-654.612977,1287.9728,2672.34424,0.0,0.0
234.5,477.82452,-654.745218,-300.0,-198.741275,20.5694271,13.6266476,30.7640717,20.380303,2689.62349,-4.826015,-4.826015,-1.35927951,-1.35927951,-1.05805079,-1.05805079,0.404347364,477.3301,0.0,140.037057,0.497810054,0.0,-654.745218,1298.00698,2689.62349,0.0,0.0
235.0,477.82452,-654.875135,-300.0,-198.741933,20.5735084,13.62939665,30.7686731,20.3834192,2706.76457,-4.826015,-4.826015,-1.36794229,-1.36794229,-1.06522643,-1.06522643,0.404089311,477.3301,0.0,140.929521,0.493819457,0.0,-654.875135,1307.96147,2706.76457,0.0,0.0
235.5,477.82452,-654.999927,-300.0,-198.742578,20.5774292,13.6320377,30.7730927,20.3864126,2723.76789,-4.826015,-4.826015,-1.37653537,-1.37653537,-1.07227845,-1.07227845,0.403831285,477.3301,0.0,141.81481,0.489835894,0.0,-654.999927,1317.83764,2723.76789,0.0,0.0
236.0,477.82452,-655.121463,-300.0,-198.743247,20.5812475,13.63461315,30.7773967,20.3893328,2740.63352,-4.826015,-4.826015,-1.38505894,-1.38505894,-1.07925568,-1.07925568,0.403573296,477.3301,0.0,142.692932,0.485859951,0.0,-655.121463,1327.63482,2740.63352,0.0,0.0
236.5,477.82452,-655.240809,-300.0,-198.743914,20.584997,13.6371431,30.7816228,20.3922007,2757.36191,-4.826015,-4.826015,-1.3935131,-1.3935131,-1.08618016,-1.08618016,0.403315339,477.3301,0.0,143.563905,0.481892143,0.0,-655.240809,1337.35272,2757.36191,0.0,0.0
237.0,477.82452,-655.357994,-300.0,-198.744579,20.588679,13.6396276,30.785772,20.3950176,2773.95331,-4.826015,-4.826015,-1.40189806,-1.40189806,-1.09305195,-1.09305195,0.40305742,477.3301,0.0,144.427744,0.477932981,0.0,-655.357994,1346.9915,2773.95331,0.0,0.0
237.5,477.82452,-655.473023,-300.0,-198.745245,20.5922919,13.64206705,30.7898443,20.3977831,2790.4079,-4.826015,-4.826015,-1.41021388,-1.41021388,-1.09987114,-1.09987114,0.402799538,477.3301,0.0,145.284469,0.473982989,0.0,-655.473023,1356.5514,2790.4079,0.0,0.0
238.0,477.82452,-655.585849,-300.0,-198.745906,20.5958371,13.644461,30.7938382,20.4004976,2806.72612,-4.826015,-4.826015,-1.41846077,-1.41846077,-1.10663768,-1.10663768,0.402541691,477.3301,0.0,146.134086,0.470042667,0.0,-655.585849,1366.03255,2806.72612,0.0,0.0
238.5,477.82452,-655.696518,-300.0,-198.746571,20.5993141,13.6468097,30.7977553,20.4031605,2822.90829,-4.826015,-4.826015,-1.42663886,-1.42663886,-1.11335165,-1.11335165,0.402283865,477.3301,0.0,146.976622,0.466112503,0.0,-655.696518,1375.43514,2822.90829,0.0,0.0
239.0,477.82452,-655.805018,-300.0,-198.747227,20.6027223,13.64911295,30.8015953,20.4057724,2838.95477,-4.826015,-4.826015,-1.43474843,-1.43474843,-1.12001308,-1.12001308,0.402026093,477.3301,0.0,147.812095,0.462192989,0.0,-655.805018,1384.75943,2838.95477,0.0,0.0
239.5,477.82452,-655.911344,-300.0,-198.747885,20.6060622,13.65137115,30.8053587,20.4083324,2854.86593,-4.826015,-4.826015,-1.44278962,-1.44278962,-1.12662208,-1.12662208,0.401768344,477.3301,0.0,148.640519,0.458284583,0.0,-655.911344,1394.0056,2854.86593,0.0,0.0
240.0,477.82452,-656.015501,-300.0,-198.748538,20.6093351,13.6535839,30.8090446,20.4108419,2870.6422,-4.826015,-4.826015,-1.45076259,-1.45076259,-1.13317867,-1.13317867,0.401510636,477.3301,0.0,149.461922,0.454387759,0.0,-656.015501,1403.1739,2870.6422,0.0,0.0
240.5,477.82452,-656.117502,-300.0,-198.74919,20.6125397,13.65575195,30.8126541,20.4133001,2886.28395,-4.826015,-4.826015,-1.4586676,-1.4586676,-1.13968295,-1.13968295,0.401252961,477.3301,0.0,150.27632,0.45050295,0.0,-656.117502,1412.26453,2886.28395,0.0,0.0
241.0,477.82452,-656.217135,-300.0,-198.749834,20.6156687,13.6578693,30.8161785,20.4157012,2901.79162,-4.826015,-4.826015,-1.46650484,-1.46650484,-1.14612848,-1.14612848,0.400995322,477.3301,0.0,151.083733,0.446630591,0.0,-656.217135,1421.27792,2901.79162,0.0,0.0
241.5,477.82452,-656.312135,-300.0,-198.750462,20.618654,13.65988995,30.8195402,20.4179928,2917.1656,-4.826015,-4.826015,-1.47427456,-1.47427456,-1.1524634,-1.1524634,0.400737716,477.3301,0.0,151.884191,0.442771104,0.0,-656.312135,1430.21512,2917.1656,0.0,0.0
242.0,477.82452,-656.404303,-300.0,-198.751106,20.6215491,13.6618526,30.8228009,20.4202192,2932.40643,-4.826015,-4.826015,-1.48197697,-1.48197697,-1.15873229,-1.15873229,0.400480148,477.3301,0.0,152.677719,0.438924963,0.0,-656.404303,1439.07579,2932.40643,0.0,0.0
