Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
180.0,-47.76091,10890.483499999998,300.0,19.8552165,342.134629,22.643857,370.57043,24.5258537,-1091.9833,-232.26671,-15.372329,26.5602152,1.75785998,37.7485447,2.49834779,0.844552336,4678.1123,0.0,-56.8548467,-0.0115629711,0.0,10890.483499999998,3894.0095,-1091.9833,0.0,0.0
180.5,-47.7607176,10888.5795,300.0,19.8526951,342.074816,22.6370237,370.508405,24.5186349,-1092.38221,-232.26671,-15.3703757,26.5699173,1.7582787,37.75991,2.49878253,0.84422657,4678.1123,0.0,-56.8756161,-0.01151443885,0.0,10888.5795,3892.98446,-1092.38221,0.0,0.0
181.0,-47.7484267,10886.63335,300.0,19.8502536,342.013676,22.630194,370.444838,24.5114135,-1092.77927,-232.26671,-15.3684867,26.579576,1.75870166,37.7712059,2.49922286,0.843900861,4678.1123,0.0,-56.8962891,-0.01145231765,0.0,10886.63335,3891.94279,-1092.77927,0.0,0.0
181.5,-47.7292193,10885.153,300.0,19.846993,341.96717,22.6233999,370.398032,24.5042906,-1093.17393,-232.26671,-15.3659647,26.5891755,1.75904811,37.7826248,2.49956812,0.843575201,4608.7335,0.0,-56.9168382,-0.0113788742,0.0,10885.153,3891.09629,-1093.17393,0.0,0.0
182.0,-47.7100117,10884.1198,299.528269,19.8403247,341.397062,22.6136519,369.787748,24.4942127,-1093.56614,-232.26671,-15.3841908,26.598714,1.7617668,37.7877751,2.50287074,0.843249608,4201.21331,0.0,-56.9372573,-0.01136649915,0.0,10884.1198,3890.43743,-1093.56614,0.0,0.0
182.5,-47.6908035,10876.0848,273.842062,19.6889024,311.892622,22.4245107,337.979652,24.3001768,-1094.01897,-232.26671,-16.7037254,26.6097295,1.91367377,37.4086696,2.69013435,0.842924069,3887.89603,0.0,-56.9608369,-0.0153060266,0.0,10876.0848,3886.82946,-1094.01897,0.0,0.0
183.0,-47.6715965,10857.815700000003,266.242254,19.6631592,302.725333,22.357558,328.071342,24.2294684,-1094.57862,-232.26671,-17.1534043,26.6233413,1.96619293,37.2917452,2.75407371,0.842598618,3877.3044,0.0,-56.9899737,-0.0166420899,0.0,10857.815700000003,3878.90085,-1094.57862,0.0,0.0
183.5,-47.6523896,10840.67175,265.355572,19.6800717,301.240119,22.3414537,326.445498,24.2108092,-1095.15951,-232.329262,-17.2306673,26.6446449,1.97609613,37.2948475,2.76596673,0.842273175,3877.3044,0.0,-57.0202174,-0.0168444634,0.0,10840.67175,3871.42805,-1095.15951,0.0,0.0
184.0,-47.6331811,10826.135,268.352747,19.6878765,304.233663,22.3203456,329.681934,24.1873787,-1095.74541,-236.392459,-17.3423019,27.1251671,1.98996389,37.9299707,2.7826342,0.841947815,3877.3044,0.0,-57.0507237,-0.0171412396,0.0,10826.135,3865.03689,-1095.74541,0.0,0.0
184.5,-47.6139733,10813.105,274.864589,19.6994386,311.240915,22.306573,337.263788,24.1716301,-1096.34188,-242.756509,-17.3984744,27.8705798,1.9974952,38.9508732,2.7916229,0.841622523,3877.3044,0.0,-57.0817784,-0.0172645214,0.0,10813.105,3859.26694,-1096.34188,0.0,0.0
185.0,-47.5947668,10803.0166,284.213809,19.7250657,321.527284,22.314753,348.383847,24.1786679,-1096.93329,-249.120554,-17.2905955,28.6166563,1.98617999,40.0227771,2.7778284,0.841297272,3877.3044,0.0,-57.1125703,-0.016881873,0.0,10803.0166,3854.7237,-1096.93329,0.0,0.0
185.5,-47.5427693,10796.9023,295.342831,19.7543387,333.928685,22.3352217,361.78991,24.1987581,-1097.50559,-255.484606,-17.0896207,29.3630078,1.96411788,41.12662,2.75098325,0.840972096,3877.3044,0.0,-57.1423675,-0.0161678605,0.0,10796.9023,3851.84539,-1097.50559,0.0,0.0
186.0,-45.426696,10827.8267,300.0,19.6776802,340.166204,22.3121263,368.631343,24.1791946,-1098.03055,-261.848654,-17.1740517,30.1088223,1.97476779,42.1388773,2.7637957,0.840646961,3891.74195,0.0,-57.1697018,-0.01379226625,0.0,10827.8267,3864.40669,-1098.03055,0.0,0.0
186.5,-42.1310974,10970.5803,300.0,19.3821398,344.650944,22.2662436,373.817514,24.1505106,-1098.44255,-268.18344,-17.3257119,30.8487939,1.99295318,43.1201261,2.78573176,0.840321897,3964.8363,0.0,-57.1911527,-0.0098897318,0.0,10970.5803,3923.56696,-1098.44255,0.0,0.0
187.0,-38.8354975,11219.766899999999,298.667162,18.9264498,350.898614,22.2358823,381.105957,24.1500449,-1098.70207,-272.646692,-17.2768693,31.3695909,1.98780427,43.8626456,2.7794527,0.839996898,4044.17295,0.0,-57.204663,-0.00507404612,0.0,11219.766899999999,4027.10376,-1098.70207,0.0,0.0
187.5,-35.5398984,11555.1989,273.306692,18.2144602,330.562165,22.0376633,359.76359,23.9851279,-1098.83154,-276.033589,-18.4257453,31.7630147,2.1202416,44.0180656,2.93762708,0.839671952,4122.83471,0.0,-57.2114051,-0.00369658322,0.0,11555.1989,4166.60394,-1098.83154,0.0,0.0
188.0,-32.2442987,11929.0041,178.6281745,16.6988317,222.704824,20.8526813,243.93531,22.8607592,-1099.19688,-279.420487,-27.3512139,32.1634544,3.14848278,41.7730425,4.05525692,0.83934705,4152.4624,0.0,-57.2304281,-0.02603763056,0.0,11929.0041,4321.93366,-1099.19688,0.0,0.0
188.5,-28.9486992,12032.9336,34.7517162,8.60142266,44.0534862,10.88549063,50.8407372,12.92687873,-1102.9779,-282.807379,-103.8316482,32.6655263,12.00381387,38.1139352,13.98240085,0.839022233,4152.4624,0.0,-57.4272879,-0.255160648,0.0,12032.9336,4362.97191,-1102.9779,0.0,0.0
189.0,-25.6530997,11532.7662,22.4976062,8.23239728,27.1131945,9.9277397,32.5949316,12.01310143,-1113.7979,-286.194278,-110.5308257,33.3810091,12.887621,38.5513764,14.8894453,0.838697453,4152.4624,0.0,-57.9906384,-0.271400141,0.0,11532.7662,4148.53089,-1113.7979,0.0,0.0
189.5,-22.3575003,11527.1099,31.7221873,10.22466005,38.2849137,12.3408895,44.1840088,14.2475224,-1121.65376,-289.547883,-93.495569,34.0102978,10.9825856,39.1686045,12.6482935,0.838372749,4152.4624,0.0,-58.3996598,-0.215127218,0.0,11527.1099,4141.59019,-1121.65376,0.0,0.0
190.0,-19.0619004,11586.0765,20.9881891,7.93013527,25.4645957,9.62152415,31.3484793,11.8544781,-1129.82766,-290.77237,-110.3125884,34.4028141,13.0529548,39.6256595,15.0346106,0.83804808,4152.4624,0.0,-58.825239,-0.260907243,0.0,11586.0765,4161.35388,-1129.82766,0.0,0.0
190.5,-15.79934255,11580.3834,15.6825533,6.53661772,19.0180615,7.92689597,24.4835018,10.2068554,-1139.40838,-290.77237,-121.26821,34.6945425,14.4702629,39.9817959,16.6755091,0.837723496,4152.4624,0.0,-59.3240636,-0.28919281,0.0,11580.3834,4153.39088,-1139.40838,0.0,0.0
191.0,-14.612842,11580.1543,13.9675836,6.00376119,16.9380635,7.28058225,22.1931349,9.53952215,-1149.64347,-290.77237,-125.0083934,35.0061989,15.04957225,40.3247136,17.3361203,0.83739895,4152.4624,0.0,-59.8569628,-0.297976187,0.0,11580.1543,4147.31932,-1149.64347,0.0,0.0
191.5,-14.612842,11587.8747,14.6605066,6.17474677,17.7902567,7.49293305,23.1821313,9.7639055,-1159.77979,-290.77237,-122.4754508,35.314845,14.87475215,40.6097717,17.1050189,0.837074482,4152.4624,0.0,-60.3847164,-0.289068259,0.0,11587.8747,4144.61343,-1159.77979,0.0,0.0
192.0,-14.612842,11603.158650000001,14.7414292,6.16219406,17.9120215,7.48755584,23.3502764,9.76084345,-1169.69925,-290.77237,-121.5478615,35.6168882,14.8884006,40.9108471,17.101366,0.836750058,4152.4624,0.0,-60.9011793,-0.285047963,0.0,11603.158650000001,4145.18121,-1169.69925,0.0,0.0
192.5,-14.612842,11616.7222,14.8479929,6.1574426,18.062603,7.4905311,23.550173,9.7662177,-1179.48395,-290.764903,-120.5817256,35.9139021,14.8935983,41.208459,17.0892781,0.836425692,4152.4624,0.0,-61.4106256,-0.280922019,0.0,11616.7222,4145.11193,-1179.48395,0.0,0.0
193.0,-14.612842,11630.30775,14.9509949,6.15927416,18.209169,7.50152133,23.739869,9.77997005,-1189.12246,-290.27977,-119.585974,36.1469123,14.89131935,41.4325119,17.0688167,0.83610141,4152.4624,0.0,-61.9124623,-0.276718386,0.0,11630.30775,4145.13709,-1189.12246,0.0,0.0
193.5,-14.612842,11643.68885,15.02079295,6.15625454,18.3152251,7.50647027,23.8804589,9.78737345,-1198.6201,-289.519907,-118.660515,36.3402465,14.8940979,41.6119165,17.0547069,0.835777165,4152.4624,0.0,-62.4069627,-0.272740286,0.0,11643.68885,4145.15946,-1198.6201,0.0,0.0
194.0,-14.612842,11656.785399999999,15.0954983,6.15526657,18.4270187,7.51370747,24.0269849,9.79712115,-1207.9809,-288.760043,-117.7445521,36.5279307,14.8945503,41.7852124,17.0382559,0.83545296,4152.4624,0.0,-62.8943406,-0.26880294,0.0,11656.785399999999,4145.14334,-1207.9809,0.0,0.0
194.5,-14.612842,11669.7118,15.1679707,6.15425191,18.5360173,7.52079938,24.1698973,9.80668865,-1217.2071,-288.000183,-116.8542866,36.7100641,14.8948355,41.9526618,17.0219873,0.835128834,4152.4624,0.0,-63.374707,-0.264955268,0.0,11669.7118,4145.13503,-1217.2071,0.0,0.0
195.0,-14.612842,11682.4526,15.238163,6.15318305,18.6421257,7.52770322,24.3090936,9.8160285,-1226.3018,-287.240323,-115.9889595,36.8867745,14.8950063,42.1144095,17.0059497,0.834804767,4152.4624,0.0,-63.8482279,-0.261194752,0.0,11682.4526,4145.12621,-1226.3018,0.0,0.0
195.5,-14.612842,11695.0144,15.3063194,6.15246021,18.7456421,7.5349122,24.4446462,9.8256577,-1235.26786,-286.455668,-115.1436959,37.0549606,14.8945719,42.2670573,16.9896255,0.834480751,4152.4624,0.0,-64.315053,-0.257506359,0.0,11695.0144,4145.11805,-1235.26786,0.0,0.0
196.0,-14.612842,11707.7488,15.30516915,6.15631909,18.7646266,7.54784723,24.4663608,9.84130255,-1244.10458,-284.085319,-114.270145,37.0110479,14.8873207,42.1820241,16.9672887,0.834156792,4152.4624,0.0,-64.7751424,-0.253741375,0.0,11707.7488,4145.257240000001,-1244.10458,0.0,0.0
196.5,-14.612842,11720.1881,15.2142708,6.14980436,18.6730015,7.54787104,24.3520018,9.8433975,-1252.81757,-280.803009,-113.5044515,36.8396341,14.89112945,41.9541915,16.9585045,0.8338329,4152.4624,0.0,-65.228791,-0.250313911,0.0,11720.1881,4145.34566,-1252.81757,0.0,0.0
197.0,-14.612842,11732.1808,15.1405727,6.14912483,18.601565,7.55475999,24.2593714,9.85259715,-1261.41081,-277.520697,-112.711465,36.6587519,14.8885213,41.7163959,16.9426189,0.833509058,4152.4624,0.0,-65.6762044,-0.246814778,0.0,11732.1808,4145.31859,-1261.41081,0.0,0.0
197.5,-14.612842,11744.062549999999,15.0627912,6.14836034,18.5247449,7.56147094,24.1597801,9.861592,-1269.88415,-274.238387,-111.9395345,36.468518,14.88588335,41.4688634,16.9269412,0.833185289,4152.4624,0.0,-66.117373,-0.243390381,0.0,11744.062549999999,4145.31518,-1269.88415,0.0,0.0
198.0,-14.612842,11755.7771,14.9804548,6.14735575,18.4418621,7.56777671,24.0524626,9.8701351,-1278.24045,-270.956072,-111.1894539,36.2691394,14.8834368,41.2118299,16.911718,0.832861567,4152.4624,0.0,-66.5524531,-0.240042971,0.0,11755.7771,4145.31052,-1278.24045,0.0,0.0
198.5,-14.612842,11767.327099999999,14.8950958,6.14602511,18.3547947,7.57357195,23.9399315,9.87811645,-1286.48224,-267.70603,-110.4611389,36.065164,14.8812867,40.9504532,16.8970594,0.832537924,4152.4624,0.0,-66.981566,-0.236772088,0.0,11767.327099999999,4145.30408,-1286.48224,0.0,0.0
199.0,-14.612842,11778.2369,14.89956035,6.13849724,18.377338,7.57130955,23.9751434,9.87756,-1294.61576,-266.51935,-109.8052354,36.1325192,14.88644535,40.9978352,16.890942,0.832214298,4152.4624,0.0,-67.4050415,-0.233730991,0.0,11778.2369,4145.09471,-1294.61576,0.0,0.0
199.5,-14.612842,11789.169,15.019413,6.14517449,18.5423596,7.58657992,24.1852337,9.89535365,-1302.63799,-266.51935,-109.0473026,36.3564187,14.8753044,41.2229832,16.866476,0.831890749,4152.4624,0.0,-67.822726,-0.230391263,0.0,11789.169,4144.95957,-1302.63799,0.0,0.0
200.0,-14.612842,11800.3188,15.1099591,6.14389934,18.671785,7.59217903,24.3550468,9.9030633,-1310.54929,-266.51935,-108.3709882,36.5772217,14.87283295,41.4448763,16.8520984,0.831567272,4152.4624,0.0,-68.2346321,-0.227308755,0.0,11800.3188,4144.97978,-1310.54929,0.0,0.0
200.5,-14.612842,11811.245350000003,15.2000449,6.14281432,18.8004991,7.59786725,24.5237953,9.910829,-1318.35533,-266.51935,-107.7097755,36.7950863,14.8701355,41.663588,16.8376668,0.831243831,4152.4624,0.0,-68.6410595,-0.224282022,0.0,11811.245350000003,4144.96838,-1318.35533,0.0,0.0
201.0,-14.612842,10597.2296,-18.0299374,-18.0299374,-19.85328156,-19.85328156,-18.21658494,-18.21658494,-1333.44913,-266.51935,-258.160341,37.216352,36.0563362,43.989994,42.6472139,0.830950132,3585.9696,0.0,-69.4269275,-0.667248298,0.0,10597.2296,3630.9945,-1333.44913,0.0,0.0
201.5,-14.612842,7987.47977,-17.4390539,-17.4390539,-14.59817795,-14.59817795,-13.6496221,-13.6496221,-1356.19207,-266.51935,-242.794318,37.8511036,34.4765846,44.3508047,40.4016233,0.830646966,2534.97051,0.0,-70.6110541,-0.615943035,0.0,7987.47977,2531.77875,-1356.19207,0.0,0.0
202.0,-14.612842,5539.75426,-12.16043957,-12.72603533,-7.4763247,-7.756805047,-6.82489219,-7.171305336,-1375.83045,-266.51935,-204.006017,38.3992077,29.3801808,44.3164426,33.9486334,0.830323706,1522.7213,0.0,-71.6335385,-0.496350168,0.0,5539.75426,1501.79545,-1375.83045,0.0,0.0
202.5,-14.612842,4851.624699999999,16.08399765,8.06351258,8.16466808,4.0936605,9.40313075,4.71569842,-1388.96882,-266.51935,-133.872898,38.7658973,19.4723759,43.8120691,22.0071941,0.830000513,1245.2881,0.0,-72.3175957,-0.30402073,0.0,4851.624699999999,1207.78825,-1388.96882,0.0,0.0
203.0,-14.612842,4954.15229,11.7871052,6.11777547,6.1150691,3.17386105,7.33547487,3.80729321,-1399.66277,-266.51935,-138.294346,39.0643635,20.2701271,44.1498654,22.9089484,0.829677367,1245.2881,0.0,-72.874386,-0.313653246,0.0,4954.15229,1244.20659,-1399.66277,0.0,0.0
203.5,-14.612842,4962.70158,11.96748815,6.15821104,6.21944551,3.20038568,7.45444577,3.83589251,-1410.43066,-266.51935,-137.154618,39.3648938,20.2576197,44.448469,22.8737003,0.829354278,1245.2881,0.0,-73.4350225,-0.308730925,0.0,4962.70158,1241.47674,-1410.43066,0.0,0.0
204.0,-14.612842,4977.76802,12.0742644,6.16659882,6.29396892,3.2144661,7.5418209,3.85177093,-1421.02206,-266.51935,-136.119209,39.6604985,20.255686,44.7424283,22.8511763,0.829031237,1245.2881,0.0,-73.986471,-0.304101353,0.0,4977.76802,1241.5618,-1421.02206,0.0,0.0
204.5,-14.612842,4992.39901,12.1552384,6.1638095,6.3548032,3.22245685,7.61453182,3.86125275,-1431.45862,-266.511995,-135.148205,39.9506748,20.2588992,45.0308422,22.835052,0.828708253,1245.2881,0.0,-74.5298588,-0.299670272,0.0,4992.39901,1241.55599,-1431.45862,0.0,0.0
205.0,-14.612842,5006.89647,12.2197229,6.16387606,6.40706241,3.23184908,7.67651332,3.87218531,-1441.74296,-266.033426,-134.194562,40.1653872,20.2604745,45.2345098,22.8174798,0.828385342,1245.2881,0.0,-75.0653179,-0.295309842,0.0,5006.89647,1241.58354,-1441.74296,0.0,0.0
205.5,-14.612842,5021.13517,12.26448625,6.16141228,6.44882039,3.23974469,7.72632259,3.88153364,-1451.8787,-265.283652,-133.274729,40.3337622,20.2630617,45.3865181,22.8014945,0.828062476,1245.2881,0.0,-75.5930449,-0.29106391,0.0,5021.13517,1241.59018,-1451.8787,0.0,0.0
206.0,-14.612842,5035.12383,12.3107129,6.16031305,6.49116044,3.24819082,7.776616,3.89143573,-1461.86896,-264.533871,-132.375372,40.4965158,20.264814,45.5326745,22.7849584,0.827739681,1245.2881,0.0,-76.1131919,-0.286896086,0.0,5035.12383,1241.57769,-1461.86896,0.0,0.0
206.5,-14.612842,5048.91682,12.3552863,6.159179,6.53250875,3.25648922,7.82572986,3.9011667,-1471.71661,-263.784093,-131.499715,40.6537614,20.2663733,45.6731383,22.7685965,0.827416931,1245.2881,0.0,-76.625916,-0.282814354,0.0,5048.91682,1241.56712,-1471.71661,0.0,0.0
207.0,-14.612842,5062.51401,12.3983657,6.15806545,6.57293947,3.26466885,7.87374458,3.91075706,-1481.42456,-263.03431,-130.646665,40.8056137,20.2677246,45.8080295,22.7523782,0.827094248,1245.2881,0.0,-77.131369,-0.278815318,0.0,5062.51401,1241.55656,-1481.42456,0.0,0.0
207.5,-14.612842,5075.9157,12.440366,6.15631006,6.61266468,3.2723778,7.9210239,3.91983921,-1490.9957,-262.325927,-129.817429,40.9586624,20.2691995,45.9447534,22.7366705,0.826771619,1245.2881,0.0,-77.6296978,-0.274901671,0.0,5075.9157,1241.54464,-1490.9957,0.0,0.0
208.0,-14.612842,5088.56021,12.59373545,6.1487068,6.71088771,3.27647975,8.0393791,3.92509564,-1500.43432,-264.269411,-129.029546,41.5236405,20.2737146,46.5437623,22.7247917,0.826449053,1245.2881,0.0,-78.1211239,-0.271120925,0.0,5088.56021,1241.29494,-1500.43432,0.0,0.0
208.5,-14.612842,5101.33566,12.8533092,6.15515741,6.8664015,3.28815034,8.2239838,3.93826335,-1509.74076,-267.739259,-128.2169935,42.3297676,20.2710037,47.4123771,22.7050044,0.826126545,1245.2881,0.0,-78.605673,-0.267294311,0.0,5101.33566,1241.17691,-1509.74076,0.0,0.0
209.0,-14.612842,5114.20463,13.0955283,6.15375306,7.01344509,3.29569314,8.39973705,3.94712692,-1518.91753,-271.209104,-127.4471368,43.1389747,20.2717675,48.2839868,22.6895248,0.825804083,1245.2881,0.0,-79.083464,-0.263601723,0.0,5114.20463,1241.17357,-1518.91753,0.0,0.0
209.5,-14.612842,5126.86934,13.339601,6.15273244,7.16185166,3.30330655,8.5770485,3.95604729,-1527.96779,-274.678956,-126.6949334,43.9512128,20.2721973,49.1583758,22.6739904,0.825481689,1245.2881,0.0,-79.5546714,-0.25997631,0.0,5126.86934,1241.15907,-1527.96779,0.0,0.0
210.0,-14.612842,5139.362,13.5846823,6.15175082,7.31120353,3.31082753,8.75547615,3.96485648,-1536.89392,-278.148804,-125.9606611,44.7664119,20.2724503,50.0354829,22.6585703,0.825159344,1245.2881,0.0,-80.0194165,-0.256418394,0.0,5139.362,1241.14544,-1536.89392,0.0,0.0
210.5,-14.612842,5151.68693,13.830403,6.15128712,7.46129877,3.31851745,8.93468715,3.97382821,-1545.69812,-281.584621,-125.241938,45.5789802,20.2722477,50.909177,22.6429909,0.824837071,1245.2881,0.0,-80.4778133,-0.252921062,0.0,5151.68693,1241.13327,-1545.69812,0.0,0.0
211.0,-14.612842,5164.317730000001,13.98403075,6.156036,7.56265474,3.32922052,9.0545703,3.98598901,-1554.38094,-282.83978,-124.5125654,46.0390741,20.2674064,51.3927676,22.6242249,0.82451484,1245.2881,0.0,-80.9298902,-0.249407944,0.0,5164.317730000001,1241.31922,-1554.38094,0.0,0.0
211.5,-14.612842,5176.53605,14.0436278,6.14851853,7.61285599,3.33302315,9.1156468,3.99096774,-1562.94528,-282.83978,-123.8332061,46.2927396,20.2678839,51.6482617,22.6126442,0.824192674,1245.2881,0.0,-81.3757991,-0.246044787,0.0,5176.53605,1241.40263,-1562.94528,0.0,0.0
212.0,-14.612842,5188.33708,14.12037155,6.14799023,7.67190769,3.34033449,9.1860204,3.9995764,-1571.3933,-282.83978,-123.1496724,46.5429602,20.2649586,51.8999981,22.5974366,0.823870572,1245.2881,0.0,-81.815649,-0.242689716,0.0,5188.33708,1241.38039,-1571.3933,0.0,0.0
212.5,-14.612842,5200.00957,14.19518895,6.147098,7.72990853,3.34736359,9.25520495,4.00787887,-1579.72635,-282.83978,-122.482768,46.7897772,20.2621,52.1481801,22.5825373,0.823548509,1245.2881,0.0,-82.2495181,-0.239397317,0.0,5200.00957,1241.37182,-1579.72635,0.0,0.0
213.0,-14.612842,5211.52153,14.26900695,6.14618706,7.78730722,3.35427693,9.3236747,4.01604642,-1587.94664,-282.83978,-121.8310445,47.0332532,20.2591635,52.3928699,22.5677762,0.823226528,1245.2881,0.0,-82.6775138,-0.236163481,0.0,5211.52153,1241.36227,-1587.94664,0.0,0.0
213.5,-14.612842,5222.878220000001,14.3419672,6.1453053,7.84418172,3.36110423,9.3915134,4.02411071,-1596.05608,-282.83978,-121.1938485,47.2734469,20.2561271,52.6341272,22.5531213,0.822904584,1245.2881,0.0,-83.0997371,-0.232986132,0.0,5222.878220000001,1241.35284,-1596.05608,0.0,0.0
214.0,-14.612842,5234.08254,14.414044,6.14443658,7.90051528,3.36783843,9.45870375,4.03206445,-1604.05668,-282.83978,-120.570754,47.5104146,20.2530018,52.8720183,22.5385799,0.822582723,1245.2881,0.0,-83.5162935,-0.229863817,0.0,5234.08254,1241.3436,-1604.05668,0.0,0.0
214.5,-14.612842,5245.13709,14.48525845,6.14358314,7.95631712,3.37448255,9.52525655,4.03991082,-1611.95024,-282.83978,-119.9612946,47.7442136,20.2497902,53.1066033,22.5241487,0.822260884,1245.2881,0.0,-83.9272755,-0.226795014,0.0,5245.13709,1241.33442,-1611.95024,0.0,0.0
215.0,-14.612842,5256.0443,14.5556249,6.14274392,8.01159235,3.38103786,9.5911781,4.0476518,-1619.7386,-282.83978,-119.3650374,47.9748966,20.2464952,53.3379418,22.5098255,0.821939129,1245.2881,0.0,-84.332782,-0.223778275,0.0,5256.0443,1241.32539,-1619.7386,0.0,0.0
215.5,-14.6367691,5266.758980000001,14.6301179,6.14360867,8.0690115,3.38840797,9.6593274,4.0562274,-1627.42361,-282.83978,-118.7766915,48.2025187,20.2422882,53.5660583,22.494671,0.821617411,1245.2881,0.0,-84.7329074,-0.220827238,0.0,5266.758980000001,1241.29663,-1627.42361,0.0,0.0
216.0,-16.16775405,5269.50095,16.2237218,6.6830756,8.952548,3.68784657,10.5942046,4.36437869,-1634.98457,-282.83978,-116.6507315,48.4264659,19.9721299,53.7796298,22.1799433,0.821295766,1245.2881,0.0,-85.1265736,-0.21560744,0.0,5269.50095,1238.02282,-1634.98457,0.0,0.0
216.5,-18.5599279,5275.36174,19.5028732,7.78195336,10.7743408,4.29911058,12.4691095,4.97559504,-1642.29186,-282.83978,-112.9618505,48.6428998,19.4270151,53.9889859,21.5621538,0.820974176,1245.2881,0.0,-85.5070348,-0.207338336,0.0,5275.36174,1236.19488,-1642.29186,0.0,0.0
217.0,-20.9521011,5285.184090000001,22.6261802,8.7690112,12.52300885,4.85340217,14.2104724,5.50765017,-1649.33644,-282.83978,-109.7052314,48.8515523,18.9478891,54.2029339,21.0235281,0.820652647,1245.2881,0.0,-85.8738142,-0.20030573,0.0,5285.184090000001,1236.16871,-1649.33644,0.0,0.0
217.5,-23.3442746,5294.02082,25.9251357,9.761449,14.3728532,5.41171028,15.99605225,6.02315765,-1656.14624,-282.83978,-106.57404,49.0532519,18.4830888,54.4098552,20.5014525,0.820331169,1245.2881,0.0,-86.2283703,-0.193717611,0.0,5294.02082,1235.86959,-1656.14624,0.0,0.0
218.0,-25.7364482,5302.386100000001,29.4228547,10.74997135,16.3377147,5.96914453,17.9281186,6.55031076,-1662.73134,-282.83978,-103.4190211,49.248294,18.0072162,54.610116,19.9677343,0.820009746,1245.2881,0.0,-86.571227,-0.18707445,0.0,5302.386100000001,1235.50548,-1662.73134,0.0,0.0
218.5,-28.1286216,5915.77284,203.4475173,25.6181078,130.7548002,16.0808921,137.389939,16.9323421,-1667.19742,-282.83978,-47.7789113,49.3805755,8.34080395,57.8104491,9.5791414,0.819688389,2017.57488,0.0,-86.8037565,-0.0351294321,0.0,5915.77284,1488.13251,-1667.19742,0.0,0.0
