Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
143.5,30.1474906,614.72912,-12.65032735,-12.65032735,-0.814392915,-0.814392915,-0.583310354,-0.583310354,-439.406239,-14.06214099,-14.06214099,0.647570681,0.647570681,1.20553311,1.20553311,0.754809688,0.0,0.0,-22.8779818,0.0974439724,0.0,614.72912,-0.772734187,-439.406239,0.0,0.0
144.0,9.94539783,570.946103,-4.551007846,-4.551007846,-0.2773168682,-0.2773168682,-0.1492344259,-0.1492344259,-435.986968,-7.4147635,-7.4147635,0.338531776,0.338531776,0.665695325,0.665695325,0.754806623,0.0,0.0,-22.6999557,0.0808664098,0.0,570.946103,-16.99468455,-435.986968,0.0,0.0
144.5,-21.3056864,556.15083,8.92669211,8.92669211,0.51995766,0.51995766,0.821773519,0.821773519,-434.246626,-7.4147635,-7.4147635,0.337180445,0.337180445,0.664084567,0.664084567,0.754799136,0.0,0.0,-22.6093433,0.02071097276,0.0,556.15083,-22.1349401,-434.246626,0.0,0.0
145.0,-32.66998,594.563166,13.9840528,13.9840528,0.870319334,0.870319334,1.21330079,1.21330079,-434.080982,-7.4147635,-7.4147635,0.337051825,0.337051825,0.663930981,0.663930981,0.754785723,0.0,0.0,-22.6007186,-0.00134630367,0.0,594.563166,-6.05455925,-434.080982,0.0,0.0
145.5,-32.66998,615.702713,14.9803765,14.9803765,0.976605483,0.976605483,1.33190649,1.33190649,-434.11589,-7.4147635,-7.4147635,0.337078932,0.337078932,0.663963366,0.663963366,0.754771356,8.5030519485,0.0,-22.6025365,-0.003074619384,0.0,615.702713,2.721377337,-434.11589,0.0,0.0
146.0,-32.66998,1872.953456,33.8596499,33.8596499,6.61101659,6.61101659,7.31515489,7.31515489,-434.843254,-7.4147635,-7.4147635,0.337643703,0.337643703,0.664637445,0.664637445,0.754735839,551.910744,0.0,-22.6404073,-0.0358885321,0.0,1872.953456,525.447993,-434.843254,0.0,0.0
146.5,-32.66998,3962.85595,31.2926014,31.2926014,12.8608784,12.8608784,13.6451243,13.6451243,-436.03591,-7.4147635,-7.4147635,0.338569768,0.338569768,0.665740997,0.665740997,0.754635743,1392.48799,0.0,-22.7025036,-0.0313824027,0.0,3962.85595,1394.375494,-436.03591,0.0,0.0
147.0,-32.66998,4747.1167,12.3389382,12.3389382,6.13205912,6.13205912,6.69760521,6.69760521,-436.495583,-7.4147635,-7.4147635,0.338926693,0.338926693,0.666165798,0.666165798,0.754539357,1698.1869,0.0,-22.7264374,0.001605591203,0.0,4747.1167,1720.44376,-436.495583,0.0,0.0
147.5,-32.66998,4688.48057,13.52993335,13.52993335,6.6428679,6.6428679,7.22332508,7.22332508,-436.482687,-7.4147635,-7.4147635,0.338916687,0.338916687,0.666153885,0.666153885,0.754476757,1698.1869,0.0,-22.7257655,-0.000465786369,0.0,4688.48057,1696.05237,-436.482687,0.0,0.0
148.0,-32.66998,4686.78373,13.59315515,13.59315515,6.67150469,6.67150469,7.25263818,7.25263818,-436.50169,-7.4147635,-7.4147635,0.338931441,0.338931441,0.666171431,0.666171431,0.754411939,1698.1869,0.0,-22.726755,-0.00057512452,0.0,4686.78373,1695.3352,-436.50169,0.0,0.0
148.5,-32.66998,4686.77844,13.5942816,13.5942816,6.67205019,6.67205019,7.25319746,7.25319746,-436.520448,-7.20262875,-7.20262875,0.329248863,0.329248863,0.647129289,0.647129289,0.754347107,1698.1869,0.0,-22.7277312,0.000108549534,0.0,4686.77844,1695.32206,-436.520448,0.0,0.0
149.0,-32.66998,4686.014639999999,13.5823642,13.5823642,6.66511504,6.66511504,7.24604564,7.24604564,-435.934212,6.58864259,6.58864259,-0.3004889986,-0.3004889986,-0.1278724357,-0.1278724357,0.754285453,1698.1869,0.0,-22.6972086,0.0447142798,0.0,4686.014639999999,1695.34649,-435.934212,0.0,0.0
149.5,-32.66998,4682.16319,13.56216265,13.56216265,6.64973239,6.64973239,7.23007701,7.23007701,-433.168959,27.9802506,27.9802506,-1.268519227,-1.268519227,-0.789459031,-0.789459031,0.754230614,1698.1869,0.0,-22.5532339,0.1150463661,0.0,4682.16319,1695.35854,-433.168959,0.0,0.0
150.0,-32.66998,4675.62813,13.5543685,13.5543685,6.63663413,6.63663413,7.21632185,7.21632185,-428.542451,35.79272,35.79272,-1.60626501,-1.60626501,-1.0708999,-1.0708999,0.754180593,1698.1869,0.0,-22.3123516,0.141209443,0.0,4675.62813,1695.34057,-428.542451,0.0,0.0
150.5,-32.66998,4668.77881,13.5550653,13.5550653,6.62725268,6.62725268,7.20636564,7.20636564,-423.664717,35.622121,35.622121,-1.58045248,-1.58045248,-1.04878369,-1.04878369,0.75413127,1698.1869,0.0,-22.0583889,0.140455318,0.0,4668.77881,1695.33862,-423.664717,0.0,0.0
151.0,-32.66998,4662.61916,13.565124,13.565124,6.62341973,6.62341973,7.20213595,7.20213595,-419.299648,24.5311616,24.5311616,-1.077671827,-1.077671827,-0.636887401,-0.636887401,0.754080525,1698.1869,0.0,-21.8311187,0.1029694768,0.0,4662.61916,1695.32429,-419.299648,0.0,0.0
151.5,-32.506186,4659.27302,13.5538713,13.5538713,6.61317234,6.61317234,7.19144464,7.19144464,-416.732074,7.3279977,7.3279977,-0.3200226244,-0.3200226244,-0.1611600922,-0.1611600922,0.754025378,1698.1869,0.0,-21.6974362,0.0466638206,0.0,4659.27302,1695.43108,-416.732074,0.0,0.0
152.0,-22.0522367,4677.5714,9.36549116,9.36549116,4.58640764,4.58640764,5.16382613,5.16382613,-415.374113,1.0451963,1.0451963,-0.0454638163,-0.0454638163,-0.0226887668,-0.0226887668,0.753973775,1698.1869,0.0,-21.626733,0.0457395477,0.0,4677.5714,1703.83816,-415.374113,0.0,0.0
152.5,-5.8812040871,4681.00206,2.3911435057,2.3911435057,1.1723848506,1.1723848506,1.4769151231,1.4769151231,-413.251349,0.911834832,0.911834832,-0.0394778225,-0.0394778225,-0.0177840819,-0.0177840819,0.75394756,1698.1869,0.00648751913,-21.5162103,0.0770620385,0.0,4681.00206,1706.50515,-413.251349,0.15902601,0.0027443627
153.0,0.0,4656.43026,-0.2331170979,-0.2331170979,-0.1137914196,-0.1137914196,-0.0894125714,-0.0894125714,-409.958417,-7.73684715,-7.73684715,0.331683962,0.331683962,0.666536721,0.666536721,0.753943125,1698.1869,0.420125808,-21.3447613,0.1148409958,0.0,4656.43026,1698.20332,-409.958417,10.47209078,0.1796082395
153.5,0.0,4643.246059999999,-0.0491850462,-0.0491850462,-0.0239162127,-0.0239162127,-0.0187893006,-0.0187893006,-405.280953,-20.99812935,-20.99812935,0.890625057,0.890625057,1.60297376,1.60297376,0.753934486,1698.1869,1.059991046,-21.101226,0.155965092,0.0,4643.246059999999,1695.44846,-405.280953,26.4718241,0.449111155
154.0,0.0,4634.43272,-0.0566506251,-0.0566506251,-0.0274922867,-0.0274922867,-0.0215969846,-0.0215969846,-399.090665,-15.7244274,-15.7244274,0.658135996,0.658135996,1.255147459,1.255147459,0.753922595,1698.1869,1.2926948,-20.7789247,0.203701055,0.0,4634.43272,1695.39558,-399.090665,32.31737,0.540251765
154.5,0.0,4623.32914,-0.070896038,-0.070896038,-0.0343230783,-0.0343230783,-0.026960297,-0.026960297,-391.159749,0.06321242,0.06321242,-0.0014410122,-0.0014410122,0.1203377004,0.1203377004,0.753917734,1698.1869,1.2926948,-20.3659964,0.254787618,0.0,4623.32914,1695.40609,-391.159749,32.31737,0.529515648
155.0,0.0,4610.29854,-0.0765078314,-0.0765078314,-0.0369373054,-0.0369373054,-0.0290103587,-0.0290103587,-381.882513,5.8305836,5.8305836,-0.233168793,-0.233168793,-0.1123555429,-0.1123555429,0.753918415,1698.1869,1.2926948,-19.8829705,0.273668142,0.0,4610.29854,1695.40087,-381.882513,32.31737,0.516956977
155.5,0.0,4605.42815,1.3214992541,1.3214992541,0.6475022428,0.6475022428,0.7129525823,0.7129525823,-372.431586,5.8305836,5.8305836,-0.227398272,-0.227398272,-0.1078489498,-0.1078489498,0.753919124,1706.84622,1.2926948,-19.3909016,0.270855979,0.0,4605.42815,1698.89261,-372.431586,32.31737,0.504163201
156.0,0.0,5870.645,20.5369083,20.5369083,12.5945555,12.5945555,13.3571184,13.3571184,-363.718668,5.8305836,5.8305836,-0.22207836,-0.22207836,-0.1037710036,-0.1037710036,0.75385827,2259.54012,1.2926948,-18.9372576,0.236466308,0.0,5870.645,2230.44611,-363.718668,32.31737,0.492368455
156.5,0.0,7983.0989,17.92532897,17.92532897,14.85672005,14.85672005,15.90871706,15.90871706,-355.499882,5.8305836,5.8305836,-0.21706016,-0.21706016,-0.0999934883,-0.0999934883,0.753720856,3114.51672,1.2926948,-18.5093409,0.24078776,0.0,7983.0989,3114.25266,-355.499882,32.31737,0.48124263
157.0,0.0,8767.5658,-1.351071126,-1.351071126,-1.242538942,-1.242538942,-0.922551369,-0.922551369,-346.529614,5.8305836,5.8305836,-0.211583114,-0.211583114,-0.0959470069,-0.0959470069,0.753654332,3425.4275,1.2926948,-18.0422976,0.274864354,0.0,8767.5658,3445.91282,-346.529614,32.31737,0.469099512
157.5,0.0,8694.718799999999,-0.1412047136,-0.1412047136,-0.1286043225,-0.1286043225,-0.095890367,-0.095890367,-337.076941,5.8305836,5.8305836,-0.205811526,-0.205811526,-0.091767294,-0.091767294,0.753658262,3425.4275,1.2926948,-17.5501384,0.272395345,0.0,8694.718799999999,3421.11993,-337.076941,32.31737,0.45630337
158.0,0.0,8679.7939,-0.0768518634,-0.0768518634,-0.0698546521,-0.0698546521,-0.0521304817,-0.0521304817,-327.667543,5.8305836,5.8305836,-0.200066368,-0.200066368,-0.0876938136,-0.0876938136,0.753659393,3425.4275,1.2926948,-17.0602317,0.272008808,0.0,8679.7939,3420.40362,-327.667543,32.31737,0.443565808
158.5,0.0,8666.6023,-0.0755573132,-0.0755573132,-0.0685731492,-0.0685731492,-0.0512081039,-0.0512081039,-318.268362,5.8305836,5.8305836,-0.194327433,-0.194327433,-0.083711443,-0.083711443,0.753660434,3425.4275,1.2926948,-16.5708561,0.271744479,0.0,8666.6023,3420.40258,-318.268362,32.31737,0.430842051
159.0,0.0,8653.4553,-0.0754642341,-0.0754642341,-0.0683847695,-0.0683847695,-0.0511010505,-0.0511010505,-308.878112,5.8305836,5.8305836,-0.188593961,-0.188593961,-0.0798193897,-0.0798193897,0.753661436,3425.4275,1.2926948,-16.0819469,0.271490191,0.0,8653.4553,3420.415,-308.878112,32.31737,0.418130413
159.5,0.0,8640.32235,-0.0753025099,-0.0753025099,-0.0681347125,-0.0681347125,-0.0509476363,-0.0509476363,-299.497932,5.8305836,5.8305836,-0.182866645,-0.182866645,-0.0760178417,-0.0760178417,0.753662389,3425.4275,1.28620434,-15.593562,0.270407814,0.0,8640.32235,3420.4272,-299.497932,32.1587892,0.403470897
160.0,0.0,8628.165799999999,-0.0606562912,-0.0606562912,-0.0548076769,-0.0548076769,-0.0410065459,-0.0410065459,-290.864885,5.8305836,5.8305836,-0.177595496,-0.177595496,-0.072594058,-0.072594058,0.75366331,3425.4275,0.872568986,-15.1440765,0.21569773,0.0,8628.165799999999,3420.40961,-290.864885,21.844284,0.266561011
160.5,0.0,8619.7727,-0.0362865118,-0.0362865118,-0.0327556736,-0.0327556736,-0.0245177812,-0.0245177812,-284.885845,5.8305836,5.8305836,-0.17394483,-0.17394483,-0.0702651405,-0.0702651405,0.753664097,3425.4275,0.232715047298,-14.8327735,0.130993426,0.0,8619.7727,3420.40835,-284.885845,5.8441797896,0.069979490046
161.0,0.0,8614.5759,-0.0270905372,-0.0270905372,-0.024438741,-0.024438741,-0.0182975954,-0.0182975954,-281.124002,5.8305836,5.8305836,-0.171647935,-0.171647935,-0.0688183788,-0.0688183788,0.753664773,3425.4275,0.0,-14.63691075,0.100001048,0.0,8614.5759,3420.44241,-281.124002,0.0,0.0
161.5,0.0,8609.7613,-0.0277530537,-0.0277530537,-0.0250224869,-0.0250224869,-0.0187391352,-0.0187391352,-277.668212,5.8305836,5.8305836,-0.169537909,-0.169537909,-0.0675018647,-0.0675018647,0.753665414,3425.4275,0.0,-14.4569828,0.0999189205,0.0,8609.7613,3420.45669,-277.668212,0.0,0.0
162.0,0.0,8604.927599999999,-0.0277503879,-0.0277503879,-0.0250060391,-0.0250060391,-0.0187313369,-0.0187313369,-274.215268,5.8305836,5.8305836,-0.167429622,-0.167429622,-0.066198135,-0.066198135,0.753666065,3425.4275,0.0,-14.2772027,0.099836688,0.0,8604.927599999999,3420.4616,-274.215268,0.0,0.0
162.5,0.0,8600.09735,-0.0277282023,-0.0277282023,-0.0249720224,-0.0249720224,-0.0187103659,-0.0187103659,-270.765157,5.8305836,5.8305836,-0.165323055,-0.165323055,-0.0649071489,-0.0649071489,0.753666694,3425.4275,0.0,-14.0975704,0.0997555101,0.0,8600.09735,3420.46622,-270.765157,0.0,0.0
163.0,0.0,8595.2712,-0.0277059492,-0.0277059492,-0.0249379787,-0.0249379787,-0.0186893596,-0.0186893596,-267.317822,5.8305836,5.8305836,-0.163218195,-0.163218195,-0.06362887,-0.06362887,0.753667328,3425.4275,0.0,-13.9180827,0.099675427,0.0,8595.2712,3420.47086,-267.317822,0.0,0.0
163.5,0.0,8590.4486,-0.0276839918,-0.0276839918,-0.0249042342,-0.0249042342,-0.0186685617,-0.0186685617,-263.87325,5.8305836,5.8305836,-0.161115012,-0.161115012,-0.0623632508,-0.0623632508,0.75366792,3425.4275,0.0,-13.73873835,0.0995964341,0.0,8590.4486,3420.47548,-263.87325,0.0,0.0
164.0,0.0,8585.630099999998,-0.0276623365,-0.0276623365,-0.0248707945,-0.0248707945,-0.0186479757,-0.0186479757,-260.431382,5.8305836,5.8305836,-0.159013486,-0.159013486,-0.0611102507,-0.0611102507,0.753668514,3425.4275,0.0,-13.55953515,0.0995185251,0.0,8585.630099999998,3420.4801,-260.431382,0.0,0.0
164.5,0.30797799134,8581.307700000001,-0.0795244755,-0.0795244755,-0.0714755929,-0.0714755929,-0.0535995827,-0.0535995827,-256.991431,5.8305836,5.8305836,-0.156913132,-0.156913132,-0.0598695581,-0.0598695581,0.75366912,3425.4275,0.0,-13.3804318,0.099908179,0.0,8581.307700000001,3420.69009,-256.991431,0.0,0.0
165.0,20.01301303,8613.781299999999,-7.98586771,-7.98586771,-7.20721958,-7.20721958,-6.25606137,-6.25606137,-253.049346,5.8305836,5.8305836,-0.154506187,-0.154506187,-0.058462477,-0.058462477,0.75368505,3425.4275,0.0,-13.1751849,0.138035814,0.0,8613.781299999999,3436.50448,-253.049346,0.0,0.0
165.5,50.4936404,8617.6497,-21.1316364,-21.1316364,-19.0687789,-19.0687789,-17.9083483,-17.9083483,-247.215816,5.8305836,5.8305836,-0.150944366,-0.150944366,-0.0564085629,-0.0564085629,0.753767117,3425.4275,0.0,-12.8714581,0.198699931,0.0,8617.6497,3441.52015,-247.215816,0.0,0.0
166.0,61.578503,8569.5543,-26.0645419,-26.0645419,-23.3907988,-23.3907988,-22.1703731,-22.1703731,-239.790343,5.8305836,5.8305836,-0.146410542,-0.146410542,-0.0538416016,-0.0538416016,0.753902533,3425.4275,0.0,-12.4848458,0.22093808,0.0,8569.5543,3425.84313,-239.790343,0.0,0.0
166.5,61.7191074,8546.588099999999,-25.719155,-25.719155,-23.0185526,-23.0185526,-21.8129385,-21.8129385,-232.17005,5.99420694,5.99420694,-0.145677039,-0.145677039,-0.0526694783,-0.0526694783,0.754042924,3425.4275,0.0,-12.0880901,0.220877122,0.0,8546.588099999999,3420.73599,-232.17005,0.0,0.0
167.0,70.6832868,8551.9725,-29.314819,-29.314819,-26.2534064,-26.2534064,-24.9756829,-24.9756829,-223.846394,16.636681,16.636681,-0.388618424,-0.388618424,-0.152805632,-0.152805632,0.754189129,3425.4275,0.0,-11.6547131,0.273934777,0.0,8551.9725,3427.83655,-223.846394,0.0,0.0
167.5,84.0999444,8541.45,-35.2356705,-35.2356705,-31.5159032,-31.5159032,-30.1123446,-30.1123446,-212.926001,33.1455372,33.1455372,-0.73738266,-0.73738266,-0.362266783,-0.362266783,0.754361314,3425.4275,0.0,-11.0861359,0.356343984,0.0,8541.45,3429.83454,-212.926001,0.0,0.0
168.0,60.4754264,8451.6708,-25.9825411,-25.9825411,-23.0116809,-23.0116809,-21.8167745,-21.8167745,-200.56491,39.175545,39.175545,-0.822808185,-0.822808185,-0.424835493,-0.424835493,0.754535268,3425.4275,0.0,-10.4425473,0.331047493,0.0,8451.6708,3399.69413,-200.56491,0.0,0.0
168.5,16.1288388982,8414.605800000001,-6.687842639,-6.687842639,-5.8947255794,-5.8947255794,-5.1338561877,-5.1338561877,-190.677302,39.2782969,39.2782969,-0.784257854,-0.784257854,-0.398425437,-0.398425437,0.754625635,3425.4275,0.0,-9.9277423,0.242475907,0.0,8414.605800000001,3390.04455,-190.677302,0.0,0.0
169.0,0.0,8458.3361,0.4882623623,0.4882623623,0.4318854402,0.4318854402,0.5720424901,0.5720424901,-182.816306,45.9526028,45.9526028,-0.879013217,-0.879013217,-0.449322006,-0.449322006,0.754634766,3425.4275,0.0,-9.5184542,0.232243945,0.0,8458.3361,3412.83088,-182.816306,0.0,0.0
169.5,0.0,8464.4485,-0.0584485652,-0.0584485652,-0.0518025919,-0.0518025919,-0.0390778965,-0.0390778965,-174.156837,56.3045125,56.3045125,-1.026070663,-1.026070663,-0.53138654,-0.53138654,0.754637477,3425.4275,0.0,-9.06759305,0.267972335,0.0,8464.4485,3420.43064,-174.156837,0.0,0.0
170.0,0.0,8451.438,-0.0779880741,-0.0779880741,-0.0690219611,-0.0690219611,-0.052098619,-0.052098619,-164.578595,60.0848,60.0848,-1.03553928,-1.03553928,-0.531177098,-0.531177098,0.754641873,3425.4275,0.0,-8.56889565,0.280607925,0.0,8451.438,3420.60946,-164.578595,0.0,0.0
170.5,0.0,8437.857800000002,-0.077963999,-0.077963999,-0.0688898061,-0.0688898061,-0.0520338432,-0.0520338432,-154.879841,60.0848,60.0848,-0.974514093,-0.974514093,-0.489407884,-0.489407884,0.754646075,3425.4275,0.0,-8.06392321,0.280474178,0.0,8437.857800000002,3420.62178,-154.879841,0.0,0.0
171.0,0.0,8424.286,-0.0779261749,-0.0779261749,-0.0687456315,-0.0687456315,-0.051959834,-0.051959834,-145.185567,60.0848,60.0848,-0.913517093,-0.913517093,-0.448968309,-0.448968309,0.754649992,3425.4275,0.0,-7.55918451,0.280348592,0.0,8424.286,3420.63477,-145.185567,0.0,0.0
171.5,0.0,8410.7196,-0.077893478,-0.077893478,-0.0686061289,-0.0686061289,-0.0518891979,-0.0518891979,-135.495499,60.0848,60.0848,-0.852546532,-0.852546532,-0.409855443,-0.409855443,0.754653591,3425.4275,0.0,-7.0546643,0.28023117,0.0,8410.7196,3420.64777,-135.495499,0.0,0.0
172.0,0.0,8397.1592,-0.0778631057,-0.0778631057,-0.0684688055,-0.0684688055,-0.0518200556,-0.0518200556,-125.8093424,60.0848,60.0848,-0.791600612,-0.791600612,-0.372066496,-0.372066496,0.754656914,3425.4275,0.0,-6.55034823,0.280121897,0.0,8397.1592,3420.66081,-125.8093424,0.0,0.0
172.5,0.0,8372.250100000001,-1.9678860956,-1.9678860956,-1.7038912605,-1.7038912605,-1.5866729362,-1.5866729362,-116.1202014,60.0848,60.0848,-0.730635907,-0.730635907,-0.335574745,-0.335574745,0.754660503,3413.70676,0.0,-6.04587661,0.283439226,0.0,8372.250100000001,3415.9533,-116.1202014,0.0,0.0
173.0,0.0,6630.50248,-27.9405012,-27.9405012,-19.4573038,-19.4573038,-18.5413477,-18.5413477,-105.4326881,60.0848,60.0848,-0.663389386,-0.663389386,-0.296861266,-0.296861266,0.75473842,2666.59846,0.0,-5.48942404,0.33037685,0.0,6630.50248,2697.43965,-105.4326881,0.0,0.0
173.5,0.0,3743.48009,-24.4117927,-24.4117927,-9.80777549,-9.80777549,-9.19586426,-9.19586426,-94.0803719,60.0848,60.0848,-0.591959855,-0.591959855,-0.25745919,-0.25745919,0.754833171,1510.86854,0.0,-4.89835794,0.323893995,0.0,3743.48009,1502.756864,-94.0803719,0.0,0.0
174.0,0.0,2651.642,1.647963987,1.647963987,0.454397184,0.454397184,0.607566623,0.607566623,-83.7787005,60.0848,60.0848,-0.527141063,-0.527141063,-0.223239659,-0.223239659,0.754858022,1090.5687,0.0,-4.36199453,0.276617229,0.0,2651.642,1054.450096,-83.7787005,0.0,0.0
174.5,0.4835537652,2726.61632,1.10920077615,1.10920077615,0.3243295278,0.3243295278,0.36949438222,0.36949438222,-74.1576216,60.278985,60.278985,-0.46802448,-0.46802448,-0.193268992,-0.193268992,0.754857506,1097.88802,0.0,-3.86106648,0.278766578,0.0,2726.61632,1091.26508,-74.1576216,0.0,0.0
175.0,31.3024619,3852.05406,4.86323498,4.86323498,1.579532333,1.579532333,1.967210047,1.967210047,-63.7507271,72.9325384,72.9325384,-0.484813426,-0.484813426,-0.195784648,-0.195784648,0.754842745,1564.37943,0.0,-3.31922456,0.351893756,0.0,3852.05406,1565.64456,-63.7507271,0.0,0.0
175.5,78.9767308,5642.67043,-17.92276487,-17.92276487,-10.96812123,-10.96812123,-10.28420151,-10.28420151,-48.7275576,92.489862,92.489862,-0.469119785,-0.469119785,-0.18180992,-0.18180992,0.75486697,2286.00257,0.0,-2.53703311,0.516808092,0.0,5642.67043,2319.50515,-48.7275576,0.0,0.0
176.0,96.31527,6228.81526,-41.912945,-41.912945,-27.3441962,-27.3441962,-26.1710784,-26.1710784,-29.0081243,95.6352905,95.6352905,-0.291626162,-0.291626162,-0.1066551746,-0.1066551746,0.754995512,2548.448,0.0,-1.51032757,0.591852782,0.0,6228.81526,2574.91838,-29.0081243,0.0,0.0
176.5,96.31527,6130.881810000001,-40.3049305,-40.3049305,-25.8768253,-25.8768253,-24.754557,-24.754557,-9.05115321,89.4057685,89.4057685,-0.0857348979,-0.0857348979,-0.02959520009,-0.02959520009,0.755154283,2548.448,0.0,-0.4712543835,0.551772789,0.0,6130.881810000001,2545.82027,-9.05115321,0.0,0.0
177.0,96.31527,6105.79988,-40.1899843,-40.1899843,-25.6973959,-25.6973959,-24.5804703,-24.5804703,7.39360835,87.13156,87.13156,0.0674622081,0.0674622081,0.1974586219,0.1974586219,0.755309115,2548.448,0.0,0.3849532004,0.403566802,0.0,6105.79988,2544.9855,7.39360835,0.0,0.0
177.5,95.8321894,6086.2877,-40.1033706,-40.1033706,-25.5601963,-25.5601963,-24.4473264,-24.4473264,20.8612464,87.2004566,87.2004566,0.190540173,0.190540173,0.535638623,0.535638623,0.755461612,2548.448,0.0,1.086154838,0.386630757,0.0,6086.2877,2544.72993,20.8612464,0.0,0.0
178.0,65.0128055,6008.97761,-27.7422219,-27.7422219,-17.4711422,-17.4711422,-16.6179774,-16.6179774,33.6809408,91.6731454,91.6731454,0.324055483,0.324055483,0.875110493,0.875110493,0.755595816,2548.448,0.0,1.75362086,0.343667576,0.0,6008.97761,2520.04599,33.6809408,0.0,0.0
178.5,17.8300442962,5975.964819999999,-7.2715329964,-7.2715329964,-4.5517709926,-4.5517709926,-4.086057945,-4.086057945,44.3557264,98.4017194,98.4017194,0.457522827,0.457522827,1.19745455,1.19745455,0.755658279,2548.448,0.0,2.30941076,0.274809646,0.0,5975.964819999999,2512.54209,44.3557264,0.0,0.0
179.0,31.8492847,6082.62989,-12.12698712,-12.12698712,-7.746207936,-7.746207936,-7.13761289,-7.13761289,53.3983912,87.4627814,87.4627814,0.487413777,0.487413777,1.24147387,1.24147387,0.755673773,2548.448,0.0,2.78022319,0.264145648,0.0,6082.62989,2562.20614,53.3983912,0.0,0.0
179.5,80.798985,6108.63221,-33.679112,-33.679112,-21.5423176,-21.5423176,-20.5647082,-20.5647082,63.00072,66.567444,66.567444,0.437441278,0.437441278,1.088594,1.088594,0.755759492,2548.448,0.0,3.28017485,0.291023424,0.0,6108.63221,2578.63262,63.00072,0.0,0.0
180.0,126.6531946,6088.18915,-52.8589164,-52.8589164,-33.6967843,-33.6967843,-32.2283039,-32.2283039,73.9769316,58.93849,58.93849,0.456587433,0.456587433,1.10833259,1.10833259,0.755918289,2548.448,0.0,3.85165889,0.353062358,0.0,6088.18915,2576.53502,73.9769316,0.0,0.0
180.5,170.296072,6066.41911,-71.0941285,-71.0941285,-45.1603894,-45.1603894,-43.0597426,-43.0597426,87.6191704,59.040342,59.040342,0.541796366,0.541796366,1.2686261,1.2686261,0.756133696,2548.448,0.0,4.56195105,0.435873807,0.0,6066.41911,2575.44197,87.6191704,0.0,0.0
