Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
421.5,77.71612,7011.28076,-31.3988413,-31.3988413,-23.0488945,-23.0488945,-22.0481291,-22.0481291,-1859.59858,-420.836063,-199.557857,81.9521574,38.8600182,91.4144756,43.3500552,0.551288828,1839.77798,0.0,-96.8212555,-0.274328047,0.0,7011.28076,1831.6398,-1859.59858,0.0,0.0
422.0,77.71612,7809.988490000001,-19.5835634,-19.5835634,-16.02833585,-16.02833585,-15.0945568,-15.0945568,-1867.38553,-410.19261,-168.005595,80.2131,32.8546758,88.8018578,36.3736493,0.551013738,2180.60016,0.0,-97.2266854,-0.191536442,0.0,7809.988490000001,2159.44124,-1867.38553,0.0,0.0
422.5,77.71612,9121.275,-22.6102689,-22.6102689,-21.7079392,-21.7079392,-20.3432033,-20.3432033,-1874.76526,-393.687429,-190.06759,77.289551,37.3197018,85.9840871,41.5700636,0.550738676,2698.95198,0.0,-97.6109161,-0.256456342,0.0,9121.275,2700.76833,-1874.76526,0.0,0.0
423.0,77.71612,8322.81934,-54.1022768,-54.1022768,-47.2059653,-47.2059653,-45.2939061,-45.2939061,-1889.61577,-387.66177,-294.260739,76.7105468,58.2185157,87.7225014,66.5997281,0.550463671,2323.65092,0.0,-98.3841192,-0.536377772,0.0,8322.81934,2359.85392,-1889.61577,0.0,0.0
423.5,77.71612,6128.96393,-50.7392894,-50.7392894,-32.702332,-32.702332,-31.300645,-31.300645,-1904.90249,-387.645111,-234.807155,77.327793,46.8327405,86.84861,52.6238545,0.550188702,1446.53896,0.0,-99.180032,-0.347381385,0.0,6128.96393,1438.04869,-1904.90249,0.0,0.0
424.0,77.71612,5321.83003,-30.9869207,-30.9869207,-17.2711249,-17.2711249,-16.4308096,-16.4308096,-1913.22867,-386.563596,-170.251974,77.4490291,34.1107539,85.5978236,37.6999351,0.54991376,1127.5396,0.0,-99.61354,-0.171493492,0.0,5321.83003,1097.33271,-1913.22867,0.0,0.0
424.5,77.326589,5390.70169,-32.1555068,-32.1555068,-18.1522252,-18.1522252,-17.2830133,-17.2830133,-1919.33409,-384.886466,-173.464778,77.3590894,34.8650339,85.5320441,38.5485179,0.549638863,1127.5396,0.0,-99.931423,-0.179298666,0.0,5390.70169,1122.42575,-1919.33409,0.0,0.0
425.0,52.4583781,5352.804389999999,-22.2650867,-22.2650867,-12.48662495,-12.48662495,-11.78581727,-11.78581727,-1925.13117,-384.27417,-149.051586,77.4693921,30.04684,85.2707401,33.0778374,0.549363987,1127.5396,0.0,-100.233252,-0.1455407529,0.0,5352.804389999999,1103.27152,-1925.13117,0.0,0.0
425.5,13.9898273941,5345.45015,-3.2050703385,-5.2896964885,-1.7847208389,-2.9574689989,-1.0695649938,-2.5004015338,-1929.1238,-384.27417,-107.3247292,77.6300614,21.6803221,85.1649829,23.7828083,0.549089143,1137.92932,0.0,-100.4411308,-0.0842389974,0.0,5345.45015,1097.88016,-1929.1238,0.0,0.0
426.0,0.0,6187.42116,175.0648105,16.3543789,117.7843526,10.75499634,125.550289,11.49830676,-1929.51039,-384.27417,-42.33711,77.6456176,8.55556866,89.5047071,9.75559525,0.548814329,1801.26631,0.0,-100.4612591,0.072105359555,0.0,6187.42116,1448.00473,-1929.51039,0.0,0.0
426.5,0.0,8113.21645,299.328192,17.2813644,254.256396,14.6272869,272.55462,15.67286805,-1925.59244,-384.27417,-22.1969589,77.4879545,4.47613179,96.59601,5.57768296,0.548539549,2816.81772,0.0,-100.257266,0.135037672,0.0,8113.21645,2251.63004,-1925.59244,0.0,0.0
427.0,0.0,9361.9208,93.2687877,-7.001032,91.8865947,-6.32980236,104.67824643,-4.70389047,-1922.48154,-384.27417,-112.2803893,77.3627692,22.61649482,90.4476327,25.74338151,0.54826479,2518.01563,0.0,-100.0952957,-0.1145261361,0.0,9361.9208,2773.04158,-1922.48154,0.0,0.0
427.5,0.0,6455.85174,-28.40346938,-28.40346938,-20.0200561,-20.0200561,-19.0932466,-19.0932466,-1933.38461,-384.27417,-180.0845974,77.8015184,36.4493654,86.1890744,40.4421326,0.547990069,1480.55145,0.0,-100.662975,-0.2950584334,0.0,6455.85174,1557.43856,-1933.38461,0.0,0.0
428.0,0.0,5484.11782,28.7836682,5.61614186,16.72150417,3.25802964,19.87737825,3.877804815,-1937.9538,-384.27417,-77.7401291,77.9853892,15.7766074,85.8377339,17.3626979,0.547715372,1234.33014,0.0,-100.90087,-0.02231916506,0.0,5484.11782,1150.42495,-1937.9538,0.0,0.0
428.5,0.0,6183.99402,29.9269553,5.80266494,19.2651943,3.73887438,23.0892451,4.4840975,-1938.34839,-384.27417,-74.9273326,78.0012682,15.2090382,85.9225085,16.7530575,0.547440711,1438.22667,0.0,-100.9214151,-0.01345970785,0.0,6183.99402,1441.41829,-1938.34839,0.0,0.0
429.0,0.0,6444.18883,0.396637347,-0.908168041,0.27619726,-0.609973103,0.764381515,-0.354910497,-1939.82361,-384.27417,-96.9251945,78.0606305,19.6894103,85.597069,21.58988,0.547166078,1512.3794,0.0,-100.9982206,-0.0727089955,0.0,6444.18883,1548.8259,-1939.82361,0.0,0.0
429.5,0.0,6353.87357,-0.15511712588,-0.15525567406,-0.10328248585,-0.10337463066,-0.08169761538,-0.081814029703,-1942.37156,-384.27417,-95.5703818,78.1631651,19.4394325,85.698194,21.3134192,0.546891466,1512.3794,0.0,-101.1308845,-0.0692161676,0.0,6353.87357,1509.75732,-1942.37156,0.0,0.0
430.0,0.0,6352.22103,0.0550653132,0.01354649754,0.0366316174,0.00901166844,0.046279567,0.01138514011,-1944.72317,-384.27417,-95.0222839,78.2577951,19.3513724,85.7973461,21.2157317,0.546616891,1512.3794,0.0,-101.2533215,-0.0673413089,0.0,6352.22103,1507.69657,-1944.72317,0.0,0.0
430.5,0.24466219271,6355.93729,0.038679698,-0.0183356061,0.0257192681,-0.01222592375,0.0441342287,-0.0038044322,-1947.03542,-384.27417,-94.9630126,78.3508435,19.3623074,85.8934015,21.2262464,0.546342356,1512.3794,0.0,-101.3737112,-0.0664202949,0.0,6355.93729,1507.8928,-1947.03542,0.0,0.0
431.0,15.89111975,6389.790370000001,-6.29071373,-6.29071373,-4.212526674,-4.212526674,-3.654197404,-3.654197404,-1949.57167,-384.27417,-111.078144,78.4529042,22.6783753,85.9731286,24.8522929,0.546067824,1512.3794,0.0,-101.5057614,-0.0889802278,0.0,6389.790370000001,1520.49847,-1949.57167,0.0,0.0
431.5,40.0936568,6404.6537,-16.6968785,-16.6968785,-11.19896325,-11.19896325,-10.48193116,-10.48193116,-1953.52074,-384.10846,-140.996478,78.5778831,28.8451403,86.2911609,31.6784495,0.545793358,1512.3794,0.0,-101.7113741,-0.1388101279,0.0,6404.6537,1524.37733,-1953.52074,0.0,0.0
432.0,48.895752,6382.15913,-20.6034049,-20.6034049,-13.77020615,-13.77020615,-13.0027363,-13.0027363,-1958.76958,-373.349892,-151.70949,76.5814458,31.1188052,84.2087226,34.2180952,0.545518896,1512.3794,0.0,-101.984658,-0.155538828,0.0,6382.15913,1511.9524,-1958.76958,0.0,0.0
432.5,48.895752,6379.62602,-20.312692,-20.312692,-13.5703574,-13.5703574,-12.8078704,-12.8078704,-1964.05256,-356.666173,-150.476135,73.3566311,30.9491766,80.6312528,34.0183103,0.545244457,1512.3794,0.0,-102.2597222,-0.151159068,0.0,6379.62602,1507.81369,-1964.05256,0.0,0.0
433.0,48.895752,6386.65843,-20.3045784,-20.3045784,-13.57989125,-13.57989125,-12.8168715,-12.8168715,-1969.24384,-350.57532,-150.140202,72.2952009,30.9617082,79.445359,34.0238929,0.544970058,1512.3794,0.0,-102.5300081,-0.149205121,0.0,6386.65843,1507.70876,-1969.24384,0.0,0.0
433.5,48.7871006,6393.6568,-20.2865964,-20.2865964,-13.582729,-13.582729,-12.8193496,-12.8193496,-1974.36997,-350.57532,-149.785873,72.4833921,30.9690336,79.6329761,34.0237468,0.544695699,1512.3794,0.0,-102.7969038,-0.147344332,0.0,6393.6568,1507.62775,-1974.36997,0.0,0.0
434.0,41.8355366,6387.173769999999,-17.5048153,-17.5048153,-11.7086146,-11.7086146,-10.98860415,-10.98860415,-1979.2837,-350.57532,-141.599244,72.6637841,29.3487272,79.720615,32.1995041,0.544421349,1512.3794,0.0,-103.05274,-0.1329615876,0.0,6387.173769999999,1502.06101,-1979.2837,0.0,0.0
434.5,31.0827049,6388.78171,-12.8802765,-12.8802765,-8.61708949,-8.61708949,-7.9476721,-7.9476721,-1983.46051,-350.57532,-128.127372,72.8171245,26.6125999,79.76935,29.1537407,0.544147045,1512.3794,0.0,-103.2702082,-0.1092354779,0.0,6388.78171,1500.2913,-1983.46051,0.0,0.0
435.0,27.17201,6407.001630000001,-11.1451019,-11.1451019,-7.47774769,-7.47774769,-6.84312096,-6.84312096,-1987.00555,-350.57532,-123.064283,72.9472701,25.6070854,79.866957,28.0361405,0.543872756,1512.3794,0.0,-103.4547851,-0.0998192029,0.0,6407.001630000001,1505.80282,-1987.00555,0.0,0.0
435.5,27.7830544,6417.22383,-11.3776676,-11.3776676,-7.6460273,-7.6460273,-7.00432683,-7.00432683,-1990.46046,-350.57532,-123.536867,73.0741066,25.7501304,79.9999414,28.1906923,0.54359851,1512.3794,0.0,-103.6346651,-0.0996383374,0.0,6417.22383,1508.03905,-1990.46046,0.0,0.0
436.0,66.7609011,6498.23646,-26.9828301,-26.9828301,-18.381091,-18.381091,-17.4876319,-17.4876319,-1994.73364,-350.57532,-167.712836,73.2309828,35.0370823,80.6678071,38.6147903,0.543324291,1512.3794,0.0,-103.8571496,-0.1692523629,0.0,6498.23646,1539.25399,-1994.73364,0.0,0.0
436.5,126.4246125,6532.00423,-52.8138764,-52.8138764,-36.1275329,-36.1275329,-34.6117545,-34.6117545,-2002.58257,-350.57532,-237.569263,73.5191371,49.8258899,82.2300585,55.7489133,0.543050111,1512.3794,0.0,-104.265813,-0.279464642,0.0,6532.00423,1548.72204,-2002.58257,0.0,0.0
437.0,107.9294726,6393.621590000001,-46.3691019,-46.3691019,-31.0825198,-31.0825198,-29.7578485,-29.7578485,-2012.34575,-350.57532,-217.447492,73.8775622,45.8172065,82.188634,51.0038587,0.542775932,1512.3794,0.0,-104.7741365,-0.245432985,0.0,6393.621590000001,1485.43929,-2012.34575,0.0,0.0
437.5,45.6722765,6353.43671,-18.7914029,-18.7914029,-12.50047209,-12.50047209,-11.74151001,-11.74151001,-2018.62197,-350.57532,-142.2246586,74.107978,30.0622195,81.246037,32.9700299,0.542501808,1512.3794,0.0,-105.1009145,-0.121499483,0.0,6353.43671,1465.05346,-2018.62197,0.0,0.0
438.0,40.1021347,6467.661819999999,-15.5506776,-15.5506776,-10.54640004,-10.54640004,-9.83426976,-9.83426976,-2021.98288,-350.57532,-133.6201916,74.2313625,28.2942125,81.2624188,30.9771675,0.542227707,1512.3794,0.0,-105.2759009,-0.1051788728,0.0,6467.661819999999,1510.62095,-2021.98288,0.0,0.0
438.5,66.3737271,6509.902950000001,-27.6793164,-27.6793164,-18.8700227,-18.8700227,-17.977094,-17.977094,-2026.68767,-350.495211,-167.606965,74.387062,35.5733608,81.8107771,39.1264095,0.541953624,1512.3794,0.0,-105.5208584,-0.162611536,0.0,6509.902950000001,1525.45069,-2026.68767,0.0,0.0
439.0,57.5429798,6450.1843,-24.5885394,-24.5885394,-16.6159021,-16.6159021,-15.7801147,-15.7801147,-2032.37756,-345.294145,-158.240991,73.4886231,33.6767362,80.6812018,36.9772278,0.541679596,1512.3794,0.0,-105.8171075,-0.146989889,0.0,6450.1843,1497.27905,-2032.37756,0.0,0.0
439.5,28.9400899,6433.61375,-11.96662815,-11.96662815,-8.06174601,-8.06174601,-7.37673451,-7.37673451,-2036.3729,-337.132737,-122.532293,71.8928274,26.1289503,78.5932543,28.5654535,0.541405577,1512.3794,0.0,-106.025127,-0.0860465288,0.0,6433.61375,1488.05107,-2036.3729,0.0,0.0
440.0,18.538202,6471.94615,-7.34138323,-7.34138323,-4.97587771,-4.97587771,-4.27337159,-4.27337159,-2038.7473,-327.960762,-109.032823,70.0184984,23.2782419,76.4966814,25.4319488,0.541131593,1512.3794,0.0,-106.1487521,-0.0621099562,0.0,6471.94615,1502.61508,-2038.7473,0.0,0.0
440.5,18.538202,6486.75663,-7.68564539,-7.68564539,-5.2207952,-5.2207952,-4.51388533,-4.51388533,-2040.94904,-318.303644,-109.9505259,68.0301218,23.4994707,74.3162124,25.6708549,0.540857621,1512.3794,0.0,-106.263387,-0.0640937635,0.0,6486.75663,1507.49228,-2040.94904,0.0,0.0
441.0,18.538202,6490.12125,-7.69605817,-7.69605817,-5.23057902,-5.23057902,-4.5232792,-4.5232792,-2043.15381,-314.77805,-109.8655851,67.3494576,23.5066809,73.5677253,25.6770147,0.540583707,1512.3794,0.0,-106.3781801,-0.0634123154,0.0,6490.12125,1507.60493,-2043.15381,0.0,0.0
441.5,18.538202,6502.133049999999,-4.91494642,-6.47620059,-3.32271934,-4.39918251,-2.3587303,-3.68905223,-2045.31278,-314.77805,-106.135822,67.4206263,22.7323628,73.6828231,24.8394643,0.540309819,1526.5702,0.0,-106.490589,-0.0530958765,0.0,6502.133049999999,1511.34259,-2045.31278,0.0,0.0
442.0,18.538202,7786.755439999999,180.3910027,14.6780094,153.5127225,12.12428203,165.6335842,13.09984708,-2043.84645,-314.77805,-32.1801702,67.3722909,6.88961121,80.4198385,8.04724208,0.540035939,2432.98044,0.0,-106.4142431,0.1490845746,0.0,7786.755439999999,2046.73955,-2043.84645,0.0,0.0
442.5,18.538202,10257.87215,297.22656,14.26107325,318.979647,15.25455005,355.045356,16.9712382,-2037.39087,-314.77805,-15.1069122,67.159492,3.22329683,86.9620872,4.17252665,0.539762104,3813.30065,0.0,-106.078128,0.203955356,0.0,10257.87215,3078.75891,-2037.39087,0.0,0.0
443.0,18.538202,10599.56855,1.1294583,-42.824785,10.1047378,-43.5252974,20.6202479,-40.90755415,-2036.33993,-314.77805,-207.6805534,67.1248496,44.32815245,78.1075577,50.5556927,0.539537525,2932.87375,0.0,-106.0234101,-0.319722953,0.0,10599.56855,3221.55486,-2036.33993,0.0,0.0
443.5,18.538202,4804.78843,-55.7720058,-55.7720058,-29.31796057,-29.31796057,-27.85202666,-27.85202666,-2051.59248,-314.566819,-205.8966814,67.582167,44.2206944,74.9459414,49.1640227,0.53935059,782.15125299,0.0,-106.817545,-0.289050622,0.0,4804.78843,801.39827693,-2051.59248,0.0,0.0
444.0,18.538202,2725.00543,-4.56018203,-4.56018203,-1.312584761,-1.312584761,-1.041959955,-1.041959955,-2055.3733,-300.813614,-94.319515,64.7464762,20.3011833,70.7447581,22.1818611,0.539076831,0.0,0.0,-107.0143961,-0.0164105471,0.0,2725.00543,-66.2224104,-2055.3733,0.0,0.0
444.5,18.538202,2874.04541,-7.5445372,-7.5445372,-2.27075639,-2.27075639,-1.89334205,-1.89334205,-2056.06671,-279.475487,-97.887481,60.1739525,21.0762365,65.7369359,23.0246915,0.538803089,0.0,0.0,-107.050498,-0.0226377135,0.0,2874.04541,-4.61066104,-2056.06671,0.0,0.0
445.0,18.538202,2879.51455,-7.70444273,-7.70444273,-2.32321364,-2.32321364,-1.94433139,-1.94433139,-2056.85555,-271.67932,-98.058944,58.5179394,21.1212504,63.9257645,23.0731308,0.538529387,0.0,0.0,-107.0915714,-0.0227746836,0.0,2879.51455,-2.79551324,-2056.85555,0.0,0.0
445.5,18.538202,2880.69225,-7.70757227,-7.70757227,-2.32510772,-2.32510772,-1.94612747,-1.94612747,-2057.63815,-271.67932,-98.0174454,58.5402043,21.1203446,63.9486506,23.0716227,0.538255708,0.0,0.0,-107.1323185,-0.0224960248,0.0,2880.69225,-2.76243827,-2057.63815,0.0,0.0
446.0,18.538202,2881.77564,-7.7077074,-7.7077074,-2.32602305,-2.32602305,-1.94696603,-1.94696603,-2058.41095,-271.67932,-97.9722686,58.56219,21.118539,63.9712624,23.069144,0.537982079,0.0,0.0,-107.1725552,-0.0222123608,0.0,2881.77564,-2.76284843,-2058.41095,0.0,0.0
446.5,18.538202,2882.84397,-7.70778645,-7.70778645,-2.32690917,-2.32690917,-1.94777681,-1.94777681,-2059.17403,-271.67932,-97.9274491,58.5838999,21.1167023,63.993588,23.0666371,0.53770843,0.0,0.0,-107.2122841,-0.0219316209,0.0,2882.84397,-2.76386251,-2059.17403,0.0,0.0
447.0,18.538202,2883.89881,-7.70786367,-7.70786367,-2.32778387,-2.32778387,-1.94857714,-1.94857714,-2059.92745,-271.67932,-97.8830464,58.6053336,21.114851,64.0156305,23.0641205,0.537434845,0.0,0.0,-107.2515104,-0.0216539173,0.0,2883.89881,-2.76487495,-2059.92745,0.0,0.0
447.5,18.538202,2884.94013,-7.70794009,-7.70794009,-2.32864748,-2.32864748,-1.94936745,-1.94936745,-2060.67132,-271.67932,-97.8390666,58.6264974,21.1129849,64.037394,23.0615948,0.537161307,0.0,0.0,-107.2902407,-0.0213792184,0.0,2884.94013,-2.76587478,-2060.67132,0.0,0.0
448.0,18.538202,2885.96828,-7.70801555,-7.70801555,-2.32950024,-2.32950024,-1.9501478,-1.9501478,-2061.40569,-271.67932,-97.7955017,58.6473915,21.1111051,64.0588798,23.0590608,0.536887778,0.0,0.0,-107.3284775,-0.0211074923,0.0,2885.96828,-2.76686197,-2061.40569,0.0,0.0
448.5,18.538202,2886.98338,-7.70809025,-7.70809025,-2.33034217,-2.33034217,-1.95091832,-1.95091832,-2062.13076,-271.769774,-97.7523425,58.6875546,21.1092104,64.101432,23.0565172,0.536614278,0.0,0.0,-107.3662296,-0.020838704,0.0,2886.98338,-2.76783653,-2062.13076,0.0,0.0
449.0,18.538202,2887.98556,-7.7081641,-7.7081641,-2.33117345,-2.33117345,-1.95167913,-1.95167913,-2062.8466,-277.659214,-97.7095864,59.9802211,21.1073019,65.5120126,23.0539646,0.536340809,0.0,0.0,-107.4034981,-0.0205728232,0.0,2887.98556,-2.76879877,-2062.8466,0.0,0.0
449.5,19.0702982,2899.01021,-5.18950776,-6.47142506,-1.55150873,-1.95286327,-1.05694904,-1.57048145,-2063.54632,-286.796691,-96.0262476,61.9751112,20.7506581,67.7090856,22.669454,0.536067367,13.67207567,0.0,-107.4399284,-0.0165386797,0.0,2899.01021,1.41010469,-2063.54632,0.0,0.0
450.0,52.9777004,4766.35504,65.9574617,13.0381087,33.1866271,6.46004346,36.1939371,7.05162944,-2062.22852,-290.13516,-58.7093601,62.656452,12.6792355,69.4433054,14.0440284,0.535793956,884.913862,0.0,-107.3713189,0.1095152735,0.0,4766.35504,779.1954606,-2062.22852,0.0,0.0
450.5,105.4296039,8552.038349999999,-12.8852167,-16.3532576,-13.24833011,-15.85598339,-11.51372467,-14.64712005,-2059.88996,-290.13516,-149.5479041,62.5853979,32.2632443,68.8749486,35.5795828,0.535520582,2232.65177,0.0,-107.2495564,-0.0724507439,0.0,8552.038349999999,2355.81169,-2059.88996,0.0,0.0
451.0,124.50589,9562.6153,-54.756107,-54.756107,-54.8472509,-54.8472509,-52.497425,-52.497425,-2070.09573,-290.13516,-289.797764,62.8954807,62.8221155,71.1001508,71.0172808,0.535287546,2722.8118,0.0,-107.7809309,-0.435432027,0.0,9562.6153,2770.3611,-2070.09573,0.0,0.0
451.5,124.50589,9457.2348,-51.8199732,-51.8199732,-51.3203698,-51.3203698,-49.1048256,-49.1048256,-2084.96033,-290.13516,-284.991517,63.3471088,62.2236837,71.4602427,70.1930332,0.53503073,2722.8118,0.0,-108.5548666,-0.422323857,0.0,9457.2348,2717.83225,-2084.96033,0.0,0.0
452.0,124.50589,9473.9912,-51.6951782,-51.6951782,-51.2875109,-51.2875109,-49.070125,-49.070125,-2099.40598,-290.13516,-283.218056,63.7860098,62.2651299,71.866388,70.1528724,0.534757435,2722.8118,0.0,-109.3069883,-0.414194529,0.0,9473.9912,2716.37007,-2099.40598,0.0,0.0
452.5,124.50589,9493.81385,-51.6945487,-51.6945487,-51.394197,-51.394197,-49.1698518,-49.1698518,-2113.61207,-290.13516,-282.001708,64.21763,62.4172493,72.2755204,70.2492561,0.534484153,2722.8118,0.0,-110.0466356,-0.407677528,0.0,9493.81385,2716.32352,-2113.61207,0.0,0.0
453.0,124.50589,9513.389749999998,-51.6962729,-51.6962729,-51.5018869,-51.5018869,-49.2705823,-49.2705823,-2127.59579,-290.13516,-280.826123,64.6424985,62.568289,72.6787343,70.346687,0.534210913,2722.8118,0.0,-110.7747089,-0.40131175,0.0,9513.389749999998,2716.30422,-2127.59579,0.0,0.0
453.5,123.8827668,9531.6626,-51.5933604,-51.5933604,-51.4980899,-51.4980899,-49.2636737,-49.2636737,-2141.36067,-289.976896,-279.297402,65.0251226,62.6300521,73.0338164,70.3438634,0.533937708,2722.8118,0.0,-111.4913846,-0.394734152,0.0,9531.6626,2715.87041,-2141.36067,0.0,0.0
454.0,84.041476,9472.0954,-35.659612,-35.659612,-35.3863841,-35.3863841,-33.639241,-33.639241,-2153.5146,-279.672088,-219.503441,63.0690794,49.492918,69.7944008,54.8156109,0.533664516,2722.8118,0.0,-112.124187,-0.273182979,0.0,9472.0954,2683.98754,-2153.5146,0.0,0.0
454.5,22.4138924438,9455.316,-9.11033838487,-9.26304021887,-9.02000001806,-9.17125685206,-7.92539482142,-8.13597816142,-2159.26784,-263.916976,-118.7757785,59.6761055,26.855554,65.0733483,29.2879399,0.533391364,2722.8118,0.0,-112.4237385,-0.06397747532,0.0,9455.316,2673.64619,-2159.26784,0.0,0.0
455.0,0.0,9524.8591,3.36635863,0.983258107,3.35446198,0.9797846,4.6824887,1.367680817,-2159.442,-273.237212,-79.6959339,61.7886948,18.0221057,67.526406,19.6955941,0.533118242,2722.8118,0.0,-112.4328064,0.0185905855,0.0,9524.8591,2702.48201,-2159.442,0.0,0.0
455.5,0.0,9564.5611,-0.041607327,-0.088403802,-0.0416395872,-0.0885341122,0.0167245837,-0.0488990657,-2159.14204,-296.760511,-85.5798134,67.0989771,19.3500082,73.1981024,21.1088884,0.532845164,2722.8118,0.0,-112.4171849,0.001360383974,0.0,9564.5611,2719.17739,-2159.14204,0.0,0.0
456.0,0.0,9557.7612,-0.01068977411,-0.01068977411,-0.01069957201,-0.01069957201,-0.00764990471,-0.00764990471,-2159.09407,-305.35504,-85.3965046,69.0407135,19.3081325,75.3207901,21.0644374,0.532572086,2722.8118,0.0,-112.4146865,0.00180805431,0.0,9557.7612,2716.37587,-2159.09407,0.0,0.0
456.5,0.0,9544.2227,-2.201497698958,-2.201497698958,-2.172994172841,-2.172994172841,-2.029008531272,-2.029008531272,-2159.0678,-305.35504,-93.315069,69.0398771,21.0985296,75.3410071,23.0288574,0.53229905,2709.15872,0.0,-112.4133232,-0.01998002091,0.0,9544.2227,2710.75778,-2159.0678,0.0,0.0
457.0,0.0,7538.10673,-32.4017762,-32.4017762,-25.6538591,-25.6538591,-24.5031198,-24.5031198,-2164.71626,-305.35504,-183.205036,69.2204949,41.5265926,75.9650497,45.5834847,0.53202605,1837.89803,0.0,-112.7074111,-0.257263819,0.0,7538.10673,1872.69998,-2164.71626,0.0,0.0
457.5,0.0,4199.04867,-28.3327422,-28.3327422,-12.77855166,-12.77855166,-12.0631533,-12.0631533,-2170.93268,-305.35504,-133.8536935,69.419277,30.4285981,75.6535981,33.1647042,0.53175305,490.17156625,0.0,-113.0310732,-0.1035242711,0.0,4199.04867,479.6635853,-2170.93268,0.0,0.0
458.0,0.0,2918.45845,8.22577246,2.1631054515,2.522445058,0.6635198958,3.328681388,0.875567615,-2172.03873,-305.35504,-81.1958045,69.454644,18.468431,75.8464796,20.1679041,0.53148012,0.0,0.0,-113.088663,0.01403487003,0.0,2918.45845,-53.84529774,-2172.03873,0.0,0.0
458.5,0.0,3061.54426,0.703381882,0.013600495,0.225343241,0.0043416556,0.3406597494,0.0503963534,-2171.65056,-305.35504,-84.606847,69.4422296,19.2408365,75.7537275,20.989545,0.531207198,0.0,0.0,-113.068449,0.00666918479,0.0,3061.54426,5.92041992,-2171.65056,0.0,0.0
459.0,0.0,3041.71643,-0.06150291595,-0.06150291595,-0.01960100245,-0.01960100245,-0.01491542305,-0.01491542305,-2171.44994,-305.35504,-84.8727724,69.4358162,19.2995343,75.7408756,21.052011,0.5309343,0.0,0.0,-113.0580066,0.00589997838,0.0,3041.71643,-2.21295223,-2171.44994,0.0,0.0
459.5,0.0,3039.77441,-0.0028830778,-0.0028830778,-0.000917768313,-0.000917768313,-0.000698291103,-0.000698291103,-2171.24398,-305.35504,-84.8072285,69.4292288,19.2828002,75.7356104,21.0342916,0.53066145,0.0,0.0,-113.0472785,0.00597156795,0.0,3039.77441,-2.90073667,-2171.24398,0.0,0.0
460.0,0.0,3039.45351,-0.00167747787,-0.00167747787,-0.00053392601,-0.00053392601,-0.000406236521,-0.000406236521,-2171.03781,-305.35504,-84.8001798,69.4226366,19.2793675,75.7289698,21.0306995,0.530388613,0.0,0.0,-113.0365464,0.0059536431,0.0,3039.45351,-2.91390149,-2171.03781,0.0,0.0
