Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
199.0,298.14407,-1.479720111,-299.999297,-109.4590895,0.0464867171,0.01768541679,0.1322333258,0.0502993244,3222.61387,126.5211836,46.5214755,42.6972692,15.6996749,46.9445012,17.2613593,0.27695493,1180.4459,0.0,167.787562,0.202042646,0.0,-1.479720111,1881.0447,3222.61387,0.0,0.0
199.5,298.14407,-1.382290172,-299.951428,-97.3254241,0.0434028637,0.0113110438,0.123529291,0.0321893138,3229.09613,126.461628,46.4647015,42.7630159,15.7120317,47.016793,17.2749513,0.276714427,1180.4459,0.0,168.125064,0.182387211,0.0,-1.382290172,1884.8702,3229.09613,0.0,0.0
200.0,298.14407,-1.120974912,-299.999707,-107.8822684,0.0352164453,0.01340449964,0.1002036336,0.0381350124,3235.50568,126.4020701,46.3411707,42.8277173,15.7013895,47.0913141,17.2644898,0.276473957,1180.4459,0.0,168.458779,0.218314258,0.0,-1.120974912,1888.72142,3235.50568,0.0,0.0
200.5,298.14407,-5.802913109,-299.988367,-103.844855,0.1822878823,0.05722946998,0.5118093301,0.1608623876,3241.83396,126.342539,45.8911153,42.8912747,15.5792768,47.1808069,17.1372532,0.276233532,1180.4459,0.0,168.788268,0.188348374,0.0,-5.802913109,1890.46829,3241.83396,0.0,0.0
201.0,297.522496,-1.152350394,-299.999393,-108.3451539,0.0362021131,0.01369309079,0.1029408945,0.03892964545,3248.08223,126.2829585,46.1305662,42.9536769,15.69077705,47.2348806,17.2546683,0.275993146,1180.4459,0.0,169.113588,0.181081589,0.0,-1.152350394,1896.05176,3248.08223,0.0,0.0
201.5,281.251766,-3.555617022,-299.989246,-122.7060281,0.11169754075,0.04494182836,0.3157793009,0.1270743642,3253.80708,126.223415,45.8441179,43.009096,15.62083085,47.3076091,17.181981,0.275752792,1180.4459,0.0,169.411658,0.163348744,0.0,-3.555617022,1898.3944,3253.80708,0.0,0.0
202.0,258.277698,-8.44480217,-300.0,-103.7270787,0.2653012857,0.09304475334,0.739626008,0.25942854177,3258.08198,126.1638809,45.3445832,43.0452922,15.47084585,47.370497,17.0251568,0.275512487,1180.4459,0.0,169.634234,0.098186503,0.0,-8.44480217,1898.85608,3258.08198,0.0,0.0
202.5,235.303627,-60.2847418,-300.0,-98.5371785,1.89390103,0.61660493,4.88921459,1.593033185,3260.59699,126.104389,41.5852398,43.0582065,14.1991799,47.5718312,15.6870592,0.275272218,1180.4459,0.0,169.765181,0.0444519668,0.0,-60.2847418,1878.75359,3260.59699,0.0,0.0
203.0,212.329561,-141.139128,-300.0,-89.2483505,4.43401652,1.31152681,10.0942577,2.989495,3261.15983,126.0448304,37.5649947,43.0453001,12.82875445,47.9420247,14.28609075,0.275031983,1180.4459,0.0,169.794485,-0.0116420688,0.0,-141.139128,1845.43814,3261.15983,0.0,0.0
203.5,189.355494,-264.32919,-300.0,-80.3130006,8.30414639,2.21106354,15.7071737,4.19048412,3259.81264,125.985274,33.7705535,43.0071887,11.5282174,48.8067883,13.0805973,0.274791794,1180.4459,0.0,169.724344,-0.0658565565,0.0,-264.32919,1793.39124,3259.81264,0.0,0.0
204.0,166.381425,-470.423437,-300.0,-71.644467,14.7787881,3.51099977,22.6448149,5.3904009,3256.61863,125.925719,30.1058402,42.9447392,10.26718965,49.6837083,11.8761776,0.274551646,1180.4459,0.0,169.558045,-0.118664203,0.0,-470.423437,1705.76891,3256.61863,0.0,0.0
204.5,143.407355,-781.565548,-300.0,-63.0271645,24.553606,5.13132974,31.6857254,6.63065938,3251.61846,125.866162,26.471993,42.8585251,9.0141357,50.560076,10.63141815,0.274311529,1180.4459,0.0,169.297707,-0.1707752,0.0,-781.565548,1573.38083,3251.61846,0.0,0.0
205.0,120.4332864,-1183.35054,-300.0,-54.3982577,37.1760534,6.70792265,43.8654137,7.92167867,3244.81602,125.8066072,22.8359151,42.7486283,7.75979658,51.444332,9.33589925,0.274071456,1180.4459,0.0,168.943533,-0.222412471,0.0,-1183.35054,1402.22322,3244.81602,0.0,0.0
205.5,97.4592216,-1686.39864,-284.609835,-45.4117366,50.0325449,7.97269977,56.1235093,8.9447253,3236.26437,125.7470504,20.0592016,42.6157823,6.79816094,52.0848336,8.3083549,0.273831419,1180.4459,0.0,168.498282,-0.271409768,0.0,-1686.39864,1187.9079,3236.26437,0.0,0.0
206.0,76.256172,-2087.93378,-187.65404,-33.4708845,40.8002013,7.29459822,44.7579004,8.00090056,3226.20776,125.687496,22.7509223,42.4632361,7.68573253,51.1396125,9.24768355,0.273591422,1180.4459,0.0,167.974681,-0.305384541,0.0,-2087.93378,1014.954251,3226.20776,0.0,0.0
206.5,72.02048,-1901.54818,-111.0594978,-26.0135337,22.1711581,5.17929648,24.5238013,5.73012043,3215.67483,125.627938,29.4475018,42.304546,9.9159446,49.134477,11.513969,0.273351468,1180.4459,0.0,167.426279,-0.298702194,0.0,-1901.54818,1086.36057,3215.67483,0.0,0.0
207.0,72.02048,-1615.65604,-121.7429819,-29.2014439,20.584929,4.93817592,23.0566944,5.53109012,3205.56213,125.5683845,30.1405809,42.151513,10.1178507,48.7790396,11.70850655,0.27311154,1180.4459,0.0,166.899751,-0.288107133,0.0,-1615.65604,1199.41766,3205.56213,0.0,0.0
207.5,72.02048,-1622.82704,-129.279139,-30.3710213,21.9696625,5.16120429,24.5822025,5.77495695,3195.65716,125.5088265,29.4872671,42.0013384,9.86787765,48.7786546,11.4601481,0.272871669,1180.4459,0.0,166.384045,-0.285450173,0.0,-1622.82704,1190.65031,3195.65716,0.0,0.0
208.0,72.02048,-1637.01962,-126.4615549,-29.9318756,21.679339,5.13119529,24.2444134,5.73831619,3185.82907,125.4492726,29.690727,41.8522951,9.905366,48.5575288,11.49229965,0.272631827,1180.4459,0.0,165.872338,-0.282849875,0.0,-1637.01962,1179.00613,3185.82907,0.0,0.0
208.5,72.02048,-1619.51051,-124.655368,-29.8365652,21.1410451,5.06011565,23.6635337,5.66387781,3176.11107,125.389715,30.0110986,41.7048221,9.98171755,48.3085232,11.5622499,0.272392024,1180.4459,0.0,165.366366,-0.27931109,0.0,-1619.51051,1180.61755,3176.11107,0.0,0.0
209.0,72.02048,-1603.23441,-123.9079108,-29.8889377,20.8030274,5.01805954,23.3079724,5.62230002,3166.51482,125.3301612,30.2311675,41.559067,10.02453725,48.0878144,11.5993414,0.272152266,1180.4459,0.0,164.866728,-0.275881307,0.0,-1603.23441,1181.78693,3166.51482,0.0,0.0
209.5,72.02048,-1590.40904,-123.0261375,-29.8972838,20.4897699,4.97931083,22.9777722,5.58393467,3157.03405,125.2706033,30.4418011,41.4149472,10.0641585,47.871823,11.63322215,0.271912543,1180.4459,0.0,164.373105,-0.272598135,0.0,-1590.40904,1181.58793,3157.03405,0.0,0.0
210.0,72.02048,-1577.46886,-122.0658714,-29.8925686,20.164431,4.93801799,22.6337223,5.54271983,3147.66619,125.2110495,30.6618291,41.2724247,10.1068214,47.6556987,11.66995375,0.271672857,1180.4459,0.0,163.885363,-0.269345712,0.0,-1577.46886,1181.50262,3147.66619,0.0,0.0
210.5,72.02048,-1564.37569,-121.1440805,-29.893158,19.8460507,4.89712801,22.2970513,5.50192949,3138.4103,125.1514915,30.8810638,41.1314871,10.1491542,47.4420154,11.70626275,0.271433206,1180.4459,0.0,163.403445,-0.266124518,0.0,-1564.37569,1181.5463,3138.4103,0.0,0.0
211.0,72.02048,-1551.4908,-120.245853,-29.8946433,19.5366509,4.85703452,21.9695185,5.46187621,3129.26496,125.091938,31.0984907,40.9921151,10.19082955,47.2309949,11.74183625,0.271193602,1180.4459,0.0,162.92729,-0.262944889,0.0,-1551.4908,1181.56796,3129.26496,0.0,0.0
211.5,72.02048,-1538.78674,-119.3603063,-29.8955101,19.23398,4.81740342,21.6486871,5.42220183,3120.22897,125.03238,31.3152079,40.8542877,10.2322157,47.0223266,11.7770326,0.270954036,1180.4459,0.0,162.456821,-0.259805271,0.0,-1538.78674,1181.57811,3120.22897,0.0,0.0
212.0,72.02048,-1526.22782,-118.4894323,-29.8963298,18.9378089,4.77821673,21.3343795,5.38290052,3111.30074,124.9728256,31.5312114,40.7179823,10.27331415,46.8159832,11.8118573,0.27071451,1180.4459,0.0,161.991972,-0.256704058,0.0,-1526.22782,1181.59088,3111.30074,0.0,0.0
212.5,72.02048,-1513.81745,-117.6337084,-29.8971998,18.6481615,4.73950109,21.0266412,5.34400361,3102.47913,124.913269,31.7463771,40.583184,10.31409115,46.6119619,11.846279,0.270475016,1180.4459,0.0,161.532668,-0.253640878,0.0,-1513.81745,1181.60405,3102.47913,0.0,0.0
213.0,72.02048,-1501.55359,-116.7930004,-29.8979789,18.3648898,4.70122746,20.7253396,5.30548144,3093.76279,124.8537136,31.9604863,40.4498709,10.35448075,46.4106358,11.8803284,0.270235565,1180.4459,0.0,161.078847,-0.250616086,0.0,-1501.55359,1181.61771,3093.76279,0.0,0.0
213.5,72.02048,-1489.43091,-115.968777,-29.8988571,18.0880637,4.66340948,20.4305839,5.26735339,3085.1503,124.7941578,32.1732362,40.3180248,10.3943906,46.212292,11.9139848,0.269996152,1180.4459,0.0,160.63043,-0.247629753,0.0,-1489.43091,1181.63331,3085.1503,0.0,0.0
214.0,72.02048,-1477.46113,-115.158789,-29.899742,17.8173771,4.62606903,20.1420383,5.22964209,3076.64044,124.734602,32.3850318,40.1876261,10.43395705,46.0161882,11.9472262,0.269756775,1180.4459,0.0,160.187359,-0.244680133,0.0,-1477.46113,1181.64517,3076.64044,0.0,0.0
214.5,72.02048,-1465.63604,-114.3620182,-29.9005544,17.5524831,4.5891684,19.859348,5.19231018,3068.23191,124.675046,32.5959803,40.0586573,10.4732197,45.8222573,11.9800897,0.269517436,1180.4459,0.0,159.749564,-0.241766475,0.0,-1465.63604,1181.65597,3068.23191,0.0,0.0
215.0,73.504978,-1450.18223,-113.9898535,-29.9963153,17.3096698,4.55501004,19.6055342,5.15916464,3059.92758,124.61549,32.7934464,39.9311527,10.5081532,45.6335323,12.0087683,0.269278145,1180.4459,0.0,159.317188,-0.237038316,0.0,-1450.18223,1183.23759,3059.92758,0.0,0.0
215.5,113.492693,-1107.380633,-179.6712385,-43.6163302,20.2993208,4.95297918,24.0435359,5.86053661,3052.68633,124.5559346,30.5882135,39.8176159,9.77858685,46.0415822,11.3029312,0.269038889,1180.4459,0.0,158.940171,-0.171975226,0.0,-1107.380633,1321.65174,3052.68633,0.0,0.0
216.0,122.71568,-1085.995567,-239.075366,-51.7529213,27.1757305,5.88226386,32.4065013,7.01438874,3047.21425,124.496378,26.9669172,39.7272381,8.60518715,46.837167,10.1446153,0.268799666,1273.50847,0.0,158.655264,-0.157345374,0.0,-1085.995567,1327.35515,3047.21425,0.0,0.0
216.5,122.71568,-862.044547,-176.556166,-46.4189974,16.2462406,4.20947025,19.93838805,5.17936437,3041.88518,124.4368225,32.9528184,39.6387889,10.49653425,45.2822722,11.9751784,0.268560488,1515.46151,0.0,158.377801,-0.145869198,0.0,-862.044547,1417.43118,3041.88518,0.0,0.0
217.0,122.71568,-226.46634365,-123.786071,-50.5653644,3.156188081,1.0558390541,5.027209554,1.7045121925,3037.38831,124.377265,44.0555683,39.5612461,14.0125508,43.6883389,15.4697991,0.26832135,1759.26441,0.0,158.143671,-0.101588140115,0.0,-226.46634365,1679.27432,3037.38831,0.0,0.0
217.5,122.71568,280.70792962,-50.0100327,-44.9122516,-1.19642219,-1.19925446077,-0.8507912622,-0.8587771493,3034.09178,124.3177184,51.7028108,39.4993886,16.4272382,43.2746221,17.9942516,0.268082246,2003.06734,0.0,157.972032,-0.0865050911,0.0,280.70792962,1888.38843,3034.09178,0.0,0.0
218.0,122.71568,879.751329,-50.1985451,-50.1985451,-4.62847436,-4.62847436,-3.74863978,-3.74863978,3031.74557,124.2581702,60.6004022,39.4499381,19.2396148,42.8250531,20.8854526,0.26784318,2133.5244,0.0,157.849879,-0.047181654,0.0,879.751329,2136.28492,3031.74557,0.0,0.0
218.5,122.71568,878.891195,-51.0760358,-51.0760358,-4.70089934,-4.70089934,-3.80146932,-3.80146932,3030.20061,124.1986119,60.7950642,39.4109368,19.291603,42.7748399,20.9382297,0.267604156,2133.5244,0.0,157.769436,-0.0446137055,0.0,878.891195,2135.02486,3030.20061,0.0,0.0
219.0,122.71568,880.341417,-51.0511432,-51.0511432,-4.70636077,-4.70636077,-3.80736364,-3.80736364,3028.66554,124.1390585,60.831028,39.3720825,19.2932363,42.7318314,20.9395912,0.267365163,2133.5244,0.0,157.689517,-0.04413939,0.0,880.341417,2134.73197,3028.66554,0.0,0.0
219.5,122.71568,882.450685,-51.050799,-51.050799,-4.71760542,-4.71760542,-3.81842352,-3.81842352,3027.14936,124.0795009,60.882904,39.3334924,19.3000219,42.6884023,20.9461975,0.267126219,2133.5244,0.0,157.61057,-0.0435759103,0.0,882.450685,2134.72437,3027.14936,0.0,0.0
220.0,122.71568,884.546009,-51.0509454,-51.0509454,-4.72882054,-4.72882054,-3.82945317,-3.82945317,3025.65251,124.0199471,60.9343514,39.2951738,19.3067796,42.6452796,20.9527771,0.266887307,2133.5244,0.0,157.532638,-0.0430182309,0.0,884.546009,2134.72229,3025.65251,0.0,0.0
220.5,122.71568,886.614726,-51.0510977,-51.0510977,-4.73989424,-4.73989424,-3.8403527,-3.8403527,3024.17485,123.9603885,60.9850562,39.2571215,19.3134085,42.6024751,20.9592288,0.266648447,2133.5244,0.0,157.455701,-0.0424681289,0.0,886.614726,2134.7203,3024.17485,0.0,0.0
221.0,122.71568,888.657029,-51.0512488,-51.0512488,-4.75082643,-4.75082643,-3.85112186,-3.85112186,3022.71601,123.9008351,61.0350221,39.2193332,19.3199082,42.5599808,20.9655509,0.266409604,2133.5244,0.0,157.379744,-0.0419255383,0.0,888.657029,2134.71831,3022.71601,0.0,0.0
221.5,122.71568,890.673237,-51.0513977,-51.0513977,-4.76161922,-4.76161922,-3.86176219,-3.86176219,3021.27588,123.8412775,61.0842579,39.1818042,19.3262809,42.5177955,20.9717462,0.266170815,2133.5244,0.0,157.304766,-0.0413903571,0.0,890.673237,2134.7164,3021.27588,0.0,0.0
222.0,122.71568,892.66375,-51.0515441,-51.0515441,-4.77227431,-4.77227431,-3.87227519,-3.87227519,3019.85408,123.7817235,61.1327698,39.1445321,19.3325273,42.4759143,20.9778152,0.265932071,2133.5244,0.0,157.230738,-0.0408624883,0.0,892.66375,2134.71444,3019.85408,0.0,0.0
222.5,122.71568,894.62886,-51.0516891,-51.0516891,-4.78279358,-4.78279358,-3.8826624,-3.8826624,3018.45044,123.7221659,61.1805663,39.107512,19.3386496,42.434332,20.9837605,0.265693352,2133.5244,0.0,157.157655,-0.0403418315,0.0,894.62886,2134.71259,3018.45044,0.0,0.0
223.0,122.71568,896.568955,-51.0518318,-51.0518318,-4.79317885,-4.79317885,-3.89292543,-3.89292543,3017.06464,123.662612,61.2276555,39.0707407,19.3446485,42.3930457,20.989583,0.265454669,2133.5244,0.0,157.085502,-0.0398282924,0.0,896.568955,2134.71076,3017.06464,0.0,0.0
223.5,122.71568,898.48436,-51.0519719,-51.0519719,-4.80343224,-4.80343224,-3.9030656,-3.9030656,3015.69648,123.603054,61.2740451,39.0342165,19.3505264,42.3520495,20.9952845,0.265216027,2133.5244,0.0,157.014271,-0.0393217753,0.0,898.48436,2134.70886,3015.69648,0.0,0.0
224.0,122.71568,900.375418,-51.0521117,-51.0521117,-4.81355518,-4.81355518,-3.91308463,-3.91308463,3014.3457,123.5435,61.3197446,38.9979325,19.3562847,42.3113422,21.0008666,0.264977429,2133.5244,0.0,156.943939,-0.0388221857,0.0,900.375418,2134.70708,3014.3457,0.0,0.0
224.5,122.71568,902.242468,-51.0522489,-51.0522489,-4.82354963,-4.82354963,-3.92298377,-3.92298377,3013.01207,123.483943,61.3647594,38.9618887,19.3619238,42.2709166,21.0063303,0.264738863,2133.5244,0.0,156.874504,-0.0383294304,0.0,902.242468,2134.70525,3013.01207,0.0,0.0
225.0,122.71568,904.085827,-51.0523834,-51.0523834,-4.83341728,-4.83341728,-3.93276456,-3.93276456,3011.69542,123.424388,61.4090958,38.9260786,19.367446,42.2307709,21.0116767,0.264500343,2133.5244,0.0,156.805951,-0.0378434186,0.0,904.085827,2134.70349,3011.69542,0.0,0.0
225.5,122.71568,905.905809,-51.0525169,-51.0525169,-4.84316001,-4.84316001,-3.94242856,-3.94242856,3010.39542,123.364831,61.4527659,38.8905005,19.3728533,42.190901,21.0169087,0.264261858,2133.5244,0.0,156.738266,-0.0373640577,0.0,905.905809,2134.70178,3010.39542,0.0,0.0
226.0,122.71568,907.702767,-51.0526481,-51.0526481,-4.85277944,-4.85277944,-3.95197695,-3.95197695,3009.1119,123.305276,61.4957729,38.8551522,19.3781452,42.1513017,21.0220264,0.264023423,2133.5244,0.0,156.671438,-0.0368912619,0.0,907.702767,2134.70003,3009.1119,0.0,0.0
226.5,122.71568,909.476998,-51.0527778,-51.0527778,-4.86227719,-4.86227719,-3.96141139,-3.96141139,3007.84454,123.2457204,61.5381263,38.820029,19.3833247,42.1119708,21.0270314,0.263785008,2133.5244,0.0,156.605454,-0.0364249394,0.0,909.476998,2134.69832,3007.84454,0.0,0.0
227.0,122.71568,911.228813,-51.0529062,-51.0529062,-4.87165498,-4.87165498,-3.97073323,-3.97073323,3006.59327,123.186164,61.5798339,38.7851285,19.3883923,42.0729031,21.0319262,0.263546634,2133.5244,0.0,156.540303,-0.0359650055,0.0,911.228813,2134.69663,3006.59327,0.0,0.0
227.5,122.71568,912.958523,-51.0530314,-51.0530314,-4.88091448,-4.88091448,-3.97994373,-3.97994373,3005.35777,123.1266094,61.6209023,38.7504466,19.3933503,42.0340959,21.0367103,0.263308301,2133.5244,0.0,156.475978,-0.0355113725,0.0,912.958523,2134.69498,3005.35777,0.0,0.0
228.0,122.71568,914.666415,-51.0531558,-51.0531558,-4.89005731,-4.89005731,-3.98904434,-3.98904434,3004.13785,123.067052,61.6613388,38.715982,19.3981992,41.9955453,21.0413867,0.263070019,2133.5244,0.0,156.41246,-0.0350639585,0.0,914.666415,2134.69334,3004.13785,0.0,0.0
228.5,132.934444,80.665379326,-144.4431854,-73.3780878,0.90814581625,-0.6480888468,3.0885866673,0.2943079693,3003.10708,123.007479,48.5267039,38.6839629,15.26124285,42.6032883,16.7742636,0.262831759,1576.62774,0.0,156.358793,-0.025589247118,0.0,80.665379326,1787.05752,3003.10708,0.0,0.0
229.0,168.186441,-551.644633,-286.239739,-70.8294447,16.6089291,4.09623747,24.0481022,5.93712214,3001.34558,122.94794,30.5448415,38.6425602,9.6003104,44.7201448,11.1064017,0.262593547,1290.7905,0.0,156.267079,-0.0476268465,0.0,-551.644633,1522.92013,3001.34558,0.0,0.0
229.5,204.516782,-338.33927,-300.0,-82.144049,10.62924146,2.86348618,18.5569345,5.02883349,3000.78834,122.8883866,33.5741841,38.6166684,10.55046315,43.986523,12.0102703,0.262355367,1290.7905,0.0,156.238069,0.02432764051,0.0,-338.33927,1611.35271,3000.78834,0.0,0.0
230.0,240.847122,-122.447437,-300.0,-98.957809,3.84679969,1.250734504,9.04486981,2.94844687,3003.24765,122.828828,40.3743279,38.6295855,12.697925,42.8582037,14.086239,0.262117223,1290.7905,0.0,156.366111,0.1172700045,0.0,-122.447437,1702.62281,3003.24765,0.0,0.0
230.5,277.177468,-27.97955986,-300.0,-114.516717,0.8790037934,0.327229038,2.3747922348,0.884667517,3008.83585,122.7692513,46.5084476,38.6826904,14.65444875,42.6215046,16.1455962,0.261879131,1290.7905,0.0,156.657064,0.204006809,0.0,-27.97955986,1745.19453,3008.83585,0.0,0.0
231.0,313.507807,-0.850606349,-299.982115,-108.2167728,0.0267148856,0.00591880817,0.0763229554,0.01690841609,3017.29655,122.7096131,48.9873177,38.7726205,15.4785353,42.6061289,17.0089218,0.261641072,1290.7905,0.0,157.097581,0.257675954,0.0,-0.850606349,1761.42325,3017.29655,0.0,0.0
231.5,349.83815,-3.257070087,-299.978182,-117.0449397,0.1023210266,0.03814125979,0.2906247877,0.108413464,3028.12235,122.6500702,48.5635595,38.8928496,15.3996799,42.7518533,16.927637,0.261403048,1290.7905,0.0,157.661233,0.360084118,0.0,-3.257070087,1766.743,3028.12235,0.0,0.0
232.0,371.413972,-3.027786848,-299.97955,-163.8538835,0.09511427785,0.05476226557,0.2691549871,0.1550950795,3040.887,122.5905049,48.3364648,39.037828,15.39230175,42.9154259,16.9211273,0.261165067,1290.7905,0.0,158.325828,0.429735233,0.0,-3.027786848,1774.29156,3040.887,0.0,0.0
232.5,371.5911,-2.369288405,-299.980118,-125.2842282,0.07443012517,0.03389219994,0.2111464851,0.09612478045,3054.02888,122.5309476,48.1192558,39.1874928,15.3894123,43.0834478,16.9193604,0.260927119,1290.7905,0.0,159.010074,0.358426802,0.0,-2.369288405,1782.23907,3054.02888,0.0,0.0
233.0,371.5911,-2.821383816,-299.959055,-159.8029238,0.08860452937,0.04920390074,0.27944165985,0.16774598317,3067.03088,122.4714306,48.0187689,39.3352114,15.422598,43.2440415,16.9551536,0.260689211,1290.7905,0.0,159.687034,0.422077977,0.0,-2.821383816,1789.64272,3067.03088,0.0,0.0
233.5,371.5911,-3.674099685,-299.876586,-119.1100887,0.115220284,0.04121212735,0.3247811336,0.1162292253,3079.88488,122.4118455,47.6146549,39.4808492,15.35688155,43.4163147,16.887552,0.260451347,1290.7905,0.0,160.356288,0.352402686,0.0,-3.674099685,1796.79326,3079.88488,0.0,0.0
234.0,371.5911,-5.76755696,-299.828354,-129.4996929,0.1808992901,0.0642676571,0.5090383435,0.1803579899,3092.60492,122.3523126,47.3313749,39.6246252,15.328515,43.5811855,16.8588727,0.260213525,1290.7905,0.0,161.018559,0.382536631,0.0,-5.76755696,1803.34926,3092.60492,0.0,0.0
234.5,371.5911,-3.449483284,-299.917158,-138.6478083,0.10827720745,0.0512044528,0.3058965656,0.1444994821,3105.17876,122.2927269,47.2915743,39.7663556,15.3779993,43.7335109,16.9120998,0.259975719,1290.7905,0.0,161.673227,0.328734985,0.0,-3.449483284,1811.65565,3105.17876,0.0,0.0
235.0,371.5911,-3.191155371,-299.93668,-120.0490502,0.10017192223,0.0481236226,0.2837226763,0.13543464075,3117.61861,122.2331816,47.1683057,39.9062256,15.3992864,43.8880614,16.9358086,0.259737966,1290.7905,0.0,162.320913,0.378447377,0.0,-3.191155371,1819.02667,3117.61861,0.0,0.0
235.5,371.5911,-3.401418116,-299.981293,-135.1441328,0.10685323217,0.04708044454,0.3035667726,0.1340205233,3129.91387,122.1736258,46.7767995,40.0440879,15.3316918,44.0527306,16.8664287,0.259500253,1290.7905,0.0,162.961075,0.369030744,0.0,-3.401418116,1826.11824,3129.91387,0.0,0.0
236.0,371.5911,-8.013292158,-299.764031,-152.3849206,0.2506810233,0.12778388345,0.68341093313,0.35155015963,3142.08278,122.1140699,46.4242655,40.1801794,15.2751864,44.2138007,16.8084885,0.259262578,1290.7905,0.0,163.594653,0.312055196,0.0,-8.013292158,1831.30454,3142.08278,0.0,0.0
236.5,371.5911,-2.587058449,-299.973939,-112.3826021,0.08125551745,0.04730328867,0.2297917375,0.13324935568,3154.10483,122.0545049,46.5763445,40.3142407,15.38402825,44.3494523,16.9238638,0.259024939,1283.21356,0.0,164.220599,0.389432611,0.0,-2.587058449,1840.58204,3154.10483,0.0,0.0
237.0,371.5911,-4.607573858,-299.928008,-123.341587,0.1445991617,0.05208878136,0.405165122,0.1463100168,3166.00244,121.9949605,46.1177626,40.4465691,15.290078,44.5114825,16.8266663,0.258787339,1161.80463,0.0,164.840049,0.355158955,0.0,-4.607573858,1846.68821,3166.00244,0.0,0.0
