Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
481.0,-22.847824,8306.84505,14.0418356,14.0418356,12.21486115,12.21486115,13.304436,13.304436,130.729038,25.845633,25.845633,0.353824442,0.353824442,0.901876787,0.901876787,0.143913028,3537.44588,0.0,6.80649548,-0.0450742089,0.0,8306.84505,3532.87121,130.729038,0.0,0.0
481.5,-22.847824,8718.1872,11.3742463,11.3742463,10.3711882,10.3711882,11.6233885,11.6233885,129.213575,25.845633,25.845633,0.349722772,0.349722772,0.893051104,0.893051104,0.1437224,3701.75867,0.0,6.72759176,-0.040418601,0.0,8718.1872,3703.14889,129.213575,0.0,0.0
482.0,-22.847824,8745.0046,9.4043051,9.4043051,8.6121949,8.6121949,9.8849349,9.8849349,127.9141706,25.845633,25.845633,0.346205868,0.346205868,0.885457889,0.885457889,0.14359135,3716.9905,0.0,6.65993747,-0.0369761074,0.0,8745.0046,3713.54909,127.9141706,0.0,0.0
482.5,-22.847824,8743.56085,9.5149768,9.5149768,8.7121365,8.7121365,9.9722757,9.9722757,126.6310954,25.845633,25.845633,0.342733163,0.342733163,0.877936482,0.877936482,0.1434669,3716.9905,0.0,6.59313332,-0.0371546383,0.0,8743.56085,3712.19917,126.6310954,0.0,0.0
483.0,-22.847824,8745.2927,9.51742665,9.51742665,8.716106,8.716106,9.9766139,9.9766139,125.346725,25.845633,25.845633,0.339256956,0.339256956,0.870384095,0.870384095,0.143342141,3716.9905,0.0,6.52626182,-0.0371449367,0.0,8745.2927,3712.16999,125.346725,0.0,0.0
483.5,-22.847824,8747.088800000001,9.5174679,9.5174679,8.71793475,8.71793475,9.9791069,9.9791069,124.0627995,25.845633,25.845633,0.335781945,0.335781945,0.862810779,0.862810779,0.143217434,3716.9905,0.0,6.45941324,-0.0371311899,0.0,8747.088800000001,3712.1677,124.0627995,0.0,0.0
484.0,-22.847824,8748.8858,9.51746575,9.51746575,8.7197228,8.7197228,9.98156525,9.98156525,122.7793469,25.845633,25.845633,0.332308227,0.332308227,0.855216648,0.855216648,0.143092784,3716.9905,0.0,6.39258947,-0.0371175139,0.0,8748.8858,3712.16599,122.7793469,0.0,0.0
484.5,-22.847824,8750.6821,9.5174618,9.5174618,8.7215096,8.7215096,9.9840222,9.9840222,121.4963675,25.845633,25.845633,0.328835775,0.328835775,0.847601589,0.847601589,0.142968194,3716.9905,0.0,6.32579024,-0.0371039823,0.0,8750.6821,3712.16425,121.4963675,0.0,0.0
485.0,-22.847824,8752.4776,9.517458,9.517458,8.7232957,8.7232957,9.98647885,9.98647885,120.213851,25.845633,25.845633,0.325364582,0.325364582,0.839965477,0.839965477,0.142843662,3716.9905,0.0,6.25901527,-0.0370905988,0.0,8752.4776,3712.16253,120.213851,0.0,0.0
485.5,-22.847824,8754.272500000001,9.517454,9.517454,8.72508115,8.72508115,9.98893435,9.98893435,118.9317949,25.845633,25.845633,0.32189464,0.32189464,0.832308205,0.832308205,0.142719192,3716.9905,0.0,6.19226404,-0.0370773604,0.0,8754.272500000001,3712.16082,118.9317949,0.0,0.0
486.0,-22.847824,8739.643,3.258435,3.258435,3.0785624,3.0785624,4.4117689,4.4117689,117.6594014,25.845633,25.845633,0.318450833,0.318450833,0.824684958,0.824684958,0.142595868,3684.90937,0.0,6.12601595,-0.0262203986,0.0,8739.643,3705.33044,117.6594014,0.0,0.0
486.5,-22.847824,2233.590037,-59.771008,-59.771008,-29.991268496,-29.991268496,-27.647613689,-27.647613689,120.025235,25.845633,25.845633,0.324854084,0.324854084,0.838832462,0.838832462,0.14268807,986.133996,0.0,6.24919471,0.08346574625,0.0,2233.590037,999.495156,120.025235,0.0,0.0
487.0,-22.847824,927.722081,12.58411965,12.58411965,1.19678481,1.19678481,1.52641955,1.52641955,119.4759009,25.845633,25.845633,0.323367289,0.323367289,0.835560642,0.835560642,0.14269578,494.01855,0.0,6.22059339,-0.042420382,0.0,927.722081,455.793098,119.4759009,0.0,0.0
487.5,-22.847824,1018.37233,9.5868357,9.5868357,1.02235811,1.02235811,1.33640623,1.33640623,118.1443217,25.845633,25.845633,0.319763305,0.319763305,0.827593002,0.827593002,0.142675101,494.01855,0.0,6.15126373,-0.0371900758,0.0,1018.37233,492.735847,118.1443217,0.0,0.0
488.0,-22.847824,1022.003211,9.51873695,9.51873695,1.01873255,1.01873255,1.33404064,1.33404064,116.8619688,25.845633,25.845633,0.316292546,0.316292546,0.819895133,0.819895133,0.142655003,494.01855,0.0,6.08449717,-0.0370585322,0.0,1022.003211,493.497924,116.8619688,0.0,0.0
488.5,-22.847824,1023.83042,9.51746835,9.51746835,1.02041794,1.02041794,1.33590231,1.33590231,115.5810719,25.845633,25.845633,0.312825743,0.312825743,0.81218185,0.81218185,0.142634969,494.01855,0.0,6.01780653,-0.0370434762,0.0,1023.83042,493.510327,115.5810719,0.0,0.0
489.0,-22.847824,1025.62365,9.5174419,9.5174419,1.02220234,1.02220234,1.33784218,1.33784218,114.3006396,25.845633,25.845633,0.309360195,0.309360195,0.8044471,0.8044471,0.142614997,494.01855,0.0,5.95113986,-0.0370307279,0.0,1025.62365,493.508868,114.3006396,0.0,0.0
489.5,-22.847824,1027.41565,9.5174378,9.5174378,1.02398794,1.02398794,1.33978169,1.33978169,113.0206385,25.845633,25.845633,0.305895811,0.305895811,0.796690631,0.796690631,0.142595077,494.01855,0.0,5.8844959,-0.0370181632,0.0,1027.41565,493.507152,113.0206385,0.0,0.0
490.0,-22.847824,1029.20705,9.5174342,9.5174342,1.02577296,1.02577296,1.34171946,1.34171946,111.7410758,25.845633,25.845633,0.30243261,0.30243261,0.788912343,0.788912343,0.142575216,494.01855,0.0,5.81787446,-0.0370057463,0.0,1029.20705,493.505435,111.7410758,0.0,0.0
490.5,-22.8284459,1031.0287,9.5141627,9.5141627,1.02723502,1.02723502,1.34337923,1.34337923,110.4619814,25.845633,25.845633,0.298970681,0.298970681,0.781112374,0.781112374,0.142555408,494.01855,0.0,5.75127764,-0.0369652727,0.0,1031.0287,493.5166,110.4619814,0.0,0.0
491.0,-21.5902475,1035.16237,9.01737895,9.01737895,0.977471097,0.977471097,1.29960834,1.29960834,109.2137795,25.845633,25.845633,0.295592368,0.295592368,0.773477113,0.773477113,0.142535816,494.01855,0.0,5.68628914,-0.0346470567,0.0,1035.16237,494.507818,109.2137795,0.0,0.0
491.5,-19.6555151,1037.5374,8.18810172,8.18810172,0.889631802,0.889631802,1.21791572,1.21791572,108.0803855,25.845633,25.845633,0.292524777,0.292524777,0.766523809,0.766523809,0.142516958,494.01855,0.0,5.62727816,-0.0309393757,0.0,1037.5374,494.834316,108.0803855,0.0,0.0
492.0,-17.7207826,1038.96462,7.38134198,7.38134198,0.803081697,0.803081697,1.13223873,1.13223873,107.0741859,25.845633,25.845633,0.289801449,0.289801449,0.760334445,0.760334445,0.142498965,494.01855,0.0,5.57488958,-0.0272721642,0.0,1038.96462,494.840675,107.0741859,0.0,0.0
492.5,-15.7860501,1040.19621,6.57525396,6.57525396,0.716228502,0.716228502,1.04083409,1.04083409,106.1947151,25.845633,25.845633,0.287421117,0.287421117,0.754911976,0.754911976,0.142481877,494.01855,0.0,5.52909934,-0.0236073693,0.0,1040.19621,494.83964,106.1947151,0.0,0.0
493.0,-13.85131755,1041.25017,5.76917892,5.76917892,0.629061423,0.629061423,0.943168474,0.943168474,105.441921,25.845633,25.845633,0.285383642,0.285383642,0.750261139,0.750261139,0.142465733,494.01855,0.0,5.48990458,-0.0199438161,0.0,1041.25017,494.838635,105.441921,0.0,0.0
493.5,-11.91658505,1042.12675,4.96310429,4.96310429,0.541624336,0.541624336,0.838691802,0.838691802,104.8157595,25.845633,25.845633,0.283688903,0.283688903,0.746386034,0.746386034,0.142450597,494.01855,0.0,5.45730314,-0.0162814581,0.0,1042.12675,494.837788,104.8157595,0.0,0.0
494.0,-9.9818524,1081.34139,5.84539723,5.84539723,0.669657343,0.669657343,0.975707287,0.975707287,104.2946072,25.845633,25.845633,0.282278384,0.282278384,0.743156125,0.743156125,0.142436035,514.42025,0.0,5.43016905,-0.01555566785,0.0,1081.34139,510.850976,104.2946072,0.0,0.0
494.5,-8.04712002,1423.47508,7.02900273,7.02900273,1.04381238,1.04381238,1.3937946,1.3937946,103.7301615,25.845633,25.845633,0.280750679,0.280750679,0.739653149,0.739653149,0.142417678,653.858652,0.0,5.40078077,-0.01535608205,0.0,1423.47508,652.885771,103.7301615,0.0,0.0
495.0,-6.11238746,1652.86433,2.79600848,2.79600848,0.483504516,0.483504516,0.685830859,0.685830859,103.3553771,25.845633,25.845633,0.279736317,0.279736317,0.737324676,0.737324676,0.142400494,742.154665,0.0,5.38126743,-0.00573584148,0.0,1652.86433,748.117492,103.3553771,0.0,0.0
495.5,-4.19707241,1640.83106,1.71538089,1.71538089,0.294764038,0.294764038,0.428381514,0.428381514,103.2422319,25.845633,25.845633,0.279430082,0.279430082,0.73662127,0.73662127,0.142389077,742.26605,0.0,5.37537652,-0.001622404618,0.0,1640.83106,743.044286,103.2422319,0.0,0.0
496.0,-3.5004985,1637.75372,1.43225961,1.43225961,0.245638508,0.245638508,0.357121672,0.357121672,103.2186364,25.845633,25.845633,0.279366209,0.279366209,0.736474538,0.736474538,0.14237889,742.26605,0.0,5.37414788,-0.00031741026,0.0,1637.75372,741.750017,103.2186364,0.0,0.0
496.5,-3.5004985,1636.96838,1.45597637,1.45597637,0.249587723,0.249587723,0.362896724,0.362896724,103.2066455,25.845633,25.845633,0.279333759,0.279333759,0.736399977,0.736399977,0.142368849,742.26605,0.0,5.37352355,-0.000358573275,0.0,1636.96838,741.416211,103.2066455,0.0,0.0
497.0,-3.5004985,1636.967,1.45667001,1.45667001,0.249706422,0.249706422,0.363069368,0.363069368,103.1942175,25.845633,25.845633,0.279300131,0.279300131,0.7363227,0.7363227,0.142358794,742.26605,0.0,5.37287649,-0.000359670004,0.0,1636.967,741.408381,103.1942175,0.0,0.0
497.5,-3.5004985,1636.98401,1.456683,1.456683,0.249711252,0.249711252,0.363075652,0.363075652,103.1817848,25.845633,25.845633,0.279266475,0.279266475,0.736245385,0.736245385,0.142348735,742.26605,0.0,5.37222918,-0.000359581884,0.0,1636.98401,741.4082,103.1817848,0.0,0.0
498.0,-3.5004985,1637.0014,1.4566832,1.4566832,0.24971394,0.24971394,0.363078808,0.363078808,103.1693556,25.845633,25.845633,0.279232835,0.279232835,0.736168076,0.736168076,0.142338678,742.26605,0.0,5.37158204,-0.000359471572,0.0,1637.0014,741.4082,103.1693556,0.0,0.0
498.5,-3.5004985,1637.01881,1.4566832,1.4566832,0.249716588,0.249716588,0.363081914,0.363081914,103.1569303,25.845633,25.845633,0.279199201,0.279199201,0.736090807,0.736090807,0.142328619,742.26605,0.0,5.37093506,-0.000359360886,0.0,1637.01881,741.4082,103.1569303,0.0,0.0
499.0,-3.5004985,1637.0362,1.4566832,1.4566832,0.249719235,0.249719235,0.36308501,0.36308501,103.1445086,25.845633,25.845633,0.279165584,0.279165584,0.736013545,0.736013545,0.14231857,742.26605,0.0,5.3702884,-0.000359250239,0.0,1637.0362,741.408146,103.1445086,0.0,0.0
499.5,-3.5004985,1637.05359,1.4566832,1.4566832,0.249721884,0.249721884,0.363088107,0.363088107,103.1320906,25.845633,25.845633,0.279131973,0.279131973,0.73593632,0.73593632,0.14230851,742.26605,0.0,5.36964182,-0.000359139648,0.0,1637.05359,741.40814,103.1320906,0.0,0.0
500.0,-3.5004985,1637.07097,1.45668302,1.45668302,0.24972453,0.24972453,0.363091207,0.363091207,103.119676,25.845633,25.845633,0.279098379,0.279098379,0.735859099,0.735859099,0.142298459,742.26605,0.0,5.36899544,-0.0003590291,0.0,1637.07097,741.40814,103.119676,0.0,0.0
500.5,-3.5004985,1637.08836,1.456683,1.456683,0.249727175,0.249727175,0.3630943,0.3630943,103.1072669,25.845633,25.845633,0.279064783,0.279064783,0.735781909,0.735781909,0.142288406,742.26605,0.0,5.36834932,-0.000358918599,0.0,1637.08836,741.408132,103.1072669,0.0,0.0
501.0,-3.5004985,1637.10571,1.456683,1.456683,0.249729818,0.249729818,0.363097396,0.363097396,103.09486,25.845633,25.845633,0.279031209,0.279031209,0.73570474,0.73570474,0.142278351,742.26605,0.0,5.36770337,-0.000358808152,0.0,1637.10571,741.4081,103.09486,0.0,0.0
501.5,-3.5004985,1637.1235,1.45671898,1.45671898,0.249738695,0.249738695,0.363109535,0.363109535,103.0819072,25.845633,25.845633,0.278996151,0.278996151,0.735624172,0.735624172,0.1422683,742.26605,0.002499613624,5.36702895,-0.00068151534,0.0,1637.1235,741.40795,103.0819072,-0.0612175,0.00026430313
502.0,-3.5004985,1637.5133,1.46233857,1.46233857,0.250761896,0.250761896,0.364580303,0.364580303,102.7841721,25.845633,25.845633,0.278190314,0.278190314,0.733771083,0.733771083,0.142258249,742.26605,0.1618409,5.35152728,-0.0216774546,0.0,1637.5133,741.396306,102.7841721,-4.0357325,0.01735937166
502.5,-3.5004985,1639.34966,1.47174328,1.47174328,0.252657757,0.252657757,0.367256452,0.367256452,101.4660865,25.845633,25.845633,0.274622854,0.274622854,0.72555053,0.72555053,0.142248223,742.26605,0.410826902,5.28290022,-0.0545621514,0.0,1639.34966,741.390791,101.4660865,-10.26038255,0.0435681131
503.0,-3.5004985,1642.78613,1.48088899,1.48088899,0.254760873,0.254760873,0.370162231,0.370162231,99.0113,25.845633,25.845633,0.267978858,0.267978858,0.710168361,0.710168361,0.142238273,742.26605,0.6598129,5.15508998,-0.087436787,0.0,1642.78613,741.387413,99.0113,-16.4850325,0.0683045928
503.5,-3.5004985,1647.81378,1.49002457,1.49002457,0.257117093,0.257117093,0.373362682,0.373362682,95.4201365,25.845633,25.845633,0.258259204,0.258259204,0.687494332,0.687494332,0.142228481,742.26605,0.908798906,4.9681137,-0.1203025196,0.0,1647.81378,741.382596,95.4201365,-22.7096827,0.090679984
504.0,-3.5004985,1654.43193,1.49915778,1.49915778,0.259732236,0.259732236,0.376863915,0.376863915,90.692891,25.845633,25.845633,0.245464685,0.245464685,0.657333131,0.657333131,0.142218896,742.26605,1.15778491,4.72198645,-0.153160421,0.0,1654.43193,741.376257,90.692891,-28.9343327,0.109805743
504.5,-3.5004985,1662.6401,1.50827444,1.50827444,0.262608269,0.262608269,0.380666155,0.380666155,84.8300334,25.7867887,25.7867887,0.229092075,0.229092075,0.618332816,0.618332816,0.142209598,742.26605,1.4042779,4.41673276,-0.18587913,0.0,1662.6401,741.368459,84.8300334,-35.0977651,0.124583999
505.0,-3.5004985,1672.28514,1.51509342,1.51509342,0.265325564,0.265325564,0.384165866,0.384165866,77.9486496,21.9663614,21.9663614,0.179681668,0.179681668,0.50316858,0.50316858,0.142200905,742.26605,1.493916,4.05844886,-0.21009107,0.0,1672.28514,741.363836,77.9486496,-37.3479,0.1219448305
505.5,-3.5004985,1682.925,1.52035473,1.52035473,0.267940975,0.267940975,0.387464579,0.387464579,70.351396,15.983036,15.983036,0.1181599071,0.1181599071,0.348064699,0.348064699,0.142193516,742.26605,1.493916,3.66289289,-0.229409829,0.0,1682.925,741.355171,70.351396,-37.3479,0.110059497
506.0,-3.5004985,1694.49628,1.52572178,1.52572178,0.270735678,0.270735678,0.390970924,0.390970924,62.0862366,9.99971083,9.99971083,0.065459187,0.065459187,0.198007708,0.198007708,0.142187503,742.26605,1.493916,3.23256182,-0.248730154,0.0,1694.49628,741.344117,62.0862366,-37.3479,0.0971292754
506.5,-3.5004985,1707.00272,1.53114042,1.53114042,0.273702558,0.273702558,0.394672486,0.394672486,53.1530838,4.01638566,4.01638566,0.02283496375,0.02283496375,0.0690735565,0.0690735565,0.142182755,742.309705,1.493916,2.76745112,-0.268061573,0.0,1707.00272,741.332133,53.1530838,-37.3479,0.083154022
507.0,-3.5004985,3869.80324,193.604042,35.8409042,89.3386053,13.6370376,94.5343675,14.5288173,42.2906818,-1.966939583,-1.967383469,-0.00808593577,-0.008088099364,-0.00152685686,-0.00153340153,0.142079593,2193.74412,1.493916,2.2018929,-0.350023382,0.0,3869.80324,1634.946906,42.2906818,-37.3479,0.0661606082
507.5,-3.5004985,6572.990889999999,300.0,20.7941516,206.496599,14.19122445,218.604547,15.0205913,30.4209691,-7.89142067,-7.89142067,-0.0245601377,-0.0245601377,-0.00811931352,-0.00811931352,0.141859365,3770.47906,1.493916,1.5838883,-0.34269393,0.0,6572.990889999999,2752.83259,30.4209691,-37.3479,0.0475913313
508.0,-3.5004985,8363.54407,294.995281,15.9228094,258.06021,13.8976431,278.88768,15.0129575,18.5627754,-10.054319,-10.054319,-0.01954448445,-0.01954448445,-0.0064611933,-0.0064611933,0.141638788,3784.445,1.493916,0.966483403,-0.341134901,0.0,8363.54407,3490.97114,18.5627754,-37.3479,0.0290400738
508.5,-3.5004985,9755.0314,143.5451087,11.62188275,143.5228946,11.7677962,159.99372308,13.28250958,6.95689656,-10.054319,-10.054319,-0.00732481824,-0.00732481824,-0.00242150506,-0.00242150506,0.141418947,3784.445,1.493916,0.362215508,-0.317954773,0.0,9755.0314,4063.2026,6.95689656,-37.3479,0.0108835443
509.0,-3.5004985,9468.0594,-8.83189042,-8.83189042,-8.977193488,-8.977193488,-7.932965811,-7.932965811,0.158015184087,-10.054319,-10.054319,-0.000166371958,-0.000166371958,4.2780943e-05,4.2780943e-05,0.141372369,3784.445,1.493916,0.008227167027,-0.048906844978,0.0,9468.0594,3939.82156,0.158015184087,-4.813136,0.000301241554
509.5,-3.5004985,9092.5285,1.097377922,1.097377922,1.044511594,1.044511594,1.428446151,1.428446151,-0.0688467814,-10.054319,-10.054319,7.2487806e-05,7.2487806e-05,0.000219268595,0.000219268595,0.141383797,3784.445,1.493916,-0.00358455408,-9.2873314e-05,0.0,9092.5285,3783.42804,-0.0688467814,7.27815656,2.0993865e-05
510.0,-3.5004985,9082.9484,1.44978621,1.44978621,1.37898453,1.37898453,1.88528109,1.88528109,-0.069653721,-10.054319,-10.054319,7.333742e-05,7.333742e-05,0.000221838598,0.000221838598,0.141367323,3784.445,1.493916,-0.00362656792,-1.803221e-06,0.0,9082.9484,3779.44122,-0.069653721,7.41210112,2.1625906e-05
510.5,-3.5004985,9082.76955,1.45646106,1.45646106,1.38530621,1.38530621,1.89390725,1.89390725,-0.06971895,-10.054319,-10.054319,7.3406097e-05,7.3406097e-05,0.000222046342,0.000222046342,0.141349764,3784.445,1.49142056,-0.00362996411,-2.0613218e-05,0.0,9082.76955,3779.36665,-0.06971895,7.41064374,2.1641824e-05
511.0,-3.5004985,9082.77275,1.4566567,1.4566567,1.38549279,1.38549279,1.89416271,1.89416271,-0.0748108276,-10.054319,-10.054319,7.8767266e-05,7.8767266e-05,0.000238263356,0.000238263356,0.14133218,3784.445,1.33207512,-0.0038950762,-0.00026333124,0.0,9082.77275,3779.36516,-0.0748108276,7.35403356,2.3043935e-05
511.5,-3.5004985,9082.7883,1.45669196,1.45669196,1.38552876,1.38552876,1.89421328,1.89421328,-0.0859424309,-10.054319,-10.054319,9.0487574e-05,9.0487574e-05,0.000273716156,0.000273716156,0.141314596,3784.445,1.083089113,-0.0044746506,-0.000393504971,0.0,9082.7883,3779.36518,-0.0859424309,7.30595806,2.6298192e-05
512.0,-3.5004985,9082.8128,1.45676153,1.45676153,1.38559863,1.38559863,1.89431111,1.89431111,-0.1034211865,-10.054319,-10.054319,0.00010889071,0.00010889071,0.000329383855,0.000329383855,0.141297014,3784.445,0.834103103,-0.00538469374,-0.000649168558,0.0,9082.8128,3779.365,-0.1034211865,7.22076678,3.127211e-05
512.5,-3.5004985,9082.8561,1.45692618,1.45692618,1.38576184,1.38576184,1.89453821,1.89453821,-0.1347049445,-10.054319,-10.054319,0.000141828935,0.000141828935,0.000429018804,0.000429018804,0.14127943,3784.445,0.5851171,-0.00701350369,-0.001259316883,0.0,9082.8561,3779.36482,-0.1347049445,7.03941135,3.9679197e-05
513.0,-3.5004985,9082.953599999997,1.45747264,1.45747264,1.38629649,1.38629649,1.89527815,1.89527815,-0.205652448,-10.054319,-10.054319,0.000216528571,0.000216528571,0.000654977964,0.000654977964,0.141261838,3784.445,0.336131102,-0.0107074335,-0.0034261486,0.0,9082.953599999997,3779.36395,-0.205652448,6.46466429,5.5222229e-05
513.5,-3.5004985,9083.4469,1.46227718,1.46227718,1.39094204,1.39094204,1.90167518,1.90167518,-0.572069895,-10.054319,-10.054319,0.00060232431,0.00060232431,0.001821972765,0.001821972765,0.141244212,3784.445,0.089645239108,-0.0297852044,-0.0208980932,0.0,9083.4469,3779.35537,-0.572069895,2.2503463102,3.9057221e-05
514.0,-3.5004985,9084.66765,1.4633135,1.4633135,1.39211469,1.39211469,1.90339173,1.90339173,-1.42687572,-10.054319,-10.054319,0.00150233734,0.00150233734,0.00454442496,0.00454442496,0.141226509,3784.445,0.0,-0.0742912472,-0.0232845126,0.0,9084.66765,3779.36401,-1.42687572,0.0,0.0
514.5,-3.5004985,9085.6092,1.46096821,1.46096821,1.39002758,1.39002758,1.90062545,1.90062545,-2.09504285,-10.054319,-10.054319,0.00220584108,0.00220584108,0.00667245585,0.00667245585,0.141208799,3784.445,0.0,-0.109079818,-0.0158478849,0.0,9085.6092,3779.36572,-2.09504285,0.0,0.0
515.0,-3.5004985,9086.2435,1.45956209,1.45956209,1.38878674,1.38878674,1.89898753,1.89898753,-2.54981691,-10.054319,-10.054319,0.00268466624,0.00268466624,0.0081208556,0.0081208556,0.141191092,3784.445,0.0,-0.132757934,-0.01078660825,0.0,9086.2435,3779.36416,-2.54981691,0.0,0.0
515.5,-3.53027999,9086.6276,1.46362841,1.46362841,1.39271459,1.39271459,1.90439402,1.90439402,-2.85942112,-10.054319,-10.054319,0.00301064412,0.00301064412,0.0091069069,0.0091069069,0.141173383,3784.445,0.0,-0.148877687,-0.00738429172,0.0,9086.6276,3779.34323,-2.85942112,0.0,0.0
516.0,-5.43226656,9083.3156,2.22597519,2.22597519,2.11731591,2.11731591,2.89472137,2.89472137,-3.11231231,-10.054319,-10.054319,0.00327690976,0.00327690976,0.0099123347,0.0099123347,0.141152175,3784.445,0.0,-0.162044638,-0.00811288773,0.0,9083.3156,3777.81734,-3.11231231,0.0,0.0
516.5,-8.40421731,9082.5532,3.49881915,3.49881915,3.32781089,3.32781089,4.52446124,4.52446124,-3.43191777,-9.9978107,-9.9978107,0.00359216259,0.00359216259,0.0108659441,0.0108659441,0.141116211,3784.445,0.0,-0.178685112,-0.0100528409,0.0,9082.5532,3777.31364,-3.43191777,0.0,0.0
517.0,-11.3761682,9082.8667,4.7341283,4.7341283,4.50289326,4.50289326,5.92442343,5.92442343,-3.66635763,-6.32781807,-6.32781807,0.00242761987,0.00242761987,0.00734331529,0.00734331529,0.141064173,3784.445,0.0,-0.190891384,-0.001185885313,0.0,9082.8667,3777.30715,-3.66635763,0.0,0.0
517.5,-14.34811885,9082.6363,5.96754683,5.96754683,5.67591625,5.67591625,7.20630016,7.20630016,-3.50201923,-0.579786207,-0.579786207,0.000229855001,0.000229855001,0.001130259484,0.001130259484,0.140997012,3784.445,0.0,-0.182334986,0.00997520365,0.0,9082.6363,3777.30726,-3.50201923,0.0,0.0
