Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
613.0,199.783519,5547.4456,-83.336172,-83.336172,-48.4117884,-48.4117884,-45.8675104,-45.8675104,1116.22263,180.03522,151.501166,21.0444185,17.7084356,24.5092269,20.6241301,0.496612888,2960.1018,0.0,58.1168835,0.737250663,0.0,5547.4456,2960.08718,1116.22263,0.0,0.0
613.5,203.341684,5511.88085,-84.8156025,-84.8156025,-48.9553511,-48.9553511,-46.3496777,-46.3496777,1141.62905,180.03522,148.750185,21.5234114,17.7826628,24.9649322,20.6261742,0.496777387,2960.1018,0.0,59.4396856,0.732594544,0.0,5511.88085,2960.12305,1141.62905,0.0,0.0
614.0,206.899848,5476.52969,-86.2949679,-86.2949679,-49.4897871,-49.4897871,-46.8216109,-46.8216109,1166.88008,180.03522,146.095371,21.9994755,17.8516031,25.4211585,20.6282498,0.496944446,2960.1018,0.0,60.7543977,0.728209396,0.0,5476.52969,2960.15712,1166.88008,0.0,0.0
614.5,210.458012,5441.389349999999,-87.7743495,-87.7743495,-50.0152165,-50.0152165,-47.2845467,-47.2845467,1191.98047,180.03522,143.480927,22.4726992,17.9092959,25.8869883,20.6303568,0.497114005,2960.1018,0.0,62.0612667,0.723915345,0.0,5441.389349999999,2960.19086,1191.98047,0.0,0.0
615.0,214.016177,4856.72156,-109.589503,-109.589503,-54.5761814,-54.5761814,-50.9476364,-50.9476364,1217.24512,180.03522,140.94554,22.9490192,17.9656928,26.3555295,20.6325816,0.497293138,2682.65491,0.0,63.3766866,0.755163086,0.0,4856.72156,2731.65813,1217.24512,0.0,0.0
615.5,217.574338,1354.329639,-116.8954229,-116.8954229,-17.76657969,-17.76657969,-14.75229338,-14.75229338,1245.19884,180.03522,161.721554,23.4760378,21.0877084,27.0592773,24.3192353,0.497364211,1309.19573,0.0,64.832116,0.836314819,0.0,1354.329639,1290.608958,1245.19884,0.0,0.0
616.0,221.056088,518.121298,-90.3277838,-90.3277838,-4.90983491,-4.90983491,-3.15350713,-3.15350713,1272.6105,180.03522,155.515959,23.9928375,20.7265747,27.5257784,23.7785414,0.497126187,981.83875,0.0,66.2593239,0.771063696,0.0,518.121298,958.661981,1272.6105,0.0,0.0
616.5,222.17368,537.076819,-92.6473587,-92.6473587,-5.2107055,-5.2107055,-3.36454788,-3.36454788,1299.37273,180.03522,154.146122,24.4973924,20.9735962,28.0237534,23.9929348,0.496856921,981.83875,0.0,67.6527183,0.769005825,0.0,537.076819,982.175775,1299.37273,0.0,0.0
617.0,222.17368,500.481649,-92.6569944,-92.6569944,-4.85618384,-4.85618384,-3.04881968,-3.04881968,1325.65219,180.03522,149.624262,24.9928446,20.7701545,28.4866358,23.673851,0.496587688,981.83875,0.0,69.020974,0.751415924,0.0,500.481649,982.292629,1325.65219,0.0,0.0
617.5,222.17368,464.519124,-92.6523374,-92.6523374,-4.50701223,-4.50701223,-2.75050505,-2.75050505,1351.33965,180.03522,145.404029,25.4771373,20.5755123,28.9397541,23.3721191,0.496318479,981.83875,0.0,70.3584111,0.734786399,0.0,464.519124,982.327087,1351.33965,0.0,0.0
618.0,222.17368,429.34268,-92.6479315,-92.6479315,-4.16551342,-4.16551342,-2.47059532,-2.47059532,1376.46626,180.03522,141.421866,25.950855,20.3841721,29.3939079,23.0887973,0.496049304,981.83875,0.0,71.6666444,0.718937321,0.0,429.34268,982.361161,1376.46626,0.0,0.0
618.5,222.17368,394.915164,-92.6437344,-92.6437344,-3.83132178,-3.83132178,-2.20802168,-2.20802168,1401.05797,180.03522,137.669326,26.4144883,20.1978658,29.8472154,22.8228167,0.495780155,981.83875,0.0,72.9470276,0.70384182,0.0,394.915164,982.39453,1401.05797,0.0,0.0
619.0,222.17368,361.199333,-92.6397604,-92.6397604,-3.50407271,-3.50407271,-1.96178158,-1.96178158,1425.14136,180.03522,134.158332,26.868538,20.0211519,30.293235,22.5731735,0.495511039,981.83875,0.0,74.2009431,0.689538331,0.0,361.199333,982.4272,1425.14136,0.0,0.0
619.5,222.17368,328.157122,-92.6359936,-92.6359936,-3.18339369,-3.18339369,-1.73036952,-1.73036952,1448.7435,180.03522,130.875672,27.3135156,19.8547753,30.7299886,22.3383752,0.495241942,981.83875,0.0,75.4298064,0.675984042,0.0,328.157122,982.459236,1448.7435,0.0,0.0
620.0,222.17368,295.756388,-92.632385,-92.632385,-2.86896831,-2.86896831,-1.50669632,-1.50669632,1471.88731,180.03522,127.7667875,27.7498516,19.6928234,31.1577323,22.1113284,0.494972871,981.83875,0.0,76.634805,0.663002432,0.0,295.756388,982.490555,1471.88731,0.0,0.0
620.5,222.17368,263.968991,-92.6289558,-92.6289558,-2.56052161,-2.56052161,-1.29654443,-1.29654443,1494.59312,180.03522,124.852396,28.1779301,19.5405291,31.5770285,21.8977775,0.494703841,981.83875,0.0,77.8169985,0.650660642,0.0,263.968991,982.521351,1494.59312,0.0,0.0
621.0,222.17368,232.763403,-92.625702,-92.625702,-2.25774558,-2.25774558,-1.10154464,-1.10154464,1516.88332,180.03522,122.1301045,28.5981721,19.3995779,31.988359,21.6993827,0.494434835,981.83875,0.0,78.9775535,0.638950599,0.0,232.763403,982.551532,1516.88332,0.0,0.0
621.5,222.17368,202.110256,-92.6226084,-92.6226084,-1.96035236,-1.96035236,-0.920901887,-0.920901887,1538.77889,180.03522,119.5847205,29.0109747,19.2694857,32.3921133,21.5153486,0.494165852,981.83875,0.0,80.1175596,0.627822729,0.0,202.110256,982.581207,1538.77889,0.0,0.0
622.0,223.075918,173.64385,-92.8038409,-92.8038409,-1.68749068,-1.68749068,-0.763872129,-0.763872129,1560.30178,162.806387,117.2349525,26.5947196,19.1551553,29.6489102,21.354458,0.493896903,981.83875,0.0,81.238163,0.61870534,0.0,173.64385,983.303181,1560.30178,0.0,0.0
622.5,250.681301,2058.289945,-27.89804565,-47.43426535,3.51480487,-3.20521323,5.06322425,-2.1160461,1580.53191,125.2129556,94.207788,20.7191726,15.58403364,23.3664864,17.43483074,0.493630811,1907.691025,0.0,82.2914584,0.494545952,0.0,2058.289945,1779.33056,1580.53191,0.0,0.0
623.0,287.497639,5869.040559999999,-128.064513,-128.064513,-78.6761786,-78.6761786,-74.1495733,-74.1495733,1599.55838,87.610028,87.610028,14.66776035,14.66776035,16.33904445,16.33904445,0.493706693,3198.1885,0.0,83.2820855,0.65392183,0.0,5869.040559999999,3376.12145,1599.55838,0.0,0.0
623.5,294.72928,5425.25066,-123.4237565,-123.4237565,-70.122476,-70.122476,-65.7838051,-65.7838051,1620.12543,50.0167398,50.0167398,8.47985077,8.47985077,9.64153252,9.64153252,0.494016564,3198.1885,0.0,84.3529221,0.529804585,0.0,5425.25066,3203.46617,1620.12543,0.0,0.0
624.0,294.72928,5385.08796,-122.7644874,-122.7644874,-69.2299883,-69.2299883,-64.9160031,-64.9160031,1636.26809,12.42345358,12.42345358,2.124209268,2.124209268,2.75979752,2.75979752,0.494337962,3198.1885,0.0,85.1934004,0.404761348,0.0,5385.08796,3196.1797,1636.26809,0.0,0.0
624.5,294.72928,5368.14541,-122.7174676,-122.7174676,-68.9857376,-68.9857376,-64.674208,-64.674208,1648.12584,-25.1698328,-25.1698328,-4.34725413,-4.34725413,-3.58818155,-3.58818155,0.494685511,3198.1885,0.0,85.810784,0.281371432,0.0,5368.14541,3196.05347,1648.12584,0.0,0.0
625.0,294.72928,5357.49579,-122.6831076,-122.6831076,-68.829599,-68.829599,-64.5198241,-64.5198241,1655.7287,-62.7631202,-62.7631202,-10.88412113,-10.88412113,-9.70747215,-9.70747215,0.495056146,3198.1885,0.0,86.2066311,0.158600105,0.0,5357.49579,3196.0613,1655.7287,0.0,0.0
625.5,294.72928,5352.780000000001,-122.6491452,-122.6491452,-68.7499734,-68.7499734,-64.4416441,-64.4416441,1659.09754,-100.3564059,-100.3564059,-17.4363594,-17.4363594,-15.7177631,-15.7177631,0.495449484,3198.1885,0.0,86.3820313,0.03643141152,0.0,5352.780000000001,3196.06613,1659.09754,0.0,0.0
626.0,294.72928,5353.96264,-122.6153551,-122.6153551,-68.7462167,-68.7462167,-64.4390089,-64.4390089,1658.25327,-137.9496921,-137.9496921,-23.9542662,-23.9542662,-21.5286225,-21.5286225,0.495864482,3198.1885,0.0,86.3380727,-0.0851343336,0.0,5353.96264,3196.06526,1658.25327,0.0,0.0
626.5,294.72928,5361.02153,-122.5815303,-122.5815303,-68.8178636,-68.8178636,-64.5114704,-64.5114704,1653.21073,-175.542978,-175.542978,-30.3883494,-30.3883494,-27.0947008,-27.0947008,0.496300022,3198.1885,0.0,86.0755307,-0.206970601,0.0,5361.02153,3196.05812,1653.21073,0.0,0.0
627.0,294.72928,5373.160470000001,-122.5625805,-122.5625805,-68.9630284,-68.9630284,-64.6566935,-64.6566935,1644.59777,-194.995013,-194.995013,-33.5823244,-33.5823244,-29.7842567,-29.7842567,0.49675197,3198.1885,0.0,85.6270905,-0.270904146,0.0,5373.160470000001,3196.08019,1644.59777,0.0,0.0
627.5,294.72928,5387.04115,-122.5523248,-122.5523248,-69.1353956,-69.1353956,-64.8287765,-64.8287765,1634.68084,-208.155405,-208.155405,-35.6307895,-35.6307895,-31.4607438,-31.4607438,0.497209646,3198.1885,0.0,85.110758,-0.313838884,0.0,5387.04115,3196.06571,1634.68084,0.0,0.0
628.0,294.72928,5403.87516,-122.5327396,-122.5327396,-69.3403526,-69.3403526,-65.0337132,-65.0337132,1622.64382,-229.010429,-229.010429,-38.911726,-38.911726,-34.1150973,-34.1150973,0.497676196,3198.1885,0.0,84.4840446,-0.382433093,0.0,5403.87516,3196.0421,1622.64382,0.0,0.0
628.5,294.72928,5424.04044,-122.5136394,-122.5136394,-69.5882544,-69.5882544,-65.281543,-65.281543,1608.23932,-249.865448,-249.865448,-42.0781382,-42.0781382,-36.6084348,-36.6084348,0.498152218,3198.1885,0.007441863903,83.7340651,-0.45167424,0.0,5424.04044,3196.02235,1608.23932,-0.18287619,0.012264685
629.0,294.72928,5448.486559999999,-122.4813925,-122.4813925,-69.8834865,-69.8834865,-65.5771603,-65.5771603,1590.73655,-266.440402,-266.440402,-44.3830413,-44.3830413,-38.3519842,-38.3519842,0.49863678,3198.1885,0.483440371,82.8227715,-0.567850117,0.0,5448.486559999999,3195.97482,1590.73655,-12.0553851,0.802016232
629.5,291.616082,5471.22164,-121.3701432,-121.3701432,-69.5383434,-69.5383434,-65.2705373,-65.2705373,1569.28291,-267.75803,-267.75803,-44.0019965,-44.0019965,-37.9444457,-37.9444457,0.499123941,3198.1885,1.219731824,81.705773,-0.672400395,0.0,5471.22164,3192.90843,1569.28291,-30.4663695,2.00126426
630.0,276.134943,5486.44657,-114.7445071,-114.7445071,-65.9232999,-65.9232999,-61.9046904,-61.9046904,1544.71673,-267.75803,-267.75803,-43.3131714,-43.3131714,-37.2773064,-37.2773064,0.499602575,3198.1885,1.4875088,80.4267176,-0.735396436,0.0,5486.44657,3184.89958,1544.71673,-37.18772,2.40622938
630.5,259.37786,5521.46274,-107.7173461,-107.7173461,-62.2806115,-62.2806115,-58.6071472,-58.6071472,1518.77955,-267.75803,-267.75803,-42.5859034,-42.5859034,-36.5625625,-36.5625625,0.500067196,3198.1885,1.4875088,79.0762787,-0.765025172,0.0,5521.46274,3184.32557,1518.77955,-37.18772,2.36582658
631.0,242.620778,5559.17894,-100.735471,-100.735471,-58.641426,-58.641426,-55.3061312,-55.3061312,1491.82148,-267.75803,-267.75803,-41.8300117,-41.8300117,-35.8217925,-35.8217925,0.500517987,3198.1885,1.4875088,77.6726884,-0.79449843,0.0,5559.17894,3184.27895,1491.82148,-37.18772,2.32383355
631.5,225.863694,5460.28686,-96.9850596,-96.9850596,-55.4665894,-55.4665894,-52.3155236,-52.3155236,1463.92613,-267.75803,-267.75803,-41.047839,-41.047839,-35.058759,-35.058759,0.500955652,3134.87336,1.4875088,76.2203,-0.818065539,0.0,5460.28686,3126.84141,1463.92613,-37.18772,2.28038057
632.0,209.106611,5086.26957,-90.5860439,-90.5860439,-48.2716175,-48.2716175,-45.4559951,-45.4559951,1435.17583,-267.75803,-267.75803,-40.2416923,-40.2416923,-34.2760587,-34.2760587,0.501372879,2967.66094,1.4875088,74.7233949,-0.846386898,0.0,5086.26957,2954.4229,1435.17583,-37.18772,2.23559578
632.5,192.349526,4722.25614,-83.5681188,-83.5681188,-41.3474243,-41.3474243,-38.8922148,-38.8922148,1405.40584,-267.75803,-267.75803,-39.4069556,-39.4069556,-33.4695751,-33.4695751,0.501761624,2799.05317,1.4875088,73.1734001,-0.875778602,0.0,4722.25614,2785.57175,1405.40584,-37.18772,2.18922262
633.0,175.592446,4360.67472,-76.5864906,-76.5864906,-34.9948921,-34.9948921,-32.8742944,-32.8742944,1374.6222,-267.75803,-267.75803,-38.543796,-38.543796,-32.6398877,-32.6398877,0.502123154,2630.44537,1.4875088,71.5706321,-0.905060727,0.0,4360.67472,2617.1407,1374.6222,-37.18772,2.14127041
633.5,158.835363,4000.52905,-69.6056034,-69.6056034,-29.1818612,-29.1818612,-27.3685254,-27.3685254,1342.82693,-267.75803,-267.75803,-37.6522714,-37.6522714,-31.7770585,-31.7770585,0.502458341,2461.83758,1.4875088,69.9151895,-0.934306022,0.0,4000.52905,2448.71634,1342.82693,-37.18772,2.09174249
634.0,142.402838,3642.37791,-62.6859222,-62.6859222,-23.9306498,-23.9306498,-22.3955334,-22.3955334,1310.00664,-268.835024,-268.835024,-36.8783479,-36.8783479,-30.9841407,-30.9841407,0.50276822,2293.22979,1.4875088,68.2063774,-0.96664317,0.0,3642.37791,2280.52356,1310.00664,-37.18772,2.04061778
634.5,136.99825,3378.17354,-57.9886423,-57.9886423,-20.5182058,-20.5182058,-19.1584562,-19.1584562,1275.719,-281.14322,-281.14322,-37.5541087,-37.5541087,-31.2535242,-31.2535242,0.503058635,2159.41346,1.4875088,66.4211701,-1.01934086,0.0,3378.17354,2150.56588,1275.719,-37.18772,1.98720737
635.0,136.99825,3419.2724,-56.6191942,-56.6191942,-20.2735093,-20.2735093,-18.9526459,-18.9526459,1239.58231,-296.418512,-296.418512,-38.4728394,-38.4728394,-31.6580813,-31.6580813,0.503343283,2148.8862,1.4875088,64.5396879,-1.06935499,0.0,3419.2724,2146.56738,1239.58231,-37.18772,1.9309167
635.5,136.979707,3474.684,-56.6911584,-56.6911584,-20.6280922,-20.6280922,-19.300594,-19.300594,1201.79552,-311.693799,-311.693799,-39.2221105,-39.2221105,-31.8906864,-31.8906864,0.503630659,2148.8862,1.4875088,62.5722945,-1.11672163,0.0,3474.684,2147.5612,1201.79552,-37.18772,1.87205565
636.0,135.464173,3527.02728,-56.0750783,-56.0750783,-20.7107852,-20.7107852,-19.3982397,-19.3982397,1162.33118,-326.969085,-326.969085,-39.7930369,-39.7930369,-31.9424128,-31.9424128,0.503919738,2148.8862,1.4875088,60.5175555,-1.16710486,0.0,3527.02728,2146.29869,1162.33118,-37.18772,1.81058139
636.5,133.012084,3583.70393,-55.0094405,-55.0094405,-20.6436673,-20.6436673,-19.3579893,-19.3579893,1121.07925,-342.244383,-342.244383,-40.173635,-40.173635,-31.7690212,-31.7690212,0.504208544,2148.8862,1.48004206,58.369747,-1.21843658,0.0,3583.70393,2145.79558,1121.07925,-37.004844,1.73788087
637.0,130.559999,3642.85017,-53.9904088,-53.9904088,-20.5956649,-20.5956649,-19.3344271,-19.3344271,1078.87111,-357.519668,-357.519668,-40.3867451,-40.3867451,-31.4328693,-31.4328693,0.504496053,2148.8862,1.004068468,56.1721498,-1.20801279,0.0,3642.85017,2145.76175,1078.87111,-25.1323355,1.138455118
637.5,128.1079096,3700.23826,-52.9834432,-52.9834432,-20.5299609,-20.5299609,-19.2933255,-19.2933255,1037.897434,-372.794956,-372.794956,-40.5131707,-40.5131707,-31.0238746,-31.0238746,0.504781766,2148.8862,0.26775869956,54.0388301,-1.16327798,0.0,3700.23826,2145.71708,1037.897434,-6.7213514753,0.29465773478
638.0,125.6558221,3756.50619,-51.9589899,-51.9589899,-20.4391371,-20.4391371,-19.2274812,-19.2274812,997.648749,-388.07025,-388.07025,-40.5376847,-40.5376847,-30.5327051,-30.5327051,0.505065314,2148.8862,0.0,51.9432542,-1.18051105,0.0,3756.50619,2145.6297,997.648749,0.0,0.0
638.5,123.2037352,3814.89443,-50.9231957,-50.9231957,-20.3430183,-20.3430183,-19.1555677,-19.1555677,955.923648,-403.345539,-403.345539,-40.3709119,-40.3709119,-29.853439,-29.853439,0.505346012,2148.8862,0.0,49.7708093,-1.23330008,0.0,3814.89443,2145.56247,955.923648,0.0,0.0
639.0,120.7516481,3875.42953,-49.8954487,-49.8954487,-20.2487341,-20.2487341,-19.0849738,-19.0849738,912.710688,-410.30072,-410.30072,-39.2160682,-39.2160682,-28.5154524,-28.5154524,0.505622176,2148.8862,0.0,47.5208973,-1.2580903,0.0,3875.42953,2145.51985,912.710688,0.0,0.0
639.5,118.2995675,3936.37558,-48.8751928,-48.8751928,-20.1466134,-20.1466134,-19.0049097,-19.0049097,869.191297,-410.30072,-410.30072,-37.3461878,-37.3461878,-26.7936279,-26.7936279,0.505890785,2148.8862,0.0,45.2550314,-1.25956677,0.0,3936.37558,2145.4693,869.191297,0.0,0.0
640.0,116.29933,3998.43433,-48.0114384,-48.0114384,-20.1028837,-20.1028837,-18.9789798,-18.9789798,825.623655,-410.30072,-410.30072,-35.4742352,-35.4742352,-25.106226,-25.106226,0.506151348,2148.8862,0.0,42.986652,-1.26037216,0.0,3998.43433,2145.85355,825.623655,0.0,0.0
640.5,116.110146,4062.20172,-47.9576237,-47.9576237,-20.400838,-20.400838,-19.2728582,-19.2728582,782.092286,-410.30072,-410.30072,-33.6038403,-33.6038403,-23.4499139,-23.4499139,0.506404903,2148.8862,0.0,40.720162,-1.25767952,0.0,4062.20172,2146.97005,782.092286,0.0,0.0
641.0,158.0872581,4211.96826,-63.9113852,-63.9113852,-28.2862804,-28.2862804,-26.618899,-26.618899,739.488034,-407.285425,-407.285425,-31.5449091,-31.5449091,-21.6613933,-21.6613933,0.506660872,2148.8862,0.0,38.5019427,-1.16495289,0.0,4211.96826,2184.41271,739.488034,0.0,0.0
641.5,262.450806,4341.33862,-108.9005464,-108.9005464,-49.5257467,-49.5257467,-45.9346026,-45.9346026,705.983128,-340.489211,-340.489211,-25.1925337,-25.1925337,-17.7959452,-17.7959452,0.506970447,2148.8862,0.0,36.7574877,-0.729802081,0.0,4341.33862,2218.68138,705.983128,0.0,0.0
642.0,351.209088,4317.1716,-148.610165,-148.610165,-67.1478594,-67.1478594,-62.0472382,-62.0472382,689.545324,-248.549949,-248.549949,-17.9539391,-17.9539391,-13.3959309,-13.3959309,0.507337572,2140.21411,0.0,35.9016426,-0.239552969,0.0,4317.1716,2199.02736,689.545324,0.0,0.0
642.5,303.770988,3666.26979,-133.576375,-133.576375,-51.5638831,-51.5638831,-47.0919704,-47.0919704,685.941384,-156.6106876,-156.6106876,-11.2500886,-11.2500886,-8.8526706,-8.8526706,0.507696806,1965.45483,0.0,35.7140014,-0.017590153406,0.0,3666.26979,1926.07804,685.941384,0.0,0.0
643.0,212.143616,3033.23089,-93.6754545,-93.6754545,-29.946761,-29.946761,-27.2355169,-27.2355169,687.405861,-64.6714259,-64.6714259,-4.65252587,-4.65252587,-3.68737998,-3.68737998,0.507945492,1727.72514,0.0,35.7902497,0.103598816,0.0,3033.23089,1663.52097,687.405861,0.0,0.0
643.5,120.5162512,2453.26237,-55.5313616,-55.5313616,-14.4577221,-14.4577221,-13.23005685,-13.23005685,693.131375,27.2678349,27.2678349,1.985473921,1.985473921,2.704164898,2.704164898,0.508080378,1489.99544,0.0,36.0883527,0.227590456,0.0,2453.26237,1425.53486,693.131375,0.0,0.0
644.0,73.395035,1959.0888,-34.6060248,-34.6060248,-7.09079148,-7.09079148,-6.43654023,-6.43654023,704.042305,119.2044715,119.2044715,8.80049328,8.80049328,10.95881928,10.95881928,0.508094638,1252.26575,0.0,36.6564369,0.433038544,0.0,1959.0888,1226.27644,704.042305,0.0,0.0
644.5,73.395035,1419.64444,-35.9999474,-35.9999474,-5.35047689,-5.35047689,-4.71179275,-4.71179275,724.184471,211.147134,210.137491,16.0327163,15.9548847,20.7217551,20.6197747,0.507996381,1014.536058,0.0,37.7051518,0.728426535,0.0,1419.64444,1013.570504,724.184471,0.0,0.0
645.0,73.395035,812.340105,-36.0803924,-36.0803924,-3.06943098,-3.06943098,-2.49505803,-2.49505803,751.415392,250.942275,228.747265,19.7421839,17.9938904,25.5189716,23.2609656,0.507756026,776.806341,0.0,39.1229493,0.787084644,0.0,812.340105,776.766641,751.415392,0.0,0.0
645.5,73.395035,208.35108467,-36.2334767,-36.2334767,-0.7856610552,-0.7856610552,-0.45612275115,-0.45612275115,776.336272,177.035644,176.30888,14.3739149,14.3156116,17.9634534,17.8890673,0.507507791,539.07665,0.0,40.4204719,0.614314538,0.0,208.35108467,539.993447,776.336272,0.0,0.0
646.0,73.395035,-316.260689,-33.2245272,-33.2245272,1.076960939,1.076960939,1.70143313,1.70143313,791.973057,75.7202383,75.7202383,6.27127209,6.27127209,7.65903179,7.65903179,0.50737051,338.06336,0.0,41.2346109,0.284391397,0.0,-316.260689,330.828803,791.973057,0.0,0.0
646.5,73.395035,-364.225102,-30.3782053,-30.3782053,1.15860568,1.15860568,1.74299372,1.74299372,796.484419,-4.960228998,-4.960228998,-0.4138791213,-0.4138791213,-0.0478829611,-0.0478829611,0.507326322,314.99503,0.0,41.4694975,0.018061471942,0.0,-364.225102,313.504614,796.484419,0.0,0.0
647.0,73.395035,-359.192297,-30.5351524,-30.5351524,1.14856534,1.14856534,1.73331987,1.73331987,796.474102,-11.464032,-11.464032,-0.956175659,-0.956175659,-0.608673418,-0.608673418,0.507316709,314.99503,0.0,41.4689603,-0.00273111857,0.0,-359.192297,315.592786,796.474102,0.0,0.0
647.5,73.395035,-358.946062,-30.5393787,-30.5393787,1.14793689,1.14793689,1.73263877,1.73263877,796.38,-11.464032,-11.464032,-0.956062687,-0.956062687,-0.608583356,-0.608583356,0.50730763,314.99503,0.0,41.4640611,-0.00271729264,0.0,-358.946062,315.640291,796.38,0.0,0.0
648.0,73.395035,-358.812574,-30.5394598,-30.5394598,1.14751304,1.14751304,1.73214517,1.73214517,796.286175,-11.464032,-11.464032,-0.955950041,-0.955950041,-0.608493574,-0.608493574,0.507298552,314.99503,0.0,41.4591757,-0.00271070265,0.0,-358.812574,315.641053,796.286175,0.0,0.0
648.5,73.395035,281.957848,-5.95665727,-5.95665727,1.6061341924,1.6061341924,2.0706323899,2.0706323899,795.833643,-11.464032,-11.464032,-0.955406775,-0.955406775,-0.608060686,-0.608060686,0.507289947,641.460331,0.0,41.4356141,-0.04541460095,0.0,281.957848,582.006123,795.833643,0.0,0.0
649.0,73.395035,4256.55114,-7.432328,-7.432328,-5.03679503,-5.03679503,-4.35578264,-4.35578264,793.516143,-11.464032,-11.464032,-0.952624617,-0.952624617,-0.605844975,-0.605844975,0.507274785,2193.11083,0.0,41.3149531,-0.042738909366,0.0,4256.55114,2234.51059,793.516143,0.0,0.0
649.5,73.395035,4661.0383,-31.8676398,-31.8676398,-15.55946595,-15.55946595,-14.75851555,-14.75851555,793.20304,-11.464032,-11.464032,-0.952248711,-0.952248711,-0.605545756,-0.605545756,0.507364877,2388.3572,0.0,41.2986505,-0.000187609155,0.0,4661.0383,2402.63788,793.20304,0.0,0.0
650.0,73.395035,4622.48274,-30.569893,-30.569893,-14.7978257,-14.7978257,-14.0252659,-14.0252659,793.138375,-11.464032,-11.464032,-0.952171094,-0.952171094,-0.605483972,-0.605483972,0.507467765,2388.3572,0.0,41.2952837,-0.00244182158,0.0,4622.48274,2386.55685,793.138375,0.0,0.0
