Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
273.5,144.923614,574.544812,-53.1548646,-53.1548646,-3.10358883,-3.10358883,-2.27672778,-2.27672778,298.440294,222.365577,222.365577,6.94717519,6.94717519,12.1332265,12.1332265,0.589712297,414.074598,0.0,15.53849515,0.900026153,0.0,574.544812,413.329428,298.440294,0.0,0.0
274.0,149.20737,1829.00903,-48.9945754,-48.9945754,-9.38990099,-9.38990099,-8.42634,-8.42634,327.262965,171.820614,171.820614,5.872465,5.872465,9.39172304,9.39172304,0.589658932,955.364206,0.0,17.0391667,0.733512347,0.0,1829.00903,952.150575,327.262965,0.0,0.0
274.5,149.20737,3210.82829,-49.1091945,-49.1091945,-16.5117084,-16.5117084,-15.42483405,-15.42483405,348.535086,98.863656,98.863656,3.59754472,3.59754472,5.33432334,5.33432334,0.589691838,1541.31335,0.0,18.1467141,0.497053938,0.0,3210.82829,1539.55642,348.535086,0.0,0.0
275.0,149.20737,4598.88637,-49.0474913,-49.0474913,-23.6202015,-23.6202015,-22.4143261,-22.4143261,361.627544,25.899175113,25.899175113,0.9751144723,0.9751144723,1.6096144712,1.6096144712,0.589796569,2127.26248,0.0,18.8283821,0.260479953,0.0,4598.88637,2124.7822,361.627544,0.0,0.0
275.5,149.20737,5998.28174,-48.9818739,-48.9818739,-30.7666089,-30.7666089,-29.4275326,-29.4275326,366.54526,-47.065307,-47.065307,-1.807104805,-1.807104805,-1.193491199,-1.193491199,0.589960926,2713.21162,0.0,19.084426,0.0241453767,0.0,5998.28174,2709.95238,366.54526,0.0,0.0
276.0,149.20737,7405.58259,-49.7143307,-49.7143307,-38.6038903,-38.6038903,-37.0837108,-37.0837108,363.234857,-120.0297846,-120.0297846,-4.56094836,-4.56094836,-3.10723293,-3.10723293,0.590173356,3294.59919,0.0,18.9120671,-0.2158049514,0.0,7405.58259,3293.60776,363.234857,0.0,0.0
276.5,149.20737,7991.74593,-62.8032396,-62.8032396,-52.5600512,-52.5600512,-50.4571411,-50.4571411,352.197265,-182.097004,-182.097004,-6.7123851,-6.7123851,-4.3111038,-4.3111038,0.590447867,3517.222,0.0,18.3373878,-0.400858732,0.0,7991.74593,3531.06984,352.197265,0.0,0.0
277.0,149.20737,7970.00932,-62.0155138,-62.0155138,-51.7592075,-51.7592075,-49.6910147,-49.6910147,337.591254,-189.44139,-189.44139,-6.69722152,-6.69722152,-4.19316823,-4.19316823,0.590748304,3517.222,0.0,17.5769159,-0.426615044,0.0,7970.00932,3513.49677,337.591254,0.0,0.0
277.5,149.20737,7989.37114,-61.9687048,-61.9687048,-51.8458047,-51.8458047,-49.7731505,-49.7731505,322.847513,-189.44139,-189.44139,-6.4047317,-6.4047317,-3.93067497,-3.93067497,0.591046552,3517.222,0.0,16.8092736,-0.426279709,0.0,7989.37114,3512.94458,322.847513,0.0,0.0
278.0,149.20737,7917.436960000001,-66.0230206,-66.0230206,-54.6918965,-54.6918965,-52.4950984,-52.4950984,308.171246,-189.44139,-189.44139,-6.11357998,-6.11357998,-3.67657369,-3.67657369,0.591346699,3468.20716,0.0,16.0451433,-0.418541056,0.0,7917.436960000001,3474.44283,308.171246,0.0,0.0
278.5,149.20737,7117.943730000001,-70.7951986,-70.7951986,-52.7769422,-52.7769422,-50.5951986,-50.5951986,293.923973,-189.856571,-189.856571,-5.84352238,-5.84352238,-3.44265794,-3.44265794,0.591656006,3133.48963,0.0,15.3033499,-0.410922325,0.0,7117.943730000001,3133.44901,293.923973,0.0,0.0
279.0,149.20737,6214.90149,-70.5005715,-70.5005715,-45.8835869,-45.8835869,-43.8027914,-43.8027914,279.576451,-192.347291,-192.347291,-5.63103895,-5.63103895,-3.24079309,-3.24079309,0.591939849,2752.55282,0.0,14.556336,-0.419490273,0.0,6214.90149,2749.30904,279.576451,0.0,0.0
279.5,149.20737,5320.98621,-70.4910943,-70.4910943,-39.2785337,-39.2785337,-37.2909594,-37.2909594,264.918322,-195.114823,-195.114823,-5.41255667,-5.41255667,-3.0388123,-3.0388123,0.59219312,2371.61595,0.0,13.79315105,-0.428485531,0.0,5320.98621,2368.78557,264.918322,0.0,0.0
280.0,149.20737,4427.69098,-70.4884645,-70.4884645,-32.6831748,-32.6831748,-30.7929173,-30.7929173,249.949347,-197.882357,-197.882357,-5.17913672,-5.17913672,-2.83335194,-2.83335194,0.592414703,1990.67917,0.0,13.0137812,-0.437480221,0.0,4427.69098,1988.33848,249.949347,0.0,0.0
280.5,149.20737,3739.36617,-64.5037334,-64.5037334,-25.287081,-25.287081,-23.6775466,-23.6775466,234.53948,-200.64989,-200.64989,-4.92776496,-4.92776496,-2.6231297,-2.6231297,0.592600835,1707.39654,0.04749304046,12.21145595,-0.463426973,0.0,3739.36617,1692.92377,234.53948,-1.1594591,0.011037214
281.0,149.20737,3758.1049,-61.7001051,-61.7001051,-24.2820707,-24.2820707,-22.7688398,-22.7688398,213.007215,-203.417421,-203.417421,-4.53671799,-4.53671799,-2.32545512,-2.32545512,0.592762096,1692.1078,3.072628,11.090364,-0.875722468,0.0,3758.1049,1688.14853,213.007215,-76.5924927,0.671025378
281.5,149.20737,3819.7235,-61.665462,-61.665462,-24.6661149,-24.6661149,-23.1489574,-23.1489574,171.831095,-205.215163,-205.215163,-3.69258612,-3.69258612,-1.7627883,-1.7627883,0.592922495,1692.1078,7.7522712,8.94650175,-1.4992493,0.0,3819.7235,1689.74605,171.831095,-193.611038,1.37350527
282.0,149.20737,3900.70632,-61.6016694,-61.6016694,-25.1631222,-25.1631222,-23.6408007,-23.6408007,114.4121495,-205.24947,-205.24947,-2.45913737,-2.45913737,-1.056830325,-1.056830325,0.593081617,1692.1078,9.45424,5.95694559,-1.72466383,0.0,3900.70632,1689.91711,114.4121495,-236.356,1.132732565
282.5,170.398834,4029.33572,-69.6008477,-69.6008477,-29.4080328,-29.4080328,-27.581645,-27.581645,55.9901323,-184.801194,-184.801194,-1.1020962,-1.1020962,-0.424982532,-0.424982532,0.593244515,1692.1078,9.45424,2.91516394,-1.61520214,0.0,4029.33572,1709.32854,55.9901323,-236.356,0.554327907
283.0,229.991136,4149.01466,-95.3827886,-95.3827886,-41.453957,-41.453957,-38.5220463,-38.5220463,8.3104366868,-146.367508,-146.367508,-0.137484884811,-0.137484884811,-0.048069177643,-0.048069177643,0.593447243,1692.1078,9.45424,0.43268849509,-0.84378398352,0.0,4149.01466,1731.28804,8.3104366868,-144.29064183,0.082171935025
283.5,290.318298,4161.91695,-120.8205074,-120.8205074,-52.6574402,-52.6574402,-48.5495243,-48.5495243,0.0610819173,-108.7589361,-108.7589361,-0.000683029885,-0.000683029885,-0.000225851037,-0.000225851037,0.593699783,1692.1078,9.40689335,0.00318027119,0.00121843745,0.0,4161.91695,1731.84002,0.0610819173,-37.6187404,0.000102650263
284.0,350.645446,4161.30822,-145.907452,-145.907452,-63.5822233,-63.5822233,-58.6012478,-58.6012478,0.125429482,-96.69412,-96.69412,-0.001270071944,-0.001270071944,-0.000420068136,-0.000420068136,0.593996741,1692.1078,6.381612,0.00653057053,0.00329165018,0.0,4161.30822,1731.62433,0.125429482,-66.6411734,0.000357859553
284.5,386.607253,4106.81449,-161.806199,-161.806199,-69.5868431,-69.5868431,-64.0719032,-64.0719032,2.069780795,-94.203868,-94.203868,-0.01949164665,-0.01949164665,-0.00653013489,-0.00653013489,0.594330593,1692.1078,1.70195186507,0.1077645313,0.1912429964,0.0,4106.81449,1710.08438,2.069780795,-40.615268969,0.00124347974
285.0,387.672508,4142.59771,-157.275866,-157.275866,-68.1831561,-68.1831561,-62.8168035,-62.8168035,15.3356281,-34.80706925,-34.80706925,-0.04270764483,-0.04270764483,-0.01296763054,-0.01296763054,0.594668032,1743.96247,0.0,0.798459814,0.535749515,0.0,4142.59771,1732.71987,15.3356281,0.0,0.0
285.5,397.56546,4943.497969999999,-156.869877,-156.869877,-81.2580359,-81.2580359,-75.7906696,-75.7906696,38.5299652,47.6332494,47.6332494,0.2122209383,0.2122209383,0.563461592,0.563461592,0.595023273,2078.04139,0.0,2.00608861,0.813234445,0.0,4943.497969999999,2079.5234,38.5299652,0.0,0.0
286.0,410.077899,5810.98023,-162.514815,-162.514815,-98.933281,-98.933281,-93.1922166,-93.1922166,71.6817342,130.0735672,130.0735672,1.003586722,1.003586722,2.44927582,2.44927582,0.595436839,2454.34034,0.0,3.73215785,1.1041985,0.0,5810.98023,2459.84622,71.6817342,0.0,0.0
286.5,422.590342,6653.93207,-167.806987,-167.806987,-116.9656695,-116.9656695,-110.9975721,-110.9975721,114.7995146,207.007255,207.007255,2.51219328,2.51219328,5.87720658,5.87720658,0.59590296,2830.63927,0.0,5.97711417,1.37656255,0.0,6653.93207,2835.78088,114.7995146,0.0,0.0
287.0,435.102781,7406.93477,-176.787244,-176.787244,-137.197381,-137.197381,-130.9436789,-130.9436789,164.290829,223.4794,223.4794,3.84485009,3.84485009,8.34760508,8.34760508,0.596419962,3163.37966,0.0,8.55391284,1.45948627,0.0,7406.93477,3178.00848,164.290829,0.0,0.0
287.5,447.61522,7442.51697,-186.990647,-186.990647,-145.732751,-145.732751,-139.121681,-139.121681,215.36378,223.4794,223.4794,5.04009556,5.04009556,10.0408594,10.0408594,0.596982114,3213.8958,0.0,11.21306045,1.49098193,0.0,7442.51697,3222.6356,215.36378,0.0,0.0
288.0,460.127665,7360.21027,-191.890874,-191.890874,-147.898387,-147.898387,-141.105642,-141.105642,267.286592,223.4794,223.4794,6.25522995,6.25522995,11.4591327,11.4591327,0.597549474,3213.8958,0.0,13.9164568,1.51300445,0.0,7360.21027,3218.70451,267.286592,0.0,0.0
288.5,472.640103,7286.23275,-197.095941,-197.095941,-150.383324,-150.383324,-143.398513,-143.398513,319.979936,223.4794,223.4794,7.48839685,7.48839685,12.6815905,12.6815905,0.598119623,3213.8958,0.0,16.6599711,1.53530352,0.0,7286.23275,3218.68915,319.979936,0.0,0.0
289.0,482.296678,7204.819509999999,-201.285632,-201.285632,-151.866155,-151.866155,-144.726017,-144.726017,373.401847,223.4794,223.4794,8.73861415,8.73861415,13.7592458,13.7592458,0.598692604,3213.8958,0.0,19.4414185,1.55224838,0.0,7204.819509999999,3216.00522,373.401847,0.0,0.0
289.5,482.9496,7116.23063,-201.41811,-201.41811,-150.098833,-150.098833,-142.948528,-142.948528,427.070029,223.4794,223.4794,9.9945949,9.9945949,15.03778325,15.03778325,0.599260805,3213.8958,0.0,22.2356884,1.55138729,0.0,7116.23063,3210.47918,427.070029,0.0,0.0
290.0,482.9496,7040.42849,-201.390073,-201.390073,-148.479255,-148.479255,-141.324226,-141.324226,480.667233,223.4794,223.4794,11.2489152,11.2489152,16.3531214,16.3531214,0.599819476,3213.8958,0.0,25.0262642,1.54923902,0.0,7040.42849,3210.23234,480.667233,0.0,0.0
290.5,482.9496,6965.48547,-201.388873,-201.388873,-146.897866,-146.897866,-139.737774,-139.737774,534.187196,223.4794,223.4794,12.5014266,12.5014266,17.5806289,17.5806289,0.600369303,3213.8958,0.0,27.812816,1.5468931,0.0,6965.48547,3210.29789,534.187196,0.0,0.0
291.0,482.9496,6890.67647,-201.388142,-201.388142,-145.319659,-145.319659,-138.156242,-138.156242,587.621845,223.4794,223.4794,13.75194235,13.75194235,18.7752575,18.7752575,0.600910406,3213.8958,0.0,30.5949281,1.54430509,0.0,6890.67647,3210.3694,587.621845,0.0,0.0
291.5,482.9496,6411.91856,-214.946258,-214.946258,-143.842523,-143.842523,-136.215606,-136.215606,641.189257,223.4794,223.4794,15.0055646,15.0055646,20.0828114,20.0828114,0.601445002,3015.06214,0.0,33.383951,1.56504183,0.0,6411.91856,3042.43232,641.189257,0.0,0.0
292.0,482.9496,4043.86588,-224.23897,-224.23897,-94.9933011,-94.9933011,-87.4074879,-87.4074879,695.712095,223.4794,223.4794,16.28154675,16.28154675,21.3790397,21.3790397,0.601897352,2084.4709,0.0,36.2227196,1.57806609,0.0,4043.86588,2088.90363,695.712095,0.0,0.0
292.5,482.9496,1558.791344,-223.727061,-223.727061,-36.5211785,-36.5211785,-30.30600215,-30.30600215,750.092906,223.4794,222.121941,17.5542048,17.4481295,22.6056129,22.4690049,0.60210453,1086.92657,0.0,39.0540932,1.56938923,0.0,1558.791344,1086.598296,750.092906,0.0,0.0
293.0,482.9496,29.6731904976,-216.143735,-216.143735,-0.68721505776,-0.68721505776,-0.2484654214,-0.2484654214,803.245017,223.4794,209.493073,18.7981085,17.6144405,23.6885628,22.2003067,0.601951552,493.39105,0.0,41.8214928,1.46239827,0.0,29.6731904976,481.356061,803.245017,0.0,0.0
293.5,482.9496,6.310280475,-221.900114,-184.3862374,-0.1475678022,-0.16130878145,0.0268845058,-0.0120942581,853.983431,223.4794,199.216382,19.9855247,17.8116724,24.7758643,22.0823937,0.601669085,488.4037,0.0,44.4632234,1.39990624,0.0,6.310280475,501.260377,853.983431,0.0,0.0
294.0,482.9496,-10.415017998,-243.308528,-219.055033,0.27133423784,0.22461966784,0.793627694,0.663646314,903.441232,223.4794,186.277923,21.1429709,17.6140872,25.7817758,21.4829866,0.601386624,488.4037,0.0,47.0382769,1.40188425,0.0,-10.415017998,523.178908,903.441232,0.0,0.0
294.5,482.9496,-31.1216454,-273.901933,-200.799514,0.893977947,0.654406513,2.45051252,1.79392074,950.879515,231.793443,170.172968,23.0897593,16.9418392,27.6916313,20.3213429,0.601104197,488.4037,0.0,49.5081826,1.34670139,0.0,-31.1216454,542.261573,950.879515,0.0,0.0
295.0,482.9496,-18.44605338,-299.643743,-199.067698,0.578241777,0.3870804465,1.5948112564,1.0675393352,997.121145,254.507215,169.25958,26.5843901,17.6785505,31.6434274,21.0428772,0.600821801,488.4037,0.0,51.9157853,1.34208941,0.0,-18.44605338,574.536138,997.121145,0.0,0.0
295.5,482.9496,-12.26898908,-298.953277,-190.231778,0.382989983,0.243456611,1.0657363494,0.6775304795,1043.46104,277.431187,165.995188,30.3242868,18.1355951,35.8251179,21.428046,0.60053945,488.4037,0.0,54.3285023,1.31112334,0.0,-12.26898908,604.163985,1043.46104,0.0,0.0
296.0,482.9496,-11.09880667,-299.175815,-209.76257,0.346878573,0.2477759452,0.960409144,0.686860662,1089.0995,300.336018,162.181277,34.2623657,18.4951398,40.1790459,21.6906502,0.600257167,488.4037,0.0,56.7046983,1.30942212,0.0,-11.09880667,631.298849,1089.0995,0.0,0.0
296.5,482.9496,-5.81412845,-299.244534,-220.17188,0.181274528,0.0922468848,0.7647320295,0.5163007728,1134.03859,323.245919,157.630366,38.3963014,18.7177737,44.6993723,21.7919993,0.5999749,488.4037,0.0,59.0444834,1.26715564,0.0,-5.81412845,659.737461,1134.03859,0.0,0.0
297.0,482.9496,-7.58046476,-299.094084,-211.172536,0.2365929978,0.1627842952,0.7957139403,0.58980817375,1178.30567,346.162657,152.803053,42.7223535,18.8542289,49.4108153,21.8068052,0.599692677,488.4037,0.0,61.3492801,1.27447087,0.0,-7.58046476,684.849693,1178.30567,0.0,0.0
297.5,482.9496,-6.864246613,-299.552674,-241.764264,0.21481774085,0.18782463936,0.6565319348,0.5803404545,1221.92092,369.075317,149.474926,47.2351815,19.1258805,54.3541837,22.0091223,0.599410503,488.4037,0.0,63.6201365,1.32043149,0.0,-6.864246613,710.614357,1221.92092,0.0,0.0
298.0,482.9496,5.05271883,-277.667525,-189.546912,-0.0189620096,-0.0917713006,0.5336831276,0.3286264616,1264.88968,391.986115,144.947813,51.9305033,19.1988603,59.4448368,21.9777471,0.599128373,590.335394,0.0,65.857335,1.18301193,0.0,5.05271883,740.662223,1264.88968,0.0,0.0
298.5,482.9496,3360.21791,-144.707114,-144.707114,-51.3938954,-51.3938954,-46.8119037,-46.8119037,1314.09084,405.96571,339.684848,55.8658764,46.8824819,68.5905935,58.0028928,0.598869734,2290.9236,0.0,68.4190241,1.76208645,0.0,3360.21791,2165.49945,1314.09084,0.0,0.0
299.0,457.76706,7763.62797,-175.92682,-175.92682,-143.8355259,-143.8355259,-137.6492015,-137.6492015,1381.51207,406.1207,406.1207,58.7541312,58.7541312,73.3879948,73.3879948,0.598980297,3994.29253,0.0,71.9293551,1.99411891,0.0,7763.62797,4037.15751,1381.51207,0.0,0.0
299.5,376.181733,7696.53247,-158.107463,-158.107463,-127.492535,-127.492535,-121.9230809,-121.9230809,1448.59605,406.1207,406.1207,61.6071388,61.6071388,76.2989479,76.2989479,0.599311332,4097.416,0.0,75.4221305,1.85988572,0.0,7696.53247,4048.40851,1448.59605,0.0,0.0
300.0,292.526525,7581.005090000001,-122.214993,-122.214993,-97.0494521,-97.0494521,-92.7494522,-92.7494522,1509.97763,406.1207,406.1207,64.2176256,64.2176256,78.9205446,78.9205446,0.599490246,4097.416,0.0,78.618004,1.69213335,0.0,7581.005090000001,4036.177,1509.97763,0.0,0.0
300.5,208.871307,7502.586290000001,-87.3324782,-87.3324782,-68.6365986,-68.6365986,-65.7381836,-65.7381836,1565.5685,406.1207,401.581007,66.5818412,65.8276331,81.1539353,80.2425895,0.599467649,4097.416,0.0,81.5123764,1.51189593,0.0,7502.586290000001,4036.00543,1565.5685,0.0,0.0
301.0,125.2160946,7438.858819999999,-52.3979076,-52.3979076,-40.833174,-40.833174,-39.2206423,-39.2206423,1610.81946,396.955842,309.847613,66.9508811,52.2270869,78.5892926,61.3853797,0.599217994,4097.416,0.0,83.8683996,1.05066046,0.0,7438.858819999999,4035.90967,1610.81946,0.0,0.0
301.5,43.5833636,7405.68799,-17.85362043,-17.85362043,-13.8474013,-13.8474013,-12.98250834,-12.98250834,1637.18258,357.879685,181.850312,61.3509764,31.1594699,69.061608,35.1308474,0.598935891,4097.416,0.0,85.2410155,0.477672958,0.0,7405.68799,4037.50027,1637.18258,0.0,0.0
302.0,18.211212,7497.79933,-6.78689535,-6.78689535,-5.33049097,-5.33049097,-4.50797001,-4.50797001,1648.70816,316.528703,138.313938,54.6458579,23.8809669,60.8123983,26.5761071,0.598653825,4097.416,0.0,85.8410985,0.286307288,0.0,7497.79933,4082.55819,1648.70816,0.0,0.0
302.5,18.211212,7510.79178,-7.63694413,-7.63694413,-6.00666515,-6.00666515,-5.1638191,-5.1638191,1658.84904,275.177688,140.895719,47.7986499,24.4755485,53.1832663,27.2325553,0.598371803,4097.416,0.001746300835,86.369091,0.294470181,0.0,7510.79178,4093.88565,1658.84904,-0.042854556,0.002985992
303.0,18.211212,7497.47888,-7.65430578,-7.65430578,-6.00965785,-6.00965785,-5.16944468,-5.16944468,1668.77478,233.826675,140.155196,40.8586651,24.4925709,45.4317734,27.233667,0.598089817,4097.416,0.1131670714,86.8858864,0.276000469,0.0,7497.47888,4094.14166,1668.77478,-2.8224643,0.1974379414
303.5,18.211212,7484.775630000001,-7.64710416,-7.64710416,-5.9938307,-5.9938307,-5.15612647,-5.15612647,1677.8524,192.475676,139.385164,33.8157238,24.490517,37.5787889,27.2156017,0.59780787,4097.416,0.285525907,87.3585145,0.249420348,0.0,7484.775630000001,4094.15601,1677.8524,-7.13218943,0.50138525
304.0,18.211212,7250.376200000001,-15.53167546,-15.53167546,-11.63050519,-11.63050519,-10.79241485,-10.79241485,1686.49054,151.124664,141.270115,26.686678,24.9492888,29.6556468,27.7256368,0.597548344,3986.3867,0.34820637,87.8082656,0.259676398,0.0,7250.376200000001,4001.66454,1686.49054,-8.705159,0.614963356
304.5,18.211212,5873.29363,-21.4169679,-21.4169679,-13.1861217,-13.1861217,-12.4535604,-12.4535604,1694.32398,109.773659,109.773659,19.4749921,19.4749921,21.5697983,21.5697983,0.597429657,3431.45313,0.34820637,88.216119,0.166881667,0.0,5873.29363,3433.22406,1694.32398,-8.705159,0.61781974
305.0,18.211212,4415.80627,-21.0497578,-21.0497578,-9.7344167,-9.7344167,-9.1320679,-9.1320679,1697.87562,74.4831739,74.4831739,13.2429155,13.2429155,14.7244128,14.7244128,0.597369149,2830.31073,0.34820637,88.4010382,0.0515339032,0.0,4415.80627,2828.82662,1697.87562,-8.705159,0.619114835
305.5,18.211212,2971.05188,-21.0391427,-21.0391427,-6.54585486,-6.54585486,-6.04935008,-6.04935008,1699.24729,70.20594,70.20594,12.49277915,12.49277915,13.9088024,13.9088024,0.597314553,2229.16817,0.346462857,88.4724542,0.0376904706,0.0,2971.05188,2228.45458,1699.24729,-8.6623044,0.61656363
306.0,18.211212,2167.35805,-7.91073539,-7.91073539,-1.7964358,-1.7964358,-1.47696695,-1.47696695,1700.37976,70.20594,70.20594,12.50110535,12.50110535,13.91733575,13.91733575,0.597221662,1916.5164,0.2350393,88.5314174,0.0293726493,0.0,2167.35805,1894.69286,1700.37976,-5.88269497,0.418982635
306.5,18.211212,2214.79247,-7.50393314,-7.50393314,-1.74042303,-1.74042303,-1.41281004,-1.41281004,1701.74206,70.20594,70.20594,12.51112075,12.51112075,13.9276003,13.9276003,0.597104057,1916.5164,0.062681857179,88.602347,0.0512252265,0.0,2214.79247,1915.22614,1701.74206,-1.5729698085,0.1120998496
307.0,18.211212,2214.39366,-7.59279679,-7.59279679,-1.76069931,-1.76069931,-1.43241628,-1.43241628,1703.718,70.20594,70.20594,12.52564785,12.52564785,13.9424855,13.9424855,0.596987579,1916.5164,0.0,88.7052263,0.0594018248,0.0,2214.39366,1916.21393,1703.718,0.0,0.0
307.5,18.211212,2211.56508,-7.59422176,-7.59422176,-1.75878034,-1.75878034,-1.4306746,-1.4306746,1705.76647,70.20594,70.20594,12.5407083,12.5407083,13.9579144,13.9579144,0.59687093,1916.5164,0.0,88.8118837,0.059102908,0.0,2211.56508,1916.233,1705.76647,0.0,0.0
308.0,18.211212,2247.97256,-6.76510171,-6.76510171,-1.59206819,-1.59206819,-1.27092549,-1.27092549,1707.7826,70.20594,70.20594,12.55553085,12.55553085,13.9730971,13.9730971,0.59675323,1934.24122,0.0,88.9168525,0.0573639004,0.0,2247.97256,1932.55963,1707.7826,0.0,0.0
308.5,18.211212,2343.70054,-6.69750048,-6.69750048,-1.64379597,-1.64379597,-1.31581185,-1.31581185,1709.75533,70.20594,70.20594,12.5700342,12.5700342,13.98794945,13.98794945,0.596634473,1973.97593,0.0,89.0195648,0.0569552039,0.0,2343.70054,1973.54461,1709.75533,0.0,0.0
309.0,18.211212,2436.53794,-6.70393731,-6.70393731,-1.71053436,-1.71053436,-1.37534299,-1.37534299,1711.71966,70.20594,70.20594,12.58447565,12.58447565,14.00273635,14.00273635,0.596516294,2013.72889,0.0,89.121838,0.0566763748,0.0,2436.53794,2013.32191,1711.71966,0.0,0.0
309.5,18.211212,2529.21226,-6.7039854,-6.7039854,-1.7756074,-1.7756074,-1.43376925,-1.43376925,1713.67409,70.20594,70.20594,12.5988444,12.5988444,14.0174459,14.0174459,0.596398629,2053.48182,0.0,89.2235974,0.0563875594,0.0,2529.21226,2053.02558,1713.67409,0.0,0.0
310.0,18.211212,2621.89718,-6.70390778,-6.70390778,-1.84065457,-1.84065457,-1.49194527,-1.49194527,1715.6185,70.20594,70.20594,12.6131398,12.6131398,14.0320777,14.0320777,0.596281457,2093.23475,0.0,89.324832,0.0560996722,0.0,2621.89718,2092.72778,1715.6185,0.0,0.0
310.5,18.211212,2714.49488,-6.74139156,-6.74139156,-1.91647678,-1.91647678,-1.55991581,-1.55991581,1717.55306,70.20594,70.20594,12.62736265,12.62736265,14.04663235,14.04663235,0.596164776,2132.79441,0.0,89.425558,0.0558780619,0.0,2714.49488,2132.3879,1717.55306,0.0,0.0
