Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
297.5,153.0317,-1121.74797,-300.0,-63.6611731,35.2407536,7.4782256,42.4675571,9.0117818,2711.49123,192.06833,40.757483,54.537168,11.5729522,60.6801812,12.87651815,0.587604727,507.93182,0.0,141.175618,0.0267451419,0.0,-1121.74797,1116.45208,2711.49123,0.0,0.0
298.0,153.0317,-1120.44812,-300.0,-63.6607525,35.1999158,7.46951033,42.4262971,9.00296655,2712.41206,192.06833,40.7572087,54.5556891,11.57680515,60.7000526,12.88064865,0.58732433,507.93182,0.0,141.223564,0.0265279857,0.0,-1120.44812,1117.53066,2712.41206,0.0,0.0
298.5,153.0317,-1119.13079,-300.0,-63.6607788,35.1585306,7.46073154,42.3844927,8.9940993,2713.32549,192.06833,40.7572249,54.574061,11.5807081,60.7197444,12.88483245,0.58704398,507.93182,0.0,141.27112,0.0263142155,0.0,-1119.13079,1118.61216,2713.32549,0.0,0.0
299.0,153.293261,-1116.22209,-300.0,-63.6925231,35.0671513,7.44503812,42.2939286,8.9793442,2714.23401,192.06833,40.7767706,54.5923342,11.5901419,60.7380868,12.894906,0.586763692,507.93182,0.0,141.318421,0.0265244082,0.0,-1116.22209,1120.35294,2714.23401,0.0,0.0
299.5,154.932335,-1092.30489,-300.0,-64.1388597,34.3157694,7.33637691,41.5568052,8.884486,2715.20077,192.06833,41.0600384,54.61178,11.6748163,60.7408988,12.9850841,0.586483413,507.93182,0.0,141.368762,0.0299003088,0.0,-1092.30489,1130.86955,2715.20077,0.0,0.0
300.0,156.769028,-1054.82537,-300.0,-64.8672341,33.1383159,7.16504902,40.3932073,8.7337332,2716.31406,192.06833,41.5257998,54.6341713,11.81209125,60.7352538,13.131159,0.586203185,507.93182,0.0,141.426721,0.0345535041,0.0,-1054.82537,1147.11511,2716.31406,0.0,0.0
300.5,158.605718,-1016.49072,-300.0,-65.636492,31.9339975,6.9865319,39.1906452,8.57420075,2717.59117,192.06833,42.0181433,54.6598575,11.9577592,60.7314488,13.28601445,0.585923018,507.93182,0.0,141.493214,0.0393253377,0.0,-1016.49072,1163.81212,2717.59117,0.0,0.0
301.0,160.442405,-979.103414,-300.0,-66.4084766,30.7594415,6.80871492,38.0083027,8.41333415,2719.03293,192.06833,42.5123736,54.6888564,12.1048294,60.7310707,13.442206,0.58564287,507.93182,0.0,141.568282,0.0440692486,0.0,-979.103414,1180.21108,2719.03293,0.0,0.0
301.5,162.279094,-941.039679,-300.0,-67.149629,29.5636333,6.61703433,36.8932622,8.2576662,2720.63608,192.06833,42.98683,54.7211017,12.2471416,60.7354178,13.59320045,0.585362772,507.93182,0.0,141.651752,0.0486574734,0.0,-941.039679,1196.98574,2720.63608,0.0,0.0
302.0,163.711776,-904.352879,-300.0,-67.8544717,28.4110836,6.4259274,35.8474755,8.1079135,2722.39342,192.06833,43.4391487,54.7564475,12.3840016,60.7444754,13.73828145,0.585082708,507.93182,0.0,141.743249,0.05260404,0.0,-904.352879,1213.27749,2722.39342,0.0,0.0
302.5,163.81413,-890.260434,-300.0,-68.1044556,27.9683563,6.34922915,35.4392663,8.04523685,2724.23005,192.06833,43.6016409,54.7933895,12.4387074,60.7736271,13.7962879,0.584802693,507.93182,0.0,141.838875,0.0532524982,0.0,-890.260434,1220.21389,2724.23005,0.0,0.0
303.0,163.81413,-886.898326,-300.0,-68.1331495,27.8627322,6.32791903,35.3394305,8.0259554,2726.06623,192.06833,43.6203606,54.8303197,12.45243465,60.8118907,13.81090075,0.584522708,507.93182,0.0,141.934473,0.0529311442,0.0,-886.898326,1222.68499,2726.06623,0.0,0.0
303.5,163.81413,-884.770272,-300.0,-68.1363862,27.7958775,6.31303541,35.2752344,8.01175635,2727.88895,192.06833,43.62247,54.8669815,12.4613633,60.8509208,13.8204329,0.584242781,507.93182,0.0,142.029378,0.0525145896,0.0,-884.770272,1224.63482,2727.88895,0.0,0.0
304.0,163.81413,-882.78513,-300.0,-68.1369004,27.7335132,6.29891878,35.2151297,7.99816622,2729.69717,192.06833,43.6228067,54.9033499,12.46971935,60.8897478,13.82935785,0.583962888,507.93182,0.0,142.123518,0.0520907174,0.0,-882.78513,1226.51662,2729.69717,0.0,0.0
304.5,163.81413,-880.826636,-300.0,-68.1371284,27.6719848,6.28496521,35.1557512,7.98470635,2731.49069,192.06833,43.6229538,54.9394252,12.47795505,60.9282711,13.8381538,0.583683042,507.93182,0.0,142.216903,0.0516688944,0.0,-880.826636,1228.37881,2731.49069,0.0,0.0
305.0,163.81413,-878.882321,-300.0,-68.1373215,27.6109023,6.27110994,35.0967389,7.97132591,2733.26979,192.06833,43.6230791,54.975207,12.4861179,60.9664807,13.8468724,0.583403221,507.93182,0.0,142.309532,0.0512500985,0.0,-878.882321,1230.2266,2733.26979,0.0,0.0
305.5,163.81413,-876.950805,-300.0,-68.1375121,27.5502217,6.25734513,35.0380514,7.95801865,2735.03435,192.06833,43.6232024,55.0106986,12.4942143,61.0043796,13.85551915,0.583123444,507.93182,0.0,142.401407,0.0508344132,0.0,-876.950805,1232.06067,2735.03435,0.0,0.0
306.0,163.81413,-875.031804,-300.0,-68.1376994,27.4899346,6.24366969,34.9796843,7.94478388,2736.78461,192.06833,43.6233249,55.045904,12.5022448,61.0419682,13.8640951,0.582843719,507.93182,0.0,142.492534,0.0504218371,0.0,-875.031804,1233.88116,2736.78461,0.0,0.0
306.5,163.81413,-873.125184,-300.0,-68.1378856,27.4300367,6.23008221,34.921632,7.93162058,2738.52068,192.06833,43.623445,55.0808226,12.5102103,61.0792518,13.8726015,0.582564035,507.93182,0.0,142.582927,0.0500123475,0.0,-873.125184,1235.68821,2738.52068,0.0,0.0
307.0,163.81413,-871.230866,-300.0,-68.138069,27.370525,6.21658241,34.8638955,7.91852854,2740.24267,192.06833,43.6235655,55.1154568,12.51811105,61.116229,13.8810381,0.582284382,507.93182,0.0,142.672584,0.0496059259,0.0,-871.230866,1237.4819,2740.24267,0.0,0.0
307.5,163.81413,-869.348708,-300.0,-68.1382521,27.3113953,6.20316915,34.8064699,7.90550685,2741.95068,192.06833,43.6236834,55.1498096,12.52594745,61.1529051,13.8894056,0.582004772,507.93182,0.0,142.761511,0.0492025572,0.0,-869.348708,1239.26234,2741.95068,0.0,0.0
308.0,163.81413,-867.478622,-300.0,-68.1384339,27.2526444,6.18984177,34.7493543,7.89255516,2743.64474,192.06833,43.6238011,55.1838836,12.53372035,61.1892808,13.8977052,0.581725209,507.93182,0.0,142.849713,0.0488022198,0.0,-867.478622,1241.02966,2743.64474,0.0,0.0
308.5,163.81413,-865.620489,-300.0,-68.1386141,27.1942692,6.17659934,34.6925454,7.87967309,2745.32506,192.06833,43.6239187,55.2176795,12.54143005,61.2253584,13.9059365,0.581445689,507.93182,0.0,142.9372,0.0484048953,0.0,-865.620489,1242.78396,2745.32506,0.0,0.0
309.0,163.81413,-863.774182,-300.0,-68.1387925,27.1362663,6.16344132,34.6360422,7.86685999,2746.99168,192.06833,43.6240327,55.251201,12.5490768,61.2611416,13.91410045,0.581166207,507.93182,0.0,143.023973,0.0480105658,0.0,-863.774182,1244.52533,2746.99168,0.0,0.0
309.5,163.81413,-861.939617,-300.0,-68.1389676,27.0786318,6.15036683,34.5798394,7.85411532,2748.64468,192.06833,43.6241474,55.2844481,12.55666145,61.2966308,13.9221976,0.580886771,507.93182,0.0,143.110037,0.047619213,0.0,-861.939617,1246.25391,2748.64468,0.0,0.0
310.0,163.81413,-860.116691,-300.0,-68.1391444,27.0213627,6.13737504,34.5239387,7.84143876,2750.28425,192.06833,43.6242617,55.3174262,12.5641843,61.3318274,13.93022865,0.580607365,507.93182,0.0,143.195401,0.047230818,0.0,-860.116691,1247.96977,2750.28425,0.0,0.0
310.5,163.81413,-858.30528,-300.0,-68.1393185,26.9644558,6.12446532,34.4683358,7.82882963,2751.91045,192.06833,43.6243756,55.3501333,12.57164565,61.3667376,13.93819355,0.580328012,507.93182,0.0,143.280072,0.0468453623,0.0,-858.30528,1249.67301,2751.91045,0.0,0.0
311.0,163.81413,-856.505287,-300.0,-68.13949,26.9079074,6.11163691,34.4130293,7.81628749,2753.52333,192.06833,43.6244872,55.3825746,12.5790462,61.4013606,13.9460933,0.580048693,507.93182,0.0,143.364048,0.0464628271,0.0,-856.505287,1251.36376,2753.52333,0.0,0.0
311.5,163.81413,-854.716625,-300.0,-68.139661,26.8517147,6.098889,34.3580162,7.80381161,2755.12302,192.06833,43.6245979,55.4147499,12.58638605,61.4357003,13.9539281,0.579769403,507.93182,0.0,143.447337,0.0460831947,0.0,-854.716625,1253.04209,2755.12302,0.0,0.0
312.0,163.81413,-852.939163,-300.0,-68.1398299,26.7958741,6.08622103,34.3032923,7.79140177,2756.70969,192.06833,43.6247075,55.4466633,12.5936665,61.4697561,13.96169885,0.579490177,507.93182,0.0,143.529947,0.0457064478,0.0,-852.939163,1254.70815,2756.70969,0.0,0.0
312.5,163.81413,-851.172815,-300.0,-68.1399976,26.740383,6.07363201,34.2488607,7.77905761,2758.28335,192.06833,43.6248167,55.4783149,12.6008871,61.5035326,13.9694054,0.579210978,507.93182,0.0,143.611884,0.0453325651,0.0,-851.172815,1256.362,2758.28335,0.0,0.0
313.0,163.81413,-849.417468,-300.0,-68.1401646,26.6852373,6.06112155,34.1947138,7.76677816,2759.84417,192.06833,43.6249247,55.5097079,12.60804845,61.5370321,13.9770483,0.578931815,507.93182,0.0,143.693149,0.0449615322,0.0,-849.417468,1258.00377,2759.84417,0.0,0.0
313.5,163.81413,-847.673065,-300.0,-68.1403304,26.6304346,6.04868866,34.1408534,7.75456326,2761.39221,192.06833,43.6250324,55.5408437,12.6151514,61.5702553,13.9846292,0.578652716,507.93182,0.0,143.773747,0.0445933285,0.0,-847.673065,1259.6335,2761.39221,0.0,0.0
314.0,163.81413,-845.939463,-300.0,-68.1404928,26.5759719,6.03633281,34.0872748,7.74241244,2762.92748,192.06833,43.6251383,55.5717246,12.6221963,61.6032048,13.9921472,0.578373639,507.93182,0.0,143.853687,0.0442279368,0.0,-845.939463,1261.25135,2762.92748,0.0,0.0
314.5,163.81413,-844.216573,-300.0,-68.140655,26.5218457,6.02405317,34.0339767,7.73032498,2764.45027,192.06833,43.6252443,55.6023516,12.6291834,61.6358832,13.9996032,0.57809461,507.93182,0.0,143.932967,0.0438653378,0.0,-844.216573,1262.85739,2764.45027,0.0,0.0
315.0,163.81413,-842.504299,-300.0,-68.1408164,26.4680536,6.01184923,33.9809576,7.7183007,2765.96057,192.06833,43.6253479,55.6327288,12.6361131,61.6682923,14.0069979,0.577815593,507.93182,0.0,144.011601,0.0435055146,0.0,-842.504299,1264.45168,2765.96057,0.0,0.0
315.5,163.81413,-840.802561,-300.0,-68.1409759,26.4145917,5.99972019,33.9282154,7.70633893,2767.45841,192.06833,43.6254523,55.6628562,12.6429862,61.7004334,14.0143317,0.577536657,727.046463,0.0,144.089588,0.0431484513,0.0,-840.802561,1266.03437,2767.45841,0.0,0.0
316.0,163.81413,-839.11124,-300.0,-68.1411349,26.361457,5.9876653,33.8757453,7.69443918,2768.94405,192.06833,43.6255545,55.6927367,12.6498032,61.732311,14.02160505,0.57725775,844.5457,0.0,144.166937,0.0427941262,0.0,-839.11124,1267.60558,2768.94405,0.0,0.0
316.5,163.81413,-837.43027,-300.0,-68.1412891,26.3086483,5.97568411,33.8235488,7.682601,2770.41743,192.06833,43.6256555,55.7223716,12.6565633,61.7639239,14.0288182,0.57697889,844.5457,0.0,144.243649,0.0424425225,0.0,-837.43027,1269.16536,2770.41743,0.0,0.0
317.0,163.81413,-835.759534,-300.0,-68.1414492,26.25616,5.96377572,33.7716231,7.67082404,2771.87867,192.06833,43.6257571,55.7517621,12.6632686,61.7952763,14.0359723,0.576700059,844.5457,0.0,144.319732,0.0420936235,0.0,-835.759534,1270.71378,2771.87867,0.0,0.0
317.5,163.81413,-834.098963,-300.0,-68.1416013,26.2039919,5.95193981,33.7199637,7.65910794,2773.32793,192.06833,43.6258577,55.7809109,12.66991845,61.8263702,14.0430669,0.576421272,844.5457,0.0,144.395189,0.0417474124,0.0,-834.098963,1272.25096,2773.32793,0.0,0.0
318.0,163.81413,-832.448438,-300.0,-68.1417541,26.1521387,5.94017541,33.6685726,7.64745181,2774.76523,192.06833,43.6259562,55.8098205,12.67651355,61.857207,14.0501027,0.576142519,844.5457,0.0,144.470022,0.0414038694,0.0,-832.448438,1273.77702,2774.76523,0.0,0.0
318.5,163.81413,-830.807882,-300.0,-68.1419068,26.1005993,5.92848194,33.6174439,7.63585565,2776.19075,192.06833,43.6260554,55.838492,12.6830548,61.8877886,14.05708085,0.575863816,844.5457,0.0,144.544241,0.0410629777,0.0,-830.807882,1275.29197,2776.19075,0.0,0.0
319.0,163.81413,-829.177206,-300.0,-68.1420556,26.0493702,5.91685884,33.5665771,7.6243187,2777.60453,192.06833,43.6261536,55.8669274,12.6895419,61.9181157,14.0640011,0.575585159,844.5457,0.0,144.617849,0.0407247201,0.0,-829.177206,1276.796,2777.60453,0.0,0.0
319.5,163.81413,-827.556328,-300.0,-68.1422042,25.9984493,5.90530537,33.5159707,7.61284057,2779.00662,192.06833,43.6262492,55.8951289,12.6959757,61.9481937,14.0708639,0.575306531,844.5457,0.0,144.690851,0.0403890798,0.0,-827.556328,1278.28915,2779.00662,0.0,0.0
320.0,163.81413,-825.945147,-300.0,-68.1423524,25.9478324,5.89382116,33.4656227,7.60142094,2780.39714,192.06833,43.6263459,55.923098,12.7023562,61.9780211,14.07766995,0.575027938,844.5457,0.0,144.763253,0.0400560385,0.0,-825.945147,1279.77151,2780.39714,0.0,0.0
320.5,163.81413,-824.343593,-300.0,-68.1424984,25.897518,5.88240528,33.4155314,7.5900592,2781.77625,192.06833,43.6264409,55.9508355,12.7086844,62.0076028,14.0844198,0.574749394,844.5457,0.0,144.835054,0.0397255789,0.0,-824.343593,1281.24316,2781.77625,0.0,0.0
321.0,163.81413,-822.751574,-300.0,-68.1426448,25.8475027,5.87105733,33.3656927,7.57875507,2783.14392,192.06833,43.6265353,55.9783443,12.7149604,62.0369385,14.09111375,0.574470897,844.5457,0.0,144.906267,0.0393976834,0.0,-822.751574,1282.7042,2783.14392,0.0,0.0
321.5,168.878177,-780.700328,-300.0,-69.0967507,24.5264238,5.6451672,32.0768946,7.38427858,2784.58608,192.06833,44.2199898,56.0073502,12.89462945,62.029423,14.28098145,0.574192435,844.5457,0.0,144.981351,0.0485285338,0.0,-780.700328,1301.04409,2784.58608,0.0,0.0
322.0,182.838573,-581.706345,-300.0,-73.8780005,18.2748435,4.48889827,26.169292,6.43449595,2786.82042,192.06833,47.2603944,56.0522907,13.7923319,61.8808234,15.226157,0.573914025,844.5457,0.0,145.097679,0.0824122746,0.0,-581.706345,1385.15159,2786.82042,0.0,0.0
322.5,196.943482,-361.360077,-300.0,-80.1692911,11.3524615,3.02309212,19.4518819,5.18636161,2790.34266,192.06833,51.2714759,56.123134,14.9818836,61.6983882,16.4696859,0.573635665,844.5457,0.0,145.281069,0.121923502,0.0,-361.360077,1478.89588,2790.34266,0.0,0.0
323.0,211.04839,-207.901717,-300.0,-86.6663522,6.53142507,1.88013083,13.5248423,3.89737164,2795.25074,192.06833,55.4132092,56.2218524,16.2206426,61.5384715,17.7540717,0.573357315,844.5457,0.0,145.536612,0.161877033,0.0,-207.901717,1545.61682,2795.25074,0.0,0.0
323.5,225.153305,-114.389169,-300.0,-92.9707291,3.59364171,1.109820931,8.56461067,2.64659539,2801.52378,192.06833,59.4194445,56.348026,17.4324064,61.4172254,19.0002455,0.573079005,844.5457,0.0,145.863226,0.20072428,0.0,-114.389169,1588.19093,2801.52378,0.0,0.0
324.0,239.191647,-53.6928047,-300.0,-99.0252136,1.68680922,0.554205733,4.41500324,1.45110054,2809.11414,192.06833,63.2167389,56.5006914,18.5967133,61.3458537,20.1911404,0.572800748,844.5457,0.0,146.258419,0.238062102,0.0,-53.6928047,1617.87903,2809.11414,0.0,0.0
324.5,244.93979,-27.1319637,-300.0,-101.830079,0.852375779,0.289320492,2.33782391,0.7935242,2817.72526,192.06833,65.1485501,56.6738902,19.2234918,61.4517645,20.8441212,0.57252254,844.5457,0.0,146.706762,0.253804072,0.0,-27.1319637,1633.95916,2817.72526,0.0,0.0
325.0,244.93979,-24.3339539,-300.0,-101.8479821,0.764473717,0.259533884,2.10566362,0.71485916,2826.4677,192.06833,65.186478,56.8497295,19.2943499,61.6342822,20.9181894,0.57224435,844.5457,0.0,147.161945,0.251852665,0.0,-24.3339539,1640.22806,2826.4677,0.0,0.0
325.5,244.93979,-22.0132793,-300.0,-101.854455,0.69156756,0.234797644,1.91148994,0.648979712,2835.13759,192.06833,65.1852168,57.0241105,19.3531594,61.8160468,20.9794728,0.571966221,844.5457,0.0,147.61335,0.249720445,0.0,-22.0132793,1646.25603,2835.13759,0.0,0.0
326.0,244.93979,-19.7402746,-300.0,-101.8553185,0.620159029,0.210555112,1.71999398,0.583968804,2843.73433,192.06833,65.1829134,57.1970199,19.4111555,61.9962568,21.0398896,0.571688119,844.5457,0.0,148.060943,0.247616085,0.0,-19.7402746,1652.2214,2843.73433,0.0,0.0
326.5,244.93979,-17.4967338,-300.0,-101.8579604,0.549676111,0.186629669,1.52968302,0.519368095,2852.25819,192.06833,65.1810095,57.3684635,19.4687712,62.1748899,21.0998971,0.571410073,844.5457,0.0,148.504747,0.245511614,0.0,-17.4967338,1658.13201,2852.25819,0.0,0.0
327.0,244.93979,-15.2852395,-300.0,-101.8598369,0.480199964,0.163043398,1.34082026,0.455251798,2860.70964,192.06833,65.1792504,57.5384505,19.525932,62.3519623,21.1594186,0.57113206,844.5457,0.0,148.944776,0.243427747,0.0,-15.2852395,1663.98696,2860.70964,0.0,0.0
327.5,244.93979,-13.02166955,-300.0,-101.8553995,0.409087812,0.13889248,1.14619064,0.389151808,2869.08947,192.06833,65.1853725,57.7069979,19.5849684,62.5273265,21.2209226,0.570854084,844.5457,0.0,149.38108,0.241369144,0.0,-13.02166955,1669.82178,2869.08947,0.0,0.0
328.0,244.93979,-10.8556038,-300.0,-101.8782434,0.341038854,0.1158160456,0.958690901,0.325569268,2877.39849,192.06833,65.1852144,57.8741193,19.6416391,62.7013012,21.2799149,0.570576149,844.5457,0.0,149.813693,0.239284726,0.0,-10.8556038,1675.57466,2877.39849,0.0,0.0
328.5,244.93979,-8.75158225,-300.0,-101.8545015,0.27493907,0.0933467557,0.775365026,0.263250322,2885.63624,192.06833,65.1827394,58.0398072,19.697124,62.8737934,21.3376466,0.570298256,844.5457,0.0,150.242595,0.237269407,0.0,-8.75158225,1681.26005,2885.63624,0.0,0.0
329.0,244.93979,-6.61320439,-300.0,-101.8499253,0.207759943,0.0705356331,0.587825951,0.19957008,2893.80341,192.06833,65.1861205,58.2040759,19.7538964,63.0446468,21.3967382,0.570020405,844.5457,0.0,150.667826,0.235221178,0.0,-6.61320439,1686.91864,2893.80341,0.0,0.0
329.5,244.93979,-4.60055993,-300.0,-101.9856842,0.1445308544,0.0491298737,0.410191703,0.139435109,2901.90047,192.06833,65.1799963,58.3669363,19.8073069,63.2142595,21.452287,0.569742611,844.5457,0.0,151.089404,0.23310178,0.0,-4.60055993,1692.48395,2901.90047,0.0,0.0
330.0,244.93979,-2.46255045,-299.928784,-102.1081202,0.0773493998,0.0263079927,0.220215818,0.074899804,2909.92738,192.06833,65.1882803,58.5283835,19.864622,63.3828582,21.5122385,0.569464816,905.03021,0.0,151.507328,0.230679288,0.0,-2.46255045,1698.06041,2909.92738,0.0,0.0
330.5,244.93979,-2.977015996,-252.590966,-84.6812758,0.07714798954,0.02845642305,0.2179796554,0.08036200257,2917.87946,192.06833,64.9818422,58.6883257,19.8557703,63.5547502,21.5021959,0.569187102,1613.77324,0.0,151.921361,0.237090415,0.0,-2.977015996,1702.4895,2917.87946,0.0,0.0
331.0,244.93979,-1.874911645,-260.496154,-94.4181967,0.050775806,0.01874509071,0.1439882548,0.0531506818,2925.73819,192.06833,64.878874,58.8463918,19.8777553,63.7224225,21.5248276,0.568909415,1673.6221,0.0,152.330531,0.215370297,0.0,-1.874911645,1707.53676,2925.73819,0.0,0.0
331.5,244.93979,-0.556594979,-282.42941,-96.6796945,0.0164943554,0.00551113362,0.0471045641,0.0157388667,2933.51549,192.06833,64.8098324,59.0028198,19.9093739,63.8876313,21.5576603,0.568631758,1673.6221,0.0,152.735464,0.221498853,0.0,-0.556594979,1712.62644,2933.51549,0.0,0.0
332.0,244.93979,-0.757015353,-299.372855,-100.3684515,0.0237498388,0.00788977124,0.0678065867,0.0225257038,2941.21559,192.06833,64.607315,59.1576941,19.8992563,64.0541175,21.5462986,0.568354154,1673.6221,0.0,153.136372,0.225113806,0.0,-0.757015353,1717.03907,2941.21559,0.0,0.0
332.5,244.93979,-0.691182178,-299.998523,-102.9838284,0.0217140029,0.00740066461,0.0620042675,0.0211326887,2948.82801,192.06833,64.4327635,59.3108063,19.896862,64.2181502,21.5431178,0.568076584,1673.6221,0.0,153.532715,0.216805794,0.0,-0.691182178,1721.5113,2948.82801,0.0,0.0
333.0,244.93979,-0.782528887,-299.996512,-98.1731086,0.0245836003,0.00804547117,0.070187687,0.0229703357,2956.35407,192.06833,64.2511421,59.4621809,19.8914148,64.3805188,21.5367083,0.567799056,1673.6221,0.0,153.924571,0.214349771,0.0,-0.782528887,1725.86773,2956.35407,0.0,0.0
333.5,244.93979,-0.754816554,-299.997202,-102.4629865,0.0237130473,0.00805700951,0.0677033255,0.0230038092,2963.77455,192.06833,64.0782065,59.6114312,19.8876682,64.540473,21.5321039,0.567521579,1673.6221,0.085472178483,154.310922,0.195939483,0.0,-0.754816554,1730.212,2963.77455,-2.1345705,0.26528058
334.0,244.93979,-3.361332488,-299.862151,-97.97027,0.1053513406,0.0351666329,0.2952512321,0.0985447743,2961.32624,192.06833,63.878704,59.5621865,19.8091964,64.5020318,21.4519976,0.56724413,1673.6221,5.55526368,154.183446,-0.525939798,0.0,-3.361332488,1727.69786,2961.32624,-138.8051851,17.20465093
334.5,244.93979,-0.959811692,-299.981839,-100.7813469,0.0301513844,0.0100988582,0.0860586454,0.0288244211,2924.08393,192.06833,64.8933081,58.8131197,19.8703462,63.6873708,21.5171473,0.56696671,1673.6221,14.01634905,152.244403,-1.62819519,0.0,-0.959811692,1706.95167,2924.08393,-350.387898,42.8776282
335.0,244.93979,-1.32711782,-294.958994,-101.6428285,0.041128286,0.0141591066,0.1172970662,0.0403814628,2858.23958,192.06833,66.3153315,57.4887692,19.8481165,62.2762636,21.5010251,0.566689363,1673.6221,17.093119,148.816171,-2.00865842,0.0,-1.32711782,1668.35279,2858.23958,-427.32797,51.1621232
335.5,244.93979,-1.103748139,-269.024852,-98.459884,0.0308053343,0.01135450932,0.0877308352,0.03233499165,2789.17039,192.06833,67.9409587,56.0995576,19.8433669,60.7957539,21.5045067,0.566412024,1673.6221,17.093119,145.220041,-1.99152168,0.0,-1.103748139,1628.11672,2789.17039,-427.32797,49.9257939
336.0,244.93979,-5.15174459,-218.340604,-75.3175503,0.12522932481,0.03832573435,0.3491773948,0.1073756447,2720.84428,192.06833,69.3578075,54.7252894,19.7604146,59.3350235,21.42491,0.566134753,1673.6221,17.093119,141.662589,-1.95282947,0.0,-5.15174459,1586.53721,2720.84428,-427.32797,48.7027649
336.5,243.635264,-1.19590443,-144.8057231,-103.6397619,0.0242105339,0.0072115755,0.1215586688,0.0735119918,2653.26773,192.06833,71.3214974,53.3660988,19.8153546,57.8861901,21.4937249,0.56585751,1673.6221,17.007226,138.144176,-1.94076501,0.0,-1.19590443,1548.72586,2653.26773,-425.21464,47.2609421
