Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
194.5,41.049164,11069.7219,-17.4375397,-17.4375397,-20.2142349,-20.2142349,-18.5226481,-18.5226481,0.0350054209,103.62735,103.62735,0.000379872909,0.000379872909,0.00114893909,0.00114893909,0.182842732,4607.554,71.77515,0.00182258087,-3.980824e-06,0.0,11069.7219,4606.213580000001,0.0350054209,-79.7934015,0.000117001403
195.0,41.049164,11058.349,-17.0907103,-17.0907103,-19.7915151,-19.7915151,-18.1012645,-18.1012645,0.0349908195,103.62735,103.62735,0.000379714459,0.000379714459,0.00114845992,0.00114845992,0.182974056,4607.554,71.77515,0.00182182064,-2.500592e-06,0.0,11058.349,4601.481089999999,0.0349908195,-79.6769568,0.000116781881
195.5,41.049164,11058.0867,-17.0810471,-17.0810471,-19.779855,-19.779855,-18.0893989,-18.0893989,0.0349903883,103.62735,103.62735,0.000379709774,0.000379709774,0.00114844571,0.00114844571,0.183104603,4607.554,71.77515,0.00182179814,-1.008746e-06,0.0,11058.0867,4601.37187,0.0349903883,-79.6735076,0.000116775386
196.0,41.049164,11058.081900000003,-17.0808636,-17.0808636,-19.779633,-19.779633,-18.0891736,-18.0891736,0.0349903915,103.62735,103.62735,0.000379709801,0.000379709801,0.00114844584,0.00114844584,0.183235134,4607.554,71.77515,0.00182179832,1.771849e-06,0.0,11058.081900000003,4601.36968,0.0349903915,-79.6735331,0.000116775434
196.5,41.049164,11058.081,-17.08086,-17.08086,-19.779629,-19.779629,-18.0891695,-18.0891695,0.0349903979,103.62735,103.62735,0.00037970988,0.00037970988,0.00114844609,0.00114844609,0.183365655,4607.554,71.77515,0.00182179867,-2.1771e-07,0.0,11058.081,4601.3696,0.0349903979,-79.6735904,0.000116775535
197.0,41.049164,11058.081,-17.08086,-17.08086,-19.779629,-19.779629,-18.089169,-18.089169,0.0349904025,103.62735,103.62735,0.000379709917,0.000379709917,0.00114844619,0.00114844619,0.183496175,4607.554,71.77515,0.00182179884,-1.174854e-06,0.0,11058.081,4601.3696,0.0349904025,-79.6736187,0.00011677559
197.5,41.049164,11058.081,-17.08086,-17.08086,-19.779629,-19.779629,-18.089169,-18.089169,0.0349904161,103.62735,103.62735,0.000379710067,0.000379710067,0.00114844665,0.00114844665,0.183626693,4607.554,71.77515,0.00182179957,-2.36827e-07,0.0,11058.081,4601.3696,0.0349904161,-79.6737292,0.000116775802
198.0,41.049164,11058.081,-17.08086,-17.08086,-19.779629,-19.779629,-18.089169,-18.089169,0.0349904182,103.62735,103.62735,0.000379710094,0.000379710094,0.0011484467,0.0011484467,0.183757207,4607.554,71.77515,0.00182179968,7.29346e-07,0.0,11058.081,4601.3696,0.0349904182,-79.6737489,0.00011677584
198.5,41.049164,11058.0804,-17.0808775,-17.0808775,-19.7796477,-19.7796477,-18.0891883,-18.0891883,0.0356953102,112.6450103,112.6450103,0.000421809153,0.000421809153,0.00127577619,0.00127577619,0.183887716,4607.554,71.77515,0.0018585004,6.2938337e-05,0.0,11058.0804,4601.36968,0.0356953102,-85.2952747,0.000127718782
199.0,41.049164,11058.0756,-17.0808893,-17.0808893,-19.7796532,-19.7796532,-18.0891949,-18.0891949,0.0390211716,155.104969,155.104969,0.000635208771,0.000635208771,0.00192121576,0.00192121576,0.18401822,4607.554,71.77515,0.00203166359,0.000102517562,0.0,11058.0756,4601.3696,0.0390211716,-111.819076,0.000183121203
199.5,41.049164,11058.0705,-17.080889,-17.080889,-19.779643,-19.779643,-18.0891862,-18.0891862,0.0425913932,200.672614,200.672614,0.000896437045,0.000896437045,0.00271133485,0.00271133485,0.184148717,4607.554,71.77515,0.0022175496,9.8963424e-05,0.0,11058.0705,4601.3696,0.0425913932,-140.291652,0.000250640439
200.0,41.049164,11058.0655,-17.080889,-17.080889,-19.7796342,-19.7796342,-18.0891776,-18.0891776,0.0461614699,246.240744,246.240744,0.00119173783,0.00119173783,0.00360453401,0.00360453401,0.184279205,4607.554,71.77515,0.00240342798,0.000106088536,0.0,11058.0655,4601.3696,0.0461614699,-168.763065,0.000326672779
200.5,41.049164,11058.0613,-17.080889,-17.080889,-19.7796252,-19.7796252,-18.0891697,-18.0891697,0.0497316315,291.806136,291.806136,0.00152109822,0.00152109822,0.00460077988,0.00460077988,0.184409681,4607.554,71.77515,0.00258931093,0.000101941916,0.0,11058.0613,4601.3696,0.0497316315,-197.235165,0.000411222485
201.0,40.0228959,11055.70085,-16.7789568,-16.7789568,-19.4260545,-19.4260545,-17.7309901,-17.7309901,0.0525309645,328.04617,328.04617,0.0018047679,0.0018047679,0.00545883993,0.00545883993,0.18453991,4607.554,71.77515,0.00273506009,3.3402354e-05,0.0,11055.70085,4600.389160000001,0.0525309645,-219.559894,0.000483164608
201.5,29.1450651,11038.2891,-12.2100427,-12.2100427,-14.1142959,-14.1142959,-12.47463715,-12.47463715,0.0522593351,330.93832,330.93832,0.0018110881,0.0018110881,0.00547796516,0.00547796516,0.184654096,4607.554,71.77515,0.00272091751,-1.9524314e-05,0.0,11038.2891,4593.1441,0.0522593351,-217.39365,0.000475892685
202.0,15.8044528,11035.9051,-6.57822833,-6.57822833,-7.60231675,-7.60231675,-5.98249996,-5.98249996,0.0516456407,330.93832,330.93832,0.00178982005,0.00178982005,0.00541364052,0.00541364052,0.184725764,4607.554,71.77515,0.00268896507,-1.8458582e-05,0.0,11035.9051,4592.15171,0.0516456407,-212.499425,0.000459716129
202.5,2.463840553,11035.85615,-1.024931485,-1.024931485,-1.184484558,-1.184484558,-0.599698992,-0.599698992,0.0501220802,319.263668,319.263668,0.00167666207,0.00167666207,0.00507136076,0.00507136076,0.184752733,4607.554,71.77515,0.00260963989,-8.1785566e-05,0.0,11035.85615,4592.13065,0.0501220802,-200.349005,0.000420917837
203.0,-10.8767717,11035.8609,4.52618388,4.52618388,5.23078732,5.23078732,7.04262067,7.04262067,0.0466875009,283.210611,283.210611,0.00138575803,0.00138575803,0.00419143066,0.00419143066,0.184722525,4607.554,71.77515,0.00243081614,-9.9318032e-05,0.0,11035.8609,4592.13061,0.0466875009,-172.958172,0.000338580903
203.5,-24.217384,11035.545699999999,10.11155001,10.01730786,11.6852143,11.5763318,13.6297919,13.50643355,0.0430697069,246.397213,244.769632,0.00111263886,0.00110574954,0.00336531134,0.00334447388,0.184603185,4607.554,71.77515,0.0022424533,-0.000169362241,0.0,11035.545699999999,4591.99719,0.0430697069,-144.106209,0.000260492884
204.0,-37.557996,10889.56625,40.8269953,12.1766836,46.2996072,13.8841995,52.3631666,15.71061905,0.0303388373,209.570272,88.1624229,0.000670305599,0.000302635873,0.00202741874,0.000915350773,0.184393534,4607.554,71.77515,0.00157961202,-0.000451278823,0.0,10889.56625,4531.24656,0.0303388373,-42.5773186,5.9900634e-05
204.5,-46.5217989,10310.242,203.104938,12.9319242,217.8482595,13.95664845,245.037542,15.7083215,0.006785975069,172.764201,12.877391456,0.00012851765,1.1787234e-05,0.000388746869,3.565458e-05,0.18416687,4607.554,71.77515,0.000353316378,0.032948392991,0.0,10310.242,4290.17177,0.006785975069,-0.032776642,3.438e-08
205.0,-46.761658,9664.9898,300.0,13.95825615,303.634607,14.1219274,337.709128,15.70516455,0.006542712236,135.9499776,10.346702825,9.7920746e-05,4.659939e-06,0.000296200528,1.4095864e-05,0.183940238,4607.554,71.77515,0.00034065073,-0.028802854,0.0,9664.9898,4021.67743,0.006542712236,0.0,0.0
205.5,-46.761658,9130.833900000001,300.0,14.9818948,286.853612,14.32132645,314.52963,15.7019916,0.003617221837,110.110738,13.20993466,4.173336e-05,3.229618e-06,0.000126239356,9.76928e-06,0.18371363,4607.554,71.77515,0.000188333093,-0.0115762995,0.0,9130.833900000001,3799.40956,0.003617221837,0.0,0.0
206.0,-46.7203532,8700.86415,300.0,15.89497525,273.345712,14.479945,296.367708,15.6988167,0.004880089639,109.17056,6.24848332,5.5790719e-05,2.35237e-06,0.000168761272,7.115692e-06,0.183487054,4607.554,71.77515,0.000254085157,0.0057178344,0.0,8700.86415,3620.49666,0.004880089639,0.0,0.0
206.5,-36.1339472,8520.72905,300.0,16.298867,267.686602,14.5427059,288.911171,15.6956439,0.002008371933,109.17056,15.2656247,2.296034e-05,2.295914e-06,6.9452805e-05,6.944917e-06,0.183260508,4607.554,71.77515,0.000104567241,-0.0074120758,0.0,8520.72905,3545.53945,0.002008371933,0.0,0.0
207.0,-17.5618369,9024.619,300.0,15.1999984,283.516769,14.3518227,310.068445,15.6924688,0.003944609871,109.17056,8.56278575,4.5096019e-05,2.792346e-06,0.000136411093,8.446577e-06,0.183033985,4607.554,71.77515,0.000205378765,-0.0158817427,0.0,9024.619,3755.2129,0.003944609871,0.0,0.0
207.5,1.010273589,10178.720949999997,297.669781,13.1414787,317.136057,13.9805638,355.978699,15.68929965,0.001232340088,109.17056,5.48017718,1.4088499e-05,6.25773e-07,4.2616346e-05,1.892903e-06,0.182807495,4607.554,71.77515,6.4162621e-05,-0.002444466155,0.0,10178.720949999997,4235.4417,0.001232340088,0.0,0.0
208.0,19.5823844,11849.216,122.9755735,3.02874575,147.3682062,3.3154949,169.0930413,5.2878117,0.0281728643,109.17056,35.34071492,0.000322081046,0.000122247777,0.000974220913,0.000369748948,0.18259114,4607.554,71.77515,0.00146683916,0.000619934577,0.0,11849.216,4930.562739999999,0.0281728643,-25.30364578,3.5380499e-05
208.5,30.0035977,11376.61955,-22.1038312,-22.1038312,-26.558752,-26.558752,-24.6790724,-24.6790724,0.0353251758,109.17056,109.17056,0.000403848515,0.000403848515,0.00122145391,0.00122145391,0.182664027,4607.554,71.77515,0.0018392291,-2.1257481e-05,0.0,11376.61955,4733.91603,0.0353251758,-82.3434479,0.00012187695
209.0,30.026548,11065.5012,-12.76731155,-12.76731155,-14.79467885,-14.79467885,-13.13017165,-13.13017165,0.0349319752,109.17056,109.17056,0.000399353326,0.000399353326,0.00120785969,0.00120785969,0.182782471,4607.554,71.77515,0.00181875685,-2.067808e-06,0.0,11065.5012,4604.457189999999,0.0349319752,-79.2076675,0.000115898857
209.5,30.026548,11058.22165,-12.4994632,-12.4994632,-14.4745563,-14.4745563,-12.82116655,-12.82116655,0.0349206647,109.17056,109.17056,0.00039922402,0.00039922402,0.00120746864,0.00120746864,0.182880016,4607.554,71.77515,0.00181816793,-9.5249e-08,0.0,11058.22165,4601.42806,0.0349206647,-79.1174651,0.00011572934
210.0,30.026548,11058.0843,-12.4943651,-12.4943651,-14.46847325,-14.46847325,-12.81531495,-12.81531495,0.0349204623,109.17056,109.17056,0.000399221701,0.000399221701,0.00120746165,0.00120746165,0.182977052,4607.554,71.77515,0.00181815739,2.50697e-07,0.0,11058.0843,4601.370870000001,0.0349204623,-79.1158488,0.000115726301
210.5,30.026548,11058.082,-12.4942697,-12.4942697,-14.4683599,-14.4683599,-12.815206,-12.815206,0.0349204164,109.17056,109.17056,0.000399221171,0.000399221171,0.00120746006,0.00120746006,0.183074076,4607.554,71.77515,0.00181815503,-7.07027e-07,0.0,11058.082,4601.3696,0.0349204164,-79.1154816,0.000115725614
211.0,30.026548,11058.082,-12.494268,-12.494268,-14.468358,-14.468358,-12.815204,-12.815204,0.0349204511,109.17056,109.17056,0.000399221589,0.000399221589,0.0012074613,0.0012074613,0.183171098,4607.554,71.77515,0.00181815687,-3.47386e-07,0.0,11058.082,4601.3696,0.0349204511,-79.1157705,0.000115726157
211.5,30.026548,11058.082,-12.494268,-12.494268,-14.468358,-14.468358,-12.815204,-12.815204,0.0349204584,109.17056,109.17056,0.000399221663,0.000399221663,0.00120746153,0.00120746153,0.183268119,4607.554,71.77515,0.0018181572,2.344873e-06,0.0,11058.082,4601.3696,0.0349204584,-79.115817,0.000115726245
212.0,30.026548,11058.082,-12.494268,-12.494268,-14.468358,-14.468358,-12.815204,-12.815204,0.0349204432,109.17056,109.17056,0.000399221486,0.000399221486,0.00120746099,0.00120746099,0.183365142,4607.554,71.77515,0.00181815641,1.593591e-06,0.0,11058.082,4601.3696,0.0349204432,-79.1156966,0.000115726021
212.5,30.026548,11058.082,-12.494268,-12.494268,-14.468358,-14.468358,-12.815204,-12.815204,0.0349204844,109.17056,109.17056,0.000399221955,0.000399221955,0.00120746243,0.00120746243,0.18346215,4607.554,71.77515,0.00181815856,1.99226e-06,0.0,11058.082,4601.3696,0.0349204844,-79.1160266,0.000115726635
213.0,30.026548,11058.082,-12.494268,-12.494268,-14.468358,-14.468358,-12.815204,-12.815204,0.0349204351,109.17056,109.17056,0.000399221396,0.000399221396,0.00120746072,0.00120746072,0.183559166,4607.554,71.77515,0.001818156,-1.166936e-06,0.0,11058.082,4601.3696,0.0349204351,-79.115636,0.000115725904
213.5,30.026548,11058.082,-12.494268,-12.494268,-14.468358,-14.468358,-12.815204,-12.815204,0.034920446,109.17056,109.17056,0.000399221514,0.000399221514,0.0012074611,0.0012074611,0.18365618,4607.554,71.77515,0.00181815655,-1.093913e-06,0.0,11058.082,4601.3696,0.034920446,-79.115718,0.00011572606
214.0,30.026548,11058.082,-12.494268,-12.494268,-14.468358,-14.468358,-12.815204,-12.815204,0.0349204172,109.17056,109.17056,0.000399221188,0.000399221188,0.0012074601,0.0012074601,0.183753185,4607.554,71.77515,0.00181815504,6.53459e-07,0.0,11058.082,4601.3696,0.0349204172,-79.1154913,0.00011572563
214.5,32.6500272,11064.0118,-13.46046915,-13.46046915,-15.5960777,-15.5960777,-13.915206,-13.915206,0.0350350097,109.17056,109.17056,0.000400531255,0.000400531255,0.00121142195,0.00121142195,0.183851809,4607.554,71.77515,0.00182412141,9.07357e-06,0.0,11064.0118,4603.83741,0.0350350097,-80.0293683,0.000117450217
215.0,41.667355,11073.1078,-17.3225839,-17.3225839,-20.0868495,-20.0868495,-18.3757041,-18.3757041,0.035399,108.490203,108.490203,0.00040217113,0.00040217113,0.00121638018,0.00121638018,0.183969628,4607.554,71.77515,0.00184307279,2.96846e-06,0.0,11073.1078,4607.62254,0.035399,-82.9321991,0.000122973235
215.5,50.846386,11073.3617,-21.1847308,-21.1847308,-24.5657808,-24.5657808,-22.773247,-22.773247,0.0349142345,96.9126942,96.9126942,0.000354439393,0.000354439393,0.00107201367,0.00107201367,0.184114989,4607.554,71.77515,0.00181783311,-2.3730488e-05,0.0,11073.3617,4607.72802,0.0349142345,-79.0661795,0.000115650693
216.0,54.116673,11061.8542,-22.6304258,-22.6304258,-26.214995,-26.214995,-24.4012895,-24.4012895,0.033863431,81.5427764,81.5427764,0.000289326097,0.000289326097,0.000875079267,0.000875079267,0.18427995,4607.554,71.77515,0.00176312236,-3.2943832e-05,0.0,11061.8542,4602.93898,0.033863431,-70.6860106,0.000100306627
216.5,54.116673,11058.173749999998,-22.521611,-22.521611,-26.0802335,-26.0802335,-24.2681074,-24.2681074,0.0326546871,66.1734939,66.1734939,0.000226446196,0.000226446196,0.000684900822,0.000684900822,0.184446807,4607.554,71.77515,0.00170018827,-3.3562225e-05,0.0,11058.173749999998,4601.40681,0.0326546871,-61.0462503,8.3541262e-05
217.0,54.116673,11058.0883,-22.5184003,-22.5184003,-26.0763139,-26.0763139,-24.2642321,-24.2642321,0.0314502899,50.8028412,50.8028412,0.00016747738,0.00016747738,0.000506553035,0.000506553035,0.184613428,4607.554,71.77515,0.00163748056,-3.1034889e-05,0.0,11058.0883,4601.370440000001,0.0314502899,-51.4411685,6.7807874e-05
217.5,54.116673,11058.088399999999,-22.5183393,-22.5183393,-26.0762426,-26.0762426,-24.2641622,-24.2641622,0.03024604,35.4330285,35.4330285,0.000112388975,0.000112388975,0.000339940323,0.000339940323,0.184780044,4607.554,71.77515,0.00157478045,-3.5249562e-05,0.0,11058.088399999999,4601.3696,0.03024604,-41.8372542,5.304538e-05
218.0,54.116673,11058.09,-22.518337,-22.518337,-26.0762454,-26.0762454,-24.2641646,-24.2641646,0.0290419266,20.0640216,20.0640216,6.1179865e-05,6.1179865e-05,0.000185058246,0.000185058246,0.184946655,4607.554,71.77515,0.00151208748,-3.5560747e-05,0.0,11058.09,4601.3696,0.0290419266,-32.2344322,3.9253318e-05
218.5,54.116673,11058.0917,-22.518337,-22.518337,-26.0762496,-26.0762496,-24.2641682,-24.2641682,0.0278376255,4.69282269,4.69282269,1.3840135e-05,1.3840135e-05,4.4106216e-05,4.4106216e-05,0.185113261,4607.554,71.77515,0.00144938472,-3.4977348e-05,0.0,11058.0917,4601.3696,0.0278376255,-22.6301062,2.6428009e-05
219.0,66.6569177,11083.26145,-27.3943043,-27.3943043,-31.7981438,-31.7981438,-29.8896724,-29.8896724,0.0271920213,-10.67579502,-10.67579502,-3.0384757e-05,-3.0384757e-05,-1.0044915e-05,-1.0044915e-05,0.185289729,4607.554,71.77515,0.00141577092,-1.4841e-06,0.0,11083.26145,4611.84278,0.0271920213,-17.4814038,1.9911966e-05
219.5,89.8562825,11096.3515,-37.3756323,-37.3756323,-43.4308493,-43.4308493,-41.2550266,-41.2550266,0.027063102,-26.0432186,-26.0432186,-7.378877e-05,-7.378877e-05,-2.4394772e-05,-2.4394772e-05,0.185515811,4607.554,71.77515,0.00140905862,-1.839697e-06,0.0,11096.3515,4617.28959,0.027063102,-16.453272,1.8652253e-05
220.0,113.055649,11096.6996,-47.0432024,-47.0432024,-54.6662586,-54.6662586,-52.1608375,-52.1608375,0.0273366759,-36.0966518,-36.0966518,-0.000103341207,-0.000103341207,-3.4165857e-05,-3.4165857e-05,0.185794396,4607.554,71.77515,0.00142330247,2.4752041e-05,0.0,11096.6996,4617.43462,0.0273366759,-18.6350326,2.1365099e-05
220.5,136.255017,11096.7053,-56.6963117,-56.6963117,-65.8836251,-65.8836251,-63.0344327,-63.0344327,0.0283816251,-36.30379,-36.30379,-0.000107899113,-0.000107899113,-3.5672873e-05,-3.5672873e-05,0.186120211,4607.554,71.77515,0.00147770842,3.0398152e-05,0.0,11096.7053,4617.43751,0.0283816251,-26.9685134,3.209247e-05
221.0,159.454382,11096.702000000001,-66.3500034,-66.3500034,-77.10162,-77.10162,-73.9214002,-73.9214002,0.0294429325,-36.30379,-36.30379,-0.000111933912,-0.000111933912,-3.7006931e-05,-3.7006931e-05,0.186489878,4607.554,71.77515,0.00153296612,3.1750632e-05,0.0,11096.702000000001,4617.43686,0.0294429325,-35.4324592,4.3729993e-05
221.5,182.449805,10136.1055,-98.555457,-98.555457,-103.7763065,-103.7763065,-99.9849384,-99.9849384,0.0314473599,-36.30379,-36.30379,-0.000119554194,-0.000119554194,-3.952651e-05,-3.952651e-05,0.186926037,4166.60816,71.77515,0.00163732802,7.3666125e-05,0.0,10136.1055,4217.72664,0.0314473599,-51.4178041,6.790058e-05
222.0,191.05402,7733.07245,-89.4644639,-89.4644639,-72.8520427,-72.8520427,-69.8501154,-69.8501154,0.0313356518,-36.30379,-36.30379,-0.000119129508,-0.000119129508,-3.9386089e-05,-3.9386089e-05,0.18737151,3252.33397,71.4719795,0.00163151184,-6.6540064e-05,0.0,7733.07245,3217.8068,0.0313356518,-50.3245727,6.6166088e-05
222.5,191.05402,7634.48942,-78.9631816,-78.9631816,-63.1304266,-63.1304266,-60.5367708,-60.5367708,0.030945206,-36.30379,-36.30379,-0.00011764514,-0.00011764514,-3.8895295e-05,-3.8895295e-05,0.187712955,3187.5288,70.826097,0.00161118299,5.001751e-06,0.0,7634.48942,3176.7855,0.030945206,-46.7858452,6.0645458e-05
223.0,191.05402,7649.70883,-79.4872644,-79.4872644,-63.6753099,-63.6753099,-61.0585294,-61.0585294,0.0310225062,-36.30379,-36.30379,-0.000117939016,-0.000117939016,-3.8992462e-05,-3.8992462e-05,0.188052759,3187.5288,70.1802125,0.00161520767,-1.68177e-07,0.0,7649.70883,3183.11845,0.0310225062,-46.9624002,6.1026125e-05
223.5,191.05402,7650.0197,-79.4987699,-79.4987699,-63.6871144,-63.6871144,-61.0698325,-61.0698325,0.0310789391,-36.30379,-36.30379,-0.000118153556,-0.000118153556,-3.9063398e-05,-3.9063398e-05,0.188393121,3187.5288,69.53433,0.00161814589,1.18268e-06,0.0,7650.0197,3183.24784,0.0310789391,-46.9662066,6.114209e-05
224.0,191.05402,7650.0254,-79.498984,-79.498984,-63.687337,-63.687337,-61.0700442,-61.0700442,0.031135925,-36.30379,-36.30379,-0.000118370204,-0.000118370204,-3.9135029e-05,-3.9135029e-05,0.188733474,3187.5288,68.8884468,0.00162111293,1.167538e-06,0.0,7650.0254,3183.2502,0.031135925,-46.9661365,6.1254109e-05
224.5,191.05402,7650.0254,-79.498985,-79.498985,-63.68734,-63.68734,-61.07005,-61.07005,0.0311821932,-36.30379,-36.30379,-0.000118546102,-0.000118546102,-3.919319e-05,-3.919319e-05,0.189073824,3187.5288,68.37291,0.00162352189,-3.27593e-07,0.0,7650.0254,3183.2502,0.0311821932,-46.9661634,6.1345165e-05
225.0,191.05402,7650.0254,-79.498985,-79.498985,-63.68734,-63.68734,-61.07005,-61.07005,0.0311860471,-36.30379,-36.30379,-0.000118560753,-0.000118560753,-3.9198034e-05,-3.9198034e-05,0.189414157,3187.5288,68.33063,0.00162372256,5.52216e-07,0.0,7650.0254,3183.2502,0.0311860471,-46.9662747,6.1352894e-05
225.5,191.05402,7650.0254,-79.498985,-79.498985,-63.68734,-63.68734,-61.07005,-61.07005,0.0311860395,-36.30379,-36.30379,-0.000118560727,-0.000118560727,-3.9198025e-05,-3.9198025e-05,0.189754482,3187.5288,68.33063,0.0016237222,-5.03609e-07,0.0,7650.0254,3183.2502,0.0311860395,-46.96622,6.1352808e-05
226.0,191.05402,7650.0254,-79.498985,-79.498985,-63.68734,-63.68734,-61.07005,-61.07005,0.0311861037,-36.30379,-36.30379,-0.000118560972,-0.000118560972,-3.9198106e-05,-3.9198106e-05,0.190094797,3187.5288,68.33063,0.00162372553,-7.57628e-07,0.0,7650.0254,3183.2502,0.0311861037,-46.9667071,6.1353572e-05
226.5,191.05402,7650.0254,-79.498985,-79.498985,-63.68734,-63.68734,-61.07005,-61.07005,0.03118607,-36.30379,-36.30379,-0.000118560844,-0.000118560844,-3.9198063e-05,-3.9198063e-05,0.190435094,3187.5288,68.33063,0.00162372376,-2.69885e-07,0.0,7650.0254,3183.2502,0.03118607,-46.9664514,6.135317e-05
