Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
243.0,-47.11544,6382.3692,300.0,18.5413724,200.508042,12.3920168,213.055288,13.16747,359.747392,252.0808,15.5792861,9.49655365,0.586903776,19.6199321,1.2125517,0.1183003471,3826.089,0.0,18.7304903,-0.1207497439,0.0,6382.3692,2865.80475,359.747392,0.0,0.0
243.5,-47.11544,6285.67986,300.0,18.8119968,197.470456,12.3825438,209.77191,13.1539132,355.580097,252.0808,15.8068569,9.3865461,0.58858112,19.4625751,1.22040123,0.1180849292,3826.089,0.0,18.5135174,-0.1203445704,0.0,6285.67986,2823.13841,355.580097,0.0,0.0
244.0,-47.11544,6214.36936,300.0,19.0171355,195.230175,12.37563575,207.350097,13.1439156,351.425576,252.0808,15.9793679,9.2768755,0.588054589,19.3201331,1.22469406,0.1178695576,3826.089,0.0,18.2972094,-0.1200081699,0.0,6214.36936,2791.03979,351.425576,0.0,0.0
244.5,-47.11544,6162.16714,300.0,19.1705518,193.59019,12.37071885,205.577041,13.13669645,347.281691,252.0808,16.108388,9.1674862,0.585813883,19.1890984,1.2262112,0.1176542345,3826.089,0.0,18.0814558,-0.119726421,0.0,6162.16714,2766.89842,347.281691,0.0,0.0
245.0,-47.11544,6124.18094,300.0,19.2840676,192.396813,12.36728375,204.287352,13.13160815,343.146793,252.0808,16.2038564,9.0583337,0.582270498,19.0665115,1.22559999,0.1174389576,3826.089,0.0,17.8661695,-0.1194871884,0.0,6124.18094,2748.67775,343.146793,0.0,0.0
245.5,-47.11544,6096.66463,300.0,19.3673379,191.532368,12.364893,203.355016,13.1281361,339.019577,252.0808,16.2738902,8.9493841,0.577754281,18.9499834,1.2233752,0.117223728,3826.089,0.0,17.6512826,-0.1192805669,0.0,6096.66463,2734.81819,339.019577,0.0,0.0
246.0,-47.11544,6076.816430000001,300.0,19.4282372,190.90882,12.3633988,202.682485,13.1258703,334.899048,252.0808,16.3251103,8.84061135,0.572529004,18.8375778,1.21994673,0.1170085445,3826.089,0.0,17.436745,-0.1190984755,0.0,6076.816430000001,2724.15325,334.899048,0.0,0.0
246.5,-47.11544,6062.567260000001,300.0,19.4726241,190.46117,12.36259195,202.199516,13.124513,330.782631,252.0808,16.362447,8.7319466,0.566785471,18.7278073,1.21561212,0.1167934084,3826.089,0.008458456818,17.2224203,-0.1200278729,0.0,6062.567260000001,2715.82052,330.782631,-0.20731297,0.0028562743
247.0,-47.11544,6052.92815,300.0,19.5054705,190.158345,12.36375785,201.871919,13.12535405,325.708415,252.0808,16.3902582,8.5979982,0.559039277,18.5956022,1.20908218,0.116578319,3826.089,0.547660357,16.9582277,-0.19087795,0.0,6052.92815,2708.84685,325.708415,-13.65825245,0.185862447
247.5,-47.11544,6048.26711,300.0,19.531522,190.011915,12.37073885,201.710239,13.13235885,317.189963,252.0808,16.4124828,8.3731296,0.545156124,18.3754989,1.19639068,0.1163632746,3826.089,1.39021474,16.5147095,-0.301869784,0.0,6048.26711,2701.93351,317.189963,-34.7221126,0.460572942
248.0,-47.11544,6048.225850000001,300.0,19.5535569,190.010619,12.384612,201.701769,13.1466238,304.83595,252.0808,16.4313773,8.04701034,0.524525917,18.0483347,1.17644198,0.1161482818,3826.089,2.23276917,15.87148915,-0.412770377,0.0,6048.225850000001,2694.7029,304.83595,-55.7859721,0.711288861
248.5,-47.11544,6052.49517,300.0,19.5738409,190.144745,12.40621115,201.835592,13.1689938,288.649356,252.0808,16.4488752,7.61971906,0.497202188,17.5992596,1.1483909,0.1159333315,3826.089,3.07532349,15.0287233,-0.52358969,0.0,6052.49517,2687.02816,288.649356,-76.8498314,0.927867171
249.0,-47.11544,6061.00385,300.0,19.5945882,190.412051,12.43682135,202.10862,13.2007863,268.632761,252.0808,16.4668823,7.09132418,0.463228864,17.0064078,1.11091951,0.1157184287,3826.089,3.91787798,13.9865457,-0.634341394,0.0,6061.00385,2678.88111,268.632761,-97.9136916,1.10017377
249.5,-47.11544,6073.92541,300.0,19.6182024,190.817992,12.47835705,202.525759,13.2439746,244.790076,252.0808,16.4874871,6.46192893,0.422641092,16.23809495,1.06205537,0.1155035732,3826.089,4.75198771,12.7451603,-0.743949741,0.0,6073.92541,2670.33632,244.790076,-118.7702387,1.21606775
250.0,-47.11544,6091.14903,300.0,19.6458931,191.35909,12.5314056,203.082897,13.2991545,218.084116,252.0808,16.5114828,5.75694935,0.377078716,15.2854709,1.001201623,0.1152887645,3826.089,5.0553265,11.3546966,-0.783613553,0.0,6091.14903,2661.90976,218.084116,-126.383156,1.15452103
250.5,-47.11544,6111.90516,300.0,19.6867987,192.011161,12.6002977,203.7517,13.3707432,191.002414,252.0808,16.5482893,5.04205091,0.330979316,14.0749753,0.923942209,0.1150740035,3826.089,5.0553265,9.9446694,-0.783085629,0.0,6111.90516,2654.73375,191.002414,-126.383156,1.01115253
251.0,-47.11544,6139.40182,300.0,19.7651367,192.874996,12.7073553,204.630526,13.4818548,163.938712,252.0808,16.6164707,4.32762767,0.2852507,12.2456771,0.807162404,0.1148592878,3826.089,5.0553265,8.53557955,-0.782583303,0.0,6139.40182,2650.37308,163.938712,-126.383156,0.867879316
251.5,-47.11544,6174.66149,300.0,19.8284268,193.982713,12.82125815,205.77123,13.6004177,136.8909995,252.0808,16.6714265,3.61362649,0.238976836,10.32677755,0.682933487,0.1146446205,3823.33918,5.0553265,7.12732214,-0.782161664,0.0,6174.66149,2649.2519,136.8909995,-126.383156,0.724690723
252.0,-47.11544,6215.85822,300.0,19.8768428,195.276946,12.9383132,207.112005,13.7224591,109.8565371,252.0808,16.714742,2.89997518,0.192279792,8.37397831,0.555228931,0.1144299979,3579.54944,5.0553265,5.71975467,-0.781815562,0.0,6215.85822,2650.60898,109.8565371,-126.383156,0.581572305
252.5,-47.11544,6261.64933,300.0,19.914824,196.715515,13.0585305,208.607082,13.84792585,82.832842,252.0808,16.7510173,2.186608,0.145294271,6.3825122,0.42410171,0.1142154209,3181.2924,5.0553265,4.31274783,-0.78153741,0.0,6261.64933,2653.88402,82.832842,-126.383156,0.438510888
253.0,-47.11544,6311.00228,296.804904,19.9421817,196.149958,13.1795287,207.978957,13.9743272,55.8228023,252.0808,16.9652691,1.47360132,0.0990323087,4.34550236,0.292042323,0.1140008926,2801.20131,5.0553265,2.9064518,-0.780703881,0.0,6311.00228,2658.64922,55.8228023,-126.383156,0.295521752
253.5,-47.11544,6363.19401,299.671399,19.9719253,199.68747,13.3083469,211.698764,14.10885065,28.8334392,252.0808,16.8546603,0.761140478,0.0508975744,2.27102583,0.151863311,0.1137864121,2704.1985,5.0553265,1.50123243,-0.781031283,0.0,6363.19401,2664.60763,28.8334392,-126.383156,0.152642073
254.0,-47.11544,6416.698249999999,300.0,19.9799568,201.586521,13.4256173,213.687808,14.2315604,4.38723795944,252.0808,17.4198541,0.115813598813,0.007805167792,0.348725063067,0.023502387535,0.1135719769,2704.1985,5.0553265,0.22842449528,-0.46321145235,0.0,6416.698249999999,2672.59724,4.38723795944,-75.94021922,0.02319251826
254.5,-47.11544,6454.748720000001,300.0,19.8853363,202.781913,13.4412616,214.973145,14.24934875,0.01475749477,252.0808,18.19449524,0.000389565946,1.8742979e-05,0.001178389217,5.6694963e-05,0.1133575887,2704.1985,5.0553265,0.000768358896,-0.02541608081,0.0,6454.748720000001,2685.87719,0.01475749477,-2.44222509,6.890987e-06
255.0,-47.11544,6479.87468,299.95613,19.7983256,203.541464,13.43455435,215.80073,14.243715,0.01463938808,252.0808,18.46190639,0.000386448224,1.5233849e-05,0.001168963759,4.6080539e-05,0.113143248,2704.1985,5.0553265,0.000762209627,-0.0188496005,0.0,6479.87468,2696.33224,0.01463938808,-2.3775977847,6.711617e-06
255.5,-47.11544,6497.0998,298.34256,19.7365062,202.984354,13.4282133,215.22629,14.23806645,0.00829766534,252.032241,16.26461768,0.000218933892,1.5154859e-05,0.000662243345,4.5841323e-05,0.112928951,2704.1985,5.0553265,0.00043202354,0.0004450387,0.0,6497.0998,2703.49606,0.00829766534,0.0,0.0
256.0,-47.11544,6508.70095,293.884115,19.6924398,200.307896,13.4221584,212.400068,14.2324274,0.00679609616,248.867912,20.8282397,0.000176955349,1.5014349e-05,0.000535262811,4.5416121e-05,0.1127147026,2704.1985,5.0553265,0.000353843333,0.0401005503,0.0,6508.70095,2708.32246,0.00679609616,-0.446345,6.20471e-07
256.5,-47.11544,6516.28371,287.452037,19.6609139,196.152195,13.4162846,208.00189,14.2267729,0.00936628461,243.912907,24.7499723,0.000238874766,2.0084941e-05,0.000722557888,6.0753705e-05,0.1125004994,2704.1985,5.0553265,0.00048766191,0.02871014253,0.0,6516.28371,2711.47918,0.00936628461,-0.82490232,1.13133e-06
257.0,-47.11544,6520.9962,279.786101,19.6383589,191.059277,13.410585,202.607368,14.2211545,0.00682637042,238.95601,30.16848276,0.000170759354,1.5085035e-05,0.000516522493,4.5630021e-05,0.1122863451,2704.1985,5.0553265,0.00035541958,0.064929894,0.0,6520.9962,2713.43861,0.00682637042,-0.35991251,4.74003e-07
257.5,-47.11544,6523.643819999999,271.426183,19.6221513,185.425853,13.40495835,196.637895,14.215509,0.01128083249,234.004021,16.91039923,0.000276347566,1.7134536e-05,0.000835897906,5.182965e-05,0.1120722365,2704.1985,5.0553265,0.000587344141,0.0377422376,0.0,6523.643819999999,2714.5429,0.01128083249,-0.67550373,1.181404e-06
258.0,-47.11544,6524.81546,262.739024,19.6104785,179.523515,13.39939025,190.381959,14.2098503,0.01113412304,229.047977,20.39761385,0.000266984548,2.4749307e-05,0.000807566947,7.4860826e-05,0.1118581743,2704.1985,5.0553265,0.000579705609,-0.00933571984,0.0,6524.81546,2715.03041,0.01113412304,-1.9683294,4.970978e-06
258.5,-47.11544,6524.92782,254.007182,19.6021738,173.560296,13.3939469,184.060524,14.20426785,0.0059844011,224.141916,16.42074885,0.000140653879,8.075997e-06,0.000425462419,2.4428945e-05,0.1116441585,2704.1985,5.0553265,0.000311581874,0.00838408775,0.0,6524.92782,2715.07411,0.0059844011,0.0,0.0
259.0,-47.11544,6524.27264,245.425914,19.5961528,167.680017,13.3884879,177.826411,14.1986319,0.00673439378,222.35274,15.78697656,0.000156808503,1.1674219e-05,0.000474324414,3.5312913e-05,0.1114301884,2704.1985,5.0553265,0.000350630749,0.05354031597,0.0,6524.27264,2714.80194,0.00673439378,-0.016200346,1.7213e-08
259.5,-47.11544,6523.06612,237.134358,19.5918229,161.985128,13.3830544,171.788442,14.1929946,0.01036831132,222.35274,19.16500277,0.00024142328,1.7303363e-05,0.000730275741,5.2340424e-05,0.1112162655,2704.1985,5.0553265,0.000539833114,0.0229430689,0.0,6523.06612,2714.30201,0.01036831132,-0.44833736,6.23863e-07
260.0,-47.11544,6521.46806,229.233896,19.5887248,156.550027,13.37766005,166.025627,14.18737835,0.00648515297,222.35274,24.4296086,0.000151005005,1.5491777e-05,0.000456769397,4.6860518e-05,0.1110023904,2704.1985,5.0553265,0.000337653864,0.00466186391,0.0,6521.46806,2713.63475,0.00648515297,0.0,0.0
260.5,-47.11544,6519.58311,221.801535,19.5864889,151.430498,13.37226715,160.597252,14.18174965,0.00998446141,222.35274,18.728143443,0.00023248544,1.9304022e-05,0.000703231506,5.8391867e-05,0.1107885611,2704.1985,5.0553265,0.000519847717,0.0044869848,0.0,6519.58311,2712.85251,0.00998446141,-0.18294718,3.14763e-07
261.0,-47.11544,6517.49684,214.886806,19.5848696,146.662661,13.3668828,155.541679,14.17611965,0.00995548027,222.35274,22.1703113,0.000231810621,2.3908773e-05,0.000701182583,7.2319343e-05,0.1105747766,2704.1985,5.0553265,0.000518338797,-0.0111653993,0.0,6517.49684,2711.98441,0.00995548027,-1.1129982,2.097162e-06
261.5,-47.11544,6515.26321,208.525977,19.5836901,142.272554,13.3614974,150.886573,14.1704813,0.01359685199,222.384963,23.6728948,0.000316686806,3.2138018e-05,0.000957918095,9.7211489e-05,0.1103610384,2704.1985,5.04689565,0.000707929261,-0.01725598854,0.0,6515.26321,2711.05708,0.01359685199,-0.905317493,1.474902e-06
262.0,-47.11544,6512.93045,202.746059,19.5828962,138.279515,13.3561713,146.652458,14.1648995,0.00851738223,224.485719,21.29330208,0.000200577814,1.9841944e-05,0.000606709353,6.0017884e-05,0.1101473479,2704.1985,4.50766606,0.000443463248,-0.00506611044,0.0,6512.93045,2710.08346,0.00851738223,-0.8303431,1.474284e-06
262.5,-47.11544,6510.52149,197.571308,19.5823416,134.700312,13.3508532,142.857162,14.1593213,0.00444020918,227.77275,22.9038193,0.000105992626,1.0354467e-05,0.000320615125,3.132103e-05,0.109933705,2704.1985,3.66511161,0.000231182483,-0.00279963116,0.0,6510.52149,2709.07859,0.00444020918,0.0,0.0
263.0,-47.11544,6508.05765,193.008595,19.5819181,131.539737,13.3455121,139.505791,14.15371725,0.00459047007,231.061881,21.6016331,0.000111098372,9.63706e-06,0.000336059351,2.915096e-05,0.1097201057,2704.1985,2.8225572,0.000239005915,0.020766150393,0.0,6508.05765,2708.05354,0.00459047007,0.0,0.0
263.5,-47.11544,6505.55489,189.073414,19.5816077,128.808252,13.34016865,136.60946,14.1481088,0.00454445573,234.348809,24.8744476,0.000111492018,1.1858854e-05,0.000337250136,3.5871636e-05,0.1095065555,2704.1985,1.98000283,0.000236610152,0.00072965382,0.0,6505.55489,2707.01214,0.00454445573,0.0,0.0
264.0,-47.11544,6503.02048,185.767941,19.5813604,126.50705,13.3348028,134.16943,14.14247545,0.00804101878,237.637533,25.6155629,0.000199865934,2.1610856e-05,0.00060455999,6.5369089e-05,0.1092930494,2704.1985,1.137448428,0.000418661067,-0.003623582298,0.0,6503.02048,2705.95955,0.00804101878,-0.1172915,1.61344e-07
264.5,-47.11544,6500.4709,183.102038,19.5812366,124.6426854,13.3294904,132.192659,14.1368967,0.00656807951,240.89208,25.274189,0.00016574688,1.7426484e-05,0.000501361859,5.271276e-05,0.1090795915,2704.1985,0.303327218165,0.000341971488,0.00536219046,0.0,6500.4709,2704.89784,0.00656807951,0.0,0.0
265.0,-47.11544,6497.906639999999,181.075268,19.5811272,123.214369,13.3241581,130.678336,14.1312966,0.00691912034,242.08127,26.4918368,0.000175404482,1.9156589e-05,0.000530575756,5.7946195e-05,0.1088661789,2704.1985,0.0,0.000360248667,-0.00085865711,0.0,6497.906639999999,2703.83094,0.00691912034,0.0,0.0
265.5,-47.11544,6495.33304,179.69154,19.5810569,122.2243561,13.3188332,129.628848,14.1257032,0.0065668043,242.08127,27.5191754,0.000166473024,1.8637918e-05,0.000503559511,5.6377312e-05,0.1086528146,2704.1985,0.0,0.000341905086,-0.00338023533,0.0,6495.33304,2702.75986,0.0065668043,0.0,0.0
266.0,-47.11544,6492.75286,178.95292,19.5810083,121.6735862,13.3135093,129.045202,14.1201106,0.00727094406,242.08127,25.3315539,0.000184323453,1.9217983e-05,0.000557553629,5.8131809e-05,0.1084394925,2704.1985,0.0,0.000378566593,0.000733694108,0.0,6492.75286,2701.68663,0.00727094406,0.0,0.0
266.5,-47.11544,6490.167869999999,178.860098,19.5809702,121.562044,13.3081833,128.927397,14.11451615,0.00771565323,242.08127,26.6102715,0.000195597141,2.1490525e-05,0.000591655094,6.5005953e-05,0.1082262201,2704.1985,0.0,0.000401720682,-0.000864834794,0.0,6490.167869999999,2700.6113,0.00771565323,0.0,0.0
267.0,-47.11544,6487.58131,179.414419,19.5809588,121.8901764,13.3028714,129.275897,14.10893535,0.00671767686,242.08127,25.4273772,0.000170297752,1.7852956e-05,0.000515128306,5.4002845e-05,0.1080129924,2704.1985,0.0,0.000349760376,0.000845899559,0.0,6487.58131,2699.53437,0.00671767686,0.0,0.0
267.5,-47.11544,6484.99297,180.61526,19.5809463,122.6570335,13.2975556,130.089713,14.1033509,0.00733097729,242.08127,26.0217662,0.00018584534,1.9887465e-05,0.000562157192,6.0156915e-05,0.1077998115,2704.1985,0.0,0.000381692279,0.000365431694,0.0,6484.99297,2698.4578,0.00733097729,0.0,0.0
268.0,-47.11544,6482.404649999999,182.464162,19.5809466,123.863162,13.29224825,131.369426,14.097775,0.00619199533,242.08127,25.1746258,0.00015697136,1.6241443e-05,0.000474818238,4.9128286e-05,0.107586677,2704.1985,0.0,0.000322390405,-0.00186818087,0.0,6482.404649999999,2697.38007,0.00619199533,0.0,0.0
268.5,-47.11544,6479.81603,184.959891,19.5809451,125.5071996,13.2869391,133.113592,14.092197,0.00591553343,242.08127,25.7275852,0.000149962857,1.5950047e-05,0.000453618752,4.8246878e-05,0.107373587,2704.1985,0.0,0.00030799623,-0.00399779295,0.0,6479.81603,2696.30271,0.00591553343,0.0,0.0
269.0,-47.11544,6477.21949,188.1025,19.5808936,127.5885005,13.28157975,135.321553,14.0865673,0.01298328644,242.08127,23.6886353,0.000329135283,3.3987696e-05,0.000995558819,0.000102804876,0.1071605453,2704.1985,0.0,0.000675983564,-0.00411416149,0.0,6477.21949,2695.2264,0.01298328644,0.0,0.0
269.5,-47.11544,6474.63203,191.893524,19.5809284,130.107915,13.2762983,137.994175,14.0810174,0.01065712771,242.08127,23.1013816,0.000270165544,2.6543244e-05,0.000817191286,8.0287355e-05,0.1069475506,2704.1985,0.0,0.000554870511,0.001459461196,0.0,6474.63203,2694.14845,0.01065712771,0.0,0.0
270.0,-47.11544,6472.03817,196.332445,19.5809469,133.064254,13.2709915,141.13024,14.0754419,0.0103785944,242.08127,25.166661,0.000263104532,2.7525984e-05,0.000795844536,8.3261224e-05,0.1067346009,2704.1985,0.0,0.000540368505,-0.01227312735,0.0,6472.03817,2693.06891,0.0103785944,0.0,0.0
270.5,-47.11544,6469.45506,201.418729,19.5810053,136.456991,13.26573465,144.729164,14.0699178,0.0046974832,242.079653,24.4424136,0.000119083567,1.1960313e-05,0.000360213743,3.6178535e-05,0.1065216974,2704.1985,0.0,0.000244577624,-0.002888014896,0.0,6469.45506,2691.9908,0.0046974832,0.0,0.0
271.0,-47.11544,6466.86049,202.877935,19.5809156,137.3909565,13.2603534,145.720309,14.06426545,0.01609352542,241.974326,24.6911783,0.000407832249,4.0705922e-05,0.001233602705,0.000123126477,0.1063088416,2687.8699,0.0,0.000837920229,-0.01202414973,0.0,6466.86049,2690.91783,0.01609352542,0.0,0.0
271.5,-47.11544,6183.5365,29.90348837,12.10232117,19.99263258,7.94089688,21.43712112,8.65448722,6.199437955,241.809481,183.7297905,0.15695763889,0.153989676594,0.46380108482,0.45485281101,0.1061263889,2302.25331,0.0,0.32277791705,0.4722077439,0.0,6183.5365,2576.635,6.199437955,0.0,0.0
272.0,-47.11544,5507.52603,17.9692373,17.8968416,10.3559078,10.3145487,11.0462916,11.0022807,27.1215735,241.644576,240.682267,0.686279939,0.682632539,1.95289105,1.9426938,0.1059989705,2293.2957,0.0,1.412102965,0.615721785,0.0,5507.52603,2307.55833,27.1215735,0.0,0.0
272.5,-47.11544,5415.52147,24.2143553,19.147584,13.7273115,10.8585256,14.60610085,11.553927,46.3311676,241.479672,193.416938,1.17158569,0.928488761,3.14429089,2.49701066,0.1057939894,2293.2957,0.0,2.41226343,0.46057279,0.0,5415.52147,2280.49089,46.3311676,0.0,0.0
273.0,-47.11544,5389.21316,33.05063,19.6380124,18.6522816,11.0828475,19.8333328,11.7846758,59.0575737,241.314765,143.908608,1.49239522,0.887471394,3.79917271,2.26070437,0.1055812914,2293.2957,0.0,3.07487237,0.299481784,0.0,5389.21316,2276.97468,59.0575737,0.0,0.0
273.5,-47.11544,5392.44866,37.4571465,19.668254,21.1519537,11.1065799,22.4901218,11.80922175,68.2658361,241.151482,126.6653356,1.72392788,0.904825578,4.24919128,2.23060387,0.1053686389,2293.2957,0.0,3.55430673,0.243586352,0.0,5392.44866,2283.69765,68.2658361,0.0,0.0
274.0,-47.11544,5388.92497,39.446784,19.561072,22.2607362,11.03884515,23.6733033,11.73931335,76.2619988,241.09184,119.5635398,1.92539263,0.954450514,4.62911723,2.29495991,0.1051560312,2293.2957,0.0,3.97063239,0.220745002,0.0,5388.92497,2286.90029,76.2619988,0.0,0.0
274.5,-47.11544,5377.98388,41.5951907,19.5333739,23.4253871,11.0008265,24.9138862,11.69984175,83.5446645,241.09184,113.2468774,2.10925866,0.990381986,4.95943343,2.32888189,0.1049434705,2293.2957,0.0,4.3498092,0.200307344,0.0,5377.98388,2286.59989,83.5446645,0.0,0.0
275.0,-47.11544,5368.02255,44.0559542,19.5594238,24.7653562,10.9950931,26.3388508,11.6936794,90.114186,241.09184,107.0630744,2.27511987,1.0100211,5.24688324,2.32949676,0.1047309561,2293.2957,0.0,4.69185588,0.180205874,0.0,5368.02255,2286.29073,90.114186,0.0,0.0
275.5,-47.11544,5361.06534,46.2124607,19.5766667,25.9440122,10.99052545,27.5923324,11.6887941,96.053876,241.09184,102.1453307,2.42507976,1.02724762,5.49751258,2.32883747,0.104518486,2293.2957,0.0,5.00110989,0.164216857,0.0,5361.06534,2286.86404,96.053876,0.0,0.0
276.0,-47.11544,5355.08774,47.9182628,19.5749008,26.8716896,10.9772812,28.5796326,11.6749876,101.5167744,241.09184,98.4937444,2.56300198,1.04692286,5.72130117,2.33710204,0.1043060645,2293.2957,0.0,5.28553931,0.152358712,0.0,5355.08774,2287.56647,101.5167744,0.0,0.0
276.5,-47.11544,5348.818730000001,49.3813197,19.5700785,27.6597315,10.9617288,29.418634,11.65879245,106.6144314,241.09184,95.5504719,2.69170283,1.06666974,5.92429092,2.34775717,0.1040936881,2293.2957,0.0,5.55095232,0.142798573,0.0,5348.818730000001,2287.93432,106.6144314,0.0,0.0
277.0,-47.11544,5342.46014,50.7571216,19.5703594,28.3965642,10.9488551,30.2029865,11.6453565,111.4029615,241.09184,92.9615325,2.81259929,1.08439935,6.10968112,2.35565613,0.1038813564,2293.2957,0.0,5.80027022,0.134376774,0.0,5342.46014,2288.08449,111.4029615,0.0,0.0
277.5,-47.11544,5336.46904,52.0575523,19.5734228,29.0914535,10.9382889,30.9425881,11.6343089,115.9159234,241.09184,90.6527939,2.92653832,1.10032381,6.27987053,2.36116916,0.1036690716,2293.2957,0.0,6.0352405,0.126857455,0.0,5336.46904,2288.22655,115.9159234,0.0,0.0
278.0,-47.11544,5330.87039,53.2606823,19.5744596,29.732584,10.92739225,31.625089,11.62293,120.1843612,241.09184,88.6087237,3.03430392,1.11513105,6.44060554,2.36701599,0.103456833,2293.2957,0.0,6.25747982,0.1201994329,0.0,5330.87039,2288.38928,120.1843612,0.0,0.0
