Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
587.0,118.88334,688.172154,-39.7595247,-39.7595247,-2.876421106,-2.876421106,-2.27732173,-2.27732173,2705.68988,74.9641,74.9641,21.2402685,21.2402685,22.9915249,22.9915249,0.688549755,1870.59063,0.0,140.873568,0.0574030994,0.0,688.172154,1866.18587,2705.68988,0.0,0.0
587.5,118.88334,1694.99964,-40.1819281,-40.1819281,-7.13257871,-7.13257871,-6.38615605,-6.38615605,2707.68512,74.9641,74.9641,21.2559316,21.2559316,23.0077106,23.0077106,0.688357341,2285.8515,0.0,140.977452,0.0576721497,0.0,1694.99964,2286.29921,2707.68512,0.0,0.0
588.0,118.88334,2689.12387,-40.1921358,-40.1921358,-11.31828635,-11.31828635,-10.49360955,-10.49360955,2709.67133,74.9641,74.9641,21.271524,21.271524,23.023838,23.023838,0.68822073,2701.11232,0.0,141.080866,0.0572255692,0.0,2689.12387,2701.12143,2709.67133,0.0,0.0
588.5,118.88334,3560.74809,-44.9387401,-44.9387401,-16.8191964,-16.8191964,-15.806882,-15.806882,2711.31277,63.164478,63.164478,17.9339441,17.9339441,19.5262695,19.5262695,0.68814085,3053.67826,0.0385242165,141.166328,0.02197643445,0.0,3560.74809,3064.76908,2711.31277,-0.9411303,0.10689368
589.0,118.88334,3646.74342,-49.6481598,-49.6481598,-18.9600483,-18.9600483,-17.8216962,-17.8216962,2706.43732,33.9252645,33.9252645,9.61814294,9.61814294,10.9830233,10.9830233,0.688156425,3094.9338,2.494305494,140.912485,-0.386647903,0.0,3646.74342,3097.70567,2706.43732,-62.1754578,7.04419748
589.5,118.88334,3670.46431,-49.2184173,-49.2184173,-18.9180304,-18.9180304,-17.7892348,-17.7892348,2683.55617,23.813961,23.813961,6.69223129,6.69223129,8.07064905,8.07064905,0.688219015,3094.9338,6.29327993,139.721159,-0.916595303,0.0,3670.46431,3094.2159,2683.55617,-157.169154,17.6572091
590.0,118.88334,3721.26191,-49.1606608,-49.1606608,-19.1574062,-19.1574062,-18.025751,-18.025751,2647.46425,23.813961,23.813961,6.60222543,6.60222543,7.96799978,7.96799978,0.688288282,3094.9338,7.674786,137.842011,-1.09178614,0.0,3721.26191,3094.27938,2647.46425,-191.86966,21.277716
590.5,118.88334,3774.03306,-49.1670165,-49.1670165,-19.4315838,-19.4315838,-18.295467,-18.295467,2609.86761,23.813961,23.813961,6.50846731,6.50846731,7.86091175,7.86091175,0.688359948,3094.9338,7.674786,135.884516,-1.08324521,0.0,3774.03306,3094.28547,2609.86761,-191.86966,20.9755516
591.0,118.88334,3826.26561,-49.1692521,-49.1692521,-19.7014113,-19.7014113,-18.5613141,-18.5613141,2572.55947,23.3222544,23.3222544,6.28377818,6.28377818,7.61408824,7.61408824,0.688434047,3094.9338,7.674786,133.942043,-1.07648496,0.0,3826.26561,3094.23584,2572.55947,-191.86966,20.6757052
591.5,118.88334,3879.13281,-49.1566594,-49.1566594,-19.9684986,-19.9684986,-18.8246857,-18.8246857,2534.74811,6.361138418,6.361138418,1.6968717457,1.6968717457,2.261973587,2.261973587,0.688523789,3094.9338,7.674786,131.973363,-1.12303533,0.0,3879.13281,3094.15643,2534.74811,-191.86966,20.3718143
592.0,118.88334,3935.21917,-49.1360156,-49.1360156,-20.2487055,-20.2487055,-19.0999754,-19.0999754,2494.6733,-18.62934385,-18.62934385,-4.85783751,-4.85783751,-3.96539691,-3.96539691,0.688654109,3094.9338,7.674786,129.886845,-1.19522732,0.0,3935.21917,3094.09502,2494.6733,-191.86966,20.0497331
592.5,118.88334,3994.80834,-49.1160422,-49.1160422,-20.5469661,-20.5469661,-19.3931761,-19.3931761,2452.10955,-43.6198253,-43.6198253,-11.1914293,-11.1914293,-10.02161573,-10.02161573,0.688818764,3094.9338,7.674786,127.6707361,-1.26702976,0.0,3994.80834,3094.03791,2452.10955,-191.86966,19.7076472
593.0,118.88334,4057.86627,-49.0961143,-49.0961143,-20.8628309,-20.8628309,-19.7040372,-19.7040372,2407.06802,-68.6103067,-68.6103067,-17.2844414,-17.2844414,-15.8417324,-15.8417324,0.689016054,3094.9338,7.674786,125.3256206,-1.33880081,0.0,4057.86627,3093.9774,2407.06802,-191.86966,19.3456476
593.5,118.88334,4124.44562,-49.0755539,-49.0755539,-21.1962564,-21.1962564,-20.0325943,-20.0325943,2359.50962,-93.6007884,-93.6007884,-23.1170181,-23.1170181,-21.3179546,-21.3179546,0.689242732,3094.9338,7.674786,122.8494604,-1.41272971,0.0,4124.44562,3093.91254,2359.50962,-191.86966,18.9634197
594.0,118.88334,4194.61792,-49.0549401,-49.0549401,-21.547829,-21.547829,-20.3791799,-20.3791799,2309.38659,-118.5912704,-118.5912704,-28.6688243,-28.6688243,-26.4396113,-26.4396113,0.689495877,3094.9338,7.674786,120.2397699,-1.48685059,0.0,4194.61792,3093.84526,2309.38659,-191.86966,18.5605802
594.5,119.7494346,4270.42936,-49.3280885,-49.3280885,-22.0603145,-22.0603145,-20.8768109,-20.8768109,2256.71563,-143.581751,-143.581751,-33.9199879,-33.9199879,-31.1841776,-31.1841776,0.689773014,3094.9338,7.674786,117.4974179,-1.55911016,0.0,4270.42936,3094.63671,2256.71563,-191.86966,18.1372624
595.0,124.7301707,4353.95872,-51.4693184,-51.4693184,-23.4686684,-23.4686684,-22.2177333,-22.2177333,2201.70322,-168.572233,-168.572233,-38.8542097,-38.8542097,-35.539806,-35.539806,0.690073965,3094.9338,7.674786,114.6331627,-1.62278799,0.0,4353.95872,3097.27262,2201.70322,-191.86966,17.6951272
595.5,126.209236,4426.94849,-52.0996215,-52.0996215,-24.1527137,-24.1527137,-22.8777242,-22.8777242,2144.54381,-188.255331,-188.255331,-42.2742138,-42.2742138,-38.4636618,-38.4636618,0.690396197,3094.9338,7.674786,111.6571184,-1.67544608,0.0,4426.94849,3094.26921,2144.54381,-191.86966,17.2357361
596.0,126.209236,4506.97524,-52.0407088,-52.0407088,-24.5615813,-24.5615813,-23.2815928,-23.2815928,2086.29717,-206.643385,-206.643385,-45.1130108,-45.1130108,-40.7654752,-40.7654752,0.690726066,3094.9338,7.674786,108.6244684,-1.72682384,0.0,4506.97524,3093.55917,2086.29717,-191.86966,16.7676068
596.5,126.209236,4596.76732,-51.9671571,-51.9671571,-25.0155321,-25.0155321,-23.7288024,-23.7288024,2022.02217,-281.153692,-281.153692,-59.5201959,-59.5201959,-52.6406379,-52.6406379,0.691092158,3094.9338,7.674786,105.2779482,-1.96659725,0.0,4596.76732,3093.39274,2022.02217,-191.86966,16.2510272
597.0,126.209236,4587.83759,-65.0350007,-65.0350007,-30.5847533,-30.5847533,-28.7852087,-28.7852087,1961.79166,-89.47641512,-89.47641512,-18.519854006,-18.519854006,-16.21221091,-16.21221091,0.691430309,3009.26591,7.674786,102.142004,-1.29298251,0.0,4587.83759,3054.5087,1961.79166,-191.86966,15.7669535
597.5,126.209236,1108.474758,-75.3926607,-75.3926607,-11.24410954,-11.24410954,-9.47965398,-9.47965398,1933.75183,182.216683,123.47169,36.8850935,25.0032256,40.4629794,27.4299074,0.691450051,1621.6161,7.674786,100.6820936,-0.574106391,0.0,1108.474758,1590.34796,1933.75183,-191.86966,15.54159715
598.0,126.209236,1088.42139,-51.589689,-51.589689,-5.88239053,-5.88239053,-4.93666122,-4.93666122,1912.9479,200.02219,130.088292,40.0691341,26.0589509,44.01487,28.6251638,0.691158738,1578.3427,7.674786,99.598922,-0.590634473,0.0,1088.42139,1569.85632,1912.9479,-191.86966,15.37439555
598.5,126.209236,1137.70153,-52.3406054,-52.3406054,-6.235864,-6.235864,-5.26249475,-5.26249475,1892.79556,200.02219,132.80761,39.6470173,26.3238659,43.5991271,28.947928,0.690862654,1578.3427,7.674786,98.5496758,-0.577218074,0.0,1137.70153,1578.59536,1892.79556,-191.86966,15.2124311
599.0,126.209236,1165.81686,-52.3585193,-52.3585193,-6.39214117,-6.39214117,-5.41439162,-5.41439162,1873.00605,200.02219,134.753055,39.2325,26.4302354,43.1873721,29.0945969,0.690566603,1578.3427,7.674786,97.519322,-0.567676606,0.0,1165.81686,1578.73942,1873.00605,-191.86966,15.0533823
599.5,126.209236,1193.28299,-52.0944561,-52.0944561,-6.50934733,-6.50934733,-5.53512042,-5.53512042,1853.54317,200.02219,136.59724,38.824825,26.5136389,42.7816433,29.2157914,0.690270611,1579.64575,7.674786,96.5059738,-0.559029202,0.0,1193.28299,1578.80402,1853.54317,-191.86966,14.8969588
600.0,126.209236,2252.13679,-33.4563255,-33.4563255,-7.86387433,-7.86387433,-7.21285742,-7.21285742,1833.89745,200.02219,145.51736,38.4133201,27.9401731,42.4248616,30.8618152,0.689974671,2036.04526,7.674786,95.4831071,-0.559483125,0.0,2252.13679,2007.92994,1833.89745,-191.86966,14.7390655
600.5,126.209236,4141.07377,-41.3254394,-41.3254394,-18.2077283,-18.2077283,-17.2214832,-17.2214832,1816.76967,200.02219,184.225167,38.0545581,35.0434579,42.3860087,39.0419707,0.689685051,2766.70493,7.674786,94.591338,-0.417863995,0.0,4141.07377,2783.92978,1816.76967,-191.86966,14.6014095
601.0,126.209236,4440.43692,-53.1959355,-53.1959355,-24.7374266,-24.7374266,-23.4283825,-23.4283825,1804.18653,200.02219,200.02219,37.790988,37.790988,42.2759334,42.2759334,0.689473444,2892.5007,7.674786,93.9361864,-0.344127456,0.0,4440.43692,2901.14972,1804.18653,-191.86966,14.5002783
601.5,181.9120534,4565.50435,-73.5178876,-73.5178876,-35.4750798,-35.4750798,-33.3376137,-33.3376137,1793.08643,200.02219,200.02219,37.5584815,37.5584815,42.039597,42.039597,0.689299716,2892.5007,7.674786,93.3582535,-0.242184544,0.0,4565.50435,2946.70996,1793.08643,-191.86966,14.4110667
602.0,242.28185,4498.10913,-102.6737206,-102.6737206,-48.3725486,-48.3725486,-45.0435979,-45.0435979,1787.78769,200.02219,200.02219,37.4474917,37.4474917,41.9266872,41.9266872,0.689295844,2892.5007,7.674786,93.0823684,-0.1202600546,0.0,4498.10913,2915.57246,1787.78769,-191.86966,14.3684803
602.5,242.28185,4446.30561,-100.8287235,-100.8287235,-46.9474703,-46.9474703,-43.7172865,-43.7172865,1783.55978,200.02219,200.02219,37.3589347,37.3589347,41.8365502,41.8365502,0.689312016,2892.5007,7.674786,92.8622438,-0.1228192545,0.0,4446.30561,2891.54803,1783.55978,-191.86966,14.334501
603.0,242.28185,4450.97469,-100.7821757,-100.7821757,-46.9750716,-46.9750716,-43.7466746,-43.7466746,1779.32287,200.02219,200.02219,37.2701856,37.2701856,41.7461788,41.7461788,0.689326527,2892.5007,7.674786,92.6416442,-0.1222488326,0.0,4450.97469,2891.01686,1779.32287,-191.86966,14.3004486
603.5,242.28185,4456.85232,-100.781481,-100.781481,-47.0367817,-47.0367817,-43.8077287,-43.8077287,1775.10766,200.02219,200.02219,37.1818929,37.1818929,41.6562336,41.6562336,0.689342083,2892.5007,7.674786,92.4221775,-0.1216034794,0.0,4456.85232,2891.00146,1775.10766,-191.86966,14.26657085
604.0,242.28185,4462.722019999999,-100.7816429,-100.7816429,-47.0988062,-47.0988062,-43.8690632,-43.8690632,1770.91471,200.02219,200.02219,37.0940669,37.0940669,41.5667257,41.5667257,0.689358761,2892.5007,7.674786,92.2038692,-0.1209615711,0.0,4462.722019999999,2890.99563,1770.91471,-191.86966,14.2328725
604.5,242.28185,4468.56112,-100.781821,-100.781821,-47.1605133,-47.1605133,-43.9300953,-43.9300953,1766.74392,200.02219,200.02219,37.006704,37.006704,41.4776515,41.4776515,0.689376523,2892.5007,7.674786,91.9867135,-0.1203245279,0.0,4468.56112,2890.99001,1766.74392,-191.86966,14.1993516
605.0,242.28185,4474.36953,-100.7819959,-100.7819959,-47.2218972,-47.2218972,-43.9908169,-43.9908169,1762.59505,200.02219,200.02219,36.9198006,36.9198006,41.3890079,41.3890079,0.689395393,2892.5007,7.674786,91.7706979,-0.1196923251,0.0,4474.36953,2890.98444,1762.59505,-191.86966,14.16600695
605.5,242.28185,4480.14093,-100.782726,-100.782726,-47.2831494,-47.2831494,-44.0513917,-44.0513917,1758.47641,200.02219,200.02219,36.8335312,36.8335312,41.3009737,41.3009737,0.68941534,2892.5007,7.63628994,91.5562596,-0.1140848751,0.0,4480.14093,2890.9811,1758.47641,-190.925156,14.06340485
606.0,242.28185,4017.68251,-110.0515204,-110.0515204,-46.2756671,-46.2756671,-42.6360087,-42.6360087,1759.12857,203.406037,203.406037,37.4711898,37.4711898,42.0526936,42.0526936,0.689435446,2685.30184,5.18048061,91.590215,0.2363324149,0.0,4017.68251,2698.92953,1759.12857,-129.6751,9.55254908
606.5,242.28185,2981.9776,-110.197017,-110.197017,-34.4116399,-34.4116399,-30.9433954,-30.9433954,1776.55112,212.7536,212.7536,39.5828511,39.5828511,44.4920375,44.4920375,0.689378951,2277.95621,1.3815575123,92.4973314,0.765859256,0.0,2981.9776,2278.13798,1776.55112,-34.697335596,2.57372940865
607.0,242.28185,1959.18017,-110.1899589,-110.1899589,-22.6076189,-22.6076189,-19.3815305,-19.3815305,1807.41854,222.201137,201.945945,42.0591219,38.2098446,47.0680611,42.7740392,0.68916053,1870.61067,0.0,94.1044646,0.90949942,0.0,1959.18017,1870.56764,1807.41854,0.0,0.0
607.5,248.588863,956.114724,-112.3268479,-112.3268479,-11.1774558,-11.1774558,-8.37269588,-8.37269588,1836.00101,231.648666,150.873058,44.5401743,28.9969634,49.2330928,32.0609561,0.688865298,1463.26507,0.0,95.5926304,0.750836487,0.0,956.114724,1469.87381,1836.00101,0.0,0.0
608.0,280.177311,118.41741572,-144.8341799,-135.4704989,-1.4990178224,-1.5079492194,-0.6918032494,-0.7170097934,1860.42033,236.42183,113.8611544,46.0603533,22.1793619,50.6425934,24.3864174,0.688569564,1055.919482,0.0,96.8640379,0.694164889,0.0,118.41741572,1135.56006,1860.42033,0.0,0.0
608.5,314.407042,-20.759361674,-287.110962,-122.0467428,0.632897832,0.28126458933,1.744435919,0.7752902212,1884.1787,236.42183,105.4978109,46.6485638,20.8152122,51.2412017,22.8645322,0.68827388,648.573885,0.0,98.1010339,0.709377591,0.0,-20.759361674,1091.51993,1884.1787,0.0,0.0
609.0,348.636761,-4.168223835,-299.934022,-127.1443874,0.130755105,0.0563877783,0.3639077857,0.15699715023,1909.67139,236.42183,106.989206,47.2797132,21.3955388,51.8805046,23.4775424,0.687978229,449.4094,0.0,99.428329,0.756448796,0.0,-4.168223835,1113.30859,1909.67139,0.0,0.0
609.5,382.53343,-3.020092542,-300.0,-140.8624417,0.0948790059,0.046530115,0.2691702911,0.1319868446,1937.28963,236.42183,105.6595506,47.9634848,21.4349111,52.578263,23.4972902,0.687682641,449.4094,0.0,100.8662905,0.812860973,0.0,-3.020092542,1129.9124,1937.28963,0.0,0.0
610.0,394.9393,-9.993916279,-299.716846,-132.5883943,0.3133858217,0.14921798926,0.8697815948,0.4137472671,1966.20456,236.42183,103.0064465,48.6793625,21.209592,53.318205,23.2306649,0.687387089,449.4094,0.0,102.371765,0.80614224,0.0,-9.993916279,1143.89378,1966.20456,0.0,0.0
610.5,394.9393,-8.86698712,-299.767589,-179.4719845,0.2780699213,0.16849667134,0.7702955945,0.4692434455,1994.98883,236.42183,102.8658086,49.3920043,21.4899508,54.0500916,23.5166453,0.687091592,449.4094,0.0,103.8704365,0.865985668,0.0,-8.86698712,1161.16962,1994.98883,0.0,0.0
611.0,394.9393,-2.851399798,-299.980173,-184.5963677,0.0895795599,0.05185622261,0.2622905245,0.1555215934,2023.44275,236.42183,101.4515694,50.0964683,21.4964799,54.7751664,23.5041472,0.686796124,449.4094,0.0,105.3519098,0.824696104,0.0,-2.851399798,1180.28681,2023.44275,0.0,0.0
611.5,394.9393,-15.832136525,-299.408142,-224.238375,0.4943501515,0.30463899025,1.33895815608,0.84084537549,2051.58645,236.42183,99.225184,50.7932526,21.3180158,55.4934177,23.2906124,0.68650072,449.4094,0.0,106.8172324,0.865388456,0.0,-15.832136525,1191.31838,2051.58645,0.0,0.0
612.0,394.9393,-9.453927301,-299.996237,-174.076171,0.29700389054,0.15805501068,0.8324411674,0.44267367873,2079.4065,236.42183,97.6627125,51.4820207,21.266134,56.2012997,23.2155784,0.686205364,449.4094,0.0,108.2656991,0.820802489,0.0,-9.453927301,1210.21626,2079.4065,0.0,0.0
612.5,394.9393,-12.50350373,-299.628079,-147.9797005,0.3914534196,0.1711898443,1.075886094,0.4733522086,2106.92294,236.42183,96.6853296,52.1632735,21.3320278,56.8991579,23.2687633,0.68591002,449.4094,0.0,109.6983609,0.747906936,0.0,-12.50350373,1225.01394,2106.92294,0.0,0.0
613.0,394.9393,-11.84768096,-299.911048,-198.872866,0.372040328,0.2422010906,1.038268976,0.6731033072,2134.12866,236.42183,95.7523955,52.8368343,21.3993077,57.5901468,23.3244144,0.685614747,449.4094,0.0,111.1148486,0.841945221,0.0,-11.84768096,1241.17206,2134.12866,0.0,0.0
613.5,394.9393,-3.158845991,-299.991752,-179.272065,0.09923815084,0.072830584213,0.2880927093,0.21319883923,2161.03307,236.42183,95.3887944,53.5029332,21.5863499,58.2770247,23.512529,0.685319517,449.4094,0.0,112.5156414,0.814249357,0.0,-3.158845991,1260.49684,2161.03307,0.0,0.0
614.0,394.9393,-12.14422891,-299.776606,-144.3767755,0.3807435036,0.18371693063,1.0491882966,0.50671892048,2187.64776,229.222746,92.883705,52.5060993,21.2778564,57.1634229,23.1650886,0.685024326,449.4094,0.0,113.9013551,0.776317235,0.0,-12.14422891,1272.29802,2187.64776,0.0,0.0
614.5,394.9393,-10.68938606,-299.964786,-173.891364,0.3358060726,0.1890977126,0.934327208,0.526800697,2213.93368,180.235003,91.6083816,41.7735882,21.2375964,45.4538699,23.1085103,0.684729186,449.4094,0.0,115.2699518,0.76563499,0.0,-10.68938606,1288.25162,2213.93368,0.0,0.0
615.0,394.9393,-140.5901698,-300.0,-166.254036,4.4167704,2.44918174,10.29826708,5.71008919,2239.00288,124.554665,69.606176,29.1927225,16.3139821,31.9619848,17.8614437,0.684434077,449.4094,0.0,116.5751969,0.681396149,0.0,-140.5901698,1248.83667,2239.00288,0.0,0.0
615.5,394.9393,-422.586021,-300.0,-167.639504,13.2759313,7.42455858,23.578478,13.18228005,2260.78105,68.81231,38.6178078,16.2815625,9.13736552,18.5013277,10.3840126,0.68413905,449.4094,0.0,117.7090891,0.579332475,0.0,-422.586021,1144.21217,2260.78105,0.0,0.0
616.0,394.9393,-872.334584,-300.0,-169.12741,27.4051988,15.4551712,37.8091068,21.3204669,2279.04819,13.07054815,6.60784595,3.111504928,1.571972708,4.183920427,2.22859511,0.68384404,449.4094,0.0,118.6601805,0.47477239,0.0,-872.334584,967.734563,2279.04819,0.0,0.0
616.5,394.9393,-1489.10092,-300.0,-170.816478,46.781485,26.6408423,57.2798931,32.618524,2292.89449,-42.6712156,-42.6712156,-10.25109857,-10.25109857,-9.11231219,-9.11231219,0.683549088,449.4094,0.0,119.3810942,0.315548876,0.0,-1489.10092,719.178258,2292.89449,0.0,0.0
617.0,394.9393,-2196.10562,-273.359118,-170.820819,62.3721719,39.2835913,72.059002,45.3391774,2300.65911,-98.4129781,-98.4129781,-23.7123183,-23.7123183,-21.8373315,-21.8373315,0.683254162,449.4094,0.0,119.7853675,0.1336732263,0.0,-2196.10562,429.522136,2300.65911,0.0,0.0
617.5,394.9393,-2497.49832,-167.373127,-161.464872,43.8805954,42.2709376,49.8494272,48.0288406,2301.93216,-154.154741,-154.154741,-37.159087,-37.159087,-34.1534139,-34.1534139,0.68300416,449.4094,0.0,119.8516495,-0.0631981434,0.0,-2497.49832,304.85372,2301.93216,0.0,0.0
618.0,394.9393,-2155.60289,-163.596214,-163.596214,36.9277833,36.9277833,42.7282048,42.7282048,2296.62585,-209.900581,-209.900581,-50.4775546,-50.4775546,-45.9531555,-45.9531555,0.682961996,449.4094,0.0,119.5753727,-0.238855656,0.0,-2155.60289,444.020586,2296.62585,0.0,0.0
618.5,387.740029,427.455873,-110.3131274,-110.3131274,-2.79620704,-2.79620704,1.3504878,1.3504878,2283.84956,-256.229426,-256.229426,-61.2776226,-61.2776226,-55.2031136,-55.2031136,0.683070379,1583.23459,0.0,118.9101674,-0.494850119,0.0,427.455873,1511.390459,2283.84956,0.0,0.0
619.0,365.940773,2915.33215,-160.206711,-160.206711,-49.0537435,-49.0537435,-43.8946558,-43.8946558,2267.3295,-261.0986,-261.0986,-61.9937347,-61.9937347,-55.7485749,-55.7485749,0.683497499,2479.69467,0.0,118.05004,-0.444112996,0.0,2915.33215,2536.96812,2267.3295,0.0,0.0
619.5,343.719176,2406.2811,-146.414506,-146.414506,-36.9239608,-36.9239608,-32.3574106,-32.3574106,2251.07925,-261.0986,-261.0986,-61.5494164,-61.5494164,-55.3119121,-55.3119121,0.68394435,2329.33223,0.0,117.203958,-0.492885325,0.0,2406.2811,2315.65988,2251.07925,0.0,0.0
620.0,324.07707,2071.98925,-137.82576,-137.82576,-29.9206395,-29.9206395,-25.730684,-25.730684,2233.3586,-261.0986,-261.0986,-61.0648944,-61.0648944,-54.8363474,-54.8363474,0.684359986,2178.96978,0.0,116.281319,-0.528846019,0.0,2071.98925,2166.21161,2233.3586,0.0,0.0
620.5,321.10117,1817.30334,-134.811202,-134.811202,-25.6610851,-25.6610851,-21.6531613,-21.6531613,2214.93701,-261.0986,-261.0986,-60.5612087,-60.5612087,-54.3426428,-54.3426428,0.684753721,2055.01072,0.0,115.3221875,-0.534383022,0.0,1817.30334,2049.47871,2214.93701,0.0,0.0
621.0,320.154376,1822.57278,-133.169919,-133.169919,-25.4167351,-25.4167351,-21.454104,-21.454104,2196.4464,-261.0986,-261.0986,-60.0556355,-60.0556355,-53.847783,-53.847783,0.685137555,2042.5405,0.0,114.3594642,-0.53498307,0.0,1822.57278,2040.87484,2196.4464,0.0,0.0
621.5,293.338953,1802.44002,-122.291154,-122.291154,-23.0839873,-23.0839873,-19.4518167,-19.4518167,2177.31208,-261.0986,-261.0986,-59.5324615,-59.5324615,-53.3364297,-53.3364297,0.685517074,2042.5405,0.0,113.3632225,-0.583596343,0.0,1802.44002,2021.32508,2177.31208,0.0,0.0
622.0,254.958553,1816.78658,-106.0300625,-106.0300625,-20.1701182,-20.1701182,-17.1620262,-17.1620262,2155.88281,-261.0986,-261.0986,-58.9465392,-58.9465392,-52.7646296,-52.7646296,0.685885013,2040.8772,0.0,112.247493,-0.655605234,0.0,1816.78658,2014.78238,2155.88281,0.0,0.0
622.5,216.578156,1831.1581,-90.1046936,-90.1046936,-17.2762333,-17.2762333,-14.9456336,-14.9456336,2131.99029,-261.0986,-261.0986,-58.2932644,-58.2932644,-52.127472,-52.127472,0.686242037,2033.2414,0.0,111.0035103,-0.72659187,0.0,1831.1581,2006.81177,2131.99029,0.0,0.0
623.0,178.197757,1848.33568,-74.1104235,-74.1104235,-14.3419853,-14.3419853,-12.6109828,-12.6109828,2105.64684,-261.0986,-261.0986,-57.5729761,-57.5729761,-51.4186519,-51.4186519,0.686587292,2025.0828,0.0,109.6319215,-0.797306995,0.0,1848.33568,1998.57777,2105.64684,0.0,0.0
623.5,139.8173614,1869.04699,-58.1204157,-58.1204157,-11.3725881,-11.3725881,-10.1510236,-10.1510236,2076.8654,-261.0986,-261.0986,-56.7860296,-56.7860296,-50.6440476,-50.6440476,0.686919862,2016.9242,0.0,108.1333942,-0.867637096,0.0,1869.04699,1990.3906,2076.8654,0.0,0.0
