Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
159.5,75.56573,-405.21133817,-200.976735,-50.773295,12.7603926917,2.0339550575,16.405287075,2.812719651,1904.76948,258.84482,60.0239942,51.6309994,11.98580335,57.5595497,13.328404,0.211044565,589.84186914,8.086505,99.1731063,-0.930737802,0.0,-405.21133817,943.569421,1904.76948,-202.16263,16.1299084
160.0,75.56573,-619.012388,-52.72816085,-7.04740485,11.5094665906,2.1651881846,13.413817114,2.581841152,1871.04569,258.84482,62.1784644,50.7168767,12.1735752,56.4777524,13.53344,0.210814289,1136.320227,8.086505,97.4172554,-0.994333905,0.0,-619.012388,834.914137,1871.04569,-202.16263,15.84432985
160.5,76.815041,3987.53609,89.4222576,15.0969871,36.5621611,5.88894404,39.9604089,6.44706572,1835.1501,258.84482,44.3390068,49.7438853,8.52706195,56.4964598,9.66785385,0.210584052,2867.01946,8.0460634,95.5483273,-1.078153815,0.0,3987.53609,2730.77387,1835.1501,-201.167374,15.4645601
161.0,156.7526326,6418.32948,-68.71611575,-68.71611575,-45.7775906,-45.7775906,-43.6486343,-43.6486343,1815.84417,258.84482,241.666596,49.2205757,45.9557154,55.7162976,52.1052891,0.210395645,3496.3699,5.45839094,94.543152,0.1429945687,0.0,6418.32948,3730.97228,1815.84417,-136.6153465,10.38893992
161.5,280.405792,6041.05646,-117.7360585,-117.7360585,-74.4396106,-74.4396106,-70.3410851,-70.3410851,1835.85792,259.015238,259.015238,49.7961275,49.7961275,56.5275786,56.5275786,0.210399777,3496.3699,1.455594555052,95.5851804,0.953993893,0.0,6041.05646,3585.67211,1835.85792,-36.551530384,2.7999239928
162.0,325.37158,5817.20366,-137.295762,-137.295762,-83.6451874,-83.6451874,-78.7956968,-78.7956968,1876.13975,270.089555,270.089555,53.070738,53.070738,60.296475,60.296475,0.210535622,3496.3699,0.0,97.682481,1.2629915,0.0,5817.20366,3516.04556,1876.13975,0.0,0.0
162.5,325.37158,5697.18451,-136.891001,-136.891001,-81.660174,-81.660174,-76.830844,-76.830844,1920.58754,287.265595,287.265595,57.7822682,57.7822682,65.8032391,65.8032391,0.21064044,3489.59528,0.0,99.9966866,1.31057268,0.0,5697.18451,3492.05741,1920.58754,0.0,0.0
163.0,325.37158,4633.20896,-151.862422,-151.862422,-73.7016395,-73.7016395,-68.4555112,-68.4555112,1966.75865,293.53775,293.53775,60.4565884,60.4565884,68.7934281,68.7934281,0.210697683,3057.76482,0.0,102.400614,1.34917272,0.0,4633.20896,3076.28833,1966.75865,0.0,0.0
163.5,325.37158,2910.93967,-149.776851,-149.776851,-45.7403323,-45.7403323,-40.9253152,-40.9253152,2011.38849,293.53775,242.160079,61.8284744,50.9677375,69.2257424,57.1320292,0.210550987,2389.73581,0.0,104.7242976,1.171689956,0.0,2910.93967,2385.69836,2011.38849,0.0,0.0
164.0,325.37158,2238.45304,-134.653317,-134.653317,-31.5647777,-31.5647777,-27.4221114,-27.4221114,2046.97197,293.53775,184.209908,62.9222822,39.4877549,69.3642435,43.5304682,0.210320787,2146.8157,0.0,106.5769771,0.951635492,0.0,2238.45304,2126.64863,2046.97197,0.0,0.0
164.5,325.37158,2228.81183,-137.338324,-137.338324,-32.0341524,-32.0341524,-27.8115792,-27.8115792,2079.7891,293.727987,183.213141,63.9727788,39.9027328,70.4169151,43.9224102,0.210090623,2136.05885,0.0,108.2856196,0.947235104,0.0,2228.81183,2141.79854,2079.7891,0.0,0.0
165.0,325.37158,710.38515343,-174.873206,-174.873206,-12.0246020475,-12.0246020475,-9.278168904,-9.278168904,2110.08739,306.0975,105.8212315,67.6418036,23.3539871,74.0874889,25.5721768,0.209860488,1449.10056,0.0,109.8631221,0.753906298,0.0,710.38515343,1527.66093,2110.08739,0.0,0.0
165.5,325.37158,-7.619654644,-298.664575,-150.6357951,0.23896429911,0.10351663788,0.67345796074,0.29160738572,2130.68695,325.297254,65.354408,72.5849844,14.5820169,79.7350628,16.0184373,0.209630388,386.44506804,0.0,110.935651,0.580100461,0.0,-7.619654644,1240.92179,2130.68695,0.0,0.0
166.0,325.37158,-7.857875015,-299.786887,-116.211705,0.24650922553,0.10251643422,0.6984579864,0.28870844882,2149.71823,332.27966,64.9056129,74.8021234,14.6114024,82.1442981,16.045566,0.209400327,0.0,0.0,111.9265312,0.547996819,0.0,-7.857875015,1251.93489,2149.71823,0.0,0.0
166.5,325.37158,-6.617060091,-299.938434,-147.7066204,0.20782249163,0.09686314655,0.5855645323,0.2732895687,2168.56657,332.079614,64.1435203,75.41237,14.5665387,82.8007827,15.9936367,0.209170301,8.845764235,0.0,112.9078806,0.568928401,0.0,-6.617060091,1263.45659,2168.56657,0.0,0.0
167.0,325.37158,-3.2283034067,-299.787196,-134.9682099,0.10121245424,0.02655179351,0.2859497883,0.075797145614,2187.22744,319.219683,63.823978,73.1127395,14.6185955,80.2507671,16.045761,0.208940306,574.002251,0.0,113.8794735,0.535355819,0.0,-3.2283034067,1275.76266,2187.22744,0.0,0.0
167.5,325.37158,87.05899429,-201.0656205,-119.6364076,-1.02444925316,-1.095884271293,-0.28509195845,-0.48533342557,2205.68444,299.332605,65.8896732,69.1364617,15.22102835,75.814586,16.6885459,0.208710344,1439.35479,0.0,114.8404455,0.534847777,0.0,87.05899429,1324.10873,2205.68444,0.0,0.0
168.0,325.37158,116.63854737,-206.96053,-134.1096084,-1.7553172,-1.8157448631,-0.7423806838,-0.9124021448,2224.65033,292.0741,66.5991492,68.0429941,15.5119318,74.6019116,17.0028394,0.208480417,1192.158524,0.0,115.8279186,0.531097401,0.0,116.63854737,1347.49104,2224.65033,0.0,0.0
168.5,325.37158,-6.8214108417,-299.864435,-135.11835455,0.2140700229,0.06723987286,0.6032518179,0.190666453783,2242.89191,291.979172,61.961822,68.5785545,14.5533668,75.3128795,15.9824041,0.208250529,317.90928934677,0.0,116.7776811,0.516611776,0.0,-6.8214108417,1306.76961,2242.89191,0.0,0.0
169.0,325.37158,-5.251816414,-299.969851,-139.36373223,0.164953332,0.10122553345,0.4640610772,0.2837329605,2260.81907,285.862217,61.5846998,67.677098,14.5803187,74.3201116,16.0114213,0.208020669,0.0,0.0,117.71107,0.579414337,0.0,-5.251816414,1317.89025,2260.81907,0.0,0.0
169.5,323.915927,-6.185398205,-299.823195,-153.2677676,0.1941087577,0.08134838012,0.5556137645,0.2334756402,2278.56729,276.397479,61.2464509,65.9501026,14.6139976,72.4178237,16.0471927,0.207790851,0.0,0.0,118.6351429,0.535503458,0.0,-6.185398205,1327.86485,2278.56729,0.0,0.0
170.0,231.202578,-1.899360992,-299.999704,-79.0659055,0.05967015635,0.01738038417,0.1695561765,0.0493677704,2293.76695,272.94812,60.6982404,65.5628784,14.5799112,72.0073313,16.0130234,0.207561061,0.0,0.0,119.426523,0.286823559,0.0,-1.899360992,1338.52325,2293.76695,0.0,0.0
170.5,87.7815657,-542.53967316,-300.0,-51.2375661,17.044386488,2.4926220147,21.994530866,3.292023238,2300.2332,272.94812,47.6096954,65.7477017,11.46786995,73.347839,12.7664012,0.207331308,0.0,0.0,119.7631926,0.0402759154,0.0,-542.53967316,1117.334395,2300.2332,0.0,0.0
171.0,35.620804,-2469.81802,-296.790379,-29.7537547,76.5692936,7.54656971,83.1111696,8.19938208,2298.05919,272.94812,27.3946548,65.685563,6.59290332,78.3667986,7.85505968,0.207101585,0.0,0.0,119.6500025,-0.122893419,0.0,-2469.81802,314.1103054,2298.05919,0.0,0.0
171.5,35.620804,-3561.25201,-208.166315,-20.5680499,76.8187495,7.62218539,82.5236581,8.19005834,2293.37235,273.154574,27.4814514,65.6011354,6.59961221,78.2413371,7.86040004,0.206871904,0.0,0.04356086405,119.4059796,-0.143304869,0.0,-3561.25201,-142.78004461,2293.37235,-1.0653551,0.10224442
172.0,35.620804,-3647.05806,-76.4484934,-11.02124435,29.4593778,4.23658987,32.7983014,4.72488839,2284.14202,286.591869,42.2030101,68.548292,10.09279115,76.9442271,11.32158825,0.20664225,0.0,2.82461741,118.925394,-0.476617459,0.0,-3647.05806,-183.874096,2284.14202,-70.4050731,6.73003419
172.5,35.4426248,-3115.33699,-76.274075,-11.1509811,24.7056893,3.61814299,27.6985603,4.05883898,2258.11749,307.31267,45.3658717,72.6641776,10.7290651,81.1673461,11.98365715,0.206412634,0.0,7.12670877,117.5704086,-1.029497379,0.0,-3115.33699,22.18339822,2258.11749,-177.97885,16.82198315
173.0,24.0440419,-3100.61132,-94.7779894,-13.32882055,30.6433227,4.31497377,33.8636021,4.76914336,2217.26024,306.736832,43.3214665,71.2262926,10.0573493,79.813813,11.26937345,0.206183051,0.0,8.691131,115.4431469,-1.24541592,0.0,-3100.61132,4.45459733,2217.26024,-217.27826,20.1800183
173.5,6.8359349424,-3331.11091,-16.164086947,0.065727803,5.756696537,0.052181167,7.24912255,0.42465918,2174.41665,294.028288,62.1998192,66.9559685,14.1479456,73.8954048,15.58982635,0.205953502,11.963807012,8.691131,113.2124675,-1.21958491,0.0,-3331.11091,-116.4740139,2174.41665,-217.27826,19.7900845
174.0,27.503011,-1206.479153,19.9826253,18.85110302,-3.165756124,-3.187997364,-2.7782613644,-2.8418421304,2133.36231,289.38553,77.2697471,64.6502271,17.2757072,70.7751035,18.903543,0.205723991,776.269571,8.691131,111.0749476,-1.17176419,0.0,-1206.479153,743.629616,2133.36231,-217.27826,19.4164357
174.5,69.3907783,1842.14647,5.272516463,-2.416746187,-0.3296621203,-1.2034443343,0.4765374773,-0.9197307587,2093.44744,289.38553,70.3138669,63.4406317,15.4040678,69.7047506,16.91728535,0.20549451,1958.54735,8.691131,108.996749,-1.10123625,0.0,1842.14647,1988.87921,2093.44744,-217.27826,19.0531574
175.0,84.62465,2966.98541,-37.7665479,-37.7665479,-11.74532555,-11.74532555,-10.9533888,-10.9533888,2060.05118,289.38553,114.5517861,62.4285795,24.7143924,68.1506095,26.9795035,0.205265061,2388.5217,8.691131,107.2579541,-0.872835792,0.0,2966.98541,2437.43327,2060.05118,-217.27826,18.7492073
175.5,84.1996615,2893.55312,-35.0156535,-35.0156535,-10.6100049,-10.6100049,-9.88150445,-9.88150445,2029.61068,289.203907,111.5275474,61.4677558,23.703813,67.1673315,25.9017667,0.205035651,2388.5217,8.6474837,105.6730485,-0.876912709,0.0,2893.55312,2389.1035,2029.61068,-216.212905,18.3821936
176.0,57.1216387,2875.78333,-24.1234052,-24.1234052,-7.26848788,-7.26848788,-6.72997153,-6.72997153,2003.04308,277.382825,99.1728314,58.1866169,20.8063975,63.6670742,22.7656096,0.204806275,2388.5217,5.86651308,104.2897866,-0.59657125,0.0,2875.78333,2366.19677,2003.04308,-146.8731895,12.3308858
176.5,15.2344800072,2877.51489,-6.15171668646,-6.26411339046,-1.85246146478,-1.88637985678,-1.5769688881,-1.6218059831,1989.72069,259.043553,77.0688491,53.9760386,16.0593931,59.3255119,17.6491616,0.204576932,2388.5217,1.56461328554,103.5961484,-0.1774270333,0.0,2877.51489,2359.13841,1989.72069,-39.299413045,3.2775992142
177.0,0.0,2926.91194,2.530501445,0.687788048,0.774081738,0.210410786,1.02164326,0.2777006555,1987.32791,252.34377,68.58026,52.5158892,14.2724,57.8756583,15.7290299,0.204347622,2388.5217,0.0,103.471568,-0.026658207,0.0,2926.91194,2378.29579,1987.32791,0.0,0.0
177.5,0.3852073144,2945.95849,-2.0047904744,-2.0561144056,-0.5968864194,-0.6127937764,-0.5370047317,-0.5579706288,1986.53513,252.34377,72.259428,52.4949385,15.0320557,57.7962267,16.54711085,0.204118348,2376.52356,0.0,103.4302881,-0.009414669,0.0,2945.95849,2385.75828,1986.53513,0.0,0.0
178.0,24.92258435,1231.16490691,-39.8016026,-35.6975486,-4.5721177444,-4.57249484279,-4.0109498619,-4.01202557236,1989.05272,252.34377,87.728467,52.5614669,18.2715886,57.6580387,20.036857,0.203889105,1612.25221,0.0,103.56137,0.1273086918,0.0,1231.16490691,1673.68995,1989.05272,0.0,0.0
178.5,62.8797884,-749.71297,-225.5709916,-40.6324805,21.5641592296,3.471414289,25.972324193,4.2463339626,1992.18775,252.34377,50.3447826,52.644311,10.50223145,59.093159,11.74849775,0.2036599,429.990288806,0.0,103.7245976,0.0586789251,0.0,-749.71297,851.262601,1992.18775,0.0,0.0
179.0,76.684875,-1909.54822,-300.0,-37.4648815,59.9902257,7.46112167,66.2527827,8.24295604,1993.24894,252.34377,31.5417392,52.6723537,6.58377505,62.0098505,7.74790933,0.203430732,0.0,0.0,103.7798484,0.008227434584,0.0,-1909.54822,369.266222,1993.24894,0.0,0.0
179.5,76.684875,-2281.96151,-300.0,-33.9863058,71.6899349,8.11807112,78.0801125,8.8419466,1993.2102,252.34377,28.5953783,52.6713298,5.96867355,63.0541321,7.14495686,0.20320159,0.0,0.0,103.7778334,-0.00735570761,0.0,-2281.96151,214.279707,1993.2102,0.0,0.0
180.0,76.684875,-2430.3957,-300.0,-32.788253,76.3531351,8.34436835,82.824584,9.05165085,1992.84986,252.34377,27.5827563,52.6618091,5.75626847,63.41204,6.93129161,0.202972486,0.0,0.0,103.7590735,-0.0126555058,0.0,-2430.3957,152.304717,1992.84986,0.0,0.0
180.5,76.684875,-2494.48723,-300.0,-32.2983126,78.3666271,8.43692195,84.8675659,9.1368183,1992.37054,252.34377,27.1688915,52.6491423,5.66853383,63.5498607,6.84216454,0.202743421,0.0,0.0,103.7341149,-0.0147648922,0.0,-2494.48723,125.3559165,1992.37054,0.0,0.0
181.0,76.684875,-2522.91947,-300.0,-32.083934,79.2598519,8.47653745,85.7718883,9.17297665,1991.84287,252.34377,26.9878481,52.6351987,5.62926898,63.601018,6.80204791,0.202514382,0.0,0.0,103.706642,-0.0156330496,0.0,-2522.91947,113.21694,1991.84287,0.0,0.0
181.5,76.3642334,-2536.21408,-300.0,-31.9821754,79.677516,8.4941895,86.1943189,9.1889277,1991.29493,252.34377,26.9023422,52.6207184,5.60988966,63.616421,6.7821397,0.202285381,0.0,0.0,103.6781102,-0.0163652954,0.0,-2536.21408,107.3649925,1991.29493,0.0,0.0
182.0,55.9224236,-2821.25726,-279.629218,-29.3092474,82.1698494,8.6176686,88.4863515,9.2799462,1990.34304,252.34377,26.4722106,52.5955663,5.51754407,63.7480555,6.68716549,0.202056418,0.0,0.0,103.628553,-0.0460572949,0.0,-2821.25726,-11.79937655,1990.34304,0.0,0.0
182.5,24.2366648,-3553.5862,-102.86943886,-13.79132591,37.132724,5.01210941,40.33213457,5.51993122,1988.30554,252.34377,44.1886194,52.5417214,9.19993395,60.0844383,10.42989995,0.201827483,0.0,0.0,103.522468,-0.05234639715,0.0,-3553.5862,-317.716554,1988.30554,0.0,0.0
183.0,8.64027724,-3048.98413,3.46509695,3.852188755,-1.2171541844,-1.3316545034,-0.9753950404,-1.1271485249,1987.70296,252.34377,74.6811045,52.5257996,15.5450189,57.7790455,17.0969904,0.201598585,0.0,0.0,103.491093,-0.002409745467,0.0,-3048.98413,-108.0997247,1987.70296,0.0,0.0
183.5,2.30426420905,-2791.21861,-3.74924037,-1.00760259,1.09472905,0.294214769,1.453324006,0.3905878674,1987.12656,252.34377,67.8552032,52.5105681,14.12007305,57.8828903,15.5646647,0.201369717,0.0,0.0,103.4610825,-0.0233340896,0.0,-2791.21861,-1.178140145,1987.12656,0.0,0.0
184.0,0.0,-2792.94483,0.2303584495,0.237408623,-0.0674088101,-0.0694821024,-0.0489972091,-0.0517471296,1986.33952,252.34377,69.83473,52.4897693,14.5262529,57.8265338,16.0031703,0.201140888,0.0,0.0,103.4201056,-0.0216461163,0.0,-2792.94483,-2.35599417,1986.33952,0.0,0.0
184.5,0.0,-2780.19326,0.01959412923,0.01959412923,-0.00570558024,-0.00570558024,-0.00429627502,-0.00429627502,1985.58803,252.452897,69.6305695,52.4925996,14.4783047,57.8345272,15.9516942,0.200912089,0.0,0.0,103.3809794,-0.0217988266,0.0,-2780.19326,2.51128501,1985.58803,0.0,0.0
185.0,0.0,-2778.778,0.00628173211,0.00628173211,-0.00182794795,-0.00182794795,-0.0013763194,-0.0013763194,1984.83661,259.539225,69.6251071,53.9455718,14.4716895,59.4367906,15.9447883,0.200683325,0.0,0.0,103.341854,-0.0216646035,0.0,-2778.778,2.66137359,1984.83661,0.0,0.0
185.5,0.0,-2777.72627,0.00598450093,0.00598450093,-0.00174078896,-0.00174078896,-0.0013106309,-0.0013106309,1984.09023,270.306632,69.6323746,56.1624793,14.4677584,61.8805954,15.9407754,0.200454598,0.0,0.0,103.3029934,-0.0215127314,0.0,-2777.72627,2.66322504,1984.09023,0.0,0.0
186.0,0.0,-2776.68856,0.00593787752,0.00593787752,-0.00172658163,-0.00172658163,-0.00129987247,-0.00129987247,1983.34912,259.90479,69.6397314,53.9812861,14.46388175,59.4784906,15.9368191,0.200225903,0.0,0.0,103.2644058,-0.0213619678,0.0,-2776.68856,2.66228222,1983.34912,0.0,0.0
186.5,0.0,-2775.65151,0.00646306783,0.00646306783,-0.00187856054,-0.00187856054,-0.00141422101,-0.00141422101,1982.60452,237.430854,69.6481397,49.2950325,14.46019755,54.3160741,15.93307175,0.199997241,0.0,0.03943836833,103.2256385,-0.0262992009,0.0,-2775.65151,2.65904325,1982.60452,-0.9656151,0.080175084
187.0,0.0,-2768.77279,0.0947012615,0.0947012615,-0.02743584867,-0.02743584867,-0.02064571433,-0.02064571433,1977.38807,221.41737,69.8958358,45.8505557,14.47338155,50.5247455,15.94887265,0.199768614,0.0,2.5533041,102.9540441,-0.3558837156,0.0,-2768.77279,2.47550155,1977.38807,-63.6683504,5.26938541
187.5,0.0,-2739.26126,0.240797977,0.240797977,-0.0690236615,-0.0690236615,-0.0518713831,-0.0518713831,1956.21476,209.239828,70.7513565,42.8666869,14.4934196,47.254106,15.9768772,0.199540017,0.0,6.44202506,101.8516403,-0.863423135,0.0,-2739.26126,2.39252289,1956.21476,-160.906738,13.1753875
188.0,0.0,-2690.76885,0.293754643,0.293754643,-0.082779292,-0.082779292,-0.0620766985,-0.0620766985,1921.8819,204.79387,71.9938495,41.2166096,14.48902245,45.469132,15.9839486,0.19931144,0.0,7.8563204,100.0640769,-1.04136332,0.0,-2690.76885,2.52387386,1921.8819,-196.408,15.8115514
188.5,0.0,-2640.46708,0.286800792,0.286800792,-0.0793043911,-0.0793043911,-0.0593328913,-0.0593328913,1886.05345,204.79387,73.2651944,40.448234,14.4699943,44.6634162,15.97795995,0.199082901,0.0,7.8563204,98.1986454,-1.03135027,0.0,-2640.46708,2.53482843,1886.05345,-196.408,15.5167867
189.0,0.0,-2590.78768,0.283905393,0.283905393,-0.0770266051,-0.0770266051,-0.057495036,-0.057495036,1850.57052,204.79387,74.5775845,39.6872675,14.45207985,43.8635332,15.9728843,0.198854385,0.0,7.8563204,96.3511996,-1.02137746,0.0,-2590.78768,2.48857272,1850.57052,-196.408,15.2248642
189.5,0.0,-2541.60002,0.28057451,0.28057451,-0.0746789794,-0.0746789794,-0.0555869213,-0.0555869213,1815.44031,204.711807,75.927805,38.9184003,14.4344099,43.0525544,15.9677466,0.1986259,0.0,7.81702725,94.5221224,-1.00635445,0.0,-2541.60002,2.4436676,1815.44031,-195.442385,14.8630463
190.0,0.0,-2498.74132,0.189545838,0.189545838,-0.0496424193,-0.0496424193,-0.0368597977,-0.0368597977,1785.12995,199.383002,77.0486109,37.2739962,14.4031847,41.2662093,15.9458742,0.19839745,0.0,5.30301611,92.9439959,-0.666734546,0.0,-2498.74132,2.57949634,1785.12995,-132.739652,9.93347434
190.5,0.07208328155,-2478.84513,0.02459476996,0.03627134906,-0.00639915865,-0.00942659539,-0.00174053738,-0.00582409619,1771.12107,191.119179,77.4591364,35.4474875,14.366449,39.259874,15.9115747,0.19816902,0.0,1.41425256601,92.2146136,-0.1492593304,0.0,-2478.84513,2.67879786,1771.12107,-35.501264933,2.6354431018
191.0,4.6717453,-2456.73226,-4.30361662,-1.6714422,1.104904986,0.4291394383,1.492550045,0.579695668,1770.60845,188.1021,74.5497665,34.8774543,13.8227792,38.6625675,15.3227421,0.19794062,0.0,0.0,92.1879219,0.0373506561,0.0,-2456.73226,11.58076325,1770.60845,0.0,0.0
191.5,11.7868775,-2445.2819,-13.4249334,-4.91615541,3.43774427,1.258886453,4.45553213,1.63221598,1771.83074,188.1021,69.2594859,34.9015314,12.8507537,38.7481595,14.2669892,0.197712252,0.0,0.0,92.2515625,0.0339814942,0.0,-2445.2819,17.0590463,1771.83074,0.0,0.0
192.0,14.374601,-2470.76971,-17.7423504,-6.3310133,4.59020275,1.63793763,5.75271777,2.05277509,1772.97284,188.1021,67.118425,34.9240289,12.4615648,38.7961155,13.8431981,0.197483912,0.0,0.0,92.3110256,0.0323565015,0.0,-2470.76971,7.12024159,1772.97284,0.0,0.0
192.5,14.374601,-2486.03051,-16.6130334,-5.9627242,4.32498162,1.55231566,5.46680007,1.96213592,1774.10049,188.1021,67.5099526,34.9462403,12.54222675,38.8146661,13.9306063,0.1972556,0.0,0.0,92.369738,0.0328099578,0.0,-2486.03051,1.428532275,1774.10049,0.0,0.0
193.0,14.374601,-2485.00923,-16.702666,-5.9867793,4.34652855,1.55793729,5.49101223,1.96815772,1775.22856,188.1021,67.423329,34.9684622,12.53409705,38.8387261,13.92135455,0.197027317,0.0,0.0,92.4284724,0.0323987953,0.0,-2485.00923,2.51215635,1775.22856,0.0,0.0
193.5,14.374601,-2486.80966,-16.7344602,-5.99209522,4.35795633,1.56044992,5.50422895,1.97089488,1776.34168,188.1021,67.3535749,34.9903882,12.5289813,38.8622854,13.91538825,0.196799065,0.0,0.0,92.4864288,0.0320117552,0.0,-2486.80966,2.41294773,1776.34168,0.0,0.0
194.0,14.374601,-2488.37005,-16.7425551,-5.98982098,4.36280036,1.56083655,5.51023976,1.97134479,1777.44218,188.1021,67.295662,35.0120662,12.52596345,38.8854496,13.9117102,0.196570838,0.0,0.0,92.5437246,0.0316516504,0.0,-2488.37005,2.40623397,1777.44218,0.0,0.0
194.5,14.374601,-2489.88094,-16.7585039,-5.99011492,4.36960786,1.56186094,5.51838764,1.97247769,1778.53012,188.1021,67.234905,35.0334967,12.52231505,38.9083899,13.9073503,0.196342643,0.0,0.0,92.6003702,0.0312886408,0.0,-2489.88094,2.41277309,1778.53012,0.0,0.0
195.0,14.374601,-2491.3898,-16.7730055,-5.98998137,4.37603921,1.56277255,5.52611896,1.97348943,1779.60559,188.1021,67.175273,35.0546824,12.5187746,38.9310615,13.90311225,0.196114477,0.0,0.0,92.6563666,0.0309303407,0.0,-2491.3898,2.41289887,1779.60559,0.0,0.0
195.5,14.0776753,-2493.47356,-16.7251213,-5.97092965,4.36715708,1.55909298,5.5168954,1.96955832,1780.66829,188.1021,67.140532,35.0756144,12.51977235,38.9531808,13.90381795,0.195886338,0.0,0.0,92.7116924,0.0302761854,0.0,-2493.47356,2.166291284,1780.66829,0.0,0.0
196.0,-4.862619573,-2569.4542,-0.8953795088,1.4931331412,0.22507782114,-0.40932932286,0.6977020498,-0.1348574042,1781.6589,188.1021,77.4608744,35.0951264,14.4524393,38.8544867,15.99820675,0.195658228,0.0,0.0,92.7632691,0.0284569711,0.0,-2569.4542,-28.8714192,1781.6589,0.0,0.0
196.5,-32.6578409,-2546.55457,14.18488595,14.18488595,-3.78075508,-3.78075508,-3.3977219,-3.3977219,1782.61522,188.1021,93.5226436,35.1139654,17.4584354,38.7364691,19.2593684,0.195430146,0.0,0.0,92.8130634,0.0258091198,0.0,-2546.55457,-18.7842887,1782.61522,0.0,0.0
197.0,52.49247012,-2099.27006,-53.74168925,-12.72275944,10.119381624,2.35785278,11.52125436,2.782194114,1784.04115,188.1021,62.8346935,35.1420532,11.73799415,39.2902181,13.0920639,0.195202095,0.0,0.0,92.8873058,0.0723196122,0.0,-2099.27006,168.1666827,1784.04115,0.0,0.0
