Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
265.0,21.9280033,4057.8568,-9.0781475,-9.0781475,-3.85781422,-3.85781422,-3.39665,-3.39665,-55.5094543,-87.9763491,-87.9763491,0.511394414,0.511394414,1.29303526,1.29303526,0.244815375,1654.4022,0.0,-2.89013718,-0.166253272,0.0,4057.8568,1656.09261,-55.5094543,0.0,0.0
265.5,26.1876912,4062.25202,-10.9316166,-10.9316166,-4.6502844,-4.6502844,-4.21194763,-4.21194763,-61.0827671,-87.8453055,-87.8453055,0.561902692,0.561902692,1.39779366,1.39779366,0.244836406,1654.4022,0.0,-3.18031542,-0.157611918,0.0,4062.25202,1654.66728,-61.0827671,0.0,0.0
266.0,26.412067,4063.98469,-10.957555,-10.957555,-4.6633088,-4.6633088,-4.22451714,-4.22451714,-66.511912,-87.7142605,-87.7142605,0.610933457,0.610933457,1.49620712,1.49620712,0.244859552,1654.4022,0.0,-3.46298756,-0.156850812,0.0,4063.98469,1652.21824,-66.511912,0.0,0.0
266.5,26.412067,4071.26944,-10.94699495,-10.94699495,-4.66716738,-4.66716738,-4.22809391,-4.22809391,-71.927115,-87.5832175,-87.5832175,0.65968728,0.65968728,1.59101507,1.59101507,0.244881831,1654.4022,0.0,-3.7449336,-0.156412871,0.0,4071.26944,1652.08756,-71.927115,0.0,0.0
267.0,26.412067,4078.82313,-10.9469108,-10.9469108,-4.67579078,-4.67579078,-4.23618589,-4.23618589,-77.3266514,-87.452174,-87.452174,0.708149063,0.708149063,1.68236418,1.68236418,0.244903414,1654.4022,0.0,-4.02606434,-0.155954264,0.0,4078.82313,1652.07793,-77.3266514,0.0,0.0
267.5,26.412067,4086.3601,-10.94703535,-10.94703535,-4.68448415,-4.68448415,-4.24434522,-4.24434522,-82.7102837,-87.3211311,-87.3211311,0.756317221,0.756317221,1.77041752,1.77041752,0.244924345,1654.4022,0.0,-4.30636669,-0.155492896,0.0,4086.3601,1652.07067,-82.7102837,0.0,0.0
268.0,26.412067,4093.87481,-10.94716415,-10.94716415,-4.69315402,-4.69315402,-4.25248377,-4.25248377,-88.077924,-87.1900864,-87.1900864,0.804191581,0.804191581,1.85533068,1.85533068,0.244944642,1654.4022,0.0,-4.58583649,-0.155029142,0.0,4093.87481,1652.06348,-88.077924,0.0,0.0
268.5,26.412067,4101.36693,-10.9472936,-10.9472936,-4.70179844,-4.70179844,-4.26059958,-4.26059958,-93.4294905,-87.0590431,-87.0590431,0.851772098,0.851772098,1.93724977,1.93724977,0.244964334,1654.4022,0.0,-4.86446944,-0.154563024,0.0,4101.36693,1652.05629,-93.4294905,0.0,0.0
269.0,26.412067,4108.83649,-10.94742385,-10.94742385,-4.71041774,-4.71041774,-4.26869239,-4.26869239,-98.764901,-86.927999,-86.927999,0.899058667,0.899058667,2.01631172,2.01631172,0.244983433,1654.4022,0.0,-5.14226125,-0.154094575,0.0,4108.83649,1652.04913,-98.764901,0.0,0.0
269.5,26.412067,4116.28348,-10.9475546,-10.9475546,-4.71901128,-4.71901128,-4.27676237,-4.27676237,-104.0840791,-86.796956,-86.796956,0.946051237,0.946051237,2.09264547,2.09264547,0.24500197,1654.4022,0.0,-5.41920773,-0.153623814,0.0,4116.28348,1652.042,-104.0840791,0.0,0.0
270.0,26.412067,4123.70749,-10.94768615,-10.94768615,-4.72757904,-4.72757904,-4.28480917,-4.28480917,-109.386941,-86.6659129,-86.6659129,0.992749753,0.992749753,2.16637223,2.16637223,0.245019969,1654.4022,0.0,-5.69530491,-0.153150765,0.0,4123.70749,1652.03487,-109.386941,0.0,0.0
270.5,26.412067,4131.10848,-10.94781835,-10.94781835,-4.73612121,-4.73612121,-4.29283284,-4.29283284,-114.6734089,-86.5348696,-86.5348696,1.0391542,1.0391542,2.23760605,2.23760605,0.245037438,1654.4022,0.0,-5.97054847,-0.152675445,0.0,4131.10848,1652.0278,-114.6734089,0.0,0.0
271.0,26.412067,4138.48652,-10.9479513,-10.9479513,-4.74463719,-4.74463719,-4.30083293,-4.30083293,-119.9434056,-86.4038249,-86.4038249,1.08526447,1.08526447,2.30645448,2.30645448,0.2450544,1654.4022,0.0,-6.24493436,-0.152197884,0.0,4138.48652,1652.02072,-119.9434056,0.0,0.0
271.5,26.412067,4145.841340000001,-10.94808485,-10.94808485,-4.75312708,-4.75312708,-4.30880953,-4.30880953,-125.1968561,-86.272781,-86.272781,1.13108066,1.13108066,2.37301918,2.37301918,0.245070877,1654.4022,0.0,-6.5184588,-0.151718106,0.0,4145.841340000001,1652.01367,-125.1968561,0.0,0.0
272.0,26.412067,4153.17286,-10.9482183,-10.9482183,-4.76159098,-4.76159098,-4.31676266,-4.31676266,-130.43368,-86.1417385,-86.1417385,1.17660264,1.17660264,2.43739566,2.43739566,0.245086883,1654.4022,0.0,-6.79111753,-0.151236134,0.0,4153.17286,1652.00662,-130.43368,0.0,0.0
272.5,26.412067,4160.4809,-10.948353,-10.948353,-4.77002834,-4.77002834,-4.324692,-4.324692,-135.653804,-86.0106945,-86.0106945,1.22183048,1.22183048,2.49967462,2.49967462,0.245102437,1654.4022,0.0,-7.06290674,-0.150751985,0.0,4160.4809,1651.99963,-135.653804,0.0,0.0
273.0,26.412067,4167.76573,-10.9484882,-10.9484882,-4.77843919,-4.77843919,-4.3325973,-4.3325973,-140.857153,-85.8796505,-85.8796505,1.26676418,1.26676418,2.55994152,2.55994152,0.245117554,1654.4022,0.0,-7.33382263,-0.150265691,0.0,4167.76573,1651.99263,-140.857153,0.0,0.0
273.5,26.412067,4175.0268,-10.9486239,-10.9486239,-4.78682364,-4.78682364,-4.34047868,-4.34047868,-146.043654,-85.7486075,-85.7486075,1.31140382,1.31140382,2.61827743,2.61827743,0.245132244,1654.4022,0.0,-7.60386124,-0.149777269,0.0,4175.0268,1651.98569,-146.043654,0.0,0.0
274.0,26.412067,4182.26416,-10.9487602,-10.9487602,-4.79518127,-4.79518127,-4.348336,-4.348336,-151.213232,-85.617564,-85.617564,1.35574936,1.35574936,2.67475897,2.67475897,0.245146534,1654.4022,0.0,-7.87301875,-0.149286744,0.0,4182.26416,1651.97873,-151.213232,0.0,0.0
274.5,26.412067,4189.47794,-10.9488971,-10.9488971,-4.80351212,-4.80351212,-4.35616897,-4.35616897,-156.365815,-85.4865211,-85.4865211,1.39980088,1.39980088,2.72945878,2.72945878,0.245160424,1654.4022,0.0,-8.1412916,-0.148794144,0.0,4189.47794,1651.97183,-156.365815,0.0,0.0
275.0,26.412067,4196.66758,-10.9490347,-10.9490347,-4.81181614,-4.81181614,-4.36395294,-4.36395294,-161.501333,-85.3554764,-85.3554764,1.44355845,1.44355845,2.78244593,2.78244593,0.24517394,1654.4022,0.0,-8.4086757,-0.148299485,0.0,4196.66758,1651.96495,-161.501333,0.0,0.0
275.5,26.412067,4203.83333,-10.9491726,-10.9491726,-4.82009295,-4.82009295,-4.37168037,-4.37168037,-166.619714,-85.2244331,-85.2244331,1.48702214,1.48702214,2.83378572,2.83378572,0.245187085,1654.4022,0.0,-8.6751677,-0.147802797,0.0,4203.83333,1651.95807,-166.619714,0.0,0.0
276.0,26.412067,4210.97496,-10.9493114,-10.9493114,-4.82834274,-4.82834274,-4.3793831,-4.3793831,-171.720888,-85.093389,-85.093389,1.53019202,1.53019202,2.88354031,2.88354031,0.245199878,1654.4022,0.0,-8.9407639,-0.147304105,0.0,4210.97496,1651.95122,-171.720888,0.0,0.0
276.5,26.412067,4218.09245,-10.94945045,-10.94945045,-4.83656511,-4.83656511,-4.38706115,-4.38706115,-176.80479,-84.962346,-84.962346,1.5730682,1.5730682,2.93176886,2.93176886,0.245212331,1654.4022,0.0,-9.2054606,-0.146803427,0.0,4218.09245,1651.94439,-176.80479,0.0,0.0
277.0,26.412067,4225.18558,-10.9495902,-10.9495902,-4.84476019,-4.84476019,-4.39471438,-4.39471438,-181.87135,-84.831302,-84.831302,1.6156508,1.6156508,2.97852737,2.97852737,0.245224451,1654.4022,0.0,-9.4692542,-0.146300791,0.0,4225.18558,1651.93761,-181.87135,0.0,0.0
277.5,26.412067,4232.25448,-10.94973045,-10.94973045,-4.85292766,-4.85292766,-4.40234275,-4.40234275,-186.920495,-84.7002586,-84.7002586,1.65793985,1.65793985,3.02386918,3.02386918,0.245236258,1654.4022,0.0,-9.7321414,-0.145796217,0.0,4232.25448,1651.93082,-186.920495,0.0,0.0
278.0,26.412067,4239.29878,-10.9498712,-10.9498712,-4.86106762,-4.86106762,-4.40994578,-4.40994578,-191.952163,-84.5692149,-84.5692149,1.69993563,1.69993563,3.06801179,3.06801179,0.245247756,1654.4022,0.0,-9.9941188,-0.145289737,0.0,4239.29878,1651.92407,-191.952163,0.0,0.0
278.5,26.412067,4246.31847,-10.95001255,-10.95001255,-4.86917982,-4.86917982,-4.41752383,-4.41752383,-196.966288,-84.438171,-84.438171,1.74163814,1.74163814,3.11743417,3.11743417,0.245258932,1654.4022,0.0,-10.25518255,-0.144781363,0.0,4246.31847,1651.91735,-196.966288,0.0,0.0
279.0,26.412067,4253.31372,-10.9501544,-10.9501544,-4.87726419,-4.87726419,-4.42507665,-4.42507665,-201.962809,-84.3071285,-84.3071285,1.78304762,1.78304762,3.16904259,3.16904259,0.245269747,1654.4022,0.0,-10.51532985,-0.144271132,0.0,4253.31372,1651.91065,-201.962809,0.0,0.0
279.5,26.412067,4260.28404,-10.95029685,-10.95029685,-4.88532051,-4.88532051,-4.43260394,-4.43260394,-206.941658,-84.1760845,-84.1760845,1.82416416,1.82416416,3.21949154,3.21949154,0.245280198,1654.4022,0.0,-10.7745567,-0.14375905,0.0,4260.28404,1651.90395,-206.941658,0.0,0.0
280.0,26.412067,5037.13534,5.41675376,5.41675376,3.056554244,3.056554244,3.646304903,3.646304903,-212.334208,-84.045037,-84.045037,1.86878382,1.86878382,3.27346689,3.27346689,0.24525729,2002.35746,0.0,-11.0553235,-0.17170196,0.0,5037.13534,1972.00882,-212.334208,0.0,0.0
280.5,26.412067,6994.61802,6.79886314,6.79886314,4.97308379,4.97308379,5.87768811,5.87768811,-218.37014,-83.9139841,-83.9139841,1.91891027,1.91891027,3.33324309,3.33324309,0.245170655,2788.5774,0.0,-11.3695884,-0.173574449,0.0,6994.61802,2783.00743,-218.37014,0.0,0.0
281.0,26.412067,8891.583999999999,5.71550852,5.71550852,5.23978785,5.23978785,6.62233234,6.62233234,-224.353583,-83.7829404,-83.7829404,1.96841083,1.96841083,3.3911975,3.3911975,0.245065807,3570.26892,0.0,-11.6811206,-0.171155234,0.0,8891.583999999999,3568.85537,-224.353583,0.0,0.0
281.5,26.412067,9687.56365,-12.02658785,-12.02658785,-12.2012213,-12.2012213,-10.82400575,-10.82400575,-229.701451,-83.651906,-83.651906,2.01218088,2.01218088,3.44142178,3.44142178,0.245043934,3877.4685,0.0,-11.95956095,-0.139763446,0.0,9687.56365,3896.94576,-229.701451,0.0,0.0
282.0,26.412067,9636.1652,-11.0192109,-11.0192109,-11.11945195,-11.11945195,-9.8073363,-9.8073363,-234.5563,-83.5208629,-83.5208629,2.05149062,2.05149062,3.48566879,3.48566879,0.245097822,3877.4685,0.0,-12.2123321,-0.140993093,0.0,9636.1652,3872.72383,-234.5563,0.0,0.0
282.5,26.412067,9641.1542,-10.9524807,-10.9524807,-11.05783585,-11.05783585,-9.7476689,-9.7476689,-239.424697,-83.3898196,-83.3898196,2.09078537,2.09078537,3.52925099,3.52925099,0.245147591,3877.4685,0.0,-12.46580815,-0.140585705,0.0,9641.1542,3871.95714,-239.424697,0.0,0.0
283.0,26.412067,9647.91155,-10.95134805,-10.95134805,-11.0644421,-11.0644421,-9.75222395,-9.75222395,-244.275964,-83.2587749,-83.2587749,2.12979723,2.12979723,3.5718757,3.5718757,0.245196961,3877.4685,0.0,-12.7183926,-0.140062436,0.0,9647.91155,3871.93635,-244.275964,0.0,0.0
283.5,26.412067,9654.6774,-10.95147135,-10.95147135,-11.07232565,-11.07232565,-9.7579844,-9.7579844,-249.109045,-83.127731,-83.127731,2.16851763,2.16851763,3.61355533,3.61355533,0.245246058,3877.4685,0.0,-12.97003045,-0.139535348,0.0,9654.6774,3871.92964,-249.109045,0.0,0.0
284.0,29.1820646,9667.74185,-11.74519915,-11.74519915,-11.8927675,-11.8927675,-10.5480197,-10.5480197,-253.905545,-82.9966885,-82.9966885,2.20678754,2.20678754,3.65413733,3.65413733,0.245295454,3877.4685,0.0,-13.21976345,-0.134404289,0.0,9667.74185,3874.56509,-253.905545,0.0,0.0
284.5,62.3112662,9727.3782,-25.6325715,-25.6325715,-26.1150881,-26.1150881,-24.5155791,-24.5155791,-257.626054,-82.8656445,-82.8656445,2.23559108,2.23559108,3.68386834,3.68386834,0.245387741,3877.4685,0.0,-13.4134742,-0.0711462599,0.0,9727.3782,3897.20792,-257.626054,0.0,0.0
285.0,103.7029879,9736.9332,-43.1475022,-43.1475022,-43.9953419,-43.9953419,-41.9556305,-41.9556305,-258.712906,-82.7346005,-82.7346005,2.24147527,2.24147527,3.68846603,3.68846603,0.245579631,3877.4685,0.0,-13.4700619,0.0080024513,0.0,9736.9332,3900.54925,-258.712906,0.0,0.0
285.5,145.094711,9734.8045,-60.3990752,-60.3990752,-61.5717824,-61.5717824,-58.9820656,-58.9820656,-257.072607,-82.6035571,-82.6035571,2.22373909,2.22373909,3.6673751,3.6673751,0.245855354,3877.4685,0.0,-13.38465825,0.0871867407,0.0,9734.8045,3900.62119,-257.072607,0.0,0.0
286.0,186.486432,9715.442299999999,-78.1759746,-78.1759746,-79.525823,-79.525823,-76.4129579,-76.4129579,-252.644415,-82.472514,-82.472514,2.18197046,2.18197046,3.61980118,3.61980118,0.246203992,3870.66758,0.0,-13.1541018,0.169666514,0.0,9715.442299999999,3895.15003,-252.644415,0.0,0.0
286.5,226.971594,9617.8073,-95.1769555,-95.1769555,-95.8510652,-95.8510652,-92.3116795,-92.3116795,-245.351441,-82.341471,-82.341471,2.11562099,2.11562099,3.54418135,3.54418135,0.246618502,3837.26912,0.0,-12.7743879,0.249863382,0.0,9617.8073,3858.78167,-245.351441,0.0,0.0
287.0,239.90204,9544.8207,-100.317598,-100.317598,-100.2711412,-100.2711412,-96.6137038,-96.6137038,-236.066196,-82.2104264,-82.2104264,2.03231781,2.03231781,3.44770468,3.44770468,0.247072539,3833.6938,0.0,-12.2909455,0.275122929,0.0,9544.8207,3833.83307,-236.066196,0.0,0.0
287.5,239.90204,9518.3648,-99.9125482,-99.9125482,-99.588919,-99.588919,-95.945445,-95.945445,-226.568792,-82.079383,-82.079383,1.9474449,1.9474449,3.34705069,3.34705069,0.247528455,3833.6938,0.0,-11.7964567,0.27464084,0.0,9518.3648,3828.37004,-226.568792,0.0,0.0
288.0,239.90204,9504.76945,-99.9016238,-99.9016238,-99.4357952,-99.4357952,-95.794633,-95.794633,-217.070051,-81.9483386,-81.9483386,1.86282125,1.86282125,3.24416025,3.24416025,0.247983697,3833.6938,0.0,-11.3018983,0.274880622,0.0,9504.76945,3828.25907,-217.070051,0.0,0.0
288.5,239.90204,9491.453,-99.9014953,-99.9014953,-99.2963545,-99.2963545,-95.6571966,-95.6571966,-207.56237,-81.817296,-81.817296,1.77838171,1.77838171,3.13886186,3.13886186,0.24843879,3833.6938,0.0,-10.80687455,0.275147597,0.0,9491.453,3828.26955,-207.56237,0.0,0.0
289.0,239.90204,9478.1292,-99.9015687,-99.9015687,-99.1570356,-99.1570356,-95.519887,-95.519887,-198.045319,-81.6862519,-81.6862519,1.69412299,1.69412299,3.0310486,3.0310486,0.248893753,3833.6938,0.0,-10.31136285,0.275422584,0.0,9478.1292,3828.28229,-198.045319,0.0,0.0
289.5,239.90204,9464.7918,-99.9016459,-99.9016459,-99.0175838,-99.0175838,-95.3824546,-95.3824546,-188.51863,-81.5552096,-81.5552096,1.61004309,1.61004309,2.93021967,2.93021967,0.249348591,3833.6938,0.0,-9.8153493,0.275705234,0.0,9464.7918,3828.29508,-188.51863,0.0,0.0
290.0,239.90204,9451.44055,-99.9017259,-99.9017259,-98.877986,-98.877986,-95.2448915,-95.2448915,-178.982031,-81.4241649,-81.4241649,1.52614023,1.52614023,2.8347678,2.8347678,0.24980327,3833.6938,0.0,-9.3188202,0.275995569,0.0,9451.44055,3828.30787,-178.982031,0.0,0.0
290.5,239.90204,9438.075,-99.9018084,-99.9018084,-98.738244,-98.738244,-95.1071869,-95.1071869,-169.435264,-81.293121,-81.293121,1.44241252,1.44241252,2.73567499,2.73567499,0.250257789,3833.6938,0.0,-8.82176115,0.276293608,0.0,9438.075,3828.32068,-169.435264,0.0,0.0
291.0,239.90204,9424.695049999998,-99.9018935,-99.9018935,-98.5983486,-98.5983486,-94.9693491,-94.9693491,-159.878067,-81.1620785,-81.1620785,1.35885813,1.35885813,2.63269889,2.63269889,0.250712148,3833.6938,0.0,-8.32415925,0.276599378,0.0,9424.695049999998,3828.33356,-159.878067,0.0,0.0
291.5,239.90204,9411.299799999999,-99.9019805,-99.9019805,-98.4582994,-98.4582994,-94.831362,-94.831362,-150.310155,-81.0310345,-81.0310345,1.27547516,1.27547516,2.52557527,2.52557527,0.251166398,3833.6938,0.0,-7.82599947,0.276912889,0.0,9411.299799999999,3828.34637,-150.310155,0.0,0.0
292.0,239.90204,9397.8894,-99.9020708,-99.9020708,-98.3180905,-98.3180905,-94.6932305,-94.6932305,-140.731277,-80.8999905,-80.8999905,1.19226188,1.19226188,2.41401549,2.41401549,0.25162051,3833.6938,0.0,-7.32726869,0.277234165,0.0,9397.8894,3828.35924,-140.731277,0.0,0.0
292.5,239.90204,9384.46325,-99.9021611,-99.9021611,-98.1777204,-98.1777204,-94.5549471,-94.5549471,-131.1411514,-80.7689469,-80.7689469,1.10921641,1.10921641,2.29770351,2.29770351,0.252074533,3833.6938,0.0,-6.82795242,0.277563249,0.0,9384.46325,3828.37212,-131.1411514,0.0,0.0
293.0,239.90204,9371.0212,-99.9022549,-99.9022549,-98.0371835,-98.0371835,-94.4165078,-94.4165078,-121.539517,-80.6379035,-80.6379035,1.026336924,1.026336924,2.1762922,2.1762922,0.252528474,3833.6938,0.0,-6.32803678,0.277900145,0.0,9371.0212,3828.38503,-121.539517,0.0,0.0
293.5,239.90204,9357.5623,-99.9023506,-99.9023506,-97.8964735,-97.8964735,-94.2778915,-94.2778915,-111.9260995,-80.5068601,-80.5068601,0.94362163,0.94362163,2.04940015,2.04940015,0.252982339,3833.6938,0.0,-5.82750776,0.278244901,0.0,9357.5623,3828.39792,-111.9260995,0.0,0.0
294.0,239.90204,9344.0866,-99.9024486,-99.9024486,-97.7555911,-97.7555911,-94.1388461,-94.1388461,-102.300627,-80.3758164,-80.3758164,0.861068706,0.861068706,1.91660681,1.91660681,0.253436157,3833.6938,0.0,-5.32635101,0.278597516,0.0,9344.0866,3828.41083,-102.300627,0.0,0.0
294.5,239.90204,9330.593799999999,-99.9025499,-99.9025499,-97.6145315,-97.6145315,-93.9995417,-93.9995417,-92.6628269,-80.244773,-80.244773,0.778676388,0.778676388,1.77744745,1.77744745,0.253889948,3833.6938,0.0,-4.82455262,0.278958034,0.0,9330.593799999999,3828.42378,-92.6628269,0.0,0.0
295.0,239.90204,9317.083,-99.9026515,-99.9026515,-97.4732841,-97.4732841,-93.8600659,-93.8600659,-83.012426,-80.1137286,-80.1137286,0.696442862,0.696442862,1.63140722,1.63140722,0.254343728,3833.6938,0.0,-4.32209801,0.279326484,0.0,9317.083,3828.43675,-83.012426,0.0,0.0
295.5,239.90204,9303.55455,-99.9027564,-99.9027564,-97.3318552,-97.3318552,-93.7204156,-93.7204156,-73.3491506,-79.982686,-79.982686,0.614366363,0.614366363,1.47791426,1.47791426,0.254797531,3833.6938,0.0,-3.81897296,0.279702897,0.0,9303.55455,3828.44971,-73.3491506,0.0,0.0
296.0,239.90204,9290.0076,-99.9028639,-99.9028639,-97.1902329,-97.1902329,-93.5805895,-93.5805895,-63.6727249,-79.8516419,-79.8516419,0.5324451,0.5324451,1.31633153,1.31633153,0.255251369,3833.6938,0.0,-3.31516329,0.280087297,0.0,9290.0076,3828.46273,-63.6727249,0.0,0.0
296.5,239.90204,9276.4418,-99.9029724,-99.9029724,-97.048416,-97.048416,-93.4405772,-93.4405772,-53.9828685,-79.7205986,-79.7205986,0.450677323,0.450677323,1.14594723,1.14594723,0.255705293,3833.6938,0.0,-2.81065438,0.280479722,0.0,9276.4418,3828.47575,-53.9828685,0.0,0.0
297.0,239.90204,9262.8568,-99.9030836,-99.9030836,-96.9064006,-96.9064006,-93.30038,-93.30038,-44.279307,-79.5895545,-79.5895545,0.369061253,0.369061253,0.965963614,0.965963614,0.256159308,3833.6938,0.0,-2.30543195,0.280880209,0.0,9262.8568,3828.48877,-44.279307,0.0,0.0
297.5,239.90204,9249.2523,-99.9031981,-99.9031981,-96.7641836,-96.7641836,-93.1599924,-93.1599924,-34.5617611,-79.458511,-79.458511,0.287595134,0.287595134,0.775483366,0.775483366,0.25661347,3833.6938,0.0,-1.79948139,0.281288775,0.0,9249.2523,3828.50177,-34.5617611,0.0,0.0
298.0,239.90204,9235.6278,-99.9033126,-99.9033126,-96.6217564,-96.6217564,-93.0194119,-93.0194119,-24.8299496,-79.3274675,-79.3274675,0.206277215,0.206277215,0.573493888,0.573493888,0.257067794,3833.6938,0.0,-1.29278806,0.281705462,0.0,9235.6278,3828.51487,-24.8299496,0.0,0.0
298.5,239.90204,9221.9828,-99.9034309,-99.9034309,-96.4791196,-96.4791196,-92.878634,-92.878634,-15.0835918,-79.1964235,-79.1964235,0.125105757,0.125105757,0.358847902,0.358847902,0.257522341,3833.6938,0.0,-0.785337389,0.282130311,0.0,9221.9828,3828.52797,-15.0835918,0.0,0.0
299.0,239.90204,9208.521550000001,-99.898284,-99.898284,-96.3333296,-96.3333296,-92.7348324,-92.7348324,-5.49283723,-79.0653805,-79.0653805,0.0454893744,0.0454893744,0.134438074,0.134438074,0.257977141,3833.6938,0.0,-0.285988275,0.260661945,0.0,9208.521550000001,3828.52668,-5.49283723,0.0,0.0
299.5,239.90204,9197.88345,-99.8738678,-99.8738678,-96.198523,-96.198523,-92.6021644,-92.6021644,2.0637202056,-78.9343369,-78.9343369,-0.017051826684,-0.017051826684,-0.0036696353,-0.0036696353,0.258432113,3833.6938,0.0,0.10744898424,0.176178409,0.0,9197.88345,3828.51229,2.0637202056,0.0,0.0
300.0,239.90204,9190.8233,-99.8595072,-99.8595072,-96.1108574,-96.1108574,-92.5158721,-92.5158721,7.13776543,-78.8032935,-78.8032935,-0.0588978306,-0.0588978306,-0.0199722115,-0.0199722115,0.258886901,3833.6938,0.0,0.371632566,0.126162698,0.0,9190.8233,3828.53714,7.13776543,0.0,0.0
300.5,239.90204,9184.95075,-99.8587514,-99.8587514,-96.0487171,-96.0487171,-92.4545698,-92.4545698,11.3655436,-78.6722501,-78.6722501,-0.0936307037,-0.0936307037,-0.0321988548,-0.0321988548,0.259341476,3833.6938,0.0,0.591754675,0.1218123306,0.0,9184.95075,3828.56202,11.3655436,0.0,0.0
301.0,239.90204,9179.048200000003,-99.8589834,-99.8589834,-95.9872159,-95.9872159,-92.3938859,-92.3938859,15.5840618,-78.5412064,-78.5412064,-0.1281712569,-0.1281712569,-0.0446974984,-0.0446974984,0.259795866,3833.6938,0.0,0.811394683,0.1222318051,0.0,9179.048200000003,3828.56906,15.5840618,0.0,0.0
301.5,239.90204,9173.1219,-99.8591001,-99.8591001,-95.9253608,-95.9253608,-92.3328512,-92.3328512,19.81705,-78.4101624,-78.4101624,-0.162714842,-0.162714842,-0.057536851,-0.057536851,0.260250073,3833.6938,0.0,1.031788075,0.1226495175,0.0,9173.1219,3828.57481,19.81705,0.0,0.0
302.0,239.90204,9167.175650000003,-99.859218,-99.859218,-95.8632906,-95.8632906,-92.2716101,-92.2716101,24.0644521,-78.2791181,-78.2791181,-0.197260405,-0.197260405,-0.0707181656,-0.0707181656,0.260704099,3833.6938,0.0,1.2529319,0.1230656465,0.0,9167.175650000003,3828.58051,24.0644521,0.0,0.0
302.5,239.90204,9161.2091,-99.8593329,-99.8593329,-95.8010075,-95.8010075,-92.2101619,-92.2101619,28.3262126,-78.148075,-78.148075,-0.231806901,-0.231806901,-0.0842426625,-0.0842426625,0.261157939,3833.6938,0.0,1.47482335,0.1234801859,0.0,9161.2091,3828.58622,28.3262126,0.0,0.0
303.0,239.90204,9155.2227,-99.859448,-99.859448,-95.7385141,-95.7385141,-92.1485076,-92.1485076,32.6022771,-78.0170319,-78.0170319,-0.26635329,-0.26635329,-0.0981115437,-0.0981115437,0.261611598,3833.6938,0.0,1.6974595,0.1238931145,0.0,9155.2227,3828.59195,32.6022771,0.0,0.0
303.5,239.90204,9149.2161,-99.8595615,-99.8595615,-95.6758114,-95.6758114,-92.0866484,-92.0866484,36.8925886,-77.885988,-77.885988,-0.300898525,-0.300898525,-0.1123259664,-0.1123259664,0.262065068,3833.6938,0.0,1.9208375,0.1243044193,0.0,9149.2161,3828.5977,36.8925886,0.0,0.0
