Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
189.5,129.47656,1732.84812,-53.8427886,-53.8427886,-9.7704971,-9.7704971,-8.6863047,-8.6863047,1820.2442,-44.7214672,-44.7214672,-8.5246083,-8.5246083,-7.52273385,-7.52273385,0.268206174,1783.8287,0.0,94.7722434,-0.1200427425,0.0,1732.84812,1783.87806,1820.2442,0.0,0.0
190.0,129.47656,1738.63822,-53.8430176,-53.8430176,-9.80318585,-9.80318585,-8.71822225,-8.71822225,1816.10844,-44.6670857,-44.6670857,-8.4948966,-8.4948966,-7.49485863,-7.49485863,0.26832249,1783.8287,0.0,94.5569092,-0.119217395,0.0,1738.63822,1783.8725,1816.10844,0.0,0.0
190.5,129.47656,1744.38852,-53.8432457,-53.8432457,-9.8356499,-9.8356499,-8.7499396,-8.7499396,1812.00106,-44.6127028,-44.6127028,-8.4653652,-8.4653652,-7.46716182,-7.46716182,0.268438835,1783.8287,0.0,94.3430568,-0.1183979696,0.0,1744.38852,1783.867,1812.00106,0.0,0.0
191.0,129.47656,1750.09931,-53.8434715,-53.8434715,-9.8678914,-9.8678914,-8.7814576,-8.7814576,1807.92195,-44.5583209,-44.5583209,-8.4360126,-8.4360126,-7.43964184,-7.43964184,0.268555192,1783.8287,0.0,94.1306731,-0.1175844059,0.0,1750.09931,1783.8615,1807.92195,0.0,0.0
191.5,129.47656,1755.77085,-53.8436954,-53.8436954,-9.8999117,-9.8999117,-8.81277795,-8.81277795,1803.87082,-44.5039377,-44.5039377,-8.4068364,-8.4068364,-7.41229709,-7.41229709,0.268671583,1783.8287,0.0,93.9197496,-0.116776649,0.0,1755.77085,1783.85604,1803.87082,0.0,0.0
192.0,129.47656,1761.40342,-53.8439189,-53.8439189,-9.9317122,-9.9317122,-8.843901,-8.843901,1799.84754,-44.4495564,-44.4495564,-8.37783615,-8.37783615,-7.38512641,-7.38512641,0.268787993,1783.8287,0.0,93.7102765,-0.1159746327,0.0,1761.40342,1783.85067,1799.84754,0.0,0.0
192.5,129.47656,1766.99736,-53.8441406,-53.8441406,-9.9632945,-9.9632945,-8.8748289,-8.8748289,1795.85188,-44.3951733,-44.3951733,-8.3490104,-8.3490104,-7.35812793,-7.35812793,0.26890442,1783.8287,0.0,93.5022379,-0.1151782959,0.0,1766.99736,1783.84532,1795.85188,0.0,0.0
193.0,129.47656,1772.55287,-53.8443603,-53.8443603,-9.9946602,-9.9946602,-8.9055617,-8.9055617,1791.88368,-44.3407917,-44.3407917,-8.3203569,-8.3203569,-7.33130029,-7.33130029,0.269020869,1783.8287,0.0,93.2956299,-0.1143875849,0.0,1772.55287,1783.83997,1791.88368,0.0,0.0
193.5,129.47656,1778.07021,-53.844578,-53.844578,-10.0258107,-10.0258107,-8.9361019,-8.9361019,1787.94271,-44.2864083,-44.2864083,-8.2918755,-8.2918755,-7.30464214,-7.30464214,0.269137337,1783.8287,0.0,93.0904405,-0.1136024395,0.0,1778.07021,1783.83469,1787.94271,0.0,0.0
194.0,129.47656,1783.54971,-53.8447943,-53.8447943,-10.05674795,-10.05674795,-8.9664493,-8.9664493,1784.02875,-44.2320259,-44.2320259,-8.2635643,-8.2635643,-7.27815213,-7.27815213,0.269253823,1783.8287,0.0,92.8866601,-0.1128228001,0.0,1783.54971,1783.82941,1784.02875,0.0,0.0
194.5,129.47656,2310.06831,-43.3238991,-43.3238991,-10.438689,-10.438689,-9.57020693,-9.57020693,1779.85007,-44.1776436,-44.1776436,-8.2340731,-8.2340731,-7.25055859,-7.25055859,0.269369748,2017.87858,0.0,92.6690964,-0.130300436,0.0,2310.06831,2000.47782,1779.85007,0.0,0.0
195.0,129.47656,3492.33144,-43.1768213,-43.1768213,-15.7925144,-15.7925144,-14.834927,-14.834927,1775.33344,-44.1232612,-44.1232612,-8.203067,-8.203067,-7.22154696,-7.22154696,0.269505057,2491.50121,0.0,92.43393,-0.129691365,0.0,3492.33144,2489.78891,1775.33344,0.0,0.0
195.5,129.47656,4637.04931,-43.241398,-43.241398,-20.997662,-20.997662,-19.9423094,-19.9423094,1770.86761,-44.0688793,-44.0688793,-8.17234725,-8.17234725,-7.19281439,-7.19281439,0.26967026,2965.12384,0.0,92.201415,-0.128719595,0.0,4637.04931,2963.50692,1770.86761,0.0,0.0
196.0,129.47656,5779.94297,-43.3363513,-43.3363513,-26.2354103,-26.2354103,-25.0710743,-25.0710743,1766.43241,-44.0144963,-44.0144963,-8.1418197,-8.1418197,-7.16427186,-7.16427186,0.269862741,3438.26457,0.0,91.9704945,-0.12770515,0.0,5779.94297,3436.48384,1766.43241,0.0,0.0
196.5,129.47656,6325.15911,-54.2927955,-54.2927955,-35.9613504,-35.9613504,-34.4286959,-34.4286959,1762.36101,-43.9601145,-43.9601145,-8.11301715,-8.11301715,-7.13736059,-7.13736059,0.270093783,3647.058,0.0,91.75851,-0.107849552,0.0,6325.15911,3660.97499,1762.36101,0.0,0.0
197.0,129.47656,6292.240159999999,-53.8971077,-53.8971077,-35.513982,-35.513982,-33.9977943,-33.9977943,1758.63988,-43.9057317,-43.9057317,-8.0858717,-8.0858717,-7.11201578,-7.11201578,0.270344491,3647.058,0.0,91.5647694,-0.1077945781,0.0,6292.240159999999,3645.10439,1758.63988,0.0,0.0
197.5,129.47656,6296.07368,-53.8473537,-53.8473537,-35.5028145,-35.5028145,-33.9877949,-33.9877949,1754.9237,-43.8513499,-43.8513499,-8.0587913,-8.0587913,-7.08673936,-7.08673936,0.270593832,3647.058,0.0,91.3712861,-0.1071417814,0.0,6296.07368,3644.52975,1754.9237,0.0,0.0
198.0,129.47656,6301.21578,-53.8465961,-53.8465961,-35.5313102,-35.5313102,-34.0157576,-34.0157576,1751.23233,-43.7969664,-43.7969664,-8.0318671,-8.0318671,-7.06161645,-7.06161645,0.270843135,3647.058,0.0,91.1790908,-0.1064086266,0.0,6301.21578,3644.51409,1751.23233,0.0,0.0
198.5,129.47656,6306.34776,-53.8467804,-53.8467804,-35.5603711,-35.5603711,-34.0442583,-34.0442583,1747.56625,-43.7425847,-43.7425847,-8.00510056,-8.00510056,-7.0366488,-7.0366488,0.271092452,3647.058,0.0,90.9882135,-0.1056788231,0.0,6306.34776,3644.50884,1747.56625,0.0,0.0
199.0,129.47656,6311.44509,-53.8469817,-53.8469817,-35.5892469,-35.5892469,-34.0725775,-34.0725775,1743.92529,-43.6882016,-43.6882016,-7.97849084,-7.97849084,-7.0118353,-7.0118353,0.271341767,3647.058,0.0,90.7986446,-0.1049539383,0.0,6311.44509,3644.5039,1743.92529,0.0,0.0
199.5,129.47656,6316.50755,-53.8471814,-53.8471814,-35.6179256,-35.6179256,-34.100705,-34.100705,1740.30933,-43.6338197,-43.6338197,-7.95203696,-7.95203696,-6.98705436,-6.98705436,0.271591094,3647.058,0.0,90.6103769,-0.1042339467,0.0,6316.50755,3644.4992,1740.30933,0.0,0.0
200.0,126.2547,6314.99092,-52.6044106,-52.6044106,-34.7876819,-34.7876819,-33.3094636,-33.3094636,1736.65286,-43.5794371,-43.5794371,-7.92543954,-7.92543954,-6.96199669,-6.96199669,0.271839243,3647.058,0.0,90.420003,-0.1094231356,0.0,6314.99092,3641.73313,1736.65286,0.0,0.0
200.5,119.634775,6316.30264,-49.7516963,-49.7516963,-32.9077137,-32.9077137,-31.5130448,-31.5130448,1732.66322,-43.525055,-43.525055,-7.89736488,-7.89736488,-6.93553747,-6.93553747,0.272080295,3647.058,0.0,90.2122773,-0.1213262485,0.0,6316.30264,3639.9494,1732.66322,0.0,0.0
201.0,113.0148486,6322.33769,-46.9894255,-46.9894255,-31.1103067,-31.1103067,-29.794219,-29.794219,1728.26644,-43.4706728,-43.4706728,-7.86748254,-7.86748254,-6.90736302,-6.90736302,0.272312796,3647.058,0.0,89.9833574,-0.133012713,0.0,6322.33769,3639.89336,1728.26644,0.0,0.0
201.5,106.3949229,6329.05487,-44.2315104,-44.2315104,-29.3154644,-29.3154644,-28.0736798,-28.0736798,1723.46685,-43.4162902,-43.4162902,-7.83581889,-7.83581889,-6.87750105,-6.87750105,0.272536725,3647.058,0.0,89.7334634,-0.144633332,0.0,6329.05487,3639.88603,1723.46685,0.0,0.0
202.0,100.1070678,6337.06349,-41.5616099,-41.5616099,-27.5807271,-27.5807271,-26.4052982,-26.4052982,1718.26836,-43.3619081,-43.3619081,-7.80239847,-7.80239847,-6.84597712,-6.84597712,0.272751932,3647.058,0.0,89.4627984,-0.155657421,0.0,6337.06349,3640.18306,1718.26836,0.0,0.0
202.5,105.7332877,6369.24101,-42.8357173,-42.8357173,-28.5837499,-28.5837499,-27.3696374,-27.3696374,1712.86452,-43.3075253,-43.3075253,-7.76810609,-7.76810609,-6.81363647,-6.81363647,0.27296191,3647.058,0.0,89.1814476,-0.14592532,0.0,6369.24101,3650.41715,1712.86452,0.0,0.0
203.0,212.746131,6557.0216,-87.4703267,-87.4703267,-60.1125459,-60.1125459,-57.2763593,-57.2763593,1710.71846,-43.2531428,-43.2531428,-7.7486274,-7.7486274,-6.79541175,-6.79541175,0.273232241,3647.058,0.0,89.0697094,0.0568721828,0.0,6557.0216,3727.30096,1710.71846,0.0,0.0
203.5,350.979547,6578.95852,-146.32763,-146.32763,-100.8036975,-100.8036975,-95.5959941,-95.5959941,1717.26042,-43.19876,-43.19876,-7.76847489,-7.76847489,-6.81463876,-6.81463876,0.273651951,3647.058,0.0,89.4103194,0.319548415,0.0,6578.95852,3740.24887,1717.26042,0.0,0.0
204.0,407.46335,6397.5751,-171.568063,-171.568063,-114.951308,-114.951308,-108.850857,-108.850857,1730.94277,-43.1443781,-43.1443781,-7.82051134,-7.82051134,-6.86457051,-6.86457051,0.27417233,3647.058,0.0,90.1226992,0.427461922,0.0,6397.5751,3672.76285,1730.94277,0.0,0.0
204.5,407.46335,6310.74475,-169.727042,-169.727042,-112.1658007,-112.1658007,-106.13392,-106.13392,1745.60859,-43.0899954,-43.0899954,-7.87683166,-7.87683166,-6.91835969,-6.91835969,0.274696705,3647.058,0.0,90.8862879,0.4222343,0.0,6310.74475,3645.19546,1745.60859,0.0,0.0
205.0,402.786215,6278.35727,-168.405443,-168.405443,-110.727373,-110.727373,-104.7442525,-104.7442525,1760.14137,-43.0356136,-43.0356136,-7.9323851,-7.9323851,-6.97075413,-6.97075413,0.275217563,3647.058,0.0,91.6429448,0.412471845,0.0,6278.35727,3640.20433,1760.14137,0.0,0.0
205.5,334.174285,6143.90323,-139.8063304,-139.8063304,-89.9754583,-89.9754583,-85.0168145,-85.0168145,1772.51574,-42.9812305,-42.9812305,-7.9780603,-7.9780603,-7.01388581,-7.01388581,0.275708156,3647.058,0.0,92.287226,0.281085374,0.0,6143.90323,3591.48238,1772.51574,0.0,0.0
206.0,250.007969,6124.60249,-103.3953753,-103.3953753,-66.3053661,-66.3053661,-62.8094698,-62.8094698,1779.31132,-42.9268486,-42.9268486,-7.99851684,-7.99851684,-7.03332921,-7.03332921,0.27611834,3647.058,0.0,92.6410419,0.1187954736,0.0,6124.60249,3587.4191,1779.31132,0.0,0.0
206.5,229.67462,6237.01935,-94.9099461,-94.9099461,-61.9905747,-61.9905747,-58.8925052,-58.8925052,1782.3566,-42.8724663,-42.8724663,-8.00205665,-8.00205665,-7.03686458,-7.03686458,0.276475483,3647.058,0.0,92.7995974,0.0800246236,0.0,6237.01935,3635.97469,1782.3566,0.0,0.0
207.0,229.67462,6253.29659,-95.5756793,-95.5756793,-62.5871291,-62.5871291,-59.4583304,-59.4583304,1785.14855,-42.818084,-42.818084,-8.0044247,-8.0044247,-7.03930017,-7.03930017,0.276833139,3647.058,0.0,92.9449624,0.080929437,0.0,6253.29659,3644.37795,1785.14855,0.0,0.0
207.5,229.67462,6249.8116,-95.5914411,-95.5914411,-62.5625652,-62.5625652,-59.4332431,-59.4332431,1787.94274,-42.7637013,-42.7637013,-8.0067714,-8.0067714,-7.04171776,-7.04171776,0.277191287,3647.058,0.0,93.0904415,0.0807019734,0.0,6249.8116,3644.55931,1787.94274,0.0,0.0
208.0,229.67462,6245.91973,-95.5916649,-95.5916649,-62.5237523,-62.5237523,-59.3946287,-59.3946287,1790.72834,-42.7093182,-42.7093182,-8.0090483,-8.0090483,-7.04407164,-7.04407164,0.277549284,3647.058,0.0,93.2354774,0.0804481155,0.0,6245.91973,3644.56635,1790.72834,0.0,0.0
208.5,229.67462,6242.03219,-95.5915988,-95.5915988,-62.4847951,-62.4847951,-59.3558863,-59.3558863,1793.50519,-42.6549366,-42.6549366,-8.01125355,-8.01125355,-7.04636106,-7.04636106,0.277907139,3647.058,0.0,93.3800541,0.0801944436,0.0,6242.03219,3644.57008,1793.50519,0.0,0.0
209.0,229.67462,6238.156870000001,-95.5915285,-95.5915285,-62.4459553,-62.4459553,-59.3172625,-59.3172625,1796.27324,-42.6005536,-42.6005536,-8.0133885,-8.0133885,-7.04858616,-7.04858616,0.278264818,3647.058,0.0,93.5241795,0.0799414537,0.0,6238.156870000001,3644.57385,1796.27324,0.0,0.0
209.5,229.67462,6234.29391,-95.591458,-95.591458,-62.4072387,-62.4072387,-59.2787634,-59.2787634,1799.03264,-42.5461719,-42.5461719,-8.0154529,-8.0154529,-7.05074743,-7.05074743,0.278622353,3647.058,0.0,93.667845,0.0796891619,0.0,6234.29391,3644.57753,1799.03264,0.0,0.0
210.0,229.67462,6230.44292,-95.5913884,-95.5913884,-62.3686445,-62.3686445,-59.2403891,-59.2403891,1801.78324,-42.491789,-42.491789,-8.01744725,-8.01744725,-7.05284479,-7.05284479,0.278979725,3647.058,0.0,93.8110583,0.0794375648,0.0,6230.44292,3644.58117,1801.78324,0.0,0.0
210.5,229.67462,6226.60421,-95.59132,-95.59132,-62.3301729,-62.3301729,-59.2021351,-59.2021351,1804.5252,-42.4374072,-42.4374072,-8.0193718,-8.0193718,-7.05487838,-7.05487838,0.279336927,3647.058,0.0,93.9538206,0.0791866693,0.0,6226.60421,3644.58497,1804.5252,0.0,0.0
211.0,229.67462,6222.7775,-95.59125,-95.59125,-62.2918211,-62.2918211,-59.1640064,-59.1640064,1807.25849,-42.3830241,-42.3830241,-8.0212263,-8.0212263,-7.05684873,-7.05684873,0.279693983,3647.058,0.0,94.0961311,0.0789364771,0.0,6222.7775,3644.58861,1807.25849,0.0,0.0
211.5,228.324544,6215.90553,-95.0979449,-95.0979449,-61.9021243,-61.9021243,-58.7968347,-58.7968347,1809.96347,-42.3286428,-42.3286428,-8.0229244,-8.0229244,-7.05867392,-7.05867392,0.280050601,3647.058,0.0,94.236969,0.0762601714,0.0,6215.90553,3643.30849,1809.96347,0.0,0.0
212.0,223.428507,6207.31631,-92.9980695,-92.9980695,-60.451483,-60.451483,-57.4398057,-57.4398057,1812.43978,-42.2742592,-42.2742592,-8.0235793,-8.0235793,-7.05951811,-7.05951811,0.280403488,3647.058,0.0,94.3658969,0.0666915872,0.0,6207.31631,3641.18032,1812.43978,0.0,0.0
212.5,218.349174,6204.07795,-90.872291,-90.872291,-59.0388247,-59.0388247,-56.1199501,-56.1199501,1814.56973,-42.2198768,-42.2198768,-8.0226749,-8.0226749,-7.058894,-7.058894,0.280750948,3647.058,0.028960960485,94.4767978,0.0531769064,0.0,6204.07795,3641.07653,1814.56973,-0.70956197,0.05395677
213.0,213.26984,6205.86809,-88.6907854,-88.6907854,-57.6379192,-57.6379192,-54.8128235,-54.8128235,1813.06424,-42.1654947,-42.1654947,-8.00569766,-8.00569766,-7.04312041,-7.04312041,0.281093096,3647.058,1.878005554,94.3984116,-0.1996374255,0.0,6205.86809,3640.94232,1813.06424,-46.8226588,3.55424458
213.5,208.866011,6226.44743,-86.6892586,-86.6892586,-56.5238144,-56.5238144,-53.7827772,-53.7827772,1799.44228,-42.1111123,-42.1111123,-7.9353079,-7.9353079,-6.9770385,-6.9770385,0.281430058,3647.058,4.73832203,93.689177,-0.583752901,0.0,6226.44743,3641.55182,1799.44228,-118.3440799,8.91539772
214.0,208.27168,6266.03383,-86.4399866,-86.4399866,-56.7199996,-56.7199996,-53.987614,-53.987614,1775.87264,-42.0567301,-42.0567301,-7.8212576,-7.8212576,-6.86996601,-6.86996601,0.281764955,3647.058,5.7784786,92.462007,-0.719096084,0.0,6266.03383,3644.26187,1775.87264,-144.46196,10.7461758
214.5,208.27168,6301.410519999999,-86.4645115,-86.4645115,-57.0563908,-57.0563908,-54.3214442,-54.3214442,1751.08823,-42.0023472,-42.0023472,-7.70213038,-7.70213038,-6.7582946,-6.7582946,0.282100777,3647.058,5.74948172,91.1715886,-0.711364568,0.0,6301.410519999999,3644.5109,1751.08823,-143.752399,10.54448285
215.0,208.27168,6331.62671,-86.531186,-86.531186,-57.3742136,-57.3742136,-54.6352573,-54.6352573,1729.73859,-41.9479657,-41.9479657,-7.59836974,-7.59836974,-6.66036976,-6.66036976,0.282437457,3647.058,3.90047303,90.0600061,-0.464352236,0.0,6331.62671,3644.61823,1729.73859,-97.639305,7.07847396
215.5,208.27168,6344.92139,-86.6403929,-86.6403929,-57.5672258,-57.5672258,-54.8231487,-54.8231487,1720.31269,-41.8935827,-41.8935827,-7.54716071,-7.54716071,-6.61194834,-6.61194834,0.282774891,3647.058,1.04025355117,89.5692414,-0.0847826622,0.0,6344.92139,3644.64655,1720.31269,-26.117884775,1.88275396675
216.0,208.27168,6343.91927,-86.6813948,-86.6813948,-57.5853699,-57.5853699,-54.8395863,-54.8395863,1720.80514,-41.8392008,-41.8392008,-7.53951899,-7.53951899,-6.60501868,-6.60501868,0.283112615,3647.058,0.0,89.59488,0.0534193121,0.0,6343.91927,3644.51706,1720.80514,0.0,0.0
216.5,208.27168,6341.23201,-86.6782981,-86.6782981,-57.5589198,-57.5589198,-54.813365,-54.813365,1722.65011,-41.7848177,-41.7848177,-7.53779222,-7.53779222,-6.60372043,-6.60372043,0.283450237,3647.058,0.0,89.6909406,0.0533157105,0.0,6341.23201,3644.4761,1722.65011,0.0,0.0
217.0,208.27168,6338.65141,-86.678182,-86.678182,-57.5354178,-57.5354178,-54.7899623,-54.7899623,1724.49163,-41.7304355,-41.7304355,-7.53602924,-7.53602924,-6.60238953,-6.60238953,0.283787753,3647.058,0.0,89.7868192,0.0532175123,0.0,6338.65141,3644.47766,1724.49163,0.0,0.0
217.5,208.27168,6336.07798,-86.6781522,-86.6781522,-57.5120406,-57.5120406,-54.7666803,-54.7666803,1726.32977,-41.6760525,-41.6760525,-7.53423051,-7.53423051,-6.6010261,-6.6010261,0.284125146,3647.058,0.0,89.8825221,0.0531196806,0.0,6336.07798,3644.4801,1726.32977,0.0,0.0
218.0,208.27168,6333.50933,-86.6781238,-86.6781238,-57.4887077,-57.4887077,-54.7434425,-54.7434425,1728.1645,-41.6216708,-41.6216708,-7.53239625,-7.53239625,-6.5996305,-6.5996305,0.284462431,3647.058,0.0,89.978049,0.053022063,0.0,6333.50933,3644.48256,1728.1645,0.0,0.0
218.5,208.27168,6330.94536,-86.678096,-86.678096,-57.4654167,-57.4654167,-54.7202496,-54.7202496,1729.99591,-41.567288,-41.567288,-7.53052621,-7.53052621,-6.59820257,-6.59820257,0.284799601,3647.058,0.0,90.0734009,0.0529246597,0.0,6330.94536,3644.48498,1729.99591,0.0,0.0
219.0,208.27168,6328.38615,-86.678071,-86.678071,-57.4421689,-57.4421689,-54.6971002,-54.6971002,1731.82386,-41.5129059,-41.5129059,-7.52862093,-7.52862093,-6.59674259,-6.59674259,0.28513665,3647.058,0.0,90.1685782,0.0528274692,0.0,6328.38615,3644.48741,1731.82386,0.0,0.0
219.5,208.27168,6325.831639999999,-86.678044,-86.678044,-57.4189634,-57.4189634,-54.6739932,-54.6739932,1733.64858,-41.4585236,-41.4585236,-7.52668012,-7.52668012,-6.5952504,-6.5952504,0.285473589,3647.058,0.0,90.2635794,0.0527304931,0.0,6325.831639999999,3644.48987,1733.64858,0.0,0.0
220.0,208.27168,6323.28175,-86.6780172,-86.6780172,-57.3958006,-57.3958006,-54.6509298,-54.6509298,1735.46986,-41.4041412,-41.4041412,-7.52470401,-7.52470401,-6.59372646,-6.59372646,0.285810412,3647.058,0.0,90.358408,0.0526337306,0.0,6323.28175,3644.49233,1735.46986,0.0,0.0
220.5,208.27168,6320.736800000001,-86.6779888,-86.6779888,-57.3726815,-57.3726815,-54.6279098,-54.6279098,1737.28784,-41.3497592,-41.3497592,-7.52269271,-7.52269271,-6.5921704,-6.5921704,0.286147123,3647.058,0.0,90.4530624,0.0525371833,0.0,6320.736800000001,3644.49475,1737.28784,0.0,0.0
221.0,208.27168,6318.19615,-86.6779628,-86.6779628,-57.3496032,-57.3496032,-54.6049327,-54.6049327,1739.10247,-41.2953763,-41.2953763,-7.52064625,-7.52064625,-6.59058258,-6.59058258,0.28648372,3647.058,0.0,90.5475428,0.0524408523,0.0,6318.19615,3644.49717,1739.10247,0.0,0.0
221.5,208.27168,6315.71929,-86.6729861,-86.6729861,-57.3238299,-57.3238299,-54.5794666,-54.5794666,1740.83808,-41.240994,-41.240994,-7.51823819,-7.51823819,-6.5886515,-6.5886515,0.286820202,3647.058,0.34446618033,90.6379071,0.0078481162,0.0,6315.71929,3644.47993,1740.83808,-8.441227,0.6155817
222.0,208.27168,6364.5174,-85.898675,-85.898675,-57.2490822,-57.2490822,-54.5358883,-54.5358883,1703.32254,-41.186611,-41.186611,-7.34656536,-7.34656536,-6.42583275,-6.42583275,0.287156192,3647.058,22.34148903,88.6846371,-2.884700106,0.0,6364.5174,3642.88018,1703.32254,-557.020704,39.4463855
222.5,208.27168,6612.2156,-84.6167194,-84.6167194,-58.5874201,-58.5874201,-55.9151198,-55.9151198,1525.59193,-41.1322291,-41.1322291,-6.57138899,-6.57138899,-5.69331848,-5.69331848,0.287492584,3647.058,56.0246965,79.4309722,-7.3121345,0.0,6612.2156,3642.17358,1525.59193,-1399.42631,88.7583455
223.0,208.27168,6976.744409999999,-84.9137873,-84.9137873,-62.0420553,-62.0420553,-59.3247019,-59.3247019,1270.52691,-41.077846,-41.077846,-5.46547534,-5.46547534,-4.64813582,-4.64813582,0.287835023,3647.058,46.4015549,66.1508425,-6.02570342,0.0,6976.744409999999,3644.92619,1270.52691,-1161.55542,62.4361229
223.5,208.27168,7160.56409,-86.2478924,-86.2478924,-64.6739763,-64.6739763,-61.8784904,-61.8784904,1140.95113,-41.0234646,-41.0234646,-4.90151262,-4.90151262,-4.11636169,-4.11636169,0.288187211,3647.058,12.3750292123,59.4043889,-1.5151285974,0.0,7160.56409,3645.75651,1140.95113,-310.70857971,14.9965014275
224.0,208.27168,7173.20126,-86.7368154,-86.7368154,-65.1546116,-65.1546116,-62.3369507,-62.3369507,1129.29177,-40.9690816,-40.9690816,-4.84496687,-4.84496687,-4.06278495,-4.06278495,0.288544199,3647.058,0.0,58.7973363,0.129083006,0.0,7173.20126,3644.20713,1129.29177,0.0,0.0
224.5,208.27168,7165.72138,-86.7002756,-86.7002756,-65.0592456,-65.0592456,-62.2442316,-62.2442316,1133.74835,-40.9146997,-40.9146997,-4.85763023,-4.85763023,-4.07537262,-4.07537262,0.288901307,3647.058,0.0,59.0293709,0.128760138,0.0,7165.72138,3643.69687,1133.74835,0.0,0.0
225.0,208.27168,7159.46666,-86.6991225,-86.6991225,-65.0015929,-65.0015929,-62.1875838,-62.1875838,1138.19524,-40.8603169,-40.8603169,-4.87020148,-4.87020148,-4.08788905,-4.08788905,0.289258187,3647.058,0.0,59.2609023,0.128498097,0.0,7159.46666,3643.69075,1138.19524,0.0,0.0
225.5,208.27168,7102.9546,-90.0312632,-90.0312632,-66.9191871,-66.9191871,-63.9682642,-63.9682642,1142.66133,-40.805935,-40.805935,-4.88280401,-4.88280401,-4.10045234,-4.10045234,0.289615971,3616.09562,0.0,59.4934318,0.134027573,0.0,7102.9546,3622.78329,1142.66133,0.0,0.0
226.0,208.27168,6101.771650000001,-99.0840711,-99.0840711,-63.3316329,-63.3316329,-60.0502414,-60.0502414,1147.64693,-40.7515524,-40.7515524,-4.89757241,-4.89757241,-4.1151114,-4.1151114,0.289979518,3202.89657,0.0,59.7530113,0.149460593,0.0,6101.771650000001,3209.09477,1147.64693,0.0,0.0
226.5,208.27168,4814.65165,-98.460093,-98.460093,-49.6431565,-49.6431565,-46.4885822,-46.4885822,1152.78141,-40.6971692,-40.6971692,-4.91291884,-4.91291884,-4.13034669,-4.13034669,0.290299282,2678.35268,0.0,60.0203414,0.148041004,0.0,4814.65165,2676.51264,1152.78141,0.0,0.0
227.0,208.27168,3548.10001,-98.4418897,-98.4418897,-36.5767049,-36.5767049,-33.5946466,-33.5946466,1157.89284,-40.6427876,-40.6427876,-4.92810851,-4.92810851,-4.14545382,-4.14545382,0.290561772,2153.8088,0.0,60.2864711,0.147675576,0.0,3548.10001,2152.47569,1157.89284,0.0,0.0
227.5,208.27168,2926.04656,-86.2908016,-86.2908016,-26.4400121,-26.4400121,-24.0936823,-24.0936823,1162.63187,-40.5884045,-40.5884045,-4.94165759,-4.94165759,-4.15880528,-4.15880528,0.290764743,1915.9043,0.0,60.533214,0.1262436635,0.0,2926.04656,1896.40177,1162.63187,0.0,0.0
