Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
503.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,4.189533,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
503.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,4.189533,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
504.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,4.189533,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
504.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,4.189533,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
505.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,4.189533,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
505.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,4.189533,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
506.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,4.189533,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
506.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,4.189533,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
507.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,4.189533,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
507.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,4.18253317,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
508.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,3.73566729,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
508.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,3.03741172,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
509.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,2.33915615,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
509.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,1.64090058,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
510.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.942645015,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
510.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.251394668062,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
511.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
511.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
512.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
512.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
513.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
513.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
514.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
514.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
515.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
515.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
516.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
516.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.010374709938,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
517.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.672264082,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
517.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,1.70651652,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
518.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,2.74076902,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
518.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,3.77502138,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
519.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,4.80927382,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
519.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,5.83315461,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
520.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
520.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
521.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
521.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
522.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
522.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
523.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
523.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
524.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
524.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
525.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
525.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
526.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
526.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
527.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
527.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
528.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.205515,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
528.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,6.19514334,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
529.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,5.53325064,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
529.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,4.4989981,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
530.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,3.46474568,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
530.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,2.43049325,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
531.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,1.3962408,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
531.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.372363288604,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
532.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
532.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
533.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
533.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
534.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
534.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
535.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
535.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
536.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
536.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
537.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
537.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
538.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
538.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
539.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
539.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
540.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
540.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
541.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
541.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
542.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
542.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
543.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
543.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
544.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
544.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
545.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
545.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
546.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
546.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
547.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
547.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
548.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
548.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
549.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
549.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
550.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
550.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
551.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
551.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
552.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
552.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
553.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
553.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
554.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
554.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
555.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
555.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
556.0,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
556.5,0.0,925.9901,300.0,0.0,29.090837,0.0,49.950363,0.0,-0.0,-184.65742,0.0,0.0,0.0,0.0,0.0,-2.37607e-07,1508.1346,0.0,-0.0,-0.0,0.0,925.9901,385.31134,-0.0,0.0,0.0
