Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
377.5,0.0,2325.30915,0.00312007126,0.00116024643,0.000759755122,0.000282526603,0.00103427613,0.000384611452,-1660.93453,-166.38113,-61.8567154,28.9391135,10.7589028,32.4077325,12.04845635,0.0737173275,0.0,0.0,-86.4776752,-0.00417439015,0.0,2325.30915,-2.22910573,-1660.93453,0.0,0.0
378.0,0.0,2325.50449,0.00291931167,0.00108423218,0.000710928757,0.000264038886,0.0009677958,0.000359439284,-1661.0741,-166.38113,-61.7784153,28.9415454,10.7461868,32.4130203,12.0351681,0.0735208757,0.0,0.0,-86.484941,-0.0039009179,0.0,2325.50449,-2.22929578,-1661.0741,0.0,0.0
378.5,0.0,2325.68679,0.00272013401,0.00100900094,0.000662475692,0.000245737374,0.000901825961,0.000334521469,-1661.20426,-166.38113,-61.7005697,28.9438138,10.7334867,32.4181227,12.0218949,0.073324535,0.0,0.0,-86.4917186,-0.00363026258,0.0,2325.68679,-2.22947309,-1661.20426,0.0,0.0
379.0,0.0,2325.856,0.00252252594,0.000934544249,0.000614393886,0.000227620356,0.000836363653,0.000309855619,-1661.32511,-166.38113,-61.6231726,28.9459193,10.7208026,32.4230427,12.008637,0.0731283051,0.0,0.0,-86.4980132,-0.00336239384,0.0,2325.856,-2.22963799,-1661.32511,0.0,0.0
379.5,0.0,2326.01227,0.00232647517,0.000860853716,0.000566681267,0.000209686169,0.0007714059,0.000285439379,-1661.4368,-166.38113,-61.5462174,28.9478647,10.7081339,32.4277816,11.99539355,0.0729321884,0.0,0.0,-86.5038262,-0.00309728137,0.0,2326.01227,-2.22979047,-1661.4368,0.0,0.0
380.0,0.0,2326.15581,0.0021319697,0.000787921089,0.000519335814,0.000191933131,0.000706949735,0.000261270404,-1661.53934,-166.38113,-61.4697024,28.949651,10.6954817,32.4323411,11.98216535,0.0727361808,0.0,0.0,-86.509165,-0.00283489562,0.0,2326.15581,-2.22993064,-1661.53934,0.0,0.0
380.5,0.0,2326.28674,0.00193899751,0.000715738169,0.000472355437,0.000174359593,0.000642992198,0.000237346388,-1661.63286,-166.38113,-61.3936205,28.9512805,10.6828449,32.4367251,11.96895245,0.0725402843,0.0,0.0,-86.514033,-0.00257520711,0.0,2326.28674,-2.2300587,-1661.63286,0.0,0.0
381.0,0.0,2326.40512,0.0017475466,0.000644296929,0.000425738121,0.000156963918,0.000579530311,0.00021366503,-1661.7174,-166.38113,-61.3179668,28.952754,10.6702238,32.4409324,11.955754,0.0723445,0.0,0.0,-86.518436,-0.00231818676,0.0,2326.40512,-2.2301748,-1661.7174,0.0,0.0
381.5,0.0,2326.51118,0.00155760506,0.000573589357,0.000379481769,0.000139744479,0.000516561121,0.000190224059,-1661.79314,-166.38113,-61.2427367,28.9540739,10.6576186,32.4449656,11.9425711,0.0721488245,0.0,0.0,-86.5223793,-0.00206380597,0.0,2326.51118,-2.2302789,-1661.79314,0.0,0.0
382.0,0.0,2326.60494,0.00136916114,0.000503607588,0.000333584332,0.000122699659,0.000454081628,0.000167021217,-1661.86012,-166.38113,-61.1679265,28.9552409,10.645029,32.4488289,11.92940215,0.0719532623,0.0,0.0,-86.5258687,-0.00181203637,0.0,2326.60494,-2.23037133,-1661.86012,0.0,0.0
382.5,0.0,2326.68662,0.00118220307,0.000434343876,0.00028804372,0.00010582786,0.000392088871,0.000144054268,-1661.91848,-166.38113,-61.0935303,28.9562571,10.6324547,32.4525215,11.91624865,0.0717578121,0.0,0.0,-86.5289038,-0.00156285001,0.0,2326.68662,-2.23045208,-1661.91848,0.0,0.0
383.0,0.0,2326.7562,0.000996719269,0.000365790483,0.000242857867,8.9127498e-05,0.000330579891,0.000121320997,-1661.96823,-166.38113,-61.0195443,28.9571242,10.6198963,32.4560445,11.90311,0.0715624696,0.0,0.0,-86.531494,-0.00131621914,0.0,2326.7562,-2.23052133,-1661.96823,0.0,0.0
383.5,0.0,2326.81408,0.000812698134,0.000297939832,0.000198024706,7.2596999e-05,0.000269551703,9.881921e-05,-1662.00948,-166.38113,-60.9459617,28.9578434,10.6073536,32.459402,11.8899863,0.0713672387,0.0,0.0,-86.5336444,-0.00107211649,0.0,2326.81408,-2.23057918,-1662.00948,0.0,0.0
384.0,0.0,2326.86001,0.00063012818,0.000230784411,0.000153542145,5.6234801e-05,0.000209001344,7.6546732e-05,-1662.04237,-166.38113,-60.8727799,28.958416,10.5948265,32.4625944,11.87687735,0.0711721169,0.0,0.0,-86.5353572,-0.000830515037,0.0,2326.86001,-2.23062576,-1662.04237,0.0,0.0
384.5,0.0,2326.89447,0.00044899797,0.000164316809,0.000109408108,4.0039359e-05,0.00014892584,5.4501403e-05,-1662.06695,-166.38113,-60.7999954,28.9588443,10.5823147,32.4656245,11.8637834,0.0709771083,0.0,0.0,-86.536636,-0.000591388131,0.0,2326.89447,-2.23066111,-1662.06695,0.0,0.0
385.0,0.0,2326.91729,0.000269296192,9.85297e-05,6.562051e-05,2.4009137e-05,8.932223e-05,3.2681088e-05,-1662.08329,-166.38113,-60.727602,28.9591292,10.56981855,32.4684926,11.850704,0.0707822092,0.0,0.0,-86.5374878,-0.000354709355,0.0,2326.91729,-2.23068549,-1662.08329,0.0,0.0
385.5,0.0,2326.92879,9.101157e-05,3.3415838e-05,2.2177273e-05,8.142615e-06,3.0187544e-05,1.1083669e-05,-1662.0915,-166.38113,-60.6555955,28.9592719,10.55733765,32.4712006,11.8376397,0.070587421,0.0,0.0,-86.537914,-0.000120452687,0.0,2326.92879,-2.23069878,-1662.0915,0.0,0.0
386.0,0.0,2326.92879,-3.4975257e-05,-3.4975257e-05,-8.522607e-06,-8.522607e-06,-6.261132e-06,-6.261132e-06,-1662.09165,-166.38113,-60.5840771,28.9592747,10.5448908,32.4737466,11.824609,0.0703927404,0.0,0.0,-86.537921,0.000111076024,0.0,2326.92879,-2.23081413,-1662.09165,0.0,0.0
386.5,0.0,2326.91759,-9.4933743e-05,-9.4933743e-05,-2.3132899e-05,-2.3132899e-05,-1.6994568e-05,-1.6994568e-05,-1662.08381,-166.38113,-60.5127748,28.9591385,10.5324307,32.4761419,11.81156355,0.0701981727,0.0,0.0,-86.537516,0.000340747696,0.0,2326.91759,-2.23087676,-1662.08381,0.0,0.0
387.0,0.0,2326.89563,-0.000157940455,-0.000157940455,-3.8485642e-05,-3.8485642e-05,-2.8273411e-05,-2.8273411e-05,-1662.0681,-166.38113,-60.4418518,28.9588646,10.519987,32.4783809,11.7985337,0.0700037126,0.0,0.0,-86.5366967,0.000568064896,0.0,2326.89563,-2.23085883,-1662.0681,0.0,0.0
387.5,0.0,2326.86266,-0.000220476045,-0.000220476045,-5.3723044e-05,-5.3723044e-05,-3.9467463e-05,-3.9467463e-05,-1662.04457,-166.38113,-60.3713007,28.9584544,10.5075584,32.480467,11.78551875,0.0698093636,0.0,0.0,-86.5354727,0.000793057557,0.0,2326.86266,-2.23082831,-1662.04457,0.0,0.0
388.0,0.0,2326.81891,-0.000282375763,-0.000282375763,-6.8804754e-05,-6.8804754e-05,-5.0547055e-05,-5.0547055e-05,-1662.01332,-166.38113,-60.301115,28.9579093,10.4951455,32.4824016,11.77251845,0.0696151235,0.0,0.0,-86.533844,0.001015750578,0.0,2326.81891,-2.2307874,-1662.01332,0.0,0.0
388.5,0.0,2326.76435,-0.000343643085,-0.000343643085,-8.3731422e-05,-8.3731422e-05,-6.1512649e-05,-6.1512649e-05,-1661.97434,-166.38113,-60.2312953,28.957231,10.48274805,32.4841845,11.759533,0.0694209962,0.0,0.0,-86.5318158,0.00123616824,0.0,2326.76435,-2.23073622,-1661.97434,0.0,0.0
389.0,0.0,2326.6992,-0.000404284633,-0.000404284633,-9.8504471e-05,-9.8504471e-05,-7.2365264e-05,-7.2365264e-05,-1661.9279,-166.38113,-60.1618334,28.9564205,10.47036565,32.4858189,11.74656245,0.0692269768,0.0,0.0,-86.5293939,0.00145433457,0.0,2326.6992,-2.2306748,-1661.9279,0.0,0.0
389.5,0.0,2326.62363,-0.000464307017,-0.000464307017,-0.000113125323,-0.000113125323,-8.3105934e-05,-8.3105934e-05,-1661.87384,-166.38113,-60.0927282,28.9554797,10.4579986,32.4873057,11.73360655,0.0690330679,0.0,0.0,-86.5265812,0.0016702734,0.0,2326.62363,-2.23060334,-1661.87384,0.0,0.0
390.0,0.0,2326.53756,-0.000523716755,-0.000523716755,-0.000127595393,-0.000127595393,-9.3735676e-05,-9.3735676e-05,-1661.81238,-166.38113,-60.0239738,28.954409,10.4456471,32.4886466,11.7206656,0.0688392664,0.0,0.0,-86.5233829,0.00188400813,0.0,2326.53756,-2.23052187,-1661.81238,0.0,0.0
390.5,0.0,2326.44126,-0.000582520298,-0.000582520298,-0.000141916082,-0.000141916082,-0.000104255496,-0.000104255496,-1661.74359,-166.38113,-59.9555683,28.9532103,10.43331085,32.4898426,11.707739,0.068645579,0.0,0.0,-86.5197998,0.002095562,0.0,2326.44126,-2.23043054,-1661.74359,0.0,0.0
391.0,0.0,2326.33476,-0.000640724023,-0.000640724023,-0.000156088779,-0.000156088779,-0.000114666401,-0.000114666401,-1661.66753,-166.38113,-59.887506,28.9518846,10.42099,32.4908956,11.6948273,0.0684519985,0.0,0.0,-86.5158399,0.00230495801,0.0,2326.33476,-2.23032937,-1661.66753,0.0,0.0
391.5,0.0,2326.21813,-0.000698334236,-0.000698334236,-0.000170114854,-0.000170114854,-0.000124969383,-0.000124969383,-1661.58425,-166.38113,-59.8197845,28.9504335,10.408684,32.4918076,11.68193065,0.068258527,0.0,0.0,-86.5115015,0.00251221861,0.0,2326.21813,-2.23021863,-1661.58425,0.0,0.0
392.0,0.0,2326.09159,-0.000755357148,-0.000755357148,-0.000183995677,-0.000183995677,-0.000135165434,-0.000135165434,-1661.49384,-166.38113,-59.7523999,28.9488586,10.3963934,32.4925787,11.66904825,0.0680651676,0.0,0.0,-86.5067956,0.00271736645,0.0,2326.09159,-2.23009826,-1661.49384,0.0,0.0
392.5,0.0,2325.95513,-0.000811798943,-0.000811798943,-0.000197732606,-0.000197732606,-0.000145255527,-0.000145255527,-1661.39635,-166.38113,-59.6853491,28.9471605,10.38411815,32.4932109,11.6561806,0.067871914,0.0,0.0,-86.5017231,0.0029204236,0.0,2325.95513,-2.2299684,-1661.39635,0.0,0.0
393.0,0.0,2325.8089,-0.000867665687,-0.000867665687,-0.000211326971,-0.000211326971,-0.000155240635,-0.000155240635,-1661.29194,-166.38113,-59.6186282,28.945341,10.3718576,32.4937051,11.6433277,0.0676787725,0.0,0.0,-86.4962851,0.00312141191,0.0,2325.8089,-2.22982916,-1661.29194,0.0,0.0
393.5,0.0,2325.65304,-0.000922963405,-0.000922963405,-0.000224780107,-0.000224780107,-0.000165121715,-0.000165121715,-1661.18057,-166.38113,-59.5522329,28.9434007,10.35961255,32.4940636,11.63048935,0.0674857387,0.0,0.0,-86.4904878,0.00332035308,0.0,2325.65304,-2.22968066,-1661.18057,0.0,0.0
394.0,0.0,2325.48752,-0.000977698046,-0.000977698046,-0.000238093333,-0.000238093333,-0.000174899733,-0.000174899733,-1661.06235,-166.38113,-59.4861613,28.9413411,10.34738265,32.4942882,11.6176657,0.0672928161,0.0,0.0,-86.4843311,0.00351726851,0.0,2325.48752,-2.22952287,-1661.06235,0.0,0.0
394.5,0.0,2325.3126,-0.00103187549,-0.00103187549,-0.000251267953,-0.000251267953,-0.000184575626,-0.000184575626,-1660.93741,-166.38113,-59.420409,28.9391636,10.3351675,32.4943774,11.6048566,0.067100002,0.0,0.0,-86.4778242,0.00371217928,0.0,2325.3126,-2.22935608,-1660.93741,0.0,0.0
395.0,0.0,2325.12812,-0.00108550148,-0.00108550148,-0.00026430527,-0.00026430527,-0.000194150331,-0.000194150331,-1660.80569,-166.38113,-59.3549728,28.9368691,10.3229676,32.4943369,11.59206195,0.0669072969,0.0,0.0,-86.4709694,0.00390510639,0.0,2325.12812,-2.22918026,-1660.80569,0.0,0.0
395.5,0.0,2324.93451,-0.00113858192,-0.00113858192,-0.00027720656,-0.00027720656,-0.00020362479,-0.00020362479,-1660.6674,-166.38113,-59.2898495,28.9344595,10.3107825,32.4941649,11.5792822,0.0667147001,0.0,0.0,-86.4637668,0.0040960705,0.0,2324.93451,-2.22899551,-1660.6674,0.0,0.0
396.0,0.0,2324.73177,-0.00119112237,-0.00119112237,-0.000289973092,-0.000289973092,-0.000212999923,-0.000212999923,-1660.52251,-166.38113,-59.2250362,28.931935,10.2986127,32.4938633,11.5665168,0.0665222128,0.0,0.0,-86.4562236,0.00428509184,0.0,2324.73177,-2.22880193,-1660.52251,0.0,0.0
396.5,0.0,2324.5198,-0.00124312844,-0.00124312844,-0.000302606137,-0.000302606137,-0.00022227664,-0.00022227664,-1660.37113,-166.38113,-59.1605299,28.9292974,10.28645805,32.4934329,11.55376595,0.0663298325,0.0,0.0,-86.4483421,0.00447219101,0.0,2324.5198,-2.22859955,-1660.37113,0.0,0.0
397.0,0.0,2324.29885,-0.00129460574,-0.00129460574,-0.000315106943,-0.000315106943,-0.000231455852,-0.000231455852,-1660.21334,-166.38113,-59.0963263,28.9265476,10.27431755,32.4928762,11.54102945,0.0661375632,0.0,0.0,-86.4401258,0.00465738763,0.0,2324.29885,-2.22838871,-1660.21334,0.0,0.0
397.5,0.0,2324.06902,-0.00134555973,-0.00134555973,-0.000327476751,-0.000327476751,-0.000240538462,-0.000240538462,-1660.04912,-166.38113,-59.0324224,28.9236871,10.2621929,32.4921949,11.52830775,0.0659454021,0.0,0.0,-86.4315756,0.00484070159,0.0,2324.06902,-2.22816914,-1660.04912,0.0,0.0
398.0,0.0,2323.83031,-0.00139599581,-0.00139599581,-0.000339716788,-0.000339716788,-0.000249525365,-0.000249525365,-1659.87865,-166.38113,-58.9688161,28.9207164,10.25008265,32.4913879,11.5156002,0.0657533488,0.0,0.0,-86.4227008,0.00502215239,0.0,2323.83031,-2.22794113,-1659.87865,0.0,0.0
398.5,0.0,2323.58287,-0.00144591939,-0.00144591939,-0.000351828271,-0.000351828271,-0.000258417433,-0.000258417433,-1659.7019,-166.38113,-58.9055035,28.9176366,10.2379873,32.4904588,11.5029073,0.0655614071,0.0,0.0,-86.4134974,0.00520175926,0.0,2323.58287,-2.22770475,-1659.7019,0.0,0.0
399.0,0.0,2323.32672,-0.00149533578,-0.00149533578,-0.000363812409,-0.000363812409,-0.000267215567,-0.000267215567,-1659.51898,-166.38113,-58.8424828,28.9144499,10.2259069,32.4894075,11.49022895,0.0653695719,0.0,0.0,-86.4039739,0.00537954154,0.0,2323.32672,-2.22746009,-1659.51898,0.0,0.0
399.5,0.0,2323.05995,-0.00172640266,-0.00172640266,-0.000419979639,-0.000419979639,-0.000308464346,-0.000308464346,-1659.32716,-166.38113,-58.7800138,28.9111079,10.2138702,32.4881743,11.47759545,0.0651778464,0.0,0.01270532016,-86.3939876,0.00719320108,0.0,2323.05995,-2.22648198,-1659.32716,0.31083927,0.021603656
400.0,0.0,2320.89986,-0.0302287925,-0.0302287925,-0.00734462733,-0.00734462733,-0.00539349018,-0.00539349018,-1657.68656,-166.38113,-58.7956724,28.8825225,10.20648535,32.4580223,11.46999325,0.064986228,0.0,0.822830219,-86.3085644,0.11364748,0.0,2320.89986,-2.16735816,-1657.68656,20.51441737,1.42402992
400.5,0.0,2311.42895,-0.0775995637,-0.0775995637,-0.0187777858,-0.0187777858,-0.01378140795,-0.01378140795,-1650.89004,-166.38113,-59.0108831,28.764105,10.20182215,32.3277267,11.4657399,0.064794718,0.0,2.08872292,-85.954704,0.279231795,0.0,2311.42895,-2.13987871,-1650.89004,52.1617353,3.60604903
401.0,0.0,2293.93433,-0.1232588461,-0.1232588461,-0.0296008485,-0.0296008485,-0.0217013329,-0.0217013329,-1638.39433,-166.38113,-59.4288886,28.5463869,10.196279,32.0872938,11.4610318,0.0646033149,0.0,3.35461557,-85.3041057,0.443353911,0.0,2293.93433,-2.12333498,-1638.39433,83.8090519,5.75004647
401.5,0.0,2268.53057,-0.168472607,-0.168472607,-0.0400109394,-0.0400109394,-0.0292872601,-0.0292872601,-1620.24988,-166.38113,-60.0584731,28.2302496,10.1901177,31.7371987,11.456004,0.0644120216,0.0,4.62050837,-84.3594026,0.606013123,0.0,2268.53057,-2.09964864,-1620.24988,115.4563683,7.83360168
402.0,0.0,2235.28946,-0.213277092,-0.213277092,-0.049909373,-0.049909373,-0.0364407959,-0.0364407959,-1596.50746,-166.38113,-60.9122516,27.816576,10.1834451,31.2777512,11.4505587,0.0642208371,0.0,5.88640095,-83.1232367,0.767202209,0.0,2235.28946,-2.06846016,-1596.50746,147.103685,9.83456205
402.5,0.0,2194.28497,-0.257485768,-0.257485768,-0.0591496337,-0.0591496337,-0.0430420202,-0.0430420202,-1567.2209,-166.38113,-62.0084467,27.3063047,10.17642475,30.709121,11.44457815,0.0640297586,0.0,7.13961517,-81.5984125,0.925264996,0.0,2194.28497,-2.03056077,-1567.2209,178.440161,11.71085645
403.0,0.0,2147.47149,-0.273013917,-0.273013917,-0.061398548,-0.061398548,-0.044508591,-0.044508591,-1533.88162,-166.38113,-63.2723954,26.7254206,10.1629283,30.0666123,11.4335013,0.0638387896,0.0,7.595356,-79.8625792,0.977219609,0.0,2147.47149,-2.04340551,-1533.88162,189.8839,12.2002462
403.5,0.0,2100.33455,-0.269307579,-0.269307579,-0.0592342597,-0.0592342597,-0.0427718629,-0.0427718629,-1500.24486,-166.38113,-64.5333368,26.1393552,10.13816475,29.4421996,11.41920565,0.063647928,0.0,7.595356,-78.1112606,0.968728896,0.0,2100.33455,-2.01721358,-1500.24486,189.8839,11.9327051
404.0,0.0,2053.65011,-0.266933333,-0.266933333,-0.0574070187,-0.0574070187,-0.0412915453,-0.0412915453,-1466.89958,-166.38113,-65.8107466,25.558367,10.1090368,28.8352936,11.4051823,0.0634571771,0.0,7.595356,-76.3751161,0.960322153,0.0,2053.65011,-1.97287548,-1466.89958,189.8839,11.6674822
404.5,0.0,2007.3741,-0.264589293,-0.264589293,-0.0556207067,-0.0556207067,-0.0398521653,-0.0398521653,-1433.84533,-166.38113,-67.1364405,24.9824497,10.080282,28.2313207,11.391214,0.0632665295,0.0,7.595356,-74.6541239,0.951891215,0.0,2007.3741,-1.92852644,-1433.84533,189.8839,11.4045738
405.0,0.0,1961.50696,-0.262236245,-0.262236245,-0.0538664911,-0.0538664911,-0.0384469432,-0.0384469432,-1401.08311,-166.38113,-68.5129516,24.4116204,10.0518989,27.6303471,11.3772947,0.0630759911,0.0,7.595356,-72.9483371,0.943425488,0.0,1961.50696,-1.8845671,-1401.08311,189.8839,11.1439886
405.5,0.0,1916.0506,-0.259870553,-0.259870553,-0.0521435245,-0.0521435245,-0.037052887,-0.037052887,-1368.61434,-166.38113,-69.9427694,23.845904,10.0238578,27.0324904,11.36340105,0.0628855618,0.0,7.595356,-71.2578266,0.934914562,0.0,1916.0506,-1.84100634,-1368.61434,189.8839,10.8857372
406.0,0.0,1871.00615,-0.257511104,-0.257511104,-0.0504553955,-0.0504553955,-0.0356675722,-0.0356675722,-1336.43968,-166.38113,-71.4029021,23.2853129,9.9925462,26.4473511,11.34953005,0.0626952411,0.0,7.595356,-69.5826343,0.926430454,0.0,1871.00615,-1.79779926,-1336.43968,189.8839,10.6298251
406.5,0.0,1826.37174,-0.255153276,-0.255153276,-0.0488008114,-0.0488008114,-0.0343198125,-0.0343198125,-1304.55798,-166.38113,-72.9019904,22.7298251,9.95893975,25.8720091,11.335711,0.0625050249,0.0,7.595356,-67.9226905,0.917942673,0.0,1826.37174,-1.7550154,-1304.55798,189.8839,10.3762433
407.0,0.0,1782.14992,-0.252772347,-0.252772347,-0.0471748781,-0.0471748781,-0.033005768,-0.033005768,-1272.97106,-166.38113,-74.4624604,22.1794738,9.9258018,25.299088,11.32193995,0.0623149179,0.0,7.595356,-66.2780955,0.90937636,0.0,1782.14992,-1.71265326,-1272.97106,189.8839,10.1250059
407.5,0.0,1738.34487,-0.250365861,-0.250365861,-0.0455772748,-0.0455772748,-0.0317247538,-0.0317247538,-1241.68176,-166.38113,-76.0877685,21.6343086,9.89314055,24.7287026,11.30821595,0.0621249166,0.0,7.595356,-64.6489999,0.900718277,0.0,1738.34487,-1.67069738,-1241.68176,189.8839,9.8761361
408.0,0.0,1694.96137,-0.247929984,-0.247929984,-0.0440074796,-0.0440074796,-0.0304759578,-0.0304759578,-1210.69363,-166.38113,-77.7815935,21.0943905,9.8609651,24.1609737,11.2945385,0.061935024,0.0,7.595356,-63.0355809,0.8919544,0.0,1694.96137,-1.62915221,-1210.69363,189.8839,9.6296613
408.5,0.0,1652.00486,-0.245460629,-0.245460629,-0.0424650043,-0.0424650043,-0.0292586053,-0.0292586053,-1180.01054,-166.38113,-79.547852,20.5597862,9.82928495,23.5960364,11.280907,0.061745239,0.0,7.595356,-61.4380433,0.883070064,0.0,1652.00486,-1.58802326,-1180.01054,189.8839,9.38561285
409.0,0.0,1609.48033,-0.242977791,-0.242977791,-0.0409534423,-0.0409534423,-0.0280650727,-0.0280650727,-1149.63587,-166.38113,-81.3609832,20.0305569,9.79454305,23.0423597,11.2673134,0.0615555608,0.0,7.595356,-59.8565678,0.874145862,0.0,1609.48033,-1.54725816,-1149.63587,189.8839,9.1440177
409.5,0.0,1567.38677,-0.240499675,-0.240499675,-0.039475646,-0.039475646,-0.0268659199,-0.0268659199,-1119.56909,-166.38113,-83.207804,19.5066911,9.7548786,22.5038007,11.2537283,0.0613659898,0.0,7.595356,-58.2911191,0.865222102,0.0,1567.38677,-1.50691436,-1119.56909,189.8839,8.9048713
410.0,0.0,1525.72877,-0.237974983,-0.237974983,-0.038023113,-0.038023113,-0.0256949347,-0.0256949347,-1089.81349,-166.38113,-85.1373132,18.9882477,9.71579145,21.96736,11.2401856,0.0611765253,0.0,7.595356,-56.7418738,0.856138016,0.0,1525.72877,-1.46704788,-1089.81349,189.8839,8.6682004
410.5,0.0,1484.51465,-0.235400131,-0.235400131,-0.0365957572,-0.0365957572,-0.0245566523,-0.0245566523,-1060.375,-166.38113,-87.1549946,18.4753292,9.6773611,21.433082,11.2266898,0.0609871678,0.0,7.595356,-55.2091385,0.846874032,0.0,1484.51465,-1.42761724,-1060.375,189.8839,8.43405105
411.0,0.0,1443.75353,-0.232774539,-0.232774539,-0.0351939942,-0.0351939942,-0.0234508078,-0.0234508078,-1031.260037,-166.38113,-89.2593519,17.9680481,9.638879,20.902726,11.2132404,0.0607979185,0.0,7.595356,-53.6932491,0.837432956,0.0,1443.75353,-1.38861537,-1031.260037,189.8839,8.2024754
411.5,0.0,1403.45284,-0.229957658,-0.229957658,-0.0337979632,-0.0337979632,-0.0223637632,-0.0223637632,-1002.475084,-166.38113,-91.4071055,17.4665165,9.5952821,20.387165,11.1998248,0.0606087752,0.0,7.58265437,-52.1945403,0.826314102,0.0,1403.45284,-1.35071522,-1002.475084,189.573061,7.96063921
412.0,0.0,1365.49785,-0.198852069,-0.198852069,-0.0284503995,-0.0284503995,-0.0187031754,-0.0187031754,-975.462112,-166.38113,-93.4943463,16.9958585,9.5500552,19.90338,11.1838635,0.0604197392,0.0,6.7725259,-50.7880915,0.710510423,0.0,1365.49785,-1.37138775,-975.462112,169.369485,6.9231337
412.5,0.0,1335.29581,-0.149034053,-0.149034053,-0.0208505345,-0.0208505345,-0.01363431405,-0.01363431405,-953.920225,-166.38113,-95.1399411,16.620526,9.503713,19.528393,11.1664911,0.0602308101,0.0,5.50663312,-49.6665002,0.536136802,0.0,1335.29581,-1.36053781,-953.920225,137.722168,5.50509034
413.0,0.0,1313.52717,-0.1011017689,-0.1011017689,-0.0139140179,-0.0139140179,-0.009063538,-0.009063538,-938.370354,-166.38113,-96.3091469,16.3495943,9.4638043,19.2619834,11.14963215,0.0600419871,0.0,4.24074055,-48.8568847,0.363831842,0.0,1313.52717,-1.33916988,-938.370354,106.0748515,4.17079221
413.5,0.0,1300.05,-0.053774553,-0.053774553,-0.00732472293,-0.00732472293,-0.00475990768,-0.00475990768,-928.742198,-166.38113,-96.9995461,16.1818396,9.4339226,19.0963222,11.1330547,0.0598532709,0.0,2.97484776,-48.3555889,0.193571332,0.0,1300.05,-1.32530427,-928.742198,74.4275325,2.89619066
414.0,0.0,1294.75405,-0.005945385558,-0.007593204988,-0.000806643537,-0.001030029452,-5.8518366e-05,-0.000402650182,-924.964043,-166.38113,-97.1867971,16.1160108,9.4137083,19.0310193,11.11642725,0.0596646604,0.0,1.70895512,-48.1588766,0.025414448394,0.0,1294.75405,-1.32295737,-924.964043,42.780217,1.65760694
414.5,0.0,1297.44192,0.0661162664,0.0382917909,0.0089877967,0.00520535986,0.01383714435,0.00801390051,-926.958502,-166.38113,-96.8331847,16.1507612,9.3996551,19.0650158,11.0957399,0.0594761581,0.0,0.455773287274,-48.2627185,-0.138891565,0.0,1297.44192,-1.36905998,-926.958502,11.4437391714,0.4438441671
