Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
601.5,46.2450572,8416.03571,-5.84783611,-5.84783611,-5.709648872,-5.709648872,-4.66872167,-4.66872167,1135.70898,69.8803064,69.8803064,8.31241562,8.31241562,9.6167398,9.6167398,0.199669793,4135.92204,0.0,59.1314525,0.1575250542,0.0,8416.03571,4165.10658,1135.70898,0.0,0.0
602.0,169.696309,9556.02215,-66.0893951,-66.0893951,-66.4041472,-66.4041472,-63.7285975,-63.7285975,1147.02911,102.1713844,102.1713844,12.27740535,12.27740535,14.1069488,14.1069488,0.199776282,4548.721520000001,0.0,59.7208448,0.509509387,0.0,9556.02215,4646.07319,1147.02911,0.0,0.0
602.5,297.270977,9572.5607,-124.1866214,-124.1866214,-124.460096,-124.460096,-120.1245434,-120.1245434,1170.83609,134.4670105,134.4670105,16.4952633,16.4952633,19.0016401,19.0016401,0.199764646,4579.904,0.0,60.9603708,0.861342644,0.0,9572.5607,4666.85565,1170.83609,0.0,0.0
603.0,410.572147,9481.8384,-172.55924,-172.55924,-171.292063,-171.292063,-165.306004,-165.306004,1206.39332,166.758597,166.758597,21.0785874,21.0785874,24.4221363,24.4221363,0.199536041,4579.904,0.0,62.8116803,1.17836061,0.0,9481.8384,4649.86724,1206.39332,0.0,0.0
603.5,428.19232,9259.25705,-179.131787,-179.131787,-173.692976,-173.692976,-167.439159,-167.439159,1249.81937,199.050181,199.050181,26.0644784,26.0644784,30.4021417,30.4021417,0.199307474,4579.904,0.0,65.0726866,1.31022161,0.0,9259.25705,4582.60556,1249.81937,0.0,0.0
604.0,428.19232,9176.6893,-178.578283,-178.578283,-171.610283,-171.610283,-165.368031,-165.368031,1296.80933,231.341769,231.341769,31.4301573,31.4301573,36.9173089,36.9173089,0.199078931,4579.904,0.0,67.5192512,1.40856786,0.0,9176.6893,4575.68552,1296.80933,0.0,0.0
604.5,428.19232,9106.350900000001,-178.582282,-178.582282,-170.298715,-170.298715,-164.050674,-164.050674,1346.76616,250.326734,250.326734,35.3046611,35.3046611,41.5304399,41.5304399,0.19885042,4579.904,0.0,70.120289,1.46431618,0.0,9106.350900000001,4575.58669,1346.76616,0.0,0.0
605.0,411.018995,8997.22985,-172.236603,-172.236603,-162.311816,-162.311816,-156.283015,-156.283015,1397.03838,250.492722,250.492722,36.6464908,36.6464908,42.9002212,42.9002212,0.198621936,4579.904,0.0,72.737745,1.42786929,0.0,8997.22985,4559.534180000001,1397.03838,0.0,0.0
605.5,354.281574,8874.93235,-147.876116,-147.876116,-137.4484285,-137.4484285,-132.2762505,-132.2762505,1444.47103,250.556885,250.556885,37.9004245,37.9004245,44.1764987,44.1764987,0.198393479,4579.904,0.019385342715,75.2073569,1.31127005,0.0,8874.93235,4536.34086,1444.47103,-0.47542768,0.029167625
606.0,296.010374,8814.543099999999,-123.4630661,-123.4630661,-113.9740181,-113.9740181,-109.6575015,-109.6575015,1485.6751,250.621043,250.621043,38.9915245,38.9915245,45.2785649,45.2785649,0.198165054,4579.904,1.257709096,77.3526755,1.032807769,0.0,8814.543099999999,4535.27106,1485.6751,-31.35966145,1.957536904
606.5,237.739173,8709.380500000001,-102.167329,-102.167329,-93.2120935,-93.2120935,-89.6098435,-89.6098435,1515.02944,250.685204,250.685204,39.7721013,39.7721013,46.0627635,46.0627635,0.197936654,4545.03584,3.17324792,78.881029,0.671253855,0.0,8709.380500000001,4508.65207,1515.02944,-79.2576613,5.03347296
607.0,179.467971,8009.693920000001,-82.2841844,-82.2841844,-69.1956673,-69.1956673,-66.4003025,-66.4003025,1534.19283,250.74936,250.74936,40.2854758,40.2854758,46.5771561,46.5771561,0.197708288,4269.13611,3.869874,79.8787841,0.474029383,0.0,8009.693920000001,4228.69667,1534.19283,-96.74686,6.21735123
607.5,121.19677,7209.61485,-57.729425,-57.729425,-43.7508168,-43.7508168,-42.0099387,-42.0099387,1548.6331,250.813523,250.813523,40.6750579,40.6750579,46.9684157,46.9684157,0.197524424,3947.76054,3.869874,80.6306264,0.361700539,0.0,7209.61485,3904.20938,1548.6331,-96.74686,6.27587071
608.0,62.925569,6425.64667,-33.404143,-33.404143,-22.6408021,-22.6408021,-21.6332435,-21.6332435,1557.39727,250.877682,202.559845,40.9157081,33.0328688,46.5109232,37.5909837,0.197349726,3626.38502,3.869874,81.0869379,0.0942165135,0.0,6425.64667,3583.11171,1557.39727,-96.74686,6.3113877
608.5,16.2937913,5686.2375,-13.1585371,-13.1585371,-7.88788836,-7.88788836,-7.28891006,-7.28891006,1554.12944,250.941842,127.6117375,40.840292,20.7708974,45.614976,23.2027025,0.19712143,3305.00947,3.85046849,80.9167981,-0.234899332,0.0,5686.2375,3273.53006,1554.12944,-96.271432,6.26727487
609.0,12.399167,4990.493619999999,-12.1667472,-12.1667472,-6.35481321,-6.35481321,-5.81934309,-5.81934309,1547.24017,251.006001,120.0548225,40.669649,19.4521626,45.3878683,21.7088842,0.196893168,2983.63397,2.61216505,80.5581005,-0.1016205028,0.0,4990.493619999999,2980.00332,1547.24017,-65.3871908,4.23837077
609.5,12.399167,4222.51275,-12.38585685,-12.38585685,-5.47628322,-5.47628322,-4.99726418,-4.99726418,1547.91905,251.06201,115.5203418,40.6965764,18.7253587,45.3896585,20.8848087,0.196664929,2662.2584,0.696603819774,80.5934489,0.1370136282,0.0,4222.51275,2660.83724,1547.91905,-17.489193079,1.13323241117
610.0,12.399167,3441.7022,-12.4109354,-12.4109354,-4.47315057,-4.47315057,-4.05032977,-4.05032977,1554.61799,251.0699,109.8462604,40.8739816,17.8825197,45.5648121,19.9348077,0.196436721,2340.88293,0.0,80.9422306,0.210228772,0.0,3441.7022,2339.84769,1554.61799,0.0,0.0
610.5,12.399167,2925.97532,-6.21292017,-6.21292017,-1.91086226,-1.91086226,-1.58158049,-1.58158049,1561.00703,251.0699,95.9045996,41.041963,15.67676395,45.7367736,17.4700928,0.196208541,2140.92882,0.0,81.274882,0.153493395,0.0,2925.97532,2128.98036,1561.00703,0.0,0.0
611.0,12.399167,2937.67622,-5.12797677,-5.12797677,-1.57753468,-1.57753468,-1.24526614,-1.24526614,1565.98436,251.0699,93.7019306,41.1728259,15.3661343,45.8714935,17.1197264,0.195980392,2138.3513,0.0,81.5340285,0.143793707,0.0,2937.67622,2136.75543,1565.98436,0.0,0.0
611.5,12.399167,2932.6882,-5.19760589,-5.19760589,-1.59623853,-1.59623853,-1.26191844,-1.26191844,1570.9392,251.0699,93.503369,41.3030998,15.38207405,46.0056912,17.1334115,0.195752269,2138.3513,0.0,81.792008,0.142601998,0.0,2932.6882,2137.57299,1570.9392,0.0,0.0
612.0,12.399167,2925.86324,-5.1985399,-5.1985399,-1.59281022,-1.59281022,-1.25897456,-1.25897456,1575.84083,251.0699,93.2009,41.4319732,15.3801548,46.138395,17.127249,0.195524178,2138.3513,0.0,82.0472146,0.140959412,0.0,2925.86324,2137.59516,1575.84083,0.0,0.0
612.5,12.399167,2919.08098,-5.19811249,-5.19811249,-1.58898735,-1.58898735,-1.25568042,-1.25568042,1580.68579,251.0699,92.9014134,41.5593561,15.37786845,46.2695176,17.1207315,0.195296113,2138.3513,0.0,82.2994701,0.139329757,0.0,2919.08098,2137.60189,1580.68579,0.0,0.0
613.0,12.399167,2912.37642,-5.19766594,-5.19766594,-1.58520158,-1.58520158,-1.25241933,-1.25241933,1585.47478,251.0699,92.6069189,41.6852693,15.3755639,46.399078,17.1142481,0.195068078,2138.3513,0.0,82.5488149,0.137721848,0.0,2912.37642,2137.60838,1585.47478,0.0,0.0
613.5,12.399167,3209.30848,26.61771786,4.892165096,9.913762625,1.88178057,11.22647254,2.267160158,1589.46496,251.0699,72.9437443,41.7901795,12.14046305,46.8587932,13.591436,0.194840074,2342.84153,0.0,82.7565661,0.0560510778,0.0,3209.30848,2263.49377,1589.46496,0.0,0.0
614.0,12.399167,5070.93052,106.1713665,15.17358865,57.3940136,8.04903206,61.8777676,8.68035043,1588.63399,251.0699,36.8401818,41.7683313,6.12925854,49.0686973,7.17502022,0.194612091,3153.7107,0.0,82.7132999,-0.0785456332,0.0,5070.93052,3037.64327,1588.63399,0.0,0.0
614.5,12.399167,7186.477860000001,155.713606,13.7043342,118.1076964,10.2830247,127.89064,11.1287668,1585.0589,251.0699,22.4305027,41.6743353,3.72355438,53.0002386,4.72338466,0.194384144,4004.56995,0.03386123971,82.52716,-0.1265009262,0.0,7186.477860000001,3915.85067,1585.0589,-0.828582,0.05494305
615.0,12.399167,9112.77525,175.753628,11.4286485,166.1628745,10.8441896,186.39485,12.19447795,1576.58348,251.0699,16.813985,41.4514987,2.77516759,54.7192838,3.65445471,0.194156223,4701.11216,2.19195319,82.085881,-0.423826407,0.0,9112.77525,4712.44849,1576.58348,-54.6540612,3.60503931
615.5,12.399167,9859.2964,-2.40735797,-10.62506264,-2.18684013,-10.86225628,1.65440668,-9.38354954,1560.52218,251.0699,136.4402936,41.029216,22.28377519,46.6595466,25.17328127,0.193928334,4768.406,5.53041604,81.2496404,-0.437309131,0.0,9859.2964,5013.703299999999,1560.52218,-138.13137,9.02574011
616.0,12.399167,9315.3418,-6.02963697,-6.02963697,-5.88420851,-5.88420851,-4.62621522,-4.62621522,1541.43197,251.0699,113.6916328,40.527296,18.3550959,45.2233794,20.4820617,0.193700471,4768.406,6.7444715,80.2556929,-0.677305705,0.0,9315.3418,4776.2132,1541.43197,-168.61179,10.886816
616.5,12.399167,9320.00915,-4.98853464,-4.98853464,-4.8687383,-4.8687383,-3.68929628,-3.68929628,1517.6564,251.0699,109.980992,39.9021897,17.4788649,44.5818724,19.528794,0.193472636,4768.406,6.7444715,79.0178031,-0.687996152,0.0,9320.00915,4764.27296,1517.6564,-168.61179,10.7188945
617.0,12.399167,9352.586,-4.97071909,-4.97071909,-4.86832531,-4.86832531,-3.68197312,-3.68197312,1494.00505,251.0699,111.4919081,39.2803483,17.4427855,43.9535939,19.5180172,0.193244831,4768.406,6.7444715,77.786381,-0.680065165,0.0,9352.586,4764.01865,1494.00505,-168.61179,10.5518499
617.5,31.7476357,9425.174,-12.32867439,-12.32867439,-12.1903985,-12.1903985,-10.86779443,-10.86779443,1472.15782,251.0699,152.8129655,38.7059414,23.5410221,43.726591,26.6398303,0.193017057,4768.406,6.7444715,76.6488887,-0.50828592,0.0,9425.174,4781.46645,1472.15782,-168.61179,10.3975469
618.0,82.0619898,9495.78,-33.7437034,-33.7437034,-33.5664085,-33.5664085,-31.8700123,-31.8700123,1449.89419,-120.399763,-126.894221,-17.9096639,-18.9051886,-10.2823452,-11.4306166,0.192918135,4768.406,6.7444715,75.4897191,-1.337177708,0.0,9495.78,4797.84681,1449.89419,-168.61179,10.240304
618.5,132.76149,9594.67265,-54.6281199,-54.6281199,-54.9070146,-54.9070146,-52.5523187,-52.5523187,1381.0375,-402.48428,-402.48428,-58.2080449,-58.2080449,-46.6696381,-46.6696381,0.193320448,4768.406,6.7444715,71.9046485,-2.14558188,0.0,9594.67265,4798.7917,1381.0375,-168.61179,9.75398305
619.0,183.460989,9696.439849999999,-75.77274,-75.77274,-76.9583141,-76.9583141,-73.9207705,-73.9207705,1308.73483,-402.48428,-402.48428,-55.1606284,-55.1606284,-43.7566757,-43.7566757,0.193830249,4768.406,6.7444715,68.1401605,-2.03738245,0.0,9696.439849999999,4798.9208,1308.73483,-168.61179,9.2433243
619.5,234.160488,9792.459200000001,-96.8994319,-96.8994319,-99.38392,-99.38392,-95.772402,-95.772402,1240.15709,-402.48428,-402.48428,-52.2702089,-52.2702089,-41.0066366,-41.0066366,0.194398275,4768.406,6.7444715,64.5696144,-1.93006481,0.0,9792.459200000001,4798.83312,1240.15709,-168.61179,8.75897375
620.0,284.85999,9883.2924,-118.025486,-118.025486,-122.1696481,-122.1696481,-118.1003975,-118.1003975,1175.27577,-402.48428,-402.48428,-49.5355892,-49.5355892,-38.4470202,-38.4470202,0.195022759,4768.406,6.7444715,61.1915258,-1.82352868,0.0,9883.2924,4798.74576,1175.27577,-168.61179,8.30073035
620.5,310.13602,9917.7474,-129.32193,-129.32193,-134.311659,-134.311659,-129.895112,-129.895112,1113.51995,-402.48428,-402.48428,-46.9327004,-46.9327004,-35.9779899,-35.9779899,0.195692934,4768.406,6.7444715,57.9761664,-1.76628629,0.0,9917.7474,4777.024100000001,1113.51995,-168.61179,7.86456189
621.0,310.13602,9971.5345,-128.592864,-128.592864,-134.278734,-134.278734,-129.894599,-129.894599,1052.52666,-402.48428,-402.48428,-44.3619527,-44.3619527,-33.5612293,-33.5612293,0.196366633,4768.406,6.7444715,54.8005117,-1.76190562,0.0,9971.5345,4763.79169,1052.52666,-168.61179,7.4337791
621.5,310.13602,10055.807550000001,-128.562248,-128.562248,-135.381405,-135.381405,-130.978824,-130.978824,991.706864,-402.48428,-402.48428,-41.798516,-41.798516,-31.20206,-31.20206,0.197035884,4768.406,6.7444715,51.6338863,-1.75659601,0.0,10055.807550000001,4763.345960000001,991.706864,-168.61179,7.00422119
622.0,296.231542,10109.3792,-123.4405955,-123.4405955,-130.6823395,-130.6823395,-126.4311489,-126.4311489,930.848793,-402.48428,-402.48428,-39.2334669,-39.2334669,-28.8133563,-28.8133563,0.197698265,4768.406,6.7444715,48.4652695,-1.77768057,0.0,10109.3792,4750.10297,930.848793,-168.61179,6.57439308
622.5,247.957795,10148.5518,-102.7423915,-102.7423915,-109.1748114,-109.1748114,-105.3569005,-105.3569005,867.8631,-402.48428,-402.48428,-36.5787414,-36.5787414,-26.3540192,-26.3540192,0.198314711,4768.406,6.7444715,45.1858769,-1.86884209,0.0,10148.5518,4729.626310000001,867.8631,-168.61179,6.12953823
623.0,202.859193,10216.4171,-85.801583,-85.801583,-91.7849805,-91.7849805,-88.3185966,-88.3185966,801.698147,-402.48428,-402.48428,-33.7900182,-33.7900182,-23.8493991,-23.8493991,0.198862458,4746.913640000001,6.7444715,41.7409544,-1.94948297,0.0,10216.4171,4719.23216,801.698147,-168.61179,5.6622287
623.5,194.94968,9625.0887,-89.8525189,-89.8525189,-90.5696648,-90.5696648,-87.1625979,-87.1625979,734.221742,-402.48428,-402.48428,-30.9460192,-30.9460192,-21.2687134,-21.2687134,0.199379955,4434.6304,6.7444715,38.2277509,-1.9472789,0.0,9625.0887,4433.77707,734.221742,-168.61179,5.18565694
624.0,194.94968,8964.1185,-83.2168128,-83.2168128,-78.139526,-78.139526,-75.0793861,-75.0793861,666.832785,-402.48428,-402.48428,-28.105705,-28.105705,-18.7239469,-18.7239469,0.199867292,4137.13965,6.7444715,34.7190969,-1.95521981,0.0,8964.1185,4119.3947,666.832785,-168.61179,4.70970251
624.5,194.94968,9049.64,-80.4240985,-80.4240985,-76.21644,-76.21644,-73.2185549,-73.2185549,599.142557,-402.48428,-402.48428,-25.2526933,-25.2526933,-16.2816736,-16.2816736,0.200317335,4121.987,6.7444715,31.1947616,-1.95658204,0.0,9049.64,4115.45681,599.142557,-168.61179,4.23162038
625.0,194.94968,9148.4946,-80.5739562,-80.5739562,-77.1921252,-77.1921252,-74.1634605,-74.1634605,531.565453,-402.48428,-402.48428,-22.4044499,-22.4044499,-13.7991684,-13.7991684,0.200761641,4121.987,6.7444715,27.6763133,-1.95301321,0.0,9148.4946,4117.13337,531.565453,-168.61179,3.75433715
625.5,194.94968,9243.027250000003,-80.5783795,-80.5783795,-77.994036,-77.994036,-74.9403104,-74.9403104,464.105377,-402.48428,-402.48428,-19.5611387,-19.5611387,-11.4182582,-11.4182582,0.201200182,4121.987,6.7106334,24.1639586,-1.94573205,0.0,9243.027250000003,4117.07958,464.105377,-167.782062,3.26280224
626.0,194.94968,9332.30835,-80.6552276,-80.6552276,-78.8225926,-78.8225926,-75.7431696,-75.7431696,400.595376,-402.48428,-402.48428,-16.8843157,-16.8843157,-9.33182885,-9.33182885,0.201633516,4121.987,4.55251814,20.8572682,-1.65893798,0.0,9332.30835,4117.14699,400.595376,-113.9462779,1.92873813
626.5,194.94968,9401.9011,-80.7825999,-80.7825999,-79.5357645,-79.5357645,-76.4339006,-76.4339006,350.969283,-402.48428,-402.48428,-14.79267275,-14.79267275,-7.64673654,-7.64673654,0.202062831,4121.987,1.214006243873,18.2734525,-1.21617816,0.0,9401.9011,4117.12887,350.969283,-30.470111424,0.45954349901
627.0,194.94968,9454.7879,-80.8307145,-80.8307145,-80.030738,-80.030738,-76.9130774,-76.9130774,312.933047,-402.48428,-402.48428,-13.1895192,-13.1895192,-6.40141152,-6.40141152,0.20248902,4121.987,0.0,16.2930701,-1.05399156,0.0,9454.7879,4116.92634,312.933047,0.0,0.0
627.5,194.94968,9505.3913,-80.8331026,-80.8331026,-80.461459,-80.461459,-77.3299859,-77.3299859,276.724959,-395.68865,-395.68865,-11.47224135,-11.47224135,-5.25972964,-5.25972964,0.20291253,4121.987,0.0,14.40787135,-1.03018428,0.0,9505.3913,4116.84135,276.724959,0.0,0.0
628.0,194.94968,9553.6524,-80.8526312,-80.8526312,-80.8895206,-80.8895206,-77.7444148,-77.7444148,242.2797,-375.717074,-375.717074,-9.53807715,-9.53807715,-4.18905558,-4.18905558,0.203333481,4121.987,0.0,12.6144558,-0.962103674,0.0,9553.6524,4116.81068,242.2797,0.0,0.0
628.5,194.94968,9599.067350000001,-80.864445,-80.864445,-81.285914,-81.285914,-78.1281973,-78.1281973,209.817748,-363.412866,-363.412866,-7.98819567,-7.98819567,-3.33866778,-3.33866778,0.203752385,4121.987,0.0,10.9243022,-0.919997397,0.0,9599.067350000001,4116.75386,209.817748,0.0,0.0
629.0,187.69866,9625.533500000001,-78.39999,-78.39999,-79.0290286,-79.0290286,-75.9342216,-75.9342216,178.644959,-351.213574,-351.213574,-6.57364023,-6.57364023,-2.6548429,-2.6548429,0.204168284,4121.987,0.0,9.3012701,-0.891633596,0.0,9625.533500000001,4109.56495,178.644959,0.0,0.0
629.5,147.097191,9172.8144,-71.8867876,-71.8867876,-69.1104766,-69.1104766,-66.3429064,-66.3429064,147.516902,-338.94331,-338.94331,-5.23930304,-5.23930304,-2.07400224,-2.07400224,0.204557499,3917.4086,0.0,7.68056697,-0.910915676,0.0,9172.8144,3903.00979,147.516902,0.0,0.0
630.0,102.387868,7781.077950000001,-55.6064061,-55.6064061,-45.5364742,-45.5364742,-43.7353486,-43.7353486,115.3796552,-326.673061,-326.673061,-3.95052954,-3.95052954,-1.52322006,-1.52322006,0.204882048,3338.69414,0.0,6.00731965,-0.952944677,0.0,7781.077950000001,3305.13334,115.3796552,0.0,0.0
630.5,57.678543,6417.35027,-36.8421254,-36.8421254,-24.9774199,-24.9774199,-23.9030327,-23.9030327,81.626676,-314.402807,-314.402807,-2.69115507,-2.69115507,-1.002551245,-1.002551245,0.205101416,2752.50547,0.0,4.249948,-0.99955273,0.0,6417.35027,2717.96805,81.626676,0.0,0.0
631.0,23.8436591,5084.7273,-22.1447184,-22.1447184,-11.8455807,-11.8455807,-11.172945,-11.172945,46.4241856,-302.13255,-302.13255,-1.472593734,-1.472593734,-0.525523512,-0.525523512,0.205225397,2166.31681,0.0,2.41710651,-1.02570482,0.0,5084.7273,2142.89926,46.4241856,0.0,0.0
631.5,21.797735,3773.47346,-21.8250664,-21.8250664,-8.62052828,-8.62052828,-8.05638123,-8.05638123,11.6783653936,-289.862302,-289.862302,-0.3580480707,-0.3580480707,-0.09826897505,-0.09826897505,0.205300742,1580.12812,0.0,0.60804195852,-0.958516741,0.0,3773.47346,1576.9891,11.6783653936,0.0,0.0
632.0,21.797735,2410.29121,-21.9764213,-21.9764213,-5.54673179,-5.54673179,-5.07451535,-5.07451535,-17.6287493,-277.592043,-277.592043,0.509679741,0.509679741,1.48393913,1.48393913,0.205349232,993.939454,0.0,-0.917852703,-0.758864245,0.0,2410.29121,992.646674,-17.6287493,0.0,0.0
632.5,21.797735,1051.61525,-20.2647239,-20.2647239,-2.32280665,-2.32280665,-1.965502023,-1.965502023,-43.1401942,-265.468899,-265.468899,1.196821792,1.196821792,3.32905772,3.32905772,0.205358255,419.173125,0.0,-2.24612332,-0.721248849,0.0,1051.61525,412.395636,-43.1401942,0.0,0.0
633.0,21.797735,611.128038,-7.97853639,-7.97853639,-0.512458652,-0.512458652,-0.321599992,-0.321599992,-68.1431168,-261.1405,-261.1405,1.86348054,1.86348054,4.95075372,4.95075372,0.205327633,230.38716,0.0,-3.54791728,-0.728493908,0.0,611.128038,214.50662,-68.1431168,0.0,0.0
633.5,21.797735,682.530891,-8.8311385,-8.8311385,-0.631240733,-0.631240733,-0.425465116,-0.425465116,-93.292315,-261.1405,-261.1405,2.55122487,2.55122487,6.49152505,6.49152505,0.205276292,230.38716,0.0,-4.85732722,-0.726835699,0.0,682.530891,229.533449,-93.292315,0.0,0.0
634.0,21.797735,718.691309,-8.8675454,-8.8675454,-0.667382637,-0.667382637,-0.455946711,-0.455946711,-118.414767,-261.1405,-261.1405,3.23823777,3.23823777,7.90476925,7.90476925,0.205209398,230.38716,0.0,-6.16534472,-0.726542817,0.0,718.691309,229.911248,-118.414767,0.0,0.0
634.5,21.797735,753.862223,-8.8687316,-8.8687316,-0.700136233,-0.700136233,-0.483886318,-0.483886318,-143.520858,-260.112275,-260.112275,3.90820091,3.90820091,9.1570518,9.1570518,0.205126966,230.38716,0.0,-7.47251014,-0.722937075,0.0,753.862223,229.886861,-143.520858,0.0,0.0
635.0,21.797735,786.752859,-8.9011959,-8.9011959,-0.733370146,-0.733370146,-0.512959651,-0.512959651,-166.906775,-223.249756,-223.249756,3.89222125,3.89222125,8.43215205,8.43215205,0.205039057,230.38716,0.0,-8.69011355,-0.603331748,0.0,786.752859,229.918043,-166.906775,0.0,0.0
635.5,21.797735,811.711913,-8.951656,-8.951656,-0.760919882,-0.760919882,-0.53757524,-0.53757524,-184.70495,-168.667071,-168.667071,3.25545123,3.25545123,6.40021389,6.40021389,0.204970273,230.38716,0.0,-9.616788,-0.4263802,0.0,811.711913,229.911459,-184.70495,0.0,0.0
636.0,21.797735,828.067541,-9.0008549,-9.0008549,-0.780514532,-0.780514532,-0.555358065,-0.555358065,-196.38695,-114.0843846,-114.0843846,2.34214594,2.34214594,4.26389501,4.26389501,0.204924715,230.38716,0.0,-10.225019,-0.249508524,0.0,828.067541,229.896137,-196.38695,0.0,0.0
636.5,21.797735,835.863881,-9.0499922,-9.0499922,-0.792160547,-0.792160547,-0.566118619,-0.566118619,-201.955818,-59.5016996,-59.5016996,1.257202155,1.257202155,2.29997724,2.29997724,0.204899884,230.38716,0.0,-10.5149656,-0.0727330781,0.0,835.863881,229.88862,-201.955818,0.0,0.0
637.0,21.797735,835.093484,-9.0994617,-9.0994617,-0.795752842,-0.795752842,-0.5696558,-0.5696558,-201.403947,-4.91042657,-4.91042657,0.1052819834,0.1052819834,0.4723003497,0.4723003497,0.204892475,230.38716,0.0,-10.4862322,0.1054617584,0.0,835.093484,229.890288,-201.403947,0.0,0.0
637.5,21.797735,956.577292,-6.14421381,-6.14421381,-0.606972142,-0.606972142,-0.402607575,-0.402607575,-194.669721,49.6686738,49.6686738,-1.007923996,-1.007923996,-0.529403517,-0.529403517,0.204897877,290.30128,0.0,-10.1356102,0.283388104,0.0,956.577292,284.372657,-194.669721,0.0,0.0
638.0,21.797735,1314.7785,-5.74060009,-5.74060009,-0.790689934,-0.790689934,-0.558434049,-0.558434049,-182.406846,83.922291,83.922291,-1.60274501,-1.60274501,-0.870144758,-0.870144758,0.204908356,441.744513,0.0,-9.4971355,0.397870363,0.0,1314.7785,440.583013,-182.406846,0.0,0.0
