Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
376.0,0.0,-1181.4145,-0.0183518136,-0.0183518136,0.00227043809,0.00227043809,0.00360332739,0.00360332739,843.867372,53.665924,53.665924,4.74243541,4.74243541,5.79663449,5.79663449,0.363384694,0.0,0.0,43.9365236,0.0660228098,0.0,-1181.4145,1.13263093,843.867372,0.0,0.0
376.5,0.0,-1184.60601,-0.018305578,-0.018305578,0.00227083591,0.00227083591,0.00360085263,0.00360085263,846.147018,53.665924,53.665924,4.75524673,4.75524673,5.80996265,5.80996265,0.363332491,0.0,0.0,44.0552145,0.0658564725,0.0,-1184.60601,1.13569085,846.147018,0.0,0.0
377.0,0.0,-1187.78947,-0.0182593351,-0.0182593351,0.00227118651,0.00227118651,0.00359831515,0.00359831515,848.420895,53.665924,53.665924,4.76802586,4.76802586,5.82324641,5.82324641,0.36328016,0.0,0.0,44.1736071,0.0656901088,0.0,-1187.78947,1.13874305,848.420895,0.0,0.0
377.5,0.0,-1190.96486,-0.018213085,-0.018213085,0.00227149006,0.00227149006,0.00359571539,0.00359571539,850.68906,53.665924,53.665924,4.78077259,4.78077259,5.836486,5.836486,0.363227698,0.0,0.0,44.2916984,0.065523719,0.0,-1190.96486,1.14178753,850.68906,0.0,0.0
378.0,0.0,-1194.13221,-0.0181668298,-0.0181668298,0.00227174687,0.00227174687,0.00359305381,0.00359305381,852.95144,53.665924,53.665924,4.79348693,4.79348693,5.84968168,5.84968168,0.363175108,0.0,0.0,44.4094912,0.0653573109,0.0,-1194.13221,1.14482428,852.95144,0.0,0.0
378.5,0.0,-1197.29149,-0.0181205697,-0.0181205697,0.00227195709,0.00227195709,0.00359033099,0.00359033099,855.208075,53.665924,53.665924,4.80616895,4.80616895,5.86283308,5.86283308,0.363122381,0.0,0.0,44.5269852,0.0651908854,0.0,-1197.29149,1.14785329,855.208075,0.0,0.0
379.0,0.0,-1200.44274,-0.018074306,-0.018074306,0.00227212093,0.00227212093,0.00358754744,0.00358754744,857.458961,53.665924,53.665924,4.81881865,4.81881865,5.8759407,5.8759407,0.363069525,0.0,0.0,44.6441789,0.0650244425,0.0,-1200.44274,1.15087463,857.458961,0.0,0.0
379.5,0.0,-1203.58588,-0.0180280396,-0.0180280396,0.00227223877,0.00227223877,0.00358470362,0.00358470362,859.704082,53.665924,53.665924,4.83143604,4.83143604,5.88900452,5.88900452,0.363016542,0.0,0.0,44.761073,0.0648579949,0.0,-1203.58588,1.15388821,859.704082,0.0,0.0
380.0,0.0,-1206.72103,-0.0179817703,-0.0179817703,0.00227231064,0.00227231064,0.00358179998,0.00358179998,861.943458,53.665924,53.665924,4.84402088,4.84402088,5.90202447,5.90202447,0.362963421,0.0,0.0,44.8776671,0.0646915378,0.0,-1206.72103,1.15689408,861.943458,0.0,0.0
380.5,0.0,-1209.84809,-0.0179355006,-0.0179355006,0.00227233693,0.00227233693,0.00357883713,0.00357883713,864.177068,53.665924,53.665924,4.85657365,4.85657365,5.91500088,5.91500088,0.362910183,0.0,0.0,44.9939624,0.0645250778,0.0,-1209.84809,1.1598922,864.177068,0.0,0.0
381.0,0.0,-1212.9671,-0.0178892308,-0.0178892308,0.00227231777,0.00227231777,0.00357581554,0.00357581554,866.404949,53.665924,53.665924,4.86909401,4.86909401,5.92793364,5.92793364,0.362856806,0.0,0.0,45.1099565,0.0643586166,0.0,-1212.9671,1.16288267,866.404949,0.0,0.0
381.5,0.0,-1216.07806,-0.0178429614,-0.0178429614,0.00227225348,0.00227225348,0.00357273559,0.00357273559,868.627047,53.665924,53.665924,4.88158191,4.88158191,5.94082301,5.94082301,0.362803301,0.0,0.0,45.2256523,0.064192158,0.0,-1216.07806,1.16586531,868.627047,0.0,0.0
382.0,0.0,-1219.18096,-0.0177966945,-0.0177966945,0.00227214423,0.00227214423,0.00356959797,0.00356959797,870.843403,53.665924,53.665924,4.89403768,4.89403768,5.95366898,5.95366898,0.362749667,0.0,0.0,45.3410484,0.0640257075,0.0,-1219.18096,1.16884034,870.843403,0.0,0.0
382.5,0.0,-1222.27578,-0.0177504301,-0.0177504301,0.0022719903,0.0022719903,0.00356640303,0.00356640303,873.053999,53.665924,53.665924,4.90646089,4.90646089,5.96647172,5.96647172,0.362695907,0.0,0.0,45.4561451,0.0638592644,0.0,-1222.27578,1.17180756,873.053999,0.0,0.0
383.0,0.0,-1225.36257,-0.0177041692,-0.0177041692,0.00227179193,0.00227179193,0.00356315127,0.00356315127,875.258852,53.665924,53.665924,4.91885187,4.91885187,5.97923116,5.97923116,0.362642025,0.0,0.0,45.5709414,0.0636928369,0.0,-1225.36257,1.17476709,875.258852,0.0,0.0
383.5,0.0,-1228.4413,-0.0176579128,-0.0176579128,0.00227154928,0.00227154928,0.00355984325,0.00355984325,877.457945,53.665924,53.665924,4.93121055,4.93121055,5.99194761,5.99194761,0.362588008,0.0,0.0,45.6854394,0.0635264225,0.0,-1228.4413,1.17771891,877.457945,0.0,0.0
384.0,0.0,-1231.51197,-0.0176116614,-0.0176116614,0.00227126267,0.00227126267,0.00355647943,0.00355647943,879.65129,53.665924,53.665924,4.94353687,4.94353687,6.004621,6.004621,0.362533861,0.0,0.0,45.7996366,0.0633600299,0.0,-1231.51197,1.18066299,879.65129,0.0,0.0
384.5,0.0,-1234.5746,-0.0175654172,-0.0175654172,0.00227093231,0.00227093231,0.00355306026,0.00355306026,881.838862,53.665924,53.665924,4.95583084,4.95583084,6.0172515,6.0172515,0.362479597,0.0,0.0,45.9135352,0.0631936597,0.0,-1234.5746,1.18359936,881.838862,0.0,0.0
385.0,0.0,-1237.62917,-0.0175191789,-0.0175191789,0.00227055848,0.00227055848,0.00354958628,0.00354958628,884.020696,53.665924,53.665924,4.96809245,4.96809245,6.02983921,6.02983921,0.362425202,0.0,0.0,46.0271333,0.0630273146,0.0,-1237.62917,1.18652801,884.020696,0.0,0.0
385.5,0.0,-1240.67568,-0.0174729501,-0.0174729501,0.0022701413,0.0022701413,0.00354605801,0.00354605801,886.196801,53.665924,53.665924,4.9803219,4.9803219,6.0423841,6.0423841,0.362370677,0.0,0.0,46.1404337,0.062860997,0.0,-1240.67568,1.18944892,886.196801,0.0,0.0
386.0,0.0,-1243.71416,-0.0174267291,-0.0174267291,0.00226968118,0.00226968118,0.00354247579,0.00354247579,888.367122,53.665924,53.665924,4.9925188,4.9925188,6.05488633,6.05488633,0.36231604,0.0,0.0,46.2534332,0.0626947159,0.0,-1243.71416,1.19236217,888.367122,0.0,0.0
386.5,0.0,-1246.74457,-0.0173805186,-0.0173805186,0.00226917818,0.00226917818,0.00353884029,0.00353884029,890.531706,53.665924,53.665924,5.00468359,5.00468359,6.06734611,6.06734611,0.362261266,0.0,0.0,46.3661339,0.0625284662,0.0,-1246.74457,1.19526766,890.531706,0.0,0.0
387.0,0.0,-1249.76696,-0.0173343181,-0.0173343181,0.00226863275,0.00226863275,0.00353515181,0.00353515181,892.690548,53.665924,53.665924,5.01681597,5.01681597,6.07976333,6.07976333,0.36220637,0.0,0.0,46.4785352,0.0623622561,0.0,-1249.76696,1.19816545,892.690548,0.0,0.0
387.5,0.0,-1252.78127,-0.0172881296,-0.0172881296,0.00226804496,0.00226804496,0.00353141098,0.00353141098,894.843659,53.665924,53.665924,5.02891617,5.02891617,6.09213834,6.09213834,0.362151351,0.0,0.0,46.5906382,0.0621960879,0.0,-1252.78127,1.20105553,894.843659,0.0,0.0
388.0,0.0,-1255.78758,-0.0172419535,-0.0172419535,0.00226741518,0.00226741518,0.00352761821,0.00352761821,896.991006,53.665924,53.665924,5.04098405,5.04098405,6.10447093,6.10447093,0.36209621,0.0,0.0,46.7024409,0.0620299636,0.0,-1255.78758,1.20393787,896.991006,0.0,0.0
388.5,0.0,-1258.78584,-0.0171957909,-0.0171957909,0.00226674358,0.00226674358,0.00352377398,0.00352377398,899.132593,53.665924,53.665924,5.05301957,5.05301957,6.11676128,6.11676128,0.362040935,0.0,0.0,46.8139451,0.0618638864,0.0,-1258.78584,1.20681259,899.132593,0.0,0.0
389.0,0.0,-1261.77605,-0.0171496419,-0.0171496419,0.00226603037,0.00226603037,0.00351987879,0.00351987879,901.268472,53.665924,53.665924,5.06502293,5.06502293,6.12900973,6.12900973,0.361985552,0.0,0.0,46.9251512,0.0616978613,0.0,-1261.77605,1.20967952,901.268472,0.0,0.0
389.5,0.0,-1264.75823,-0.0171035079,-0.0171035079,0.00226527582,0.00226527582,0.00351593308,0.00351593308,903.398603,53.665924,53.665924,5.07699396,5.07699396,6.14121619,6.14121619,0.361930035,0.0,0.0,47.0360576,0.061531889,0.0,-1264.75823,1.21253881,903.398603,0.0,0.0
390.0,0.0,-1267.73237,-0.0170573897,-0.0170573897,0.00226448033,0.00226448033,0.00351193737,0.00351193737,905.523009,53.665924,53.665924,5.08893278,5.08893278,6.15338071,6.15338071,0.361874402,0.0,0.0,47.1466646,0.0613659746,0.0,-1267.73237,1.21539034,905.523009,0.0,0.0
390.5,0.0,-1270.6985,-0.0170112882,-0.0170112882,0.00226364396,0.00226364396,0.00350789208,0.00350789208,907.641662,53.665924,53.665924,5.10083938,5.10083938,6.16550344,6.16550344,0.361818638,0.0,0.0,47.2569754,0.0612001194,0.0,-1270.6985,1.21823423,907.641662,0.0,0.0
391.0,0.0,-1273.6566,-0.0169652046,-0.0169652046,0.00226276698,0.00226276698,0.00350379779,0.00350379779,909.754574,53.665924,53.665924,5.11271387,5.11271387,6.17758442,6.17758442,0.361762756,0.0,0.0,47.3669852,0.0610343257,0.0,-1273.6566,1.22107038,909.754574,0.0,0.0
391.5,0.0,-1276.60667,-0.0169191388,-0.0169191388,0.00226184974,0.00226184974,0.00349965485,0.00349965485,911.861768,53.665924,53.665924,5.12455599,5.12455599,6.18962387,6.18962387,0.361706754,0.0,0.0,47.4766977,0.0608685992,0.0,-1276.60667,1.22389888,911.861768,0.0,0.0
392.0,0.0,-1279.54872,-0.0168730921,-0.0168730921,0.00226089242,0.00226089242,0.00349546379,0.00349546379,913.963248,53.665924,53.665924,5.136366,5.136366,6.20162174,6.20162174,0.361650625,0.0,0.0,47.5861124,0.0607029407,0.0,-1279.54872,1.22671966,913.963248,0.0,0.0
392.5,0.0,-1282.48273,-0.0168270653,-0.0168270653,0.00225989519,0.00225989519,0.00349122498,0.00349122498,916.058989,53.665924,53.665924,5.1481438,5.1481438,6.21357822,6.21357822,0.361594382,0.0,0.0,47.6952277,0.0605373548,0.0,-1282.48273,1.22953276,916.058989,0.0,0.0
393.0,0.0,-1285.40878,-0.0167810589,-0.0167810589,0.00225885848,0.00225885848,0.00348693901,0.00348693901,918.148996,53.665924,53.665924,5.15988945,5.15988945,6.22549331,6.22549331,0.361538017,0.0,0.0,47.8040459,0.0603718425,0.0,-1285.40878,1.2323382,918.148996,0.0,0.0
393.5,0.0,-1288.32681,-0.0167350745,-0.0167350745,0.00225778239,0.00225778239,0.0034826063,0.0034826063,920.233297,53.665924,53.665924,5.17160292,5.17160292,6.23736723,6.23736723,0.361481526,0.0,0.0,47.9125661,0.0602064085,0.0,-1288.32681,1.23513597,920.233297,0.0,0.0
394.0,0.0,-1291.23681,-0.0166891122,-0.0166891122,0.00225666721,0.00225666721,0.00347851206,0.00347851206,922.311875,53.665924,53.665924,5.18328437,5.18328437,6.24919997,6.24919997,0.361424916,0.0,0.0,48.0207886,0.0600410531,0.0,-1291.23681,1.23792601,922.311875,0.0,0.0
394.5,0.0,-1294.13881,-0.0166431734,-0.0166431734,0.00225551328,0.00225551328,0.00347492819,0.00347492819,924.384735,53.665924,53.665924,5.19493359,5.19493359,6.26099179,6.26099179,0.361368203,0.0,0.0,48.1287144,0.0598757818,0.0,-1294.13881,1.2407084,924.384735,0.0,0.0
395.0,0.0,-1297.03283,-0.0165972582,-0.0165972582,0.00225432071,0.00225432071,0.00347130824,0.00347130824,926.451876,53.665924,53.665924,5.2065507,5.2065507,6.27274251,6.27274251,0.361311356,0.0,0.0,48.2363418,0.0597105962,0.0,-1297.03283,1.24348315,926.451876,0.0,0.0
395.5,0.0,-1299.91882,-0.0165513674,-0.0165513674,0.00225308984,0.00225308984,0.00346763792,0.00346763792,928.51331,53.665924,53.665924,5.2181358,5.2181358,6.28445247,6.28445247,0.361254391,0.0,0.0,48.3436721,0.0595455001,0.0,-1299.91882,1.24625023,928.51331,0.0,0.0
396.0,0.0,-1302.79687,-0.0165055021,-0.0165055021,0.00225182092,0.00225182092,0.00346391771,0.00346391771,930.569068,53.665924,53.665924,5.22968874,5.22968874,6.29612167,6.29612167,0.361197307,0.0,0.0,48.4507058,0.0593804943,0.0,-1302.79687,1.24900968,930.569068,0.0,0.0
396.5,0.0,-1305.6669,-0.0164596636,-0.0164596636,0.00225051413,0.00225051413,0.00346014796,0.00346014796,932.619093,53.665924,53.665924,5.24120972,5.24120972,6.30775025,6.30775025,0.361140111,0.0,0.0,48.5574414,0.0592155843,0.0,-1305.6669,1.25176141,932.619093,0.0,0.0
397.0,0.0,-1308.52896,-0.0164138512,-0.0164138512,0.00224916979,0.00224916979,0.00345632927,0.00345632927,934.663425,53.665924,53.665924,5.25269861,5.25269861,6.31933832,6.31933832,0.361082788,0.0,0.0,48.6638805,0.05905077,0.0,-1308.52896,1.25450551,934.663425,0.0,0.0
397.5,0.0,-1311.38309,-0.0163680675,-0.0163680675,0.00224778807,0.00224778807,0.00345246198,0.00345246198,936.702069,53.665924,53.665924,5.26415549,5.26415549,6.33088584,6.33088584,0.361025348,0.0,0.0,48.7700242,0.0588860569,0.0,-1311.38309,1.25724202,936.702069,0.0,0.0
398.0,0.0,-1314.22919,-0.0163223113,-0.0163223113,0.00224636937,0.00224636937,0.00344854655,0.00344854655,938.735001,53.665924,53.665924,5.27558041,5.27558041,6.34239307,6.34239307,0.360967799,0.0,0.0,48.875871,0.0587214453,0.0,-1314.22919,1.25997084,938.735001,0.0,0.0
398.5,0.0,-1317.06736,-0.0162765851,-0.0162765851,0.00224491385,0.00224491385,0.00344458339,0.00344458339,940.762257,53.665924,53.665924,5.28697341,5.28697341,6.35386002,6.35386002,0.360910136,0.0,0.0,48.9814209,0.0585569396,0.0,-1317.06736,1.26269201,940.762257,0.0,0.0
399.0,0.0,-1319.89754,-0.016230889,-0.016230889,0.00224342177,0.00224342177,0.003440573,0.003440573,942.783835,53.665924,53.665924,5.29833437,5.29833437,6.36528676,6.36528676,0.360852351,0.0,0.0,49.0866753,0.0583925413,0.0,-1319.89754,1.26540561,942.783835,0.0,0.0
399.5,0.0,-1322.71977,-0.0161852231,-0.0161852231,0.00224189332,0.00224189332,0.00343651573,0.00343651573,944.799715,53.665924,53.665924,5.30966341,5.30966341,6.37667348,6.37667348,0.360794449,0.0,0.0,49.1916342,0.0582282534,0.0,-1322.71977,1.26811155,944.799715,0.0,0.0
400.0,0.0,-1325.53406,-0.0161395892,-0.0161395892,0.00224032881,0.00224032881,0.00343241214,0.00343241214,946.809926,53.665924,53.665924,5.32096052,5.32096052,6.38802008,6.38802008,0.360736433,0.0,0.0,49.296298,0.05806408,0.0,-1325.53406,1.27080983,946.809926,0.0,0.0
400.5,0.0,-1328.34045,-0.016093987,-0.016093987,0.00223872858,0.00223872858,0.00342826266,0.00342826266,948.814466,53.665924,53.665924,5.33222586,5.33222586,6.39932694,6.39932694,0.3606783,0.0,0.0,49.4006645,0.0579000221,0.0,-1328.34045,1.2735006,948.814466,0.0,0.0
401.0,0.0,-1331.13884,-0.0160484184,-0.0160484184,0.00223709272,0.00223709272,0.00342406754,0.00342406754,950.813339,53.665924,53.665924,5.34345922,5.34345922,6.41059405,6.41059405,0.360620051,0.0,0.0,49.5047376,0.0577360824,0.0,-1331.13884,1.27618369,950.813339,0.0,0.0
401.5,0.0,-1333.92932,-0.0160028824,-0.0160028824,0.0022354216,0.0022354216,0.00341982741,0.00341982741,952.806534,53.665924,53.665924,5.35466076,5.35466076,6.42182128,6.42182128,0.360561689,0.0,0.0,49.6085153,0.0575722631,0.0,-1333.92932,1.27885917,952.806534,0.0,0.0
402.0,0.0,-1336.71187,-0.0159573818,-0.0159573818,0.00223371547,0.00223371547,0.00341554256,0.00341554256,954.794075,53.665924,53.665924,5.36583047,5.36583047,6.43300918,6.43300918,0.360503209,0.0,0.0,49.7119966,0.057408569,0.0,-1336.71187,1.28152708,954.794075,0.0,0.0
402.5,0.0,-1339.48653,-0.0159119159,-0.0159119159,0.0022319745,0.0022319745,0.00341121353,0.00341121353,956.77596,53.665924,53.665924,5.3769685,5.3769685,6.44415743,6.44415743,0.360444621,0.0,0.0,49.8151849,0.0572450003,0.0,-1339.48653,1.2841874,956.77596,0.0,0.0
403.0,0.0,-1342.25324,-0.0158664858,-0.0158664858,0.00223019899,0.00223019899,0.00340684075,0.00340684075,958.752193,53.665924,53.665924,5.38807463,5.38807463,6.45526642,6.45526642,0.36038592,0.0,0.0,49.918079,0.0570815611,0.0,-1342.25324,1.28684008,958.752193,0.0,0.0
403.5,0.0,-1345.01204,-0.0158210922,-0.0158210922,0.00222838924,0.00222838924,0.00340242459,0.00340242459,960.722777,53.665924,53.665924,5.3991491,5.3991491,6.46633604,6.46633604,0.360327103,0.0,0.0,50.0206785,0.0569182526,0.0,-1345.01204,1.2894852,960.722777,0.0,0.0
404.0,0.0,-1347.76299,-0.0157757358,-0.0157757358,0.0022265454,0.0022265454,0.00339796544,0.00339796544,962.687698,53.665924,53.665924,5.41019171,5.41019171,6.47736641,6.47736641,0.36026817,0.0,0.0,50.1229843,0.0567550787,0.0,-1347.76299,1.29212277,962.687698,0.0,0.0
404.5,0.0,-1350.506,-0.0157304173,-0.0157304173,0.00222466781,0.00222466781,0.00339346381,0.00339346381,964.647014,53.665924,53.665924,5.42120287,5.42120287,6.48835781,6.48835781,0.36020913,0.0,0.0,50.2249959,0.0565920387,0.0,-1350.506,1.2947528,964.647014,0.0,0.0
405.0,0.0,-1353.24111,-0.0156851376,-0.0156851376,0.00222275676,0.00222275676,0.00338892015,0.00338892015,966.600684,53.665924,53.665924,5.4321822,5.4321822,6.49931016,6.49931016,0.360149968,0.0,0.0,50.3267157,0.0564291399,0.0,-1353.24111,1.29737518,966.600684,0.0,0.0
405.5,0.0,-1355.96836,-0.0156398972,-0.0156398972,0.00222081233,0.00222081233,0.00338433477,0.00338433477,968.54871,53.665924,53.665924,5.44312999,5.44312999,6.51050185,6.51050185,0.360090703,0.0,0.0,50.4281416,0.0562663815,0.0,-1355.96836,1.29999012,968.54871,0.0,0.0
406.0,0.0,-1358.68773,-0.01559469635,-0.01559469635,0.00221883496,0.00221883496,0.00337970819,0.00337970819,970.491124,53.665924,53.665924,5.45404592,5.45404592,6.52203973,6.52203973,0.36003132,0.0,0.0,50.5292739,0.0561037665,0.0,-1358.68773,1.30259741,970.491124,0.0,0.0
406.5,0.0,-1361.39926,-0.0155495364,-0.0155495364,0.0022168248,0.0022168248,0.00337504075,0.00337504075,972.427909,53.665924,53.665924,5.46493054,5.46493054,6.53354112,6.53354112,0.359971811,0.0,0.0,50.630115,0.0559412988,0.0,-1361.39926,1.3051972,972.427909,0.0,0.0
407.0,0.0,-1364.10291,-0.0155044176,-0.0155044176,0.00221478205,0.00221478205,0.00337033294,0.00337033294,974.359091,53.665924,53.665924,5.47578362,5.47578362,6.54500377,6.54500377,0.359912198,0.0,0.0,50.7306625,0.0557789786,0.0,-1364.10291,1.30778945,974.359091,0.0,0.0
407.5,0.0,-1366.79871,-0.0154593408,-0.0154593408,0.00221270712,0.00221270712,0.00336558519,0.00336558519,976.284655,53.665924,53.665924,5.48660514,5.48660514,6.55642794,6.55642794,0.359852452,0.0,0.0,50.8309184,0.0556168092,0.0,-1366.79871,1.31037418,976.284655,0.0,0.0
408.0,0.0,-1369.48664,-0.0154143064,-0.0154143064,0.00221060017,0.00221060017,0.00336079784,0.00336079784,978.20463,53.665924,53.665924,5.49739503,5.49739503,6.56781378,6.56781378,0.359792602,0.0,0.0,50.9308835,0.0554547938,0.0,-1369.48664,1.3129514,978.20463,0.0,0.0
408.5,0.0,-1372.16679,-0.0153693153,-0.0153693153,0.00220846151,0.00220846151,0.00335597131,0.00335597131,980.11898,53.665924,53.665924,5.50815355,5.50815355,6.57916095,6.57916095,0.35973263,0.0,0.0,51.0305561,0.0552929325,0.0,-1372.16679,1.31552109,980.11898,0.0,0.0
409.0,0.0,-1374.83903,-0.0153243682,-0.0153243682,0.00220629128,0.00220629128,0.00335110611,0.00335110611,982.027773,53.665924,53.665924,5.51888065,5.51888065,6.59046997,6.59046997,0.359672541,0.0,0.0,51.1299382,0.0551312302,0.0,-1374.83903,1.31808326,982.027773,0.0,0.0
409.5,0.0,-1377.5035,-0.01527946545,-0.01527946545,0.00220408983,0.00220408983,0.00334620258,0.00334620258,983.93096,53.665924,53.665924,5.52957638,5.52957638,6.60174083,6.60174083,0.359612341,0.0,0.0,51.2290287,0.0549696866,0.0,-1377.5035,1.32063795,983.93096,0.0,0.0
410.0,0.0,-1380.16017,-0.0152346078,-0.0152346078,0.00220185733,0.00220185733,0.0033412611,0.0033412611,985.828574,53.665924,53.665924,5.54024062,5.54024062,6.6129733,6.6129733,0.359552024,0.0,0.0,51.3278277,0.0548083064,0.0,-1380.16017,1.32318515,985.828574,0.0,0.0
410.5,0.0,-1382.80898,-0.0151897959,-0.0151897959,0.00219959418,0.00219959418,0.00333628212,0.00333628212,987.720592,53.665924,53.665924,5.55087374,5.55087374,6.62416786,6.62416786,0.359491578,0.0,0.0,51.4263374,0.0546470916,0.0,-1382.80898,1.32572487,987.720592,0.0,0.0
411.0,0.0,-1385.45002,-0.0151450306,-0.0151450306,0.00219730046,0.00219730046,0.00333126609,0.00333126609,989.607043,53.665924,53.665924,5.56147541,5.56147541,6.63532434,6.63532434,0.359431036,0.0,0.0,51.5245575,0.0544860427,0.0,-1385.45002,1.32825711,989.607043,0.0,0.0
411.5,0.0,-1388.08328,-0.01510031215,-0.01510031215,0.00219497646,0.00219497646,0.00332621331,0.00332621331,991.487929,53.665924,53.665924,5.57204572,5.57204572,6.64644284,6.64644284,0.359370365,0.0,0.0,51.6224886,0.0543251633,0.0,-1388.08328,1.33078187,991.487929,0.0,0.0
412.0,0.0,-1390.70876,-0.0150556415,-0.0150556415,0.00219262252,0.00219262252,0.00332112426,0.00332112426,993.363273,53.665924,53.665924,5.58258481,5.58258481,6.65752367,6.65752367,0.359309584,0.0,0.0,51.7201285,0.0541644546,0.0,-1390.70876,1.33329918,993.363273,0.0,0.0
412.5,0.0,-1393.32645,-0.01501101885,-0.01501101885,0.00219023882,0.00219023882,0.00331599932,0.00331599932,995.233047,53.665924,53.665924,5.59309285,5.59309285,6.66856678,6.66856678,0.359248697,0.0,0.0,51.8174797,0.0540039198,0.0,-1393.32645,1.33580904,995.233047,0.0,0.0
413.0,0.0,-1395.93637,-0.01496644505,-0.01496644505,0.00218782563,0.00218782563,0.00331083898,0.00331083898,997.097285,53.665924,53.665924,5.60356953,5.60356953,6.67957206,6.67957206,0.359187689,0.0,0.0,51.9145418,0.0538435612,0.0,-1395.93637,1.33831143,997.097285,0.0,0.0
413.5,0.0,-1398.53854,-0.01492192105,-0.01492192105,0.00218538317,0.00218538317,0.00330564352,0.00330564352,998.955986,53.665924,53.665924,5.61401514,5.61401514,6.69053988,6.69053988,0.359126565,0.0,0.0,52.0113159,0.0536833804,0.0,-1398.53854,1.34080638,998.955986,0.0,0.0
414.0,0.0,-1401.13296,-0.0148774468,-0.0148774468,0.00218291176,0.00218291176,0.0033004133,0.0033004133,1000.809142,53.665924,53.665924,5.62442979,5.62442979,6.70147016,6.70147016,0.359065335,0.0,0.0,52.1078023,0.0535233792,0.0,-1401.13296,1.34329397,1000.809142,0.0,0.0
414.5,0.0,-1403.71966,-0.0148330233,-0.0148330233,0.00218041156,0.00218041156,0.0032951489,0.0032951489,1002.656758,53.665924,53.665924,5.63481318,5.63481318,6.71236301,6.71236301,0.35900399,0.0,0.0,52.2040004,0.0533635603,0.0,-1403.71966,1.34577407,1002.656758,0.0,0.0
