Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
446.5,107.081085,5498.67615,-44.5572185,-44.5572185,-25.6569381,-25.6569381,-24.4905428,-24.4905428,0.068853974,61.474439,61.474439,0.000443299791,0.000443299791,0.00134062628,0.00134062628,0.554554093,2291.1553,15.87663,0.00358492865,-3.9813588e-05,0.0,5498.67615,2288.0798,0.068853974,-77.3614796,0.000223133553
447.0,107.081085,5498.67784,-44.557217,-44.557217,-25.6569466,-25.6569466,-24.4905518,-24.4905518,0.067477554,57.5848314,57.5848314,0.000406954077,0.000406954077,0.00123072367,0.00123072367,0.554712277,2291.1553,15.87663,0.00351326425,-3.9813578e-05,0.0,5498.67784,2288.0798,0.067477554,-74.9333744,0.000211810216
447.5,107.081085,5498.67978,-44.557217,-44.557217,-25.656956,-25.656956,-24.4905602,-24.4905602,0.0661011295,53.6952244,53.6952244,0.000371729658,0.000371729658,0.00112420933,0.00112420933,0.554870486,2291.1553,15.87663,0.00344159987,-3.9813578e-05,0.0,5498.67978,2288.0798,0.0661011295,-72.5052675,0.000200766866
448.0,107.081085,5498.68174,-44.557217,-44.557217,-25.6569645,-25.6569645,-24.490569,-24.490569,0.064724706,49.8056174,49.8056174,0.000337626505,0.000337626505,0.00102108343,0.00102108343,0.555028686,2291.1553,15.87663,0.00336993549,-3.9813578e-05,0.0,5498.68174,2288.0798,0.064724706,-70.0771625,0.000190003502
448.5,107.081085,5498.683660000001,-44.557217,-44.557217,-25.6569741,-25.6569741,-24.490578,-24.490578,0.063348286,45.9160095,45.9160095,0.000304644646,0.000304644646,0.00092134621,0.00092134621,0.555186889,2291.1553,15.87663,0.0032982711,-3.9813578e-05,0.0,5498.683660000001,2288.0798,0.063348286,-67.6490555,0.000179520128
449.0,80.1252384,5432.03881,-35.2807014,-35.2807014,-20.1894481,-20.1894481,-19.20171274,-19.20171274,0.0571049611,42.8293664,42.8293664,0.0002562573,0.0002562573,0.000775023012,0.000775023012,0.555340498,2291.1553,15.87663,0.00297320825,-0.000503020992,0.0,5432.03881,2260.34474,0.0571049611,-56.6353954,0.000138801448
449.5,26.379112,5432.62014,-9.12405551,-9.12405551,-5.19835744,-5.19835744,-4.63001135,-4.63001135,0.0451366685,42.586754,42.586754,0.000201294847,0.000201294847,0.000608817717,0.000608817717,0.555408247,2291.1553,15.87663,0.00235007105,1.7299819e-05,0.0,5432.62014,2260.57971,0.0451366685,-35.5224915,6.7166258e-05
450.0,26.379112,5497.09256,-10.917022,-10.917022,-6.28443964,-6.28443964,-5.73582619,-5.73582619,0.0454795252,42.586754,42.586754,0.000202823874,0.000202823874,0.00061344168,0.00061344168,0.555448603,2291.1553,15.87663,0.00236792208,1.302155e-06,0.0,5497.09256,2287.40735,0.0454795252,-36.1273143,6.8824054e-05
450.5,26.379112,5498.67849,-10.9754194,-10.9754194,-6.31986895,-6.31986895,-5.76958638,-5.76958638,0.0454907711,42.586754,42.586754,0.000202874028,0.000202874028,0.000613593358,0.000613593358,0.555491506,2291.1553,15.87663,0.00236850766,2.5242e-08,0.0,5498.67849,2288.06726,0.0454907711,-36.1471539,6.8878871e-05
451.0,26.379112,5498.70815,-10.97652265,-10.97652265,-6.32053816,-6.32053816,-5.77022443,-5.77022443,0.0454909841,42.586754,42.586754,0.000202874977,0.000202874977,0.000613596239,0.000613596239,0.555534476,2291.1553,15.87663,0.00236851866,4.72e-10,0.0,5498.70815,2288.07961,0.0454909841,-36.1475281,6.8879908e-05
451.5,26.379112,5498.7085,-10.97654255,-10.97654255,-6.32055066,-6.32055066,-5.77023625,-5.77023625,0.045490988,42.586754,42.586754,0.000202875,0.000202875,0.0006135963,0.0006135963,0.555577451,2291.1553,15.87663,0.0023685188,9e-12,0.0,5498.7085,2288.0798,0.045490988,-36.147537,6.887993e-05
452.0,26.379112,5498.7085,-10.976543,-10.976543,-6.320551,-6.320551,-5.7702365,-5.7702365,0.045490988,42.586754,42.586754,0.000202875,0.000202875,0.0006135963,0.0006135963,0.555620423,2291.1553,15.87663,0.0023685188,0.0,0.0,5498.7085,2288.0798,0.045490988,-36.147537,6.887993e-05
452.5,26.379112,5498.7085,-10.976543,-10.976543,-6.320551,-6.320551,-5.7702365,-5.7702365,0.045490988,42.586754,42.586754,0.000202875,0.000202875,0.0006135963,0.0006135963,0.55566338,2291.1553,15.87663,0.0023685188,0.0,0.0,5498.7085,2288.0798,0.045490988,-36.147537,6.887993e-05
453.0,26.379112,5498.7085,-10.976543,-10.976543,-6.320551,-6.320551,-5.7702365,-5.7702365,0.045490988,42.586754,42.586754,0.000202875,0.000202875,0.0006135963,0.0006135963,0.55570635,2291.1553,15.87663,0.0023685188,0.0,0.0,5498.7085,2288.0798,0.045490988,-36.147537,6.887993e-05
453.5,26.379112,5498.7085,-10.976543,-10.976543,-6.320551,-6.320551,-5.7702365,-5.7702365,0.045490988,42.586754,42.586754,0.000202875,0.000202875,0.0006135963,0.0006135963,0.555749329,2291.1553,15.87663,0.0023685188,-0.0,0.0,5498.7085,2288.0798,0.045490988,-36.147537,6.887993e-05
454.0,26.379112,5498.7085,-10.976543,-10.976543,-6.320551,-6.320551,-5.7702365,-5.7702365,0.045490988,42.586754,42.586754,0.000202875,0.000202875,0.0006135963,0.0006135963,0.555792277,2291.1553,15.87663,0.0023685188,0.0,0.0,5498.7085,2288.0798,0.045490988,-36.147537,6.887993e-05
454.5,26.379112,5499.10145,-10.8810971,-10.8810971,-6.26600335,-6.26600335,-5.71500325,-5.71500325,0.0454734314,42.586754,42.586754,0.000202796702,0.000202796702,0.000613359516,0.000613359516,0.555835235,2291.68735,15.87663,0.00236760472,-5.823792e-06,0.0,5499.10145,2288.2433,0.0454734314,-36.1165655,6.8794557e-05
455.0,26.379112,5604.068880000001,-9.20846455,-9.20846455,-5.40416761,-5.40416761,-4.80771164,-4.80771164,0.0451548069,42.586754,42.586754,0.000201375734,0.000201375734,0.000609062347,0.000609062347,0.555874315,2337.39581,15.87663,0.0023510154,-1.748056e-06,0.0,5604.068880000001,2331.92078,0.0451548069,-35.5544876,6.7249201e-05
455.5,26.379112,5787.63407,-9.40522935,-9.40522935,-5.70114846,-5.70114846,-5.0947218,-5.0947218,0.0451914505,42.586754,42.586754,0.000201539161,0.000201539161,0.000609556563,0.000609556563,0.555911282,2411.23059,15.87663,0.00235292329,5.567161e-06,0.0,5787.63407,2408.30365,0.0451914505,-35.6191321,6.7426356e-05
456.0,26.379112,5860.60124,-11.08105945,-11.08105945,-6.80068388,-6.80068388,-6.21668022,-6.21668022,0.045510693,42.586754,42.586754,0.000202962874,0.000202962874,0.000613862031,0.000613862031,0.555953744,2439.625,15.87663,0.00236954492,1.67199e-06,0.0,5860.60124,2438.66604,0.045510693,-36.1822966,6.8976049e-05
456.5,25.6798601,5853.60577,-10.7839849,-10.7839849,-6.61056898,-6.61056898,-6.0297037,-6.0297037,0.0453677586,42.586754,42.586754,0.000202325436,0.000202325436,0.000611934347,0.000611934347,0.555999497,2439.625,15.87663,0.00236210293,-2.3407184e-05,0.0,5853.60577,2435.75512,0.0453677586,-35.9301512,6.8283663e-05
457.0,16.8385058,5838.80321,-7.08336371,-7.08336371,-4.33133533,-4.33133533,-3.71616812,-3.71616812,0.0435415554,42.586754,42.586754,0.000194181163,0.000194181163,0.000587305038,0.000587305038,0.556037431,2439.625,15.87663,0.00226702041,-6.788425e-05,0.0,5838.80321,2429.59452,0.0435415554,-32.7086006,5.9689533e-05
457.5,5.70639575,5836.56149,-2.376228697,-2.376228697,-1.452364823,-1.452364823,-1.155303566,-1.155303566,0.0412269942,42.586754,42.586754,0.000183858977,0.000183858977,0.0005560891,0.0005560891,0.556055706,2439.625,15.87663,0.00214651125,-6.6571563e-05,0.0,5836.56149,2428.66039,0.0412269942,-28.6255541,4.9466105e-05
458.0,-5.425714248,6129.85165,55.40250078,13.99865138,38.7392680055,9.4477114055,40.699438307,9.998499207,0.02725337893,42.586754,31.1794059,0.000121541199,0.000113267763,0.000367613177,0.000342587418,0.556029976,2721.34739,15.87663,0.001418965514,-0.001595285238,0.0,6129.85165,2550.69242,0.02725337893,-15.2413977,2.4770934e-05
458.5,-16.55782415,8108.453100000001,298.777827,23.9347425,253.652775,20.2295191,267.964741,21.362822,0.002672956331,42.586754,18.357735627,1.1920516e-05,4.43243e-06,3.6195623e-05,1.3544924e-05,0.555796376,3808.78138,15.87663,0.000139169276,0.0276702659,0.0,8108.453100000001,3373.98886,0.002672956331,0.0,0.0
459.0,-27.6899339,9448.1317,220.648692,20.0670691,217.014055,19.8364486,233.478855,21.3583267,-0.012609620796,17.1533734,10.48331106,2.008983e-05,-1.02346e-07,6.907524e-05,7.995863e-06,0.555520628,3815.1045,15.87663,-0.00065652841,-0.01344889706,0.0,9448.1317,3931.42987,-0.012609620796,5.3715098,7.407851e-06
459.5,-36.7135866,9814.014500000001,34.772957295,10.950631995,36.096241173,11.350997173,39.580125284,12.728007384,-0.0595937617,-96.51568,-79.3615361,0.000665436997,0.000594490035,0.002012446249,0.001797846776,0.5552788,3815.1045,15.87663,-0.00310278932,-0.002117980956,0.0,9814.014500000001,4083.64909,-0.0595937617,61.0258154,0.000175614154
460.0,-37.53437,9211.1363,13.69574815,13.69574815,13.200355,13.200355,14.6025792,14.6025792,-0.1091776655,-217.464406,-217.464406,0.00253216676,0.00253216676,0.00765756236,0.00765756236,0.555164473,3815.1045,15.87663,-0.0056844088,-0.00127603475,0.0,9211.1363,3832.75801,-0.1091776655,148.4952866,0.00069086436
460.5,-37.53437,9157.5465,15.5783196,15.5783196,14.9392304,14.9392304,16.3257015,16.3257015,-0.149963973,-331.585725,-331.585725,0.00523371236,0.00523371236,0.0158282189,0.0158282189,0.555000931,3815.1045,15.87663,-0.00780797543,-0.000867327849,0.0,9157.5465,3810.43509,-0.149963973,220.445189,0.00139139728
461.0,-37.53437,9156.49475,15.6175611,15.6175611,14.9751468,14.9751468,16.3608269,16.3608269,-0.15943018,-358.0523,-358.0523,0.00597785855,0.00597785855,0.0180790201,0.0180790201,0.5548309,3815.1045,15.87663,-0.0083008399,-1.6877e-08,0.0,9156.49475,3809.99197,-0.15943018,237.144242,0.00158369567
461.5,-37.53437,9156.475,15.6183139,15.6183139,14.975835,14.975835,16.3615002,16.3615002,-0.15943033,-358.0523,-358.0523,0.005977864,0.005977864,0.0180790366,0.0180790366,0.554660711,3815.1045,15.87663,-0.008300847,-3.2e-10,0.0,9156.475,3809.98352,-0.15943033,237.144498,0.00158369885
462.0,-37.53437,9156.474,15.6183279,15.6183279,14.9758479,14.9758479,16.3615128,16.3615128,-0.15943033,-358.0523,-358.0523,0.005977864,0.005977864,0.018079037,0.018079037,0.55449051,3815.1045,15.87663,-0.008300847,-6e-12,0.0,9156.474,3809.9834,-0.15943033,237.1445,0.0015836989
462.5,-37.53437,9156.474,15.618328,15.618328,14.975848,14.975848,16.361513,16.361513,-0.15943033,-358.0523,-358.0523,0.005977864,0.005977864,0.018079037,0.018079037,0.554320294,3815.1045,15.87663,-0.008300847,-0.0,0.0,9156.474,3809.9834,-0.15943033,237.1445,0.0015836989
463.0,-37.678973,9156.1319,15.6649999,15.6649999,15.0200354,15.0200354,16.4050363,16.4050363,-0.159457268,-358.0523,-358.0523,0.00597887411,0.00597887411,0.0180820906,0.0180820906,0.554149953,3815.1045,15.87663,-0.00830224985,-3.47236e-06,0.0,9156.1319,3809.84101,-0.159457268,237.192023,0.001584284
463.5,-38.7283054,9154.6193,16.1098286,16.1098286,15.44399895,15.44399895,16.8222274,16.8222274,-0.159675231,-358.0523,-358.0523,0.0059870467,0.0059870467,0.0181068024,0.0181068024,0.55397622,3815.1045,15.87663,-0.00831359855,-7.313113e-06,0.0,9154.6193,3809.21145,-0.159675231,237.576526,0.00158902158
464.0,-39.9346128,9154.4704,16.6169753,16.6169753,15.9299272,15.9299272,17.2983907,17.2983907,-0.159925479,-358.0523,-358.0523,0.00599642992,0.00599642992,0.0181351746,0.0181351746,0.553794968,3815.1045,15.87663,-0.0083266278,-7.212201e-06,0.0,9154.4704,3809.14919,-0.159925479,238.017986,0.00159446926
464.5,-41.1409194,9154.468,17.1190399,17.1190399,16.4112289,16.4112289,17.7672072,17.7672072,-0.160174752,-358.0523,-358.0523,0.00600577635,0.00600577635,0.0181634365,0.0181634365,0.553605895,3815.1045,15.87663,-0.0083396065,-7.209733e-06,0.0,9154.468,3809.148,-0.160174752,238.45772,0.00159990488
465.0,-42.108038,9155.0288,17.5368569,17.5368569,16.8128034,16.8128034,18.1644139,18.1644139,-0.160377977,-358.0523,-358.0523,0.00601339628,0.00601339628,0.0181864767,0.0181864767,0.553408901,3815.1045,15.87663,-0.0083501876,-2.875881e-06,0.0,9155.0288,3809.38137,-0.160377977,238.816216,0.00160434278
465.5,-42.18984,9156.3857,17.5587002,17.5587002,16.8362382,16.8362382,18.1889033,18.1889033,-0.16039287,-358.0523,-358.0523,0.00601395479,0.00601395479,0.0181881659,0.0181881659,0.553208235,3815.1045,15.87663,-0.00835096315,6.5532e-08,0.0,9156.3857,3809.94604,-0.16039287,238.842498,0.00160466831
466.0,-42.18984,9156.474100000001,17.5555687,17.5555687,16.8333972,16.8333972,18.1859976,18.1859976,-0.160392266,-358.0523,-358.0523,0.0060139321,0.0060139321,0.0181880976,0.0181880976,0.553007661,3815.1045,15.87663,-0.0083509315,1.441e-09,0.0,9156.474100000001,3809.98268,-0.160392266,238.841436,0.00160465519
466.5,-42.18984,9156.476,17.555505,17.555505,16.8333394,16.8333394,18.1859384,18.1859384,-0.16039225,-358.0523,-358.0523,0.0060139317,0.0060139317,0.018188097,0.018188097,0.552807051,3815.1045,15.87663,-0.008350931,2.7e-11,0.0,9156.476,3809.9834,-0.16039225,238.84142,0.00160465482
467.0,-42.18984,9156.476,17.555504,17.555504,16.833338,16.833338,18.1859362,18.1859362,-0.16039225,-358.0523,-358.0523,0.0060139317,0.0060139317,0.018188097,0.018188097,0.552606436,3815.1045,15.87663,-0.008350931,0.0,0.0,9156.476,3809.9834,-0.16039225,238.84142,0.0016046548
467.5,-42.18984,9156.476,17.555504,17.555504,16.833338,16.833338,18.185936,18.185936,-0.16039225,-358.0523,-358.0523,0.0060139317,0.0060139317,0.018188097,0.018188097,0.552405788,3815.1045,15.87663,-0.008350931,0.0,0.0,9156.476,3809.9834,-0.16039225,238.84142,0.0016046548
468.0,-42.18984,9156.476,17.555504,17.555504,16.833338,16.833338,18.185936,18.185936,-0.16039225,-358.0523,-358.0523,0.0060139317,0.0060139317,0.018188097,0.018188097,0.55220509,3815.1045,15.87663,-0.008350931,0.0,0.0,9156.476,3809.9834,-0.16039225,238.84142,0.0016046548
468.5,-42.18984,9156.476,17.555504,17.555504,16.833338,16.833338,18.185936,18.185936,-0.16039225,-358.0523,-358.0523,0.0060139317,0.0060139317,0.018188097,0.018188097,0.552004353,3815.1045,15.87663,-0.008350931,-0.0,0.0,9156.476,3809.9834,-0.16039225,238.84142,0.0016046548
469.0,-42.18984,9156.476,17.555504,17.555504,16.833338,16.833338,18.185936,18.185936,-0.16039225,-358.0523,-358.0523,0.0060139317,0.0060139317,0.018188097,0.018188097,0.551803612,3815.1045,15.87663,-0.008350931,0.0,0.0,9156.476,3809.9834,-0.16039225,238.84142,0.0016046548
469.5,-42.18984,9156.476,17.555504,17.555504,16.833338,16.833338,18.185936,18.185936,-0.16039225,-358.0523,-358.0523,0.0060139317,0.0060139317,0.018188097,0.018188097,0.551602832,3815.1045,15.87663,-0.008350931,-0.0,0.0,9156.476,3809.9834,-0.16039225,238.84142,0.0016046548
470.0,-42.18984,9156.475900000001,17.5554986,17.5554986,16.8333326,16.8333326,18.1859307,18.1859307,-0.160318564,-357.82256,-357.82256,0.00600732779,0.00600732779,0.018168121,0.018168121,0.551402028,3815.1045,15.87663,-0.0083470944,7.1154465e-05,0.0,9156.475900000001,3809.98342,-0.160318564,238.71143,0.00160304829
470.5,-18.950686015,9209.7579,9.15870545,9.15870545,8.78722302,8.78722302,10.02662302,10.02662302,-0.141633067,-317.59282,-317.59282,0.00473411623,0.00473411623,0.0143172124,0.0143172124,0.551222318,3815.1045,15.87663,-0.00737422117,0.001090287025,0.0,9209.7579,3832.16553,-0.141633067,205.748893,0.001230235119
471.0,70.4366716,9306.705,-29.1221377,-29.1221377,-28.3879146,-28.3879146,-26.827775,-26.827775,-0.0984222767,-248.20699,-248.20699,0.00258458243,0.00258458243,0.00781647102,0.00781647102,0.551260501,3815.1045,15.87663,-0.00512442224,0.00127421466,0.0,9306.705,3872.53129,-0.0984222767,129.5220314,0.000545774298
471.5,132.063476,9241.70895,-56.2780964,-56.2780964,-54.4609377,-54.4609377,-52.1705501,-52.1705501,-0.0607962042,-178.815331,-178.815331,0.00115411995,0.00115411995,0.00349049818,0.00349049818,0.551506317,3815.1045,15.87663,-0.00316539538,0.000819663272,0.0,9241.70895,3845.50783,-0.0607962042,63.1470087,0.000165021026
472.0,133.45352,9159.57075,-55.6499462,-55.6499462,-53.3788015,-53.3788015,-51.1365295,-51.1365295,-0.0361718548,-109.4266614,-109.4266614,0.000429174931,0.000429174931,0.001298043944,0.001298043944,0.551797012,3815.1045,15.87663,-0.00188331205,0.00070772566,0.0,9159.57075,3811.34391,-0.0361718548,19.70793418,3.3514818e-05
472.5,133.45352,9156.2618,-55.5339249,-55.5339249,-53.2482331,-53.2482331,-51.0109386,-51.0109386,0.0367686619,-40.0458765,-40.0458765,-0.000134468867,-0.000134468867,-4.4457724e-05,-4.4457724e-05,0.552084162,3815.1045,15.87663,0.001914385183,0.002822319923,0.0,9156.2618,3810.00965,0.0367686619,-23.0619311,4.0856755e-05
473.0,133.45352,9156.1637,-55.5312284,-55.5312284,-53.2450754,-53.2450754,-51.007904,-51.007904,0.0628547086,29.34962442,29.34962442,0.000207903023,0.000207903023,0.00063151255,0.00063151255,0.55237117,3815.1045,15.87663,0.00327257278,0.000710253814,0.0,9156.1637,3809.98403,0.0628547086,-66.7783541,0.000179493121
473.5,133.45352,9156.1285,-55.531197,-55.531197,-53.2448402,-53.2448402,-51.0076809,-51.0076809,0.0874094051,98.7382954,98.7382954,0.000918520147,0.000918520147,0.00277758353,0.00277758353,0.552658168,3815.1045,15.87663,0.00455102962,0.000710254536,0.0,9156.1285,3809.9836,0.0874094051,-110.0945564,0.000406775449
474.0,133.45352,9156.1016,-55.5310637,-55.5310637,-53.2445559,-53.2445559,-51.0074113,-51.0074113,0.106181354,151.635074,151.635074,0.00168741386,0.00168741386,0.00510258329,0.00510258329,0.552945153,3815.1045,15.87663,0.00552840387,0.000212361395,0.0,9156.1016,3809.9834,0.106181354,-143.209584,0.00063729472
474.5,133.45352,9156.101,-55.5309959,-55.5309959,-53.244484,-53.244484,-51.0073404,-51.0073404,0.10738624,154.97542,154.97542,0.0017427698,0.0017427698,0.0052699726,0.0052699726,0.553232111,3815.1045,15.87663,0.005591137,7.5e-11,0.0,9156.101,3809.9836,0.10738624,-145.33508,0.000653744015
475.0,133.45352,9156.101,-55.531,-55.531,-53.244488,-53.244488,-51.0073466,-51.0073466,0.10738624,154.97542,154.97542,0.0017427698,0.0017427698,0.0052699726,0.0052699726,0.553519061,3815.1045,15.87663,0.005591137,2e-12,0.0,9156.101,3809.9836,0.10738624,-145.33508,0.00065374403
475.5,133.45352,9156.101,-55.531,-55.531,-53.244488,-53.244488,-51.007347,-51.007347,0.10738624,154.97542,154.97542,0.0017427698,0.0017427698,0.0052699726,0.0052699726,0.553806029,3815.1045,15.87663,0.005591137,0.0,0.0,9156.101,3809.9836,0.10738624,-145.33508,0.00065374403
476.0,133.45352,9156.1008,-55.5310068,-55.5310068,-53.2444935,-53.2444935,-51.007352,-51.007352,0.1075443824,155.432503,155.432503,0.0017505106,0.0017505106,0.00529337996,0.00529337996,0.554092962,3815.1045,15.87663,0.0055993708,3.3755998e-05,0.0,9156.1008,3809.98372,0.1075443824,-145.614057,0.000655970041
476.5,133.45352,9156.0966,-55.5310321,-55.5310321,-53.2444941,-53.2444941,-51.0073533,-51.0073533,0.1104346919,163.623944,163.623944,0.00189262817,0.00189262817,0.00572312961,0.00572312961,0.554379903,3815.1045,15.87663,0.00574985671,0.000112199453,0.0,9156.0966,3809.98372,0.1104346919,-150.712772,0.000697270552
477.0,133.45352,9156.091100000001,-55.53103,-55.53103,-53.244461,-53.244461,-51.0073212,-51.0073212,0.1143136259,174.585354,174.585354,0.00209031026,0.00209031026,0.00632090793,0.00632090793,0.55466684,3815.1045,15.87663,0.00595181597,0.00011219973,0.0,9156.091100000001,3809.9836,0.1143136259,-157.555484,0.00075452378
477.5,133.45352,9156.0855,-55.53103,-55.53103,-53.2444304,-53.2444304,-51.0072915,-51.0072915,0.1181925605,185.546761,185.546761,0.00229689742,0.00229689742,0.00694562284,0.00694562284,0.554953756,3815.1045,15.87663,0.00615377531,0.00011219973,0.0,9156.0855,3809.9836,0.1181925605,-164.398197,0.000814000626
478.0,133.45352,9156.0798,-55.53103,-55.53103,-53.2443983,-53.2443983,-51.0072615,-51.0072615,0.122071496,196.508168,196.508168,0.00251238964,0.00251238964,0.00759727523,0.00759727523,0.555240668,3815.1045,15.87663,0.00635573472,0.00011219973,0.0,9156.0798,3809.9836,0.122071496,-171.240908,0.000875701076
478.5,131.340398,9151.6161,-55.0044887,-55.0044887,-52.7149101,-52.7149101,-50.4970284,-50.4970284,0.1255897446,207.469576,207.469576,0.00272878339,0.00272878339,0.0082516722,0.0082516722,0.555527414,3815.1045,15.87663,0.0065389146,2.9764421e-05,0.0,9151.6161,3808.12834,0.1255897446,-177.447347,0.000933540243
479.0,93.4242136,9084.9132,-39.3068039,-39.3068039,-37.4031531,-37.4031531,-35.702654,-35.702654,0.1216738991,218.430985,218.430985,0.00278252545,0.00278252545,0.0084143812,0.0084143812,0.555785104,3815.1045,15.87663,0.00633503353,-0.000198281645,0.0,9084.9132,3780.37046,0.1216738991,-170.53952,0.000869468249
479.5,42.6771794,9071.9116,-17.768828,-17.768828,-16.88070067,-16.88070067,-15.6095026,-15.6095026,0.1149863347,229.392393,229.392393,0.00276156574,0.00276156574,0.0083512388,0.0083512388,0.555947419,3815.1045,15.87663,0.00598684102,-0.000191331123,0.0,9071.9116,3774.95639,0.1149863347,-158.742188,0.000764854111
