Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
565.0,-35.5251798,8359.83205,300.0,11.94330275,262.631863,10.4543236,289.459841,11.52194415,-1314.25959,-325.895757,-12.9730263,44.8522787,1.78533063,62.5909322,2.49140987,0.1043546169,3054.23245,5.3691945,-68.4278119,0.756336833,0.0,8359.83205,2711.20127,-1314.25959,134.22986,7.38956575
565.5,-38.4808886,8003.018910000001,300.0,12.49209085,251.422254,10.4672011,274.84901,11.4421131,-1288.27435,-327.708781,-13.6442334,44.2100588,1.84054581,61.6287722,2.56570043,0.104142229,3182.38232,5.3691945,-67.074872,0.746848101,0.0,8003.018910000001,2577.90139,-1288.27435,134.22986,7.24346102
566.0,-39.7346138,7608.46595,300.0,13.1321313,239.027006,10.46104625,259.335691,11.3495783,-1262.59995,-329.521805,-14.42273385,43.568696,1.90679094,60.6125769,2.65269775,0.1039298882,3313.44056,5.3691945,-65.7381181,0.738928278,0.0,7608.46595,2428.716,-1262.59995,134.22986,7.09910407
566.5,-40.0157152,7256.51201,300.0,13.7353184,227.97005,10.43585145,246.153997,11.2681297,-1237.16797,-331.33483,-15.16856425,42.9259949,1.96502045,59.6070357,2.72861142,0.103717593,3443.44827,5.3691945,-64.4139864,0.732394871,0.0,7256.51201,2297.11494,-1237.16797,134.22986,6.9561099
567.0,-40.2968174,6953.704369999999,300.0,14.28009155,218.457064,10.397374,235.34591,11.2011524,-1211.95555,-333.147848,-15.8568146,42.281296,2.01233553,58.6222541,2.79005571,0.1035053445,3492.9692,5.3691945,-63.1012827,0.726228172,0.0,6953.704369999999,2185.8358,-1211.95555,134.22986,6.81435037
567.5,-40.5779206,6694.24247,300.0,14.7797276,210.305832,10.35987875,226.251991,11.145351,-1186.95077,-335.019504,-16.5039883,41.6415268,2.05126089,57.6601325,2.84032704,0.1032931393,3492.9692,5.3691945,-61.7993931,0.720349071,0.0,6694.24247,2092.47191,-1186.95077,134.22986,6.6737584
568.0,-40.8590224,6472.879370000001,300.0,15.21323685,203.351504,10.31141565,218.429537,11.0759497,-1162.15112,-340.642676,-17.273143,41.454616,2.10196484,57.276471,2.90420049,0.103080982,3492.9692,5.3691945,-60.5081817,0.714265094,0.0,6472.879370000001,2014.84141,-1162.15112,134.22986,6.53431954
568.5,-41.1401248,6282.01233,300.0,15.58854245,197.355235,10.2543875,211.717401,11.0006068,-1137.56399,-348.423783,-18.1036788,41.5044846,2.15643507,57.2405366,2.97401877,0.1028688721,3492.9692,5.3691945,-59.2280359,0.708157484,0.0,6282.01233,1949.77646,-1137.56399,134.22986,6.39607584
569.0,-41.4212266,6117.07765,300.0,15.9293199,192.173663,10.2035569,205.924579,10.9336492,-1113.18452,-356.204885,-18.9127378,41.5220293,2.20453596,57.1723578,3.03545345,0.1026568057,3492.9692,5.3691945,-57.9587006,0.702251542,0.0,6117.07765,1895.38098,-1113.18452,134.22986,6.25899946
569.5,-41.7023295,5974.50855,300.0,16.2379986,187.694722,10.15895275,200.928339,10.8752053,-1089.00576,-363.985989,-19.7005369,41.5074954,2.24649559,57.0626957,3.08837714,0.1024447889,3492.9692,5.3691945,-56.6998191,0.696540376,0.0,5974.50855,1850.1747,-1089.00576,134.22986,6.1230519
570.0,-41.9834315,5851.04749,300.0,16.5181669,183.816076,10.1207505,196.601456,10.8246898,-1065.02132,-371.767093,-20.4690202,41.4611218,2.28272804,56.911515,3.13337512,0.1022328142,3492.9692,5.3691945,-55.4510523,0.691009623,0.0,5851.04749,1812.80596,-1065.02132,134.22986,5.98819685
570.5,-42.2617222,5743.80108,300.0,16.7732838,180.446835,10.08874065,192.847332,10.78203995,-1041.22708,-379.471755,-21.2161832,41.3749698,2.3132017,56.7092629,3.17050983,0.102020886,3492.9692,5.3602431,-54.2121897,0.684502703,0.0,5743.80108,1782.07325,-1041.22708,134.010069,5.84492294
571.0,-42.36292,5655.2829,300.0,17.0349723,177.665948,10.0882851,189.718068,10.7726215,-1018.625101,-382.28525,-21.7077943,40.7784302,2.31551586,55.9043894,3.17441579,0.1018090064,3492.9692,4.78753185,-53.0354015,0.604906186,0.0,5655.2829,1758.43727,-1018.625101,119.7275442,5.11015971
571.5,-42.36292,5593.79837,300.0,17.2501215,175.734359,10.10472005,187.522169,10.78251305,-999.808404,-382.28525,-21.9820256,40.0251473,2.30147818,54.9385465,3.159014,0.1015971709,3492.9692,3.8926661,-52.0556992,0.483833054,0.0,5593.79837,1743.84002,-999.808404,97.3559004,4.07854614
572.0,-42.36292,5553.959489999999,300.0,17.3988059,174.482788,10.11927475,186.097896,10.79290115,-985.163765,-382.28525,-22.171471,39.4388802,2.28732795,54.1946744,3.1431183,0.1013853801,3492.9692,2.99780032,-51.2932164,0.363534551,0.0,5553.959489999999,1735.81372,-985.163765,74.9842559,3.09530519
572.5,-42.36292,5529.2316,300.0,17.4924749,173.705932,10.1284772,185.244024,10.8012419,-974.665875,-382.28525,-22.2907244,39.0186199,2.27513562,53.6670663,3.12927239,0.1011736351,3492.9692,2.10293455,-50.7466364,0.243925599,0.0,5529.2316,1731.65387,-974.665875,52.6126117,2.14865169
573.0,-42.36292,5514.49126,300.0,17.5457787,173.242852,10.1322654,184.742191,10.8048149,-968.2926,-382.28525,-22.3584585,38.7634798,2.26713173,53.3492081,3.12019696,0.1009619373,3492.9692,1.20806878,-50.4148074,0.124907181,0.0,5514.49126,1729.24161,-968.2926,30.2409678,1.22689974
573.5,-42.36292,5505.947539999999,300.0,17.568991,172.974445,10.129954,184.453579,10.8022099,-966.02276,-382.203591,-22.3831799,38.6643501,2.26431971,53.2294226,3.11730151,0.1007502848,3492.9692,0.322152978436,-50.2966267,0.0075839382,0.0,5505.947539999999,1727.01183,-966.02276,8.0891151395,0.32734243598
574.0,-42.36292,5502.19347,300.0,17.6167005,172.856508,10.1505373,184.315894,10.823459,-966.809282,-376.897238,-22.1335094,38.1585107,2.24088152,52.6269998,3.09055511,0.100538682,3492.9692,0.0,-50.3375765,-0.0343754142,0.0,5502.19347,1724.99053,-966.809282,0.0,0.0
574.5,-42.36292,5504.89464,300.0,17.6745024,172.941368,10.1888443,184.388233,10.86323645,-967.974691,-368.585582,-21.7165632,37.361991,2.2013185,51.6861724,3.04528249,0.1003271186,3492.9692,0.0,-50.3982552,-0.0330297154,0.0,5504.89464,1725.43406,-967.974691,0.0,0.0
575.0,-42.36292,5513.020460000001,300.0,17.7189596,173.196647,10.2295514,184.643333,10.9056295,-969.09211,-360.273928,-21.2803626,36.561632,2.15959267,50.7455188,2.99739684,0.1001156045,3487.11506,0.0,-50.456433,-0.0316023963,0.0,5513.020460000001,1728.1628,-969.09211,0.0,0.0
575.5,-42.36292,5525.13546,300.0,17.747896,173.57725,10.268772,185.034446,10.9465759,-970.158752,-351.96227,-20.8234823,35.7574561,2.11555308,49.8021613,2.94649444,0.0999041436,3233.21172,0.0,-50.5119689,-0.0300853316,0.0,5525.13546,1732.58113,-970.158752,0.0,0.0
576.0,-42.36292,5539.510130000001,300.0,17.7644349,174.028843,10.305082,185.503613,10.9845584,-971.17148,-343.65062,-20.3507477,34.9494858,2.06968407,48.8535567,2.89307419,0.0996927926,2849.06719,0.0,-50.5646988,-0.028499795,0.0,5539.510130000001,1737.97119,-971.17148,0.0,0.0
576.5,-42.36292,5555.44847,300.0,17.7770726,174.529559,10.3420834,186.025416,11.02329245,-972.129148,-335.420618,-19.8774269,34.1461334,2.02354073,47.905175,2.83891845,0.0994815595,2464.92266,0.0,-50.6145584,-0.0269100507,0.0,5555.44847,1744.0441,-972.129148,0.0,0.0
577.0,-42.36292,5570.68283,300.0,17.7420876,175.008166,10.35002765,186.537953,11.0319017,-973.041521,-332.4153,-19.6592124,33.8720125,2.0032078,47.5969085,2.81490472,0.0992704486,2145.66428,0.0,-50.6620634,-0.0260660996,0.0,5570.68283,1749.8505,-973.041521,0.0,0.0
577.5,-42.36292,5580.64463,300.0,17.6921283,175.321123,10.3393434,186.881098,11.0210782,-973.93656,-332.4153,-19.6037973,33.9031678,1.99939873,47.6540881,2.8103426,0.099059458,2112.0928,0.0,-50.7086637,-0.0257246847,0.0,5580.64463,1753.47308,-973.93656,0.0,0.0
578.0,-42.36292,5585.94289,300.0,17.6546223,175.487573,10.3272217,187.066839,11.00864705,-974.821008,-332.4153,-19.5621955,33.9339563,1.99696765,47.7055195,2.80740552,0.0988485876,2112.0928,0.0,-50.7547123,-0.0254504491,0.0,5585.94289,1755.16128,-974.821008,0.0,0.0
578.5,-42.36292,5587.73609,300.0,17.6264104,175.543902,10.3140295,187.134293,10.9950196,-975.696872,-332.4153,-19.5309036,33.9644459,1.99556473,47.7526228,2.80568243,0.0986378382,2112.0928,0.0,-50.8003146,-0.0252263975,0.0,5587.73609,1755.396,-975.696872,0.0,0.0
579.0,-42.36292,5586.89071,300.0,17.6051648,175.51735,10.3000397,187.112697,10.9804999,-976.565681,-332.4153,-19.5073378,33.9946888,1.99493179,47.7964505,2.80486932,0.0984272094,2112.0928,0.0,-50.8455498,-0.0250399935,0.0,5586.89071,1754.53701,-976.565681,0.0,0.0
579.5,-42.36292,5584.05766,300.0,17.5891552,175.428344,10.2854549,187.024,10.96531415,-977.428542,-332.4153,-19.4895813,34.0247264,1.99487694,47.8377885,2.8047397,0.0982167016,2112.0928,0.0,-50.8904758,-0.0248819265,0.0,5584.05766,1752.85426,-977.428542,0.0,0.0
580.0,-42.36292,5579.72609,300.0,17.5770907,175.292261,10.2704269,186.884721,10.94963255,-978.286321,-332.4153,-19.4761993,34.0545861,1.99525675,47.8772193,2.80512415,0.0980063113,2112.0928,0.0,-50.9351371,-0.024745243,0.0,5579.72609,1750.55101,-978.286321,0.0,0.0
580.5,-42.36292,5574.26511,300.0,17.5680021,175.120706,10.2550699,186.707312,10.9335814,-979.139693,-332.4153,-19.4661181,34.0842919,1.9959636,47.9151844,2.80589554,0.0977960424,2112.0928,0.0,-50.9795679,-0.0246247309,0.0,5574.26511,1747.78044,-979.139693,0.0,0.0
581.0,-42.36292,5567.95336,300.0,17.5611611,174.922415,10.2394696,186.501164,10.9172575,-979.989114,-332.4153,-19.4585311,34.1138605,1.99691651,47.9520157,2.8069579,0.0975858918,2112.0928,0.0,-51.0237945,-0.0245164677,0.0,5567.95336,1744.65809,-979.989114,0.0,0.0
581.5,-42.36292,5561.00131,300.0,17.5560205,174.704013,10.2236909,186.273396,10.900732,-980.83495,-332.4153,-19.4528285,34.1433052,1.99805441,47.9879636,2.80823901,0.0973758645,2112.0928,0.0,-51.0678338,-0.0244175004,0.0,5561.00131,1741.27145,-980.83495,0.0,0.0
582.0,-42.36292,5553.56838,300.0,17.5521646,174.470494,10.207783,186.029363,10.8840603,-981.677494,-332.4153,-19.4485519,34.1726347,1.99933106,48.0232167,2.80968415,0.0971659545,2112.0928,0.0,-51.1117002,-0.024325598,0.0,5553.56838,1737.68653,-981.677494,0.0,0.0
582.5,-42.36292,5545.77458,300.0,17.5492807,174.225649,10.191783,185.773137,10.8672835,-982.516963,-332.4153,-19.445353,34.2018564,2.00071169,48.0579172,2.811252,0.0969561643,2112.0928,0.0,-51.1554083,-0.0242390761,0.0,5545.77458,1733.95335,-982.516963,0.0,0.0
583.0,-42.36292,5537.711209999999,300.0,17.5471325,173.972331,10.1757185,185.507791,10.8504327,-983.353528,-332.4153,-19.4429703,34.2309768,2.00216979,48.0921758,2.81291126,0.0967464964,2112.0928,0.0,-51.1989642,-0.0241566591,0.0,5537.711209999999,1730.10968,-983.353528,0.0,0.0
583.5,-42.36292,5529.44727,300.0,17.5455404,173.712705,10.1596111,185.235648,10.8335319,-984.187281,-332.4153,-19.4412045,34.2600006,2.00368541,48.1260719,2.81463823,0.0965369475,2112.0928,0.0,-51.2423736,-0.0240773842,0.0,5529.44727,1726.18409,-984.187281,0.0,0.0
584.0,-42.36292,5521.0345,300.0,17.5443694,173.448417,10.14347715,184.95847,10.8165988,-985.018335,-332.4153,-19.4399059,34.2889304,2.00524335,48.1596695,2.81641501,0.0963275169,2112.0928,0.0,-51.2856435,-0.0240005216,0.0,5521.0345,1722.19828,-985.018335,0.0,0.0
584.5,-42.36292,5512.51279,300.0,17.543517,173.180696,10.1273283,184.677575,10.79964715,-985.846778,-332.4153,-19.4389603,34.3177683,2.00683219,48.1930153,2.81822792,0.0961182041,2112.0928,0.0,-51.3287766,-0.0239255188,0.0,5512.51279,1718.1686,-985.846778,0.0,0.0
585.0,-42.36292,5503.9117,300.0,17.542905,172.910483,10.11117385,184.393984,10.782687,-986.672653,-332.4153,-19.4382813,34.3465178,2.00844326,48.2261444,2.82006685,0.0959090135,2112.0928,0.0,-51.3717763,-0.0238519585,0.0,5503.9117,1714.1074,-986.672653,0.0,0.0
585.5,-42.3658319,5495.247359999999,300.0,17.5424923,172.63829,10.09501925,184.108236,10.76572425,-987.495995,-332.4153,-19.4378217,34.3751797,2.01007176,48.2590781,2.82192596,0.0956999419,2112.0928,0.0,-51.414645,-0.0237829949,0.0,5495.247359999999,1710.02136,-987.495995,0.0,0.0
586.0,-42.5518578,5483.53232,300.0,17.5501468,172.270245,10.0778908,183.719743,10.74769195,-988.320223,-332.4153,-19.4462222,34.4038713,2.01261904,48.288584,2.82487174,0.0954909892,2112.0928,0.0,-51.457559,-0.0239698925,0.0,5483.53232,1704.66533,-988.320223,0.0,0.0
586.5,-42.842531,5462.29543,300.0,17.5828844,171.603074,10.05758,183.011919,10.7262473,-989.156158,-332.4153,-19.4823918,34.4329704,2.01806812,48.3077232,2.83124769,0.0952821563,2112.0928,0.0,-51.5010825,-0.0244112012,0.0,5462.29543,1695.3405,-989.156158,0.0,0.0
587.0,-43.1332048,5432.839010000001,300.0,17.6376472,170.677669,10.0344902,182.027739,10.7017838,-990.009434,-332.4153,-19.542989,34.4626728,2.0260915,48.318026,2.84065962,0.095073442,2112.0928,0.0,-51.5455083,-0.0249683235,0.0,5432.839010000001,1682.5852,-990.009434,0.0,0.0
587.5,-43.4238792,5397.24244,300.0,17.7093537,169.559372,10.0092639,180.83685,10.67498505,-990.883587,-332.4153,-19.6223799,34.493102,2.03611858,48.3218424,2.85242458,0.0948648454,2112.0928,0.0,-51.5910215,-0.0256138825,0.0,5397.24244,1667.26284,-990.883587,0.0,0.0
588.0,-43.7145522,5357.10766,300.0,17.794127,168.298499,9.9823834,179.493064,10.6463731,-991.781263,-332.4153,-19.7162623,34.5243506,2.04771384,48.3209699,2.86601997,0.0946563702,3952.93372,0.0,-51.63776,-0.0263269804,0.0,5357.10766,1650.03825,-991.781263,0.0,0.0
588.5,-44.0052264,5313.67256,300.0,17.8894549,166.933948,9.95448505,178.037844,10.6166248,-992.704504,-332.36753,-19.8190835,34.551521,2.06030888,48.3107128,2.88076889,0.0944480131,4364.121,0.0,-51.6858287,-0.0270851329,0.0,5313.67256,1631.42553,-992.704504,0.0,0.0
589.0,-44.2959004,5269.1216,300.0,18.0208074,165.534334,9.9434856,176.536088,10.60434895,-993.648913,-329.263293,-19.7787555,34.2613441,2.05807084,47.9119721,2.87806248,0.0942397736,4364.121,0.0,-51.7350013,-0.027441193,0.0,5269.1216,1612.33616,-993.648913,0.0,0.0
589.5,-44.5865741,5226.91503,300.0,18.1665584,164.208377,9.9436194,175.107774,10.6036306,-994.599029,-324.400955,-19.6443278,33.7876704,2.04603741,47.2922046,2.86381628,0.0940316531,4364.121,0.0,-51.7844683,-0.0275170138,0.0,5226.91503,1594.21889,-994.599029,0.0,0.0
590.0,-44.8772478,5187.13992,300.0,18.3081954,162.958805,9.94489205,173.760916,10.6041121,-995.551105,-319.538587,-19.5007867,33.3130949,2.03303128,46.6734319,2.84838758,0.0938236521,4364.121,0.0,-51.8340399,-0.0275559449,0.0,5187.13992,1577.11225,-995.551105,0.0,0.0
590.5,-45.1650079,5149.40613,300.0,18.4464498,161.773366,9.94710395,172.484143,10.60568655,-996.503964,-314.676253,-19.3491047,32.837576,2.0191485,46.0551097,2.83188281,0.0936157696,4364.121,0.0,-51.8836502,-0.0275591213,0.0,5149.40613,1560.8546,-996.503964,0.0,0.0
591.0,-45.269657,5116.35639,300.0,18.573104,160.735076,9.9511373,171.367535,10.6093944,-997.453159,-309.813887,-19.1810699,32.3609668,2.00351976,45.4399462,2.81326241,0.0934080059,4364.121,0.0,-51.9330702,-0.0272761559,0.0,5116.35639,1546.54812,-997.453159,0.0,0.0
591.5,-45.269657,5093.99638,300.0,18.6687318,160.032615,9.9586748,170.609621,10.6168717,-998.386793,-305.059008,-18.9839094,31.8941362,1.9847818,44.8477351,2.79088956,0.0932003598,4364.121,0.0,-51.981682,-0.0267241771,0.0,5093.99638,1536.69881,-998.386793,0.0,0.0
592.0,-45.269657,5077.520259999999,300.0,18.6693194,159.515003,9.92679495,170.069626,10.5836202,-999.312374,-307.180055,-19.1146541,32.1457503,2.00030823,45.1459427,2.8092624,0.0929928326,4364.121,0.0,-52.0298731,-0.0270677701,0.0,5077.520259999999,1529.30256,-999.312374,0.0,0.0
592.5,-45.269657,5058.02497,300.0,18.6336275,158.902542,9.86977445,169.440141,10.5242873,-1000.264587,-313.256255,-19.4554843,32.8128493,2.03791556,45.9484782,2.85373433,0.0927854252,4364.121,0.0,-52.0794497,-0.0280262075,0.0,5058.02497,1520.63443,-1000.264587,0.0,0.0
593.0,-45.269657,5035.28197,300.0,18.6078815,158.18805,9.81181945,168.701403,10.46392385,-1001.250719,-319.33246,-19.8054604,33.4822934,2.07662009,46.7459744,2.89925347,0.0925781324,4364.121,0.0,-52.1307932,-0.0290285297,0.0,5035.28197,1510.59509,-1001.250719,0.0,0.0
593.5,-45.269657,5010.202289999999,300.0,18.5893169,157.400149,9.7532079,167.883975,10.402832,-1002.27209,-325.408656,-20.1621869,34.1541943,2.11617978,47.5393449,2.94551882,0.0923709601,4364.121,0.0,-52.183971,-0.0300620538,0.0,5010.202289999999,1499.5629,-1002.27209,0.0,0.0
594.0,-45.269657,4983.44454,300.0,18.575949,156.559527,9.6941418,167.00993,10.34122915,-1003.329576,-331.48485,-20.5239053,34.8286483,2.15641786,48.3292969,2.99231171,0.0921639045,4364.121,0.0,-52.2390306,-0.0311175507,0.0,4983.44454,1487.81131,-1003.329576,0.0,0.0
594.5,-45.269657,4955.49262,300.0,18.5677809,155.681389,9.6355266,166.095134,10.2800604,-1004.423805,-337.425927,-20.8828405,35.4915279,2.19652338,49.0992622,3.03868784,0.0919569698,4364.121,0.0,-52.2960026,-0.0321699025,0.0,4955.49262,1475.5414,-1004.423805,0.0,0.0
595.0,-45.269657,4930.42158,300.0,18.6475552,154.893763,9.62794615,165.252223,10.2718106,-1005.538103,-334.721548,-20.8066519,35.246007,2.19093102,48.7790129,3.03216182,0.0917501521,4364.121,0.0,-52.3540192,-0.031966386,0.0,4930.42158,1464.45857,-1005.538103,0.0,0.0
595.5,-45.269657,4916.52972,300.0,18.7513119,154.457334,9.6542524,164.77004,10.2988406,-1006.624888,-327.044173,-20.4427746,34.474804,2.15494111,47.8400172,2.99037335,0.0915434505,4364.121,0.0,-52.4106045,-0.0308752855,0.0,4916.52972,1458.04345,-1006.624888,0.0,0.0
596.0,-45.269657,4912.197099999999,300.0,18.8275833,154.321223,9.6849855,164.608539,10.3306025,-1007.671111,-319.366789,-20.0442665,33.700497,2.1151289,46.9048462,2.94387014,0.0913368659,4364.121,0.0,-52.465076,-0.0296277406,0.0,4912.197099999999,1455.62978,-1007.671111,0.0,0.0
596.5,-45.269657,4914.8797,300.0,18.8836211,154.405499,9.719119,164.682305,10.36599615,-1008.672154,-311.689407,-19.6207885,32.9230333,2.07249901,45.9691512,2.89375184,0.091130402,4364.121,0.0,-52.5171954,-0.0282680367,0.0,4914.8797,1456.16151,-1008.672154,0.0,0.0
597.0,-45.269657,4922.71363,300.0,18.9249052,154.651609,9.755893,164.928744,10.40420575,-1009.624738,-304.012024,-19.1794573,32.1424177,2.02779548,45.0298134,2.84083488,0.0909240556,4364.121,0.0,-52.5667918,-0.0268290364,0.0,4922.71363,1458.86504,-1009.624738,0.0,0.0
597.5,-45.269657,4934.3397,300.0,18.9546294,155.016856,9.7942927,165.302431,10.4441567,-1010.526567,-296.410068,-18.7291982,31.3666796,1.98195967,44.0945451,2.78619347,0.0907178245,4364.121,0.0,-52.613747,-0.0253453312,0.0,4934.3397,1463.17624,-1010.526567,0.0,0.0
598.0,-45.269657,4946.52131,300.0,18.9251696,155.399551,9.8032045,165.709383,10.4535886,-1011.385943,-293.6341,-18.5236432,31.0993993,1.96187732,43.7842333,2.76208831,0.09051171,4364.121,0.0,-52.6584909,-0.024553591,0.0,4946.52131,1467.74325,-1011.385943,0.0,0.0
598.5,-45.269657,4953.73505,300.0,18.8776447,155.626176,9.7928507,165.958076,10.44299,-1012.229265,-293.6341,-18.4770686,31.1253307,1.95857636,43.8301028,2.75803017,0.0903057147,4364.121,0.0,-52.7023985,-0.0242465675,0.0,4953.73505,1470.25255,-1012.229265,0.0,0.0
599.0,-45.269657,4956.6204,300.0,18.8437708,155.716824,9.7809734,166.061364,10.43074065,-1013.063195,-293.6341,-18.4438723,31.1509742,1.95666832,43.8709343,2.75563995,0.090099838,4364.121,0.0,-52.7458178,-0.0240073376,0.0,4956.6204,1470.96621,-1013.063195,0.0,0.0
599.5,-45.269657,4956.41724,300.0,18.8195835,155.710442,9.7680192,166.060906,10.417324,-1013.889735,-293.6341,-18.4201692,31.17639,1.95574817,43.9081603,2.75443383,0.0898940775,4364.121,0.0,-52.7888527,-0.0238162641,0.0,4956.41724,1470.39909,-1013.889735,0.0,0.0
600.0,-45.269657,4954.00765,300.0,18.8022982,155.634739,9.7543028,165.986317,10.4030808,-1014.710328,-293.6341,-18.4032289,31.2016219,1.95553102,43.9427856,2.75407089,0.0896884341,4364.121,0.0,-52.8315777,-0.0236595455,0.0,4954.00765,1468.91729,-1014.710328,0.0,0.0
600.5,-45.269657,4950.01696,300.0,18.7892741,155.509368,9.73969445,165.858782,10.3878874,-1015.52595,-293.69216,-18.3939866,31.2328786,1.95612013,43.9832099,2.75467544,0.0894829099,4364.121,0.0,-52.8740425,-0.023535485,0.0,4950.01696,1466.78048,-1015.52595,0.0,0.0
601.0,-45.269657,4943.17203,300.0,18.7405506,155.29433,9.7010098,165.646739,10.34770935,-1016.344847,-297.465027,-18.5807891,31.6596563,1.97758125,44.510273,2.78028124,0.0892774992,4364.121,0.0,-52.9166784,-0.0239829376,0.0,4943.17203,1463.45414,-1016.344847,0.0,0.0
601.5,-45.269657,4930.148429999999,300.0,18.6853101,154.885182,9.646932,165.233622,10.2914781,-1017.188307,-303.374727,-18.8940578,32.3154327,2.01259196,45.3110801,2.82195715,0.0890722074,4364.121,0.0,-52.9605956,-0.024826335,0.0,4930.148429999999,1457.54245,-1017.188307,0.0,0.0
602.0,-45.269657,4912.1084,300.0,18.6458145,154.318436,9.5913156,164.65176,10.2335598,-1018.062212,-309.284429,-19.2213896,32.9732383,2.0492185,46.1050854,2.86533684,0.0888670304,4364.121,0.0,-53.0060957,-0.0257398913,0.0,4912.1084,1449.52557,-1018.062212,0.0,0.0
602.5,-45.269657,4890.485009999999,300.0,18.6175451,153.639123,9.53461565,163.949279,10.174449,-1018.968638,-315.194128,-19.5589669,33.6331982,2.08706471,46.8936531,2.90992594,0.0886619735,4364.121,0.0,-53.0532894,-0.0267032038,0.0,4890.485009999999,1439.99867,-1018.968638,0.0,0.0
603.0,-45.269657,4866.30285,300.0,18.5973146,152.879413,9.47715885,163.160568,10.11449855,-1019.908999,-321.103829,-19.9040372,34.2954213,2.12584601,47.6778116,2.95537137,0.0884570299,4364.121,0.0,-53.1022486,-0.0277016867,0.0,4866.30285,1429.38722,-1019.908999,0.0,0.0
603.5,-45.269657,4840.30287,300.0,18.5842996,152.062602,9.41992375,162.310539,10.05476005,-1020.884298,-326.880223,-20.2481887,34.9457479,2.16467089,48.4410606,3.00062148,0.0882522072,4364.121,0.0,-53.1530285,-0.0287066872,0.0,4840.30287,1417.99895,-1020.884298,0.0,0.0
