Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
697.0,217.723375,14162.9247,-103.2749523,-103.2749523,-153.251449,-153.251449,-147.887149,-147.887149,-1771.8863,-332.53702,-332.53702,61.7027407,61.7027407,71.9994525,71.9994525,0.0134354681,4638.1855,0.0,-92.2544555,-0.430141493,0.0,14162.9247,4858.70616,-1771.8863,0.0,0.0
697.5,282.008702,13748.5633,-117.805342,-117.805342,-169.604719,-169.604719,-164.016821,-164.016821,-1785.12771,-332.53702,-332.53702,62.1638479,62.1638479,72.4692111,72.4692111,0.013885145,4638.1855,0.0,-92.9438784,-0.327927168,0.0,13748.5633,4678.55562,-1785.12771,0.0,0.0
698.0,305.3875,13672.408000000001,-127.8048516,-127.8048516,-182.988626,-182.988626,-177.037862,-177.037862,-1795.32375,-332.53702,-332.53702,62.5189077,62.5189077,72.8303238,72.8303238,0.0144131178,4638.1855,0.0,-93.4747402,-0.281695558,0.0,13672.408000000001,4640.91372,-1795.32375,0.0,0.0
698.5,305.3875,13659.3846,-127.019309,-127.019309,-181.68935,-181.68935,-175.780841,-175.780841,-1805.07001,-332.53702,-332.53702,62.8583031,62.8583031,73.1750109,73.1750109,0.01494793835,4638.1855,0.0,-93.9821871,-0.281548172,0.0,13659.3846,4629.8036,-1805.07001,0.0,0.0
699.0,305.3875,13672.34905,-126.996588,-126.996588,-181.829277,-181.829277,-175.91622,-175.91622,-1814.77843,-332.53702,-332.53702,63.1963822,63.1963822,73.5178853,73.5178853,0.0154805743,4638.1855,0.0,-94.487662,-0.280071157,0.0,13672.34905,4629.5298,-1814.77843,0.0,0.0
699.5,305.3875,13685.8564,-126.996575,-126.996575,-182.008885,-182.008885,-176.089992,-176.089992,-1824.43473,-332.53702,-332.53702,63.5326458,63.5326458,73.858449,73.858449,0.0160124306,4638.1855,0.0,-94.9904245,-0.278554696,0.0,13685.8564,4629.511930000001,-1824.43473,0.0,0.0
700.0,305.3875,13699.301500000001,-126.9969876,-126.9969876,-182.18829,-182.18829,-176.26356,-176.26356,-1834.03866,-332.53702,-332.53702,63.8670833,63.8670833,74.1967038,74.1967038,0.0165435432,4638.1855,0.0,-95.490458,-0.277037739,0.0,13699.301500000001,4629.49891,-1834.03866,0.0,0.0
700.5,305.3875,13701.3994,-128.87009,-128.87009,-184.885005,-184.885005,-178.872576,-178.872576,-1843.58376,-332.53702,-332.53702,64.1994747,64.1994747,74.5324313,74.5324313,0.0170743571,4626.58483,0.0,-95.9874305,-0.272268429,0.0,13701.3994,4624.79849,-1843.58376,0.0,0.0
701.0,305.3875,12002.7014,-154.59767,-154.59767,-194.371909,-194.371909,-188.050967,-188.050967,-1852.12517,-332.53702,-332.53702,64.4969136,64.4969136,74.8324759,74.8324759,0.0176432712,3886.42456,0.0,-96.4321459,-0.226152655,0.0,12002.7014,3912.97036,-1852.12517,0.0,0.0
701.5,303.923347,9167.01138,-150.858416,-150.858416,-145.084481,-145.084481,-139.826164,-139.826164,-1859.98962,-332.53702,-332.53702,64.7707796,64.7707796,75.1084157,75.1084157,0.0181264643,2741.47713,0.0,-96.8416114,-0.233093747,0.0,9167.01138,2728.42691,-1859.98962,0.0,0.0
702.0,210.567201,7934.84461,-87.60162,-87.60162,-72.7623569,-72.7623569,-69.7658983,-69.7658983,-1870.77723,-332.53702,-313.260533,65.1464396,61.3600468,75.0383676,70.7302873,0.0183094815,2325.0745,0.0,-97.403277,-0.387769976,0.0,7934.84461,2209.4144,-1870.77723,0.0,0.0
702.5,66.1473455,7971.60392,-27.0987528,-27.0987528,-22.6114368,-22.6114368,-21.48834231,-21.48834231,-1880.35447,-332.53702,-137.4612744,65.4799491,27.0615216,72.7653315,30.0814759,0.0181699725,2325.0745,0.0,-97.9019225,-0.0910952738,0.0,7971.60392,2219.11814,-1880.35447,0.0,0.0
703.0,13.31214245,8149.515880000001,-3.77647633,-3.77647633,-3.23004295,-3.23004295,-2.533629297,-2.533629297,-1878.94941,-332.53702,-49.451128,65.4310186,9.7297519,73.6001334,10.93994985,0.0180077567,2325.0745,0.0,-97.8287676,0.0913610083,0.0,8149.515880000001,2293.96906,-1878.94941,0.0,0.0
703.5,12.8238942,8204.6016,-5.30363117,-5.30363117,-4.55679522,-4.55679522,-3.64546425,-3.64546425,-1876.18207,-332.64385,-54.8445161,65.3556292,10.7754864,73.096104,12.0516922,0.0178456445,2325.0745,0.0,-97.6846832,0.0755397045,0.0,8204.6016,2318.50641,-1876.18207,0.0,0.0
704.0,12.646331,8202.9557,-5.27605361,-5.27605361,-4.53219043,-4.53219043,-3.62350447,-3.62350447,-1873.57793,-339.592344,-54.7658705,66.627987,10.7450956,74.5327623,12.01989925,0.0176836366,2325.0745,0.0,-97.5490994,0.0751177564,0.0,8202.9557,2319.3421,-1873.57793,0.0,0.0
704.5,12.5828063,8199.4595,-5.27211376,-5.27211376,-4.52687882,-4.52687882,-3.61939956,-3.61939956,-1870.99129,-350.371032,-54.7759809,68.6478776,10.7322479,76.7990054,12.0065655,0.0175217317,2325.0745,0.0,-97.4144229,0.074585677,0.0,8199.4595,2319.39761,-1870.99129,0.0,0.0
705.0,8.53627314,8187.899719999999,-3.65340367,-3.65340367,-3.13284457,-3.13284457,-2.42848645,-2.42848645,-1868.28632,-354.30804,-49.1013962,69.3191231,9.60675765,78.0336212,10.8126742,0.0173599314,2325.0745,0.0,-97.2735858,0.0849711316,0.0,8187.899719999999,2316.16694,-1868.28632,0.0,0.0
705.5,2.27646575854,8180.875590000001,-0.9552173719,-0.9724055352,-0.818443173,-0.8331647947,-0.6167876857,-0.6360419479,-1865.07472,-354.30804,-40.5677025,69.1999605,7.92352197,78.6944946,9.0088431,0.017198233,2325.0745,0.0,-97.1063709,0.1001062405,0.0,8180.875590000001,2315.11938,-1865.07472,0.0,0.0
706.0,0.0,8181.359930000001,0.630767576,0.065828007,0.54041693,0.0563989078,0.706888196,0.0737721813,-1861.46251,-354.30804,-37.0355669,69.0659369,7.21941594,79.245276,8.2834486,0.0170366402,2325.0745,0.0,-96.9182995,0.1064998735,0.0,8181.359930000001,2317.43004,-1861.46251,0.0,0.0
706.5,0.014283704884,8183.153380000001,0.07301487331,-0.026753527962,0.06258938349,-0.022919004357,0.09991204622,-0.01195178895,-1857.80967,-354.508566,-37.5503183,68.969383,7.30536616,78.919806,8.3592704,0.0168751501,2325.0745,0.0,-96.7281107,0.1044269876,0.0,8183.153380000001,2320.30914,-1857.80967,0.0,0.0
707.0,0.92544295,8178.11758,-0.403235335,-0.403235335,-0.345314581,-0.345314581,-0.264040261,-0.264040261,-1854.25006,-367.55127,-38.8820166,71.369242,7.54991888,81.2982545,8.6002869,0.0167137628,2325.0745,0.0,-96.5427774,0.1012655291,0.0,8178.11758,2320.29224,-1854.25006,0.0,0.0
707.5,3.59184124,8175.66145,-1.21250729,-1.21250729,-1.038466508,-1.038466508,-0.79401363,-0.79401363,-1850.81817,-387.573754,-41.3906304,75.1179394,8.0220661,85.328792,9.1115606,0.0165524786,2325.0745,0.0,-96.3640953,0.0971210585,0.0,8175.66145,2321.27405,-1850.81817,0.0,0.0
708.0,84.1783784,8327.4129,-33.4628063,-33.4628063,-29.25757807,-29.25757807,-27.86557638,-27.86557638,-1850.55918,-381.32669,-166.364505,73.8963122,32.2500186,82.2199891,36.0075847,0.0163912971,2325.0745,0.0,-96.3506104,-0.15720065995,0.0,8327.4129,2384.57014,-1850.55918,0.0,0.0
708.5,208.048822,8392.420600000001,-86.7037116,-86.7037116,-76.2074574,-76.2074574,-73.1645452,-73.1645452,-1862.47366,-360.172903,-334.363954,70.2444199,65.2253479,81.4910099,75.7288583,0.0162472504,2325.0745,0.0,-96.9709475,-0.461979298,0.0,8392.420600000001,2404.66354,-1862.47366,0.0,0.0
709.0,253.09631,8261.4398,-106.737977,-106.737977,-92.3478276,-92.3478276,-88.6247285,-88.6247285,-1878.00294,-352.44592,-352.44592,69.3134286,69.3134286,80.788048,80.788048,0.0162825624,2325.0745,0.0,-97.7794876,-0.430580746,0.0,8261.4398,2341.09396,-1878.00294,0.0,0.0
709.5,253.09631,8231.4689,-105.2402886,-105.2402886,-90.7168344,-90.7168344,-87.048718,-87.048718,-1892.91127,-352.44592,-352.44592,69.8636667,69.8636667,81.3400105,81.3400105,0.0163477166,2325.0745,0.0,-98.5557005,-0.430761021,0.0,8231.4689,2319.91811,-1892.91127,0.0,0.0
710.0,253.09631,8251.0725,-105.1970046,-105.1970046,-90.8955011,-90.8955011,-87.2277341,-87.2277341,-1907.76329,-352.44592,-352.44592,70.4118251,70.4118251,81.8886835,81.8886835,0.0164050956,2325.0745,0.0,-99.328981,-0.428400436,0.0,8251.0725,2319.40323,-1907.76329,0.0,0.0
710.5,253.09631,8271.7261,-105.1968608,-105.1968608,-91.122903,-91.122903,-87.453898,-87.453898,-1922.53164,-352.44592,-352.44592,70.9568958,70.9568958,82.4330805,82.4330805,0.0164593754,2325.0745,0.0,-100.0979051,-0.425959589,0.0,8271.7261,2319.37424,-1922.53164,0.0,0.0
711.0,253.09631,8292.28305,-105.1975271,-105.1975271,-91.3499395,-91.3499395,-87.6797149,-87.6797149,-1937.21549,-352.44592,-352.44592,71.498849,71.498849,82.9759338,82.9759338,0.016510657,2325.0745,0.0,-100.862429,-0.423512644,0.0,8292.28305,2319.35443,-1937.21549,0.0,0.0
711.5,253.09631,8312.722099999999,-105.1982085,-105.1982085,-91.575693,-91.575693,-87.9042964,-87.9042964,-1951.81465,-352.44592,-352.44592,72.0376745,72.0376745,83.5251146,83.5251146,0.0165588629,2325.0745,0.0,-101.6225445,-0.421061338,0.0,8312.722099999999,2319.33473,-1951.81465,0.0,0.0
712.0,253.09631,8333.0422,-105.1988906,-105.1988906,-91.8001412,-91.8001412,-88.127614,-88.127614,-1966.32901,-352.44592,-352.44592,72.5733718,72.5733718,84.0711617,84.0711617,0.0166039281,2325.0745,0.0,-102.3782454,-0.418606012,0.0,8333.0422,2319.31531,-1966.32901,0.0,0.0
712.5,253.09631,8353.2438,-105.1995234,-105.1995234,-92.0232473,-92.0232473,-88.3496383,-88.3496383,-1980.75919,-352.587052,-352.587052,73.1353301,73.1353301,84.6507618,84.6507618,0.0166458247,2325.0745,0.0,-103.1295617,-0.416602593,0.0,8353.2438,2319.29574,-1980.75919,0.0,0.0
713.0,253.09631,8373.852,-105.1922706,-105.1922706,-92.2439135,-92.2439135,-88.5695125,-88.5695125,-1995.50663,-361.772319,-361.772319,75.6010942,75.6010942,87.6738501,87.6738501,0.0166743515,2325.0745,0.0,-103.8973973,-0.443793442,0.0,8373.852,2319.26009,-1995.50663,0.0,0.0
713.5,253.09631,8396.3805,-105.1797699,-105.1797699,-92.4810896,-92.4810896,-88.8056439,-88.8056439,-2011.60689,-376.02362,-376.02362,79.2132305,79.2132305,92.1721162,92.1721162,0.0166578146,2325.0745,0.0,-104.735666,-0.48714079,0.0,8396.3805,2319.2335,-2011.60689,0.0,0.0
714.0,253.09631,8420.5083,-105.1756076,-105.1756076,-92.7431742,-92.7431742,-89.0657695,-89.0657695,-2028.81381,-381.22614,-381.22614,80.9941186,80.9941186,94.2889879,94.2889879,0.016592682,2325.0745,0.0,-105.6315567,-0.500987736,0.0,8420.5083,2319.22629,-2028.81381,0.0,0.0
714.5,253.09631,8444.6955,-105.1768247,-105.1768247,-93.0106491,-93.0106491,-89.3311419,-89.3311419,-2046.08129,-381.22614,-381.22614,81.6834686,81.6834686,94.984945,94.984945,0.0165129283,2325.0745,0.0,-106.5306,-0.497949165,0.0,8444.6955,2319.2084,-2046.08129,0.0,0.0
715.0,253.09631,8468.7231,-105.1776825,-105.1776825,-93.2760501,-93.2760501,-89.5945156,-89.5945156,-2063.24355,-381.22614,-381.22614,82.3686215,82.3686215,95.6751211,95.6751211,0.0164245931,2325.0745,0.0,-107.4241669,-0.494904225,0.0,8468.7231,2319.18553,-2063.24355,0.0,0.0
715.5,253.09631,8492.6027,-105.1785301,-105.1785301,-93.5398219,-93.5398219,-89.856316,-89.856316,-2080.30049,-381.22614,-381.22614,83.049567,83.049567,96.3595376,96.3595376,0.0163270829,2325.0745,0.0,-108.3122475,-0.491852803,0.0,8492.6027,2319.1626,-2080.30049,0.0,0.0
716.0,253.09631,8516.3347,-105.1793811,-105.1793811,-93.8019674,-93.8019674,-90.1165524,-90.1165524,-2097.25183,-381.22614,-381.22614,83.7262946,83.7262946,97.038222,97.038222,0.0162196372,2325.0745,0.0,-109.1948304,-0.488795382,0.0,8516.3347,2319.13985,-2097.25183,0.0,0.0
716.5,253.09631,8539.918450000001,-105.1802321,-105.1802321,-94.062489,-94.062489,-90.3752241,-90.3752241,-2114.0974,-381.22614,-381.22614,84.3988024,84.3988024,97.7111982,97.7111982,0.0161012314,2325.0745,0.0,-110.0719066,-0.48573246,0.0,8539.918450000001,2319.11726,-2114.0974,0.0,0.0
717.0,253.09631,8563.35355,-105.1810846,-105.1810846,-94.3213822,-94.3213822,-90.632323,-90.632323,-2130.8369,-381.22614,-381.22614,85.0670771,85.0670771,98.3813897,98.3813897,0.0159703581,2325.0745,0.0,-110.9434605,-0.482664535,0.0,8563.35355,2319.09477,-2130.8369,0.0,0.0
717.5,251.827994,8584.617,-104.9685044,-104.9685044,-94.36465,-94.36465,-90.6810257,-90.6810257,-2147.47047,-381.284523,-380.513004,85.7442934,85.570192,99.0521132,98.8514342,0.0158242392,2325.0745,0.0,-111.8094965,-0.479128968,0.0,8584.617,2318.23028,-2147.47047,0.0,0.0
718.0,170.840012,8448.9026,-72.5648569,-72.5648569,-64.2717082,-64.2717082,-61.701872,-61.701872,-2161.70496,-385.076714,-275.551091,87.1715646,62.3617663,97.7900749,70.1434427,0.0156651012,2325.0745,0.0,-112.5506259,-0.287624831,0.0,8448.9026,2253.44719,-2161.70496,0.0,0.0
718.5,45.8060515158,8398.9394,-19.8604209716,-19.8604209716,-17.4755308373,-17.4755308373,-16.4280003513,-16.4280003513,-2165.77065,-390.994407,-99.7573626,88.677038,22.62705339,97.8483959,24.8077669,0.01550448675,2318.16683,0.0,-112.762306,0.044444174352,0.0,8398.9394,2230.2832,-2165.77065,0.0,0.0
719.0,15.97678496,7560.730460000001,-21.2388467,-21.2388467,-16.6276276,-16.6276276,-15.709094,-15.709094,-2163.66747,-395.514688,-96.9567625,89.6151956,21.9681675,97.6404083,23.9322903,0.0153439748,1876.94047,0.0,-112.6528054,0.020818724,0.0,7560.730460000001,1882.72627,-2163.66747,0.0,0.0
719.5,40.3096398,5925.55564,-31.1501762,-31.1501762,-19.269281,-19.269281,-18.3653588,-18.3653588,-2163.10382,-399.19479,-107.9679784,90.4254574,24.4569915,98.4304825,26.6211591,0.0151835651,1194.426431,0.0,-112.6234569,0.0306515101,0.0,5925.55564,1202.64708,-2163.10382,0.0,0.0
720.0,49.15934,5256.374470000001,-19.7769635,-19.7769635,-10.8864429,-10.8864429,-10.2357843,-10.2357843,-2160.13034,-400.53848,-74.6174956,90.6051363,16.8790278,99.173977,18.4752013,0.0150232574,946.20056,0.0,-112.4686441,0.1285409405,0.0,5256.374470000001,925.932059,-2160.13034,0.0,0.0
720.5,50.0207582,5289.17296,-20.5910523,-20.5910523,-11.40515745,-11.40515745,-10.7382201,-10.7382201,-2155.79339,-400.53848,-76.7696943,90.4232235,17.3309991,98.9194875,18.9593674,0.0148630523,946.20056,0.0,-112.2428329,0.123193995,0.0,5289.17296,942.112094,-2155.79339,0.0,0.0
721.0,104.9526511,5391.03328,-42.6312265,-42.6312265,-24.1011871,-24.1011871,-22.9638607,-22.9638607,-2152.24273,-400.53848,-126.556359,90.2742954,28.5219523,98.4414615,31.1093387,0.01470294935,946.20056,0.0,-112.0579684,0.0638229368,0.0,5391.03328,986.570089,-2152.24273,0.0,0.0
721.5,189.929982,5423.79308,-79.205655,-79.205655,-44.9861572,-44.9861572,-42.6155251,-42.6155251,-2151.67629,-400.53848,-204.226872,90.2505382,46.0175405,99.5158509,50.763583,0.01454294835,946.20056,0.0,-112.0284754,-0.02495208883,0.0,5423.79308,1000.532464,-2151.67629,0.0,0.0
722.0,220.83107,5320.99598,-92.9344012,-92.9344012,-51.7869018,-51.7869018,-48.8355958,-48.8355958,-2153.13156,-400.53848,-228.251994,90.3115771,51.4650934,100.095379,57.0409678,0.0143830493,946.20056,0.0,-112.1042459,-0.0425205916,0.0,5320.99598,956.9081,-2153.13156,0.0,0.0
722.5,220.870898,5287.90542,-91.9179078,-91.9179078,-50.8993743,-50.8993743,-47.9986539,-47.9986539,-2154.3698,-400.53848,-224.8939,90.363518,50.7372043,100.0691635,56.1867207,0.01422325215,946.20056,0.0,-112.1687169,-0.033145755,0.0,5287.90542,942.415841,-2154.3698,0.0,0.0
723.0,223.41123,5293.5859,-92.905135,-92.905135,-51.5014122,-51.5014122,-48.554324,-48.554324,-2155.52677,-400.53848,-226.849886,90.412042,51.2060057,100.1646071,56.7295522,0.0140635567,946.20056,0.0,-112.2289536,-0.0345816371,0.0,5293.5859,944.103982,-2155.52677,0.0,0.0
723.5,227.340851,5302.86147,-93.597952,-93.597952,-51.9710654,-51.9710654,-48.9898069,-48.9898069,-2156.76476,-400.53848,-228.37958,90.4639701,51.5808106,100.2541354,57.164279,0.0139039628,952.397168,0.0,-112.293412,-0.033517227966,0.0,5302.86147,947.240777,-2156.76476,0.0,0.0
724.0,228.77003,6212.29849,-80.5069292,-80.5069292,-52.3872268,-52.3872268,-49.9107738,-49.9107738,-2157.91184,-400.53848,-231.479376,90.5120836,52.3097966,100.382686,58.0277123,0.01374447075,1347.2948,0.0,-112.353137,-0.06442221036,0.0,6212.29849,1324.99447,-2157.91184,0.0,0.0
724.5,228.811752,7735.20033,-82.2836466,-82.2836466,-66.7186034,-66.7186034,-63.9744869,-63.9744869,-2162.91535,-400.53848,-283.129157,90.7219495,64.1328513,101.9105409,72.0656134,0.01358508,1958.17845,0.0,-112.6136436,-0.227463461,0.0,7735.20033,1955.76367,-2162.91535,0.0,0.0
725.0,231.476003,8325.6378,-97.066446,-97.066446,-84.6275343,-84.6275343,-81.2398999,-81.2398999,-2174.24065,-400.53848,-343.872475,91.1969859,78.2946243,104.1014866,89.3736422,0.0134257908,2180.3367,0.0,-113.2033074,-0.393059794,0.0,8325.6378,2194.83623,-2174.24065,0.0,0.0
725.5,235.24725,8303.0379,-97.923632,-97.923632,-85.143969,-85.143969,-81.7293094,-81.7293094,-2187.63327,-400.346876,-343.856999,91.7147127,78.7739211,104.620884,89.8590528,0.0132666034,2180.3367,0.0,-113.9006,-0.384601406,0.0,8303.0379,2177.61257,-2187.63327,0.0,0.0
726.0,214.385177,8271.4826,-89.5965165,-89.5965165,-77.6117122,-77.6117122,-74.4934035,-74.4934035,-2200.32193,-387.901479,-316.98523,89.3772192,73.0339824,101.145695,82.6602714,0.01310751675,2180.3367,0.0,-114.5612436,-0.334045669,0.0,8271.4826,2157.07324,-2200.32193,0.0,0.0
726.5,179.320634,8269.4815,-74.5919671,-74.5919671,-64.5937651,-64.5937651,-61.9969789,-61.9969789,-2210.397,-368.600415,-271.16738,85.3193789,62.7643654,95.3501146,70.151192,0.01294853115,2180.3367,0.0,-115.0858109,-0.250856391,0.0,8269.4815,2150.35787,-2210.397,0.0,0.0
727.0,136.435592,8263.7437,-56.8823967,-56.8823967,-49.2260694,-49.2260694,-47.248777,-47.248777,-2217.47357,-361.55316,-216.299631,83.9574476,50.2247842,92.5916908,55.408278,0.01278964665,2180.3367,0.0,-115.4542574,-0.152774273,0.0,8263.7437,2143.83834,-2217.47357,0.0,0.0
727.5,89.555823,8264.079099999999,-37.1409464,-37.1409464,-32.1413461,-32.1413461,-30.76713,-30.76713,-2220.77376,-361.55316,-153.406882,84.0823988,35.6754235,91.6867129,38.9125775,0.01263086345,2180.3367,0.0,-115.6260839,-0.03763995336,0.0,8264.079099999999,2142.05089,-2220.77376,0.0,0.0
728.0,72.50634,8322.3802,-29.5901525,-29.5901525,-25.7891415,-25.7891415,-24.573399,-24.573399,-2220.90091,-361.55316,-129.112959,84.08721,30.0280706,91.4371094,32.6528135,0.01247218115,2180.3367,0.0,-115.6327004,0.007998487,0.0,8322.3802,2166.23624,-2220.90091,0.0,0.0
728.5,72.50634,8341.4194,-30.1539437,-30.1539437,-26.3398142,-26.3398142,-25.1096407,-25.1096407,-2220.76867,-361.55316,-131.201974,84.0822036,30.5121147,91.4445547,33.183795,0.01231359945,2180.3367,0.0,-115.6258165,0.00219280234,0.0,8341.4194,2174.23576,-2220.76867,0.0,0.0
729.0,72.50634,8341.7734,-30.1706853,-30.1706853,-26.3555557,-26.3555557,-25.125026,-25.125026,-2220.69572,-361.55316,-131.230303,84.0794445,30.5177002,91.4419104,33.1900007,0.01215511875,2180.3367,0.0,-115.6220221,0.00211618695,0.0,8341.7734,2174.42558,-2220.69572,0.0,0.0
729.5,72.2209566,8344.0187,-29.6570004,-29.6570004,-25.9126683,-25.9126683,-24.6916113,-24.6916113,-2220.60949,-361.497252,-129.539506,84.06318,30.1233595,91.4146672,32.7580971,0.01199673865,2183.23042,0.0186237118,-115.6175315,0.00874222071,0.0,8344.0187,2175.41027,-2220.60949,0.45610385,0.042422614
730.0,54.0193174,8730.3976,-16.0205624,-16.0205624,-14.5737791,-14.5737791,-13.44734385,-13.44734385,-2216.70051,-357.865858,-85.0800759,83.0726865,19.7529515,90.5777245,21.5303159,0.01183845895,2367.79038,1.206435051,-115.4140084,0.26334072,0.0,8730.3976,2338.46784,-2216.70051,30.0817797,2.79171796
730.5,25.875172,9408.0611,-4.85699359,-4.85699359,-4.73416902,-4.73416902,-3.765595633,-3.765595633,-2202.0493,-352.234084,-45.7709559,81.2254319,10.55998551,91.3049331,11.8247004,0.0116802798,2653.28474,3.0438505,-114.65118,0.578205173,0.0,9408.0611,2629.00341,-2202.0493,76.0270243,7.00962239
731.0,16.3879679,9679.7218,-7.05665017,-7.05665017,-7.15269757,-7.15269757,-5.70083695,-5.70083695,-2180.3569,-350.1778,-54.2079184,79.9548499,12.3763386,88.6535824,13.7222227,0.01152220115,2757.1174,3.712108,-113.5217519,0.628261896,0.0,9679.7218,2754.70944,-2180.3569,92.8027,8.4757237
731.5,17.4979782,9628.1984,-9.70902554,-9.70902554,-9.75748189,-9.75748189,-8.29014163,-8.29014163,-2158.86147,-350.1778,-65.2299457,79.1666009,14.7380593,87.502854,16.261685,0.0113642227,2743.30144,3.69350654,-112.4025789,0.592096781,0.0,9628.1984,2745.82113,-2158.86147,92.346595,8.35109375
732.0,14.4243147,7561.78838,-39.0172922,-39.0172922,-31.0533119,-31.0533119,-29.7409486,-29.7409486,-2145.70044,-350.1778,-153.7958356,78.6839784,34.5614708,86.0080088,37.791735,0.0112063446,1861.05426,2.50567278,-111.7173396,0.194009536,0.0,7561.78838,1893.65736,-2145.70044,62.7209164,5.6383483
732.5,9.01442201,4161.03883,-32.4979665,-32.4979665,-14.5542573,-14.5542573,-13.76370908,-13.76370908,-2139.85818,-350.1778,-89.1305366,78.4697389,19.9755625,85.850072,21.8174294,0.01104856655,496.308307877,0.668215998285,-111.4131594,0.1417851924,0.0,4161.03883,481.99159223,-2139.85818,16.7756719414,1.5043979264
733.0,7.047041,2885.17368,0.197117657,-0.797585749,0.052516329,-0.244516279,0.2236294839,-0.1695595195,-2134.36463,-350.1778,-31.1057042,78.2682911,6.95232121,91.9017364,8.16071884,0.0108908888,0.0,0.0,-111.127135,0.182455687,0.0,2885.17368,-45.69769294,-2134.36463,0.0,0.0
733.5,7.460096,2979.86095,-3.02573879,-3.02573879,-0.944195088,-0.944195088,-0.717312943,-0.717312943,-2128.16268,-350.35325,-33.7137731,78.0799095,7.51344161,90.3809095,8.69706495,0.01073331135,0.0,0.0,-110.804225,0.177236824,0.0,2979.86095,-2.67633485,-2128.16268,0.0,0.0
734.0,33.7846247,3022.12182,-13.60116566,-13.60116566,-4.31106198,-4.31106198,-3.89201702,-3.89201702,-2121.98561,-361.749544,-47.699956,80.3847896,10.5982759,89.9430941,11.8447726,0.0105758333,0.0,0.0,-110.4826117,0.17993165,0.0,3022.12182,18.515452,-2121.98561,0.0,0.0
734.5,74.5065634,3029.4348,-31.1411232,-31.1411232,-9.877678,-9.877678,-9.20970938,-9.20970938,-2115.73114,-379.423599,-70.5724545,84.0637309,15.63479315,92.259068,17.1561709,0.01041845485,0.0,0.0,-110.1569684,0.182745241,0.0,3029.4348,25.2103882,-2115.73114,0.0,0.0
