Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
407.0,48.764637,9585.4398,-20.9689204,-20.9689204,-21.0488322,-21.0488322,-19.572146,-19.572146,-2162.09176,-148.67038,-148.67038,33.6610132,33.6610132,36.7347345,36.7347345,0.526797187,2718.5479,0.0,-112.5707659,-0.10906555,0.0,9585.4398,2726.14283,-2162.09176,0.0,0.0
407.5,48.764637,9551.92105,-21.2652955,-21.2652955,-21.2660123,-21.2660123,-19.7960664,-19.7960664,-2165.87097,-148.67038,-148.67038,33.7198509,33.7198509,36.7948116,36.7948116,0.526604642,2712.54034,0.0,-112.7675324,-0.1078461268,0.0,9551.92105,2709.98883,-2165.87097,0.0,0.0
408.0,48.764637,8670.811969999999,-34.5380698,-34.5380698,-31.375709,-31.375709,-29.9406428,-29.9406428,-2169.15183,-148.67038,-148.67038,33.7709291,33.7709291,36.8469544,36.8469544,0.526492774,2329.76482,0.0,-112.938352,-0.0841437656,0.0,8670.811969999999,2341.43723,-2169.15183,0.0,0.0
408.5,48.764637,7203.88165,-32.7283444,-32.7283444,-24.7517803,-24.7517803,-23.6917575,-23.6917575,-2172.08476,-148.67038,-148.664902,33.8165907,33.8153439,36.8935319,36.8921719,0.52640165,1737.64452,0.0,-113.0910561,-0.0867229442,0.0,7203.88165,1729.32407,-2172.08476,0.0,0.0
409.0,48.764637,6655.6755,-19.3875903,-19.3875903,-13.513726,-13.513726,-12.7411147,-12.7411147,-2174.75258,-148.67038,-135.93562,33.8581252,30.9579927,36.882627,33.7234699,0.526188387,1522.2922,0.0,-113.229961,-0.0682463375,0.0,6655.6755,1499.65373,-2174.75258,0.0,0.0
409.5,48.764637,6704.63086,-19.5191794,-19.5191794,-13.7015696,-13.7015696,-12.91701785,-12.91701785,-2177.23275,-148.67038,-136.514382,33.8967397,31.1249777,36.9235709,33.9048566,0.525916033,1526.67824,0.0,-113.3590936,-0.0694288718,0.0,6704.63086,1518.57628,-2177.23275,0.0,0.0
410.0,48.764637,7353.508,-9.8716724,-9.8716724,-7.60973597,-7.60973597,-6.86046571,-6.86046571,-2178.41019,-148.67038,-112.1589175,33.9150706,25.585997,36.8927354,27.8323294,0.525643709,1806.14055,0.0,-113.4203946,-0.00718254327,0.0,7353.508,1787.89134,-2178.41019,0.0,0.0
410.5,50.0711439,8430.31653,-11.4047747,-11.4047747,-10.113227,-10.113227,-9.16017433,-9.16017433,-2178.99902,-148.67038,-120.8778731,33.9242375,27.5826137,36.9137092,30.0151147,0.525371422,2238.44429,0.0,-113.451054,-0.0310974027,0.0,8430.31653,2235.61553,-2178.99902,0.0,0.0
411.0,133.3174164,8994.50475,-54.5265455,-54.5265455,-51.397055,-51.397055,-49.2350668,-49.2350668,-2179.51029,-148.67038,-148.67038,33.932197,33.932197,37.0115193,37.0115193,0.52524505,2395.6716,0.0,-113.4776721,0.0510445284,0.0,8994.50475,2470.07996,-2179.51029,0.0,0.0
411.5,262.097539,9006.7905,-109.452751,-109.452751,-103.2236578,-103.2236578,-99.343924,-99.343924,-2173.45675,-148.67038,-148.67038,33.8379513,33.8379513,36.9153556,36.9153556,0.525461465,2395.6716,0.0,-113.1624899,0.297059034,0.0,9006.7905,2478.72669,-2173.45675,0.0,0.0
412.0,308.92703,8829.0056,-130.260017,-130.260017,-120.441507,-120.441507,-115.8876084,-115.8876084,-2160.89492,-148.67038,-148.67038,33.6423796,33.6423796,36.715699,36.715699,0.525846325,2395.6716,0.0,-112.5084499,0.388312885,0.0,8829.0056,2412.0837,-2160.89492,0.0,0.0
412.5,308.92703,8757.4842,-128.699808,-128.699808,-118.0282565,-118.0282565,-113.5322716,-113.5322716,-2147.58296,-148.67038,-148.67038,33.4351301,33.4351301,36.5039614,36.5039614,0.526240962,2395.6716,0.0,-111.8153555,0.383011097,0.0,8757.4842,2390.09602,-2147.58296,0.0,0.0
413.0,308.92703,8737.7731,-128.653448,-128.653448,-117.7201513,-117.7201513,-113.2268431,-113.2268431,-2134.3861,-148.67038,-148.67038,33.2296713,33.2296713,36.2938994,36.2938994,0.526633095,2395.6716,0.0,-111.1282499,0.380488657,0.0,8737.7731,2389.59963,-2134.3861,0.0,0.0
413.5,308.92703,8719.3932,-128.651927,-128.651927,-117.4711342,-117.4711342,-112.9789,-112.9789,-2121.27374,-148.67038,-148.67038,33.0255288,33.0255288,36.0866447,36.0866447,0.527025038,2395.6716,0.0,-110.445547,0.378078,0.0,8719.3932,2389.60774,-2121.27374,0.0,0.0
414.0,308.92703,8701.151249999999,-128.65125,-128.65125,-117.2247599,-117.2247599,-112.7328514,-112.7328514,-2108.24423,-148.67038,-148.67038,32.8226744,32.8226744,35.8816568,35.8816568,0.527416815,2395.6716,0.0,-109.7671539,0.375698766,0.0,8701.151249999999,2389.62506,-2108.24423,0.0,0.0
414.5,308.92703,8679.6538,-129.213062,-129.213062,-117.4435166,-117.4435166,-112.9313988,-112.9313988,-2095.29501,-148.781748,-148.781748,32.6454413,32.6454413,35.7049874,35.7049874,0.527808524,2392.19333,0.0,-109.0929475,0.373991625,0.0,8679.6538,2388.24068,-2095.29501,0.0,0.0
415.0,308.92703,8147.66494,-136.937479,-136.937479,-116.8432479,-116.8432479,-112.044694,-112.044694,-2082.45973,-156.032828,-156.032828,34.025581,34.025581,37.2717871,37.2717871,0.528202905,2169.80793,0.0,-108.4246676,0.361249955,0.0,8147.66494,2174.37062,-2082.45973,0.0,0.0
415.5,308.92703,7276.58665,-135.874816,-135.874816,-103.5583804,-103.5583804,-98.7446827,-98.7446827,-2070.68965,-167.282866,-167.282866,36.2729415,36.2729415,39.8207791,39.8207791,0.528555807,1825.81653,0.0,-107.8118531,0.319321064,0.0,7276.58665,1818.781,-2070.68965,0.0,0.0
416.0,308.92703,6941.38834,-128.1127796,-128.1127796,-93.125471,-93.125471,-88.5697741,-88.5697741,-2060.29225,-171.39319,-171.39319,36.9786459,36.9786459,40.6418292,40.6418292,0.528846758,1700.7063,0.0,-107.2705066,0.289556144,0.0,6941.38834,1685.37349,-2060.29225,0.0,0.0
416.5,307.376642,6949.82442,-128.189136,-128.189136,-93.29483,-93.29483,-88.7366727,-88.7366727,-2050.29868,-171.39319,-171.39319,36.7992783,36.7992783,40.4601629,40.4601629,0.529122388,1701.64678,0.0,-106.750184,0.286047441,0.0,6949.82442,1694.719,-2050.29868,0.0,0.0
417.0,208.52575,6888.1007,-86.4666881,-86.4666881,-62.3413372,-62.3413372,-59.520509,-59.520509,-2042.8819,-171.39319,-171.39319,36.6661595,36.6661595,40.3252544,40.3252544,0.529343799,1761.61034,0.0,-106.3640218,0.09595284735,0.0,6888.1007,1673.36592,-2042.8819,0.0,0.0
417.5,55.6110449224,7057.87925,-20.61269059,-21.09642118,-15.11225908,-15.47455411,-14.16623514,-14.62569523,-2043.89173,-171.584865,-137.4201686,36.7253337,29.4093283,40.2809981,32.2725083,0.529295088,1854.36937,0.0,-106.4166024,-0.085927472121,0.0,7057.87925,1743.42234,-2043.89173,0.0,0.0
418.0,0.0,7331.05159,5.120039305,2.197628977,3.90890177,1.678178306,4.958037492,2.128751542,-2045.0335,-184.033241,-80.454142,39.4117456,17.229726,43.2010026,18.8851401,0.529030717,1888.1034,0.0,-106.476045,-0.00672717936,0.0,7331.05159,1856.42469,-2045.0335,0.0,0.0
418.5,0.0,7401.3052,-0.2416975346,-0.2416975346,-0.1872219605,-0.1872219605,-0.1470780087,-0.1470780087,-2045.8831,-203.338477,-90.3318494,43.5643113,19.3531018,47.6221527,21.15577,0.52875807,1887.37477,0.0,-106.5202814,-0.0342998972,0.0,7401.3052,1885.16175,-2045.8831,0.0,0.0
419.0,0.0,7289.72111,-1.72540841,-1.72540841,-1.31738907,-1.31738907,-1.036585534,-1.036585534,-2047.24471,-210.38702,-94.0796744,45.1042341,20.1694486,49.2955681,22.0437047,0.528485435,1840.93532,0.0,-106.5911754,-0.0436053178,0.0,7289.72111,1837.93566,-2047.24471,0.0,0.0
419.5,0.20196330925,7113.481570000001,-1.534360915,-1.534360915,-1.14360132,-1.14360132,-0.902151856,-0.902151856,-2048.72194,-210.38702,-93.4288031,45.13678,20.0443546,49.3302825,21.9066028,0.528212849,1769.09499,0.0,-106.6680898,-0.0413362731,0.0,7113.481570000001,1763.73851,-2048.72194,0.0,0.0
420.0,13.1227978,7073.38866,-5.09091208,-5.09091208,-3.77414643,-3.77414643,-3.189356507,-3.189356507,-2050.1715,-210.38702,-103.0567695,45.1687156,22.126011,49.3426839,24.1700508,0.527940269,1742.971,0.0,-106.74356,-0.0509773349,0.0,7073.38866,1746.20926,-2050.1715,0.0,0.0
420.5,33.1090365,7089.86624,-13.7870779,-13.7870779,-10.23650365,-10.23650365,-9.49871499,-9.49871499,-2052.75351,-210.442458,-129.6977165,45.2375298,27.88106,49.4473921,30.4766461,0.527667735,1742.971,0.0,-106.8779985,-0.0982981847,0.0,7089.86624,1751.55806,-2052.75351,0.0,0.0
421.0,40.37784,7070.74548,-17.0177662,-17.0177662,-12.6008649,-12.6008649,-11.83705415,-11.83705415,-2056.58813,-214.042989,-139.381096,46.0976498,30.0177851,50.4204434,32.8327338,0.527395226,1742.971,0.0,-107.0776491,-0.1148652116,0.0,7070.74548,1741.36269,-2056.58813,0.0,0.0
421.5,40.37784,7068.001880000001,-16.777873,-16.777873,-12.4182999,-12.4182999,-11.653634,-11.653634,-2060.48016,-219.626784,-138.350571,47.3897039,29.8523055,51.8223176,32.6445644,0.527122737,1742.971,0.0,-107.2802896,-0.1112560622,0.0,7068.001880000001,1737.94862,-2060.48016,0.0,0.0
422.0,40.37784,7073.157150000001,-16.7711268,-16.7711268,-12.4223617,-12.4223617,-11.6573389,-11.6573389,-2064.30124,-221.66548,-138.116791,47.9181198,29.8571306,52.3922624,32.6449094,0.526850294,1742.971,0.0,-107.4792349,-0.1098312415,0.0,7073.157150000001,1737.86264,-2064.30124,0.0,0.0
422.5,40.37784,7078.436659999999,-16.7713644,-16.7713644,-12.4318102,-12.4318102,-11.6664444,-11.6664444,-2068.07501,-221.66548,-137.909619,48.0057174,29.8668462,52.4803233,32.650731,0.52657786,1742.971,0.0,-107.675718,-0.108487585,0.0,7078.436659999999,1737.85604,-2068.07501,0.0,0.0
423.0,40.37784,7083.65526,-16.7717304,-16.7717304,-12.4412469,-12.4412469,-11.6755432,-11.6755432,-2071.80262,-221.66548,-137.705979,48.0922478,29.8764988,52.5672941,32.6565473,0.526305463,1742.971,0.0,-107.869799,-0.1071621465,0.0,7083.65526,1737.851,-2071.80262,0.0,0.0
423.5,40.5098347,7089.020419999999,-16.7942697,-16.7942697,-12.46741215,-12.46741215,-11.7014467,-11.7014467,-2075.48466,-221.66548,-137.571569,48.1777166,29.9003934,52.6534604,32.6781618,0.526033112,1742.971,0.0,-108.0615078,-0.1058750831,0.0,7089.020419999999,1737.93355,-2075.48466,0.0,0.0
424.0,48.9215456,7110.57197,-20.1609946,-20.1609946,-15.0133415,-15.0133415,-14.19566375,-14.19566375,-2079.32975,-221.66548,-147.552583,48.2669722,32.1297539,52.8114404,35.1556795,0.52576077,1742.971,0.0,-108.2617067,-0.1218157195,0.0,7110.57197,1744.65624,-2079.32975,0.0,0.0
424.5,61.9341074,7122.28465,-25.757521,-25.757521,-19.2113942,-19.2113942,-18.3066957,-18.3066957,-2084.03231,-221.55764,-164.05246,48.3525691,35.8033964,53.0269352,39.2653317,0.525488467,1742.971,0.0,-108.5065449,-0.149456582,0.0,7122.28465,1746.78415,-2084.03231,0.0,0.0
425.0,66.66617,7113.809880000001,-27.8580529,-27.8580529,-20.7530708,-20.7530708,-19.8092973,-19.8092973,-2089.43717,-214.553977,-169.809995,46.9450397,37.155253,51.522644,40.7781832,0.525216188,1742.971,0.0,-108.7879555,-0.157945851,0.0,7113.809880000001,1740.10189,-2089.43717,0.0,0.0
425.5,66.66617,7116.02019,-27.7020729,-27.7020729,-20.6432482,-20.6432482,-19.7020952,-19.7020952,-2094.82776,-203.69252,-168.971291,44.6835184,37.06719,49.0226965,40.6667086,0.524943938,1742.971,0.0,-109.0686206,-0.154529891,0.0,7116.02019,1737.87405,-2094.82776,0.0,0.0
426.0,66.66617,7123.323780000001,-27.6979782,-27.6979782,-20.6613824,-20.6613824,-19.7195031,-19.7195031,-2100.13502,-199.7269,-168.646906,43.9250619,37.0897633,48.1778799,40.6807911,0.524671711,1742.971,0.0,-109.3449479,-0.152526732,0.0,7123.323780000001,1737.81425,-2100.13502,0.0,0.0
426.5,66.66617,7122.19184,-29.1079478,-29.1079478,-21.6989392,-21.6989392,-20.7270834,-20.7270834,-2105.39224,-199.662946,-171.430684,44.0209019,37.797173,48.299857,41.4752081,0.524399612,1734.22518,0.0,-109.6186678,-0.158129972,0.0,7122.19184,1734.27356,-2105.39224,0.0,0.0
427.0,66.66617,5842.0424,-48.472233,-48.472233,-29.6852872,-29.6852872,-28.3768443,-28.3768443,-2111.77593,-195.509494,-193.07971,43.2354981,42.6975209,47.6244263,47.0330134,0.524170786,1176.50535,0.0,-109.951036,-0.193333674,0.0,5842.0424,1197.866632,-2111.77593,0.0,0.0
427.5,66.66617,3721.47204,-43.2768931,-43.2768931,-17.1726356,-17.1726356,-16.15495591,-16.15495591,-2116.70226,-189.068231,-153.189961,41.9088225,33.9548284,45.8602938,37.1649714,0.523911189,329.814241247,0.0,-110.2075299,-0.0724355167,0.0,3721.47204,312.60511813,-2116.70226,0.0,0.0
428.0,66.66617,5165.32079,38.601205,11.1790794,22.17687702,6.25401046,24.28039625,6.86217144,-2115.25759,-186.71646,-57.4317195,41.359424,12.723065,45.854151,14.086751,0.523639086,1042.973609,0.0,-110.1323114,0.142398959,0.0,5165.32079,914.244831,-2115.25759,0.0,0.0
428.5,66.670618,9306.3285,35.07018416,7.92692241,33.08614017,7.38775727,38.90284596,8.82146636,-2109.30606,-186.71646,-48.6702553,41.2430555,10.74928975,46.1981364,12.0073578,0.523367,2631.43502,0.014609606147,-109.8224436,0.177303668,0.0,9306.3285,2640.82372,-2109.30606,0.3573215,0.031527558
429.0,66.954164,10868.403,-31.9566778,-31.9566778,-36.3838409,-36.3838409,-34.4017123,-34.4017123,-2108.30834,-186.71646,-186.71646,41.2235465,41.2235465,45.3549093,45.3549093,0.523181134,3209.1497,0.945637954,-109.7704948,-0.07726224143,0.0,10868.403,3291.39706,-2108.30834,23.5770948,2.08248349
429.5,67.3927884,10660.22545,-28.3097543,-28.3097543,-31.6033438,-31.6033438,-29.7421817,-29.7421817,-2107.77414,-186.71646,-186.71646,41.213102,41.213102,45.3443845,45.3443845,0.5230442,3209.1497,2.38586307,-109.7426815,0.1070463481,0.0,10660.22545,3205.08483,-2107.77414,59.5904647,5.26081589
430.0,67.55231,10645.6352,-28.1693598,-28.1693598,-31.4034401,-31.4034401,-29.5477844,-29.5477844,-2102.3702,-186.71646,-186.71646,41.1074386,41.1074386,45.2379001,45.2379001,0.522881806,3209.1497,2.9096553,-109.461322,0.175505958,0.0,10645.6352,3202.16908,-2102.3702,72.74138,6.40588804
430.5,67.55231,10630.5683,-29.1979489,-29.1979489,-32.4975074,-32.4975074,-30.6192938,-30.6192938,-2096.31958,-186.892673,-186.892673,41.0277648,41.0277648,45.1626788,45.1626788,0.522720786,3202.71236,2.9096553,-109.146293,0.175627507,0.0,10630.5683,3199.43237,-2096.31958,72.74138,6.38745195
431.0,67.55231,9671.6936,-43.4815093,-43.4815093,-44.0563194,-44.0563194,-42.0451799,-42.0451799,-2090.28019,-198.343539,-198.343539,43.4152666,43.4152666,47.9184864,47.9184864,0.522636829,2791.51541,2.9096553,-108.831848,0.162345642,0.0,9671.6936,2803.96377,-2090.28019,72.74138,6.36904994
431.5,67.55231,8085.10666,-41.5241024,-41.5241024,-35.2292343,-35.2292343,-33.7865396,-33.7865396,-2085.7001,-216.103578,-212.317731,47.1995168,46.3732656,52.2669131,51.3563295,0.522515577,2155.43291,2.89509263,-108.593384,0.1110108865,0.0,8085.10666,2146.44767,-2085.7001,72.384059,6.32390112
432.0,67.55231,7486.44071,-27.1885501,-27.1885501,-21.3161866,-21.3161866,-20.3396417,-20.3396417,-2081.61183,-222.58897,-172.388026,48.5212544,37.5780467,53.2945629,41.2750128,0.522263757,1924.1215,1.9640173,-108.3805215,0.09190639368,0.0,7486.44071,1899.72545,-2081.61183,49.1642865,4.28725234
432.5,67.55231,7531.06201,-28.0303047,-28.0303047,-22.1061352,-22.1061352,-21.1053469,-21.1053469,-2081.93858,-222.58897,-175.430794,48.5288707,38.2474428,53.3332854,42.0339836,0.521991816,1924.1215,0.523784932715,-108.3975374,-0.1066483911,0.0,7531.06201,1918.10189,-2081.93858,13.150916998,1.14642642864
433.0,67.55231,7540.06501,-28.0580097,-28.0580097,-22.1544301,-22.1544301,-21.1514688,-21.1514688,-2087.32152,-222.58897,-175.20254,48.6543427,38.296418,53.4577145,42.0772107,0.521719904,1924.1215,0.0,-108.6777996,-0.174393162,0.0,7540.06501,1918.7051,-2087.32152,0.0,0.0
433.5,67.55231,7548.529039999999,-28.0610992,-28.0610992,-22.1817406,-22.1817406,-21.177156,-21.177156,-2093.31196,-222.58897,-174.846649,48.7939777,38.3283103,53.5950953,42.099654,0.521448032,1924.1215,0.0,-108.9896987,-0.172155615,0.0,7548.529039999999,1918.72928,-2093.31196,0.0,0.0
434.0,67.55231,7556.80906,-28.0617809,-28.0617809,-22.2066124,-22.2066124,-21.2004809,-21.2004809,-2099.22504,-222.58897,-174.488862,48.9318088,38.3579273,53.73058,42.1197148,0.521176187,1924.1215,0.0,-109.297569,-0.169927035,0.0,7556.80906,1918.72203,-2099.22504,0.0,0.0
434.5,67.895384,7565.526819999999,-28.1199905,-28.1199905,-22.2783985,-22.2783985,-21.2696084,-21.2696084,-2105.06145,-222.58897,-174.310221,49.0678522,38.4252394,53.8660288,42.1827199,0.520904366,1924.1215,0.0,-109.601445,-0.167789006,0.0,7565.526819999999,1918.94173,-2105.06145,0.0,0.0
435.0,89.7593253,7616.42025,-36.8699951,-36.8699951,-29.4139922,-29.4139922,-28.2126896,-28.2126896,-2111.39303,-222.58897,-201.125116,49.2154381,44.4726444,54.3082172,49.0836806,0.520632572,1924.1215,0.0,-109.9311026,-0.212689859,0.0,7616.42025,1936.42183,-2111.39303,0.0,0.0
435.5,123.58133,7640.80798,-51.4344565,-51.4344565,-41.1560186,-41.1560186,-39.548939,-39.548939,-2119.22497,-222.58897,-222.58897,49.3979955,49.3979955,54.7494703,54.7494703,0.520402626,1924.1215,0.0,-110.3388753,-0.21597204,0.0,7640.80798,1941.99683,-2119.22497,0.0,0.0
436.0,135.88159,7608.63229,-56.9097619,-56.9097619,-45.3445623,-45.3445623,-43.5652267,-43.5652267,-2126.07381,-222.58897,-222.58897,49.5576388,49.5576388,54.9097471,54.9097471,0.520283349,1924.1215,0.0,-110.6954654,-0.1908481,0.0,7608.63229,1924.60927,-2126.07381,0.0,0.0
436.5,135.88159,7603.96016,-56.5007723,-56.5007723,-44.9907066,-44.9907066,-43.2268299,-43.2268299,-2132.66719,-222.376143,-222.376143,49.6637298,49.6637298,55.0098827,55.0098827,0.52017317,1924.1215,0.0,-111.038756,-0.18966085,0.0,7603.96016,1918.81529,-2132.66719,0.0,0.0
437.0,135.88159,7612.02597,-56.5010101,-56.5010101,-45.0386227,-45.0386227,-43.2726583,-43.2726583,-2138.6205,-208.545929,-208.545929,46.7041414,46.7041414,51.5626547,51.5626547,0.520075836,1924.1215,0.0,-111.3487173,-0.1438297504,0.0,7612.02597,1918.69549,-2138.6205,0.0,0.0
437.5,135.536836,7616.7349,-56.462928,-56.462928,-45.0361307,-45.0361307,-43.2702757,-43.2702757,-2142.36905,-187.095549,-187.095549,41.9741281,41.9741281,46.1280559,46.1280559,0.520027933,1924.1215,0.0,-111.5438872,-0.0742029826,0.0,7616.7349,1918.46619,-2142.36905,0.0,0.0
438.0,113.52491,7577.68447,-47.6388877,-47.6388877,-37.8080904,-37.8080904,-36.3308661,-36.3308661,-2144.82377,-179.26257,-179.26257,40.2633449,40.2633449,44.1775999,44.1775999,0.51999402,1924.1215,0.0,-111.671697,-0.0893818027,0.0,7577.68447,1900.78369,-2144.82377,0.0,0.0
438.5,79.4753291,7571.92174,-32.6492513,-32.6492513,-25.8855397,-25.8855397,-24.7855449,-24.7855449,-2149.00394,-179.26257,-175.872219,40.3418167,39.5781114,44.2314989,43.3959148,0.519851708,1926.02389,0.0,-111.8893395,-0.1433996565,0.0,7571.92174,1895.945,-2149.00394,0.0,0.0
439.0,67.09181,7900.53247,-22.9421454,-22.9421454,-18.9876841,-18.9876841,-17.9964594,-17.9964594,-2153.42551,-179.26257,-157.786695,40.424818,35.5821864,44.1838164,38.8910935,0.519591978,2047.29013,0.0,-112.1195504,-0.1153815236,0.0,7900.53247,2030.10066,-2153.42551,0.0,0.0
439.5,66.7548826,8374.83005,-25.727247,-25.727247,-22.5824159,-22.5824159,-21.4139122,-21.4139122,-2157.77051,-179.26257,-165.27927,40.5063862,37.3471691,44.3159392,40.8605519,0.519321506,2223.31132,0.0,-112.345778,-0.134367011,0.0,8374.83005,2224.9224,-2157.77051,0.0,0.0
440.0,45.2869737,6812.47414,-46.960878,-46.960878,-33.9626568,-33.9626568,-32.5720294,-32.5720294,-2162.86452,-179.26257,-178.239827,40.6020118,40.3700855,44.5145952,44.2606809,0.519170355,1554.59382,0.0,-112.6109975,-0.163426223,0.0,6812.47414,1571.84013,-2162.86452,0.0,0.0
440.5,12.0777444132,3961.20398,-28.9336797,-28.9336797,-12.55160109,-12.55160109,-11.83772057,-11.83772057,-2167.70435,-179.092059,-132.5084446,40.654141,30.077909,44.3109967,32.7894381,0.518942443,414.60017492,0.0,-112.862984,-0.08464839149,0.0,3961.20398,382.5796708,-2167.70435,0.0,0.0
441.0,0.0,2931.4979,4.76607514,2.245194441,1.456028532,0.686632128,1.921495181,0.906036279,-2168.47295,-168.011782,-80.5619164,38.1525315,18.2941493,41.6757066,19.9831869,0.518670871,0.0,0.0,-112.9030075,0.0152762265,0.0,2931.4979,-46.33742629,-2168.47295,0.0,0.0
441.5,0.2198595235,3041.34648,-0.039657261,-0.0784141865,-0.012604197,-0.024956201,0.0056141055,-0.0106181745,-2168.09538,-150.826515,-84.3535425,34.2440503,19.1518308,37.3627129,20.8959787,0.518399328,0.0,0.0,-112.8833469,0.00723767115,0.0,3041.34648,-0.4081617835,-2168.09538,0.0,0.0
442.0,14.26651626,3062.50298,-5.67854856,-5.67854856,-1.823286653,-1.823286653,-1.515557939,-1.515557939,-2167.75267,-144.55101,-90.517502,32.814023,20.5480166,35.7536117,22.3883924,0.5181278,0.0,0.0,-112.865505,0.0133402596,0.0,3062.50298,8.59530897,-2167.75267,0.0,0.0
442.5,35.9952544,3070.09503,-15.0292866,-15.0292866,-4.83175978,-4.83175978,-4.40634265,-4.40634265,-2167.22841,-144.55101,-102.3040688,32.8060875,23.2180183,35.7149566,25.2765949,0.517856314,0.0,0.0,-112.8382099,0.0166940458,0.0,3070.09503,12.06053235,-2167.22841,0.0,0.0
443.0,43.896973,3042.41265,-18.5413105,-18.5413105,-5.90745415,-5.90745415,-5.44500949,-5.44500949,-2166.6259,-144.55101,-106.586225,32.7969661,24.1831984,35.697649,26.322046,0.517584857,0.0,0.0,-112.8068379,0.0180437871,0.0,3042.41265,0.8934689995,-2166.6259,0.0,0.0
443.5,43.896973,3032.59216,-18.278952,-18.278952,-5.80488916,-5.80488916,-5.34747323,-5.34747323,-2165.98436,-144.55101,-106.2024525,32.7872552,24.0889839,35.6883871,26.220462,0.517313412,0.0,0.0,-112.7734367,0.0187095408,0.0,3032.59216,-2.81830926,-2165.98436,0.0,0.0
444.0,43.896973,3031.47924,-18.2711683,-18.2711683,-5.80028766,-5.80028766,-5.34307845,-5.34307845,-2165.33957,-144.55101,-106.2011348,32.777495,24.0815142,35.6783674,26.2127752,0.517042013,0.0,0.0,-112.7398625,0.0185797595,0.0,3031.47924,-2.90490017,-2165.33957,0.0,0.0
444.5,43.896973,3030.57968,-18.27098,-18.27098,-5.79850679,-5.79850679,-5.34136204,-5.34136204,-2164.69979,-144.377248,-106.2106534,32.7284269,24.0765569,35.6255336,26.2078048,0.516770636,0.0,0.0,-112.7065555,0.0184291004,0.0,3030.57968,-2.9056764,-2164.69979,0.0,0.0
445.0,43.896973,3029.69122,-18.270936,-18.270936,-5.79679294,-5.79679294,-5.33970973,-5.33970973,-2164.06529,-133.0856624,-106.2202029,30.1600213,24.0716635,32.8302967,26.2028997,0.516499291,0.0,0.0,-112.673518,0.0182795961,0.0,3029.69122,-2.90485418,-2164.06529,0.0,0.0
